Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,18,4.76636600494385,3.59675214236802,0,0,0.211390512437135
1979,3,19,0,2.35694791324346,0,0,0.207867346189747
1979,3,20,0.000487292330944911,0.000229314558680471,0,0,0.206692949974036
1979,3,21,0,0.000183495334908912,0,0,0.203169761326904
1979,3,22,0.0716654807329178,0.0292534773995499,0.00657921957026098,2.74512871628825,0.200820991295227
1979,3,23,0.281272977590561,0.0484772166862513,0.128354507609261,16.0353286804501,0.199646595079516
1979,3,24,1.8549325466156,0.0192669743113925,1.04848037801485,29.6856953054139,0.196123428832128
1979,3,25,3.09405446052551,1.30453853059498,1.16944449642797,18.763792457951,0.194949032616418
1979,3,26,30.3862285614014,16.4941302232717,0.241492896220768,2.31964859701719,0.191425843969285
1979,3,27,25.4412994384766,28.1400877096318,0,0,0.189077073937608
1979,3,28,1.2745406627655,13.9944433234253,0,0,0.187902677721898
1979,3,29,0.736114740371704,1.05052439454772,0,0,0.184379500274637
1979,3,30,0.653490662574768,0.687364537488008,0,0,0.183205115258799
1979,3,31,1.29481399059296,0.909782531089718,0,0,0.180856322827377
1979,4,1,0.522816479206085,0.9851948327846,0,0,0.178507541595828
1979,4,2,0.483464509248734,0.508347580721079,0,0,0.17733315657999
1979,4,3,2.73795223236084,1.83194412854402,0,0,0.174984364148568
1979,4,4,3.01924061775208,2.89316701786635,0,0,0.17146119790118
1979,4,5,1.0027379989624,2.03742224279091,0,0,0.169112405469759
1979,4,6,3.79159998893738,2.16627626686619,0,0,0.16793802045392
1979,4,7,4.59148120880127,4.29121376631281,0,0,0.16676362423821
1979,4,8,7.41840553283691,6.15900553952343,0,0,0.16441484300666
1979,4,9,5.39573907852173,5.14169405996,1.26537832269344,7.15954541773684,0.1608916655594
1979,4,10,11.8707542419434,7.36242391630015,1.26690835586369,7.16820238757467,0.159717280543562
1979,4,11,8.88509178161621,5.93665674250218,4.44158811217667,16.7246303667576,0.158542884327851
1979,4,12,21.5888118743896,1.40660674489817,13.8502084153966,30.0803505799762,0.156194103096302
1979,4,13,1.14321458339691,1.45507134139513,9.89955378768713,27.2643858508735,0.153845321864753
1979,4,14,1.8678857088089,0.77405699703894,0.731292089719148,17.3540214121065,0.152670925649042
1979,4,15,1.4898294210434,1.46495696762315,0.214152144892871,3.45166019627882,0.150322144417492
1979,4,16,1.16867923736572,1.330387386555,0,0,0.147973363185943
1979,4,17,6.07126045227051,3.35157317189083,0,0,0.146798966970232
1979,4,18,3.75889110565186,5.12349268026577,0,2.8421709430404e-14,0.144450185738683
1979,4,19,1.24693834781647,2.61760198512133,0,-2.8421709430404e-14,0.143275789522972
1979,4,20,0,0.68948947255069,0,0,0.140927008291423
1979,4,21,0.0266265720129013,0.0116975799816146,0.00161569849930743,1.78235515960515,0.138578227059874
1979,4,22,0.60705429315567,0.0116969738654689,0.305158660335479,28.7768042302359,0.137403830844163
1979,4,23,0.688683092594147,0.067727887765443,0.580161001617412,39.3170836015296,0.135055049612614
1979,4,24,1.09095883369446,0.613052464161854,0.276717416147264,12.3343431162378,0.140927008291423
1979,4,25,0.476322591304779,0.793012124591996,0,0,0.146798966970232
1979,4,26,0.233409002423286,0.270887036841998,0.0839787672319829,11.0347466668553,0.143275789522972
1979,4,27,2.76747608184814,0.0327179122251096,1.46802726974783,46.2626656691243,0.136229445828325
1979,4,28,2.1991720199585,0,2.4830828947775,42.4941963641128,0.16324044679095
1979,4,29,3.05032634735107,0,2.64660983382691,0,0.250145430757378
1979,4,30,2.80911493301392,0,2.93138424389898,0,0.445094485773541
1979,5,1,1.48770570755005,0,2.15042846388882,5.6843418860808e-14,0.959478012277847
1979,5,2,0.442634403705597,0,0.967897348298585,-5.6843418860808e-14,2.63063748810657
1979,5,3,0.613004088401794,0,0.528894338927508,0,5.00290879434552
1979,5,4,1.53784739971161,0,1.04340451446306,0,7.0111186624983
1979,5,5,4.03810596466064,0,2.80062020443263,0,7.84493679488922
1979,5,6,6.46396207809448,0,5.2411162925718,0,7.96237596846541
1979,5,7,5.83425569534302,0,6.15396823018607,0,8.2089982329754
1979,5,8,0.566824793815613,0,3.23160885837177,0,8.38515699333968
1979,5,9,9.16080093383789,0,4.90726938833426,0,7.91540029903493
1979,5,10,8.32169723510742,5.6843418860808e-14,8.74321528727491,5.6843418860808e-14,7.8331928775316
1979,5,11,3.53220152854919,-5.6843418860808e-14,5.99372539639637,-5.6843418860808e-14,7.92714421639255
1979,5,12,2.20029759407043,0,2.87059349669843,0,7.77447329074351
1979,5,13,2.74890041351318,0,2.47456542321804,0,7.43389968737257
1979,5,14,0.865435302257538,-5.6843418860808e-14,1.85470154480477,0,7.50436319151828
1979,5,15,0.909978032112122,5.6843418860808e-14,0.887342477348525,0,7.82144896017398
1979,5,16,1.55169546604157,0,1.22936869667333,-5.6843418860808e-14,8.09155905939921
1979,5,17,0.902480900287628,0,1.22780384906577,5.6843418860808e-14,8.96060894386299
1979,5,18,1.06126189231873,0,0.982192842140833,0,9.54780481174392
1979,5,19,1.21474599838257,0,1.1377021638141,0,9.19548729101536
1979,5,20,0.584064245223999,0,0.900967830162713,0,9.40687780345249
1979,5,21,2.09474658966064,0,1.31811251319542,0,10.5577817044991
1979,5,22,13.9499759674072,0,8.02353153500025,0,11.4385755063205
1979,5,23,4.34510278701782,5.6843418860808e-14,9.15017461211507,0,11.3446241674596
1979,5,24,1.09723317623138,-5.6843418860808e-14,2.72469532260747,0,10.3698790267772
1979,5,25,0.523232400417328,0,0.8104139954511,0,9.13676770422727
1979,5,26,0.153842329978943,0,0.338537756662959,0,8.0210955552535
1979,5,27,0.256037056446075,0,0.204939756768042,0,7.10507000135925
1979,5,28,1.59322619438171,0,0.905527004957719,0,6.55310588555118
1979,5,29,0.652599930763245,0,1.12516434876835,5.6843418860808e-14,6.21253228218024
1979,5,30,0.000118299634777941,0,0.328035740939015,-5.6843418860808e-14,6.01288568710072
1979,5,31,0.000673612405080348,0,0.000402845280035535,0,5.90719043088215
1979,6,1,0.103856429457664,0,0.0522108780155008,0,5.84847084409406
1979,6,2,1.97237813472748,0,1.09390243210694,0,5.71928775316026
1979,6,3,2.63654160499573,0,2.27503735668361,0,5.54312899279598
1979,6,4,4.77197885513306,0,3.68316369467445,0,5.42568981921979
1979,6,5,10.3297338485718,0,7.48968364749007,0,5.3082506456436
1979,6,6,22.8825988769531,0,16.6021112727735,0,5.3669702324317
1979,6,7,3.39617848396301,0,13.1628012355836,0,5.80149517466359
1979,6,8,4.58329963684082,0,3.98845995156535,-5.6843418860808e-14,6.0011417697431
1979,6,9,0.642959296703339,0,2.64709994861107,5.6843418860808e-14,5.70754383580264
1979,6,10,1.47049427032471,0,1.05228357500661,0,5.34348239771646
1979,6,11,9.74423503875732,0,5.60472300099832,0,5.00290879434552
1979,6,12,4.77595615386963,0,7.26983879898771,0,4.72105477776267
1979,6,13,18.6608848571777,0,11.6891715827294,0,4.66233519097458
1979,6,14,2.35900545120239,0,10.5125226774816,0,5.02639662906076
1979,6,15,3.32623648643494,0,2.84401241052655,0,5.14383580263694
1979,6,16,9.48133373260498,0,6.25590320408352,0,5.049884463776
1979,6,17,4.16089010238647,0,6.60300595819007,0,4.88546962076934
1979,6,18,1.55699503421783,5.6843418860808e-14,2.87504706611958,5.6843418860808e-14,4.79151828190839
1979,6,19,2.11960816383362,-5.6843418860808e-14,1.83591793859841,-5.6843418860808e-14,4.65059127361696
1979,6,20,0.0109508549794555,0,1.06940499640277,0,4.4861764306103
1979,6,21,0.488308042287827,0,0.252269151301078,0,4.28652983553079
1979,6,22,0.830657184123993,0,0.66144726408794,0,4.06339540573603
1979,6,23,5.15591669082642,0,2.93333988417166,0,3.84026097594128
1979,6,24,3.70642423629761,0,4.33971679791958,0,3.75805355443795
1979,6,25,0.339434146881104,0,1.94952317639334,0,3.59363871143129
1979,6,26,0.018098808825016,0,0.200358211201774,0,3.38224819899416
1979,6,27,1.03739368915558,0,0.594898262429666,0,3.24132119070273
1979,6,28,4.04301691055298,0,2.62454236635926,0,3.06516243033845
1979,6,29,0.531360149383545,0,2.39497161631854,0,2.93597933940465
1979,6,30,0,0,0.280900723853847,0,2.80679624847084
1979,7,1,0.910971820354462,0,0.384713753721883,0,2.6541253228218
1979,7,2,15.4943017959595,0,8.14829441564652,0,2.63063748810657
1979,7,3,20.2856502532959,0,17.8999939850557,0,3.32352861220606
1979,7,4,14.8086929321289,0,17.5489190895917,0,4.22781024874269
1979,7,5,2.45054531097412,0,8.66098472914723,0,4.87372570341172
1979,7,6,1.40712571144104,0,1.93081014719797,0,4.83849395133886
1979,7,7,0.323902606964111,0,0.869183774024862,0,4.58012776947125
1979,7,8,0.761104166507721,0,0.543221653695809,0,4.25129808345793
1979,7,9,3.52753067016602,0,2.14739309110939,0,4.0399075710208
1979,7,10,3.42209219932556,0,3.47500689662525,0,3.8520048932989
1979,7,11,9.41170883178711,0,6.3940175239801,0,3.74630963708033
1979,7,12,7.45837306976318,-5.6843418860808e-14,8.44341058578709,-5.6843418860808e-14,3.71107788500748
1979,7,13,8.35867881774902,5.6843418860808e-14,7.90958903043406,5.6843418860808e-14,4.11037107516651
1979,7,14,8.2195291519165,0,8.28937122798459,0,4.95593312491505
1979,7,15,0.855576992034912,0,4.53272538058604,0,5.13209188527933
1979,7,16,4.56045913696289,0,2.67265341189471,5.6843418860808e-14,4.96767704227267
1979,7,17,1.50346755981445,0,3.02608138882539,0,4.63884735625935
1979,7,18,1.04394268989563,0,1.27139111013366,-5.6843418860808e-14,4.18083457931222
1979,7,19,0.581082582473755,0,0.81253196861735,0,3.8520048932989
1979,7,20,3.0000479221344,5.6843418860808e-14,1.75001777892078,0,3.55840695935843
1979,7,21,2.00427436828613,-5.6843418860808e-14,2.51968236520304,0,3.30004077749083
1979,7,22,14.5711584091187,0,8.12169452959756,0,3.10039418241131
1979,7,23,4.83484697341919,0,9.71827003667079,0,3.10039418241131
1979,7,24,0.77511590719223,0,2.86202456324196,0,3.1591137691994
1979,7,25,2.86916971206665,0,1.81434387332132,0,3.04167459562322
1979,7,26,6.88372325897217,0,4.86235702001312,0,2.91249150468941
1979,7,27,1.67257726192474,0,4.28502233202147,0,2.91249150468941
1979,7,28,3.62569236755371,0,2.64306677088217,0,2.81854016582846
1979,7,29,1.6383318901062,0,2.65025685122237,0,2.7128449096099
1979,7,30,0.868025124073029,0,1.25715536868444,0,2.64238140546418
1979,7,31,6.90571689605713,0,3.89610837392416,0,2.59540573603371
1979,8,1,4.9460597038269,0,5.92654843064679,0,2.6541253228218
1979,8,2,1.46554017066956,0,3.2273996058517,0,2.70110099225228
1979,8,3,8.11023998260498,0,4.74476735171226,0,2.70110099225228
1979,8,4,3.51019382476807,0,5.82024070714613,0,2.73633274432513
1979,8,5,1.03203737735748,0,2.24593219330967,-5.6843418860808e-14,2.73633274432513
1979,8,6,1.47676122188568,0,1.25645063089223,5.6843418860808e-14,2.7128449096099
1979,8,7,0.656486690044403,0,1.06746233405659,0,2.63063748810657
1979,8,8,6.9717288017273,0,3.68639515876237,0,2.53668614924562
1979,8,9,21.4444103240967,0,14.0464050921736,0,2.7128449096099
1979,8,10,4.31410074234009,0,12.8490635116117,0,3.62887046350415
1979,8,11,1.50637269020081,0,2.90011175981311,0,4.40396900910697
1979,8,12,0.683492124080658,0,1.10141894572286,0,4.70931086040506
1979,8,13,1.91257655620575,-5.6843418860808e-14,1.29289006510976,0,4.56838385211363
1979,8,14,7.06680250167847,5.6843418860808e-14,4.39990221917532,0,4.31001767024602
1979,8,15,4.75680685043335,0,5.91621310427092,0,4.01641973630556
1979,8,16,0.11927941441536,-5.6843418860808e-14,2.47736349447132,0,3.74630963708033
1979,8,17,0.424389868974686,5.6843418860808e-14,0.27210863955446,0,3.51143128992796
1979,8,18,0.385520875453949,0,0.404934016554705,0,3.27655294277559
1979,8,19,0.546228229999542,0,0.468919378048668,0,3.05341851298083
1979,8,20,2.25657033920288,0,1.3498686885693,0,2.86551583525894
1979,8,21,4.31956338882446,-5.6843418860808e-14,3.28338292958318,-5.6843418860808e-14,2.63063748810657
1979,8,22,0.848848223686218,5.6843418860808e-14,2.64826015113061,5.6843418860808e-14,2.48971047981514
1979,8,23,3.25383067131043,0,1.92294083031254,0,2.38401522359658
1979,8,24,0.513203799724579,0,1.93843985691592,5.6843418860808e-14,2.30180780209324
1979,8,25,1.47416639328003,0,0.966284081739843,-5.6843418860808e-14,2.17262471115944
1979,8,26,2.55976390838623,5.6843418860808e-14,1.98953704907058,0,2.09041728965611
1979,8,27,1.28241264820099,-5.6843418860808e-14,1.90712665608828,0,2.04344162022564
1979,8,28,0.615709066390991,0,0.964379707863998,0,1.99646595079516
1979,8,29,0.465039789676666,0,0.550921483104958,0,1.94949028136469
1979,8,30,6.94403266906738,0,3.76826835547405,0,1.84379502514612
1979,8,31,20.1173343658447,0,13.5307308386068,0,1.90251461193421
1979,9,1,5.61179924011231,0,12.8816501292046,-5.6843418860808e-14,2.25483213266277
1979,9,2,4.09422826766968,0,4.85669890670499,5.6843418860808e-14,2.51319831453038
1979,9,3,14.6143255233765,0,9.34181989830188,0,3.05341851298083
1979,9,4,4.3680911064148,0,9.50812424257094,0,4.06339540573603
1979,9,5,0.724090814590454,0,2.54340090347921,0,4.90895745548457
1979,9,6,4.03892374038696,0,2.39971462471374,0,4.88546962076934
1979,9,7,2.85822296142578,0,3.45080651585795,0,4.62710343890173
1979,9,8,1.13802838325501,0,2.0003711669757,0,4.34524942231888
1979,9,9,0.00131320906803012,0,0.575914566450138,0,4.08688324045127
1979,9,10,0.648275136947632,0,0.324389983903529,0,3.8520048932989
1979,9,11,2.78931856155396,0,1.68143133191677,0,3.61712654614653
1979,9,12,2.57017660140991,0,2.69228070189047,0,3.42922386842463
1979,9,13,0.80757337808609,0,1.67253175286658,-5.6843418860808e-14,3.26480902541797
1979,9,14,5.03642082214356,0,2.92060891014557,0,3.12388201712655
1979,9,15,2.01372051239014,0,3.53117829992664,5.6843418860808e-14,3.00644284355036
1979,9,16,1.35498952865601,-5.6843418860808e-14,1.6842981895993,0,2.86551583525894
1979,9,17,0.992620885372162,5.6843418860808e-14,1.15692917046204,0,2.70110099225228
1979,9,18,10.9124298095703,0,5.86617274955916,0,2.61889357074895
1979,9,19,5.47570753097534,-5.6843418860808e-14,8.1843080696965,0,2.72458882696751
1979,9,20,2.09390950202942,5.6843418860808e-14,3.78916680830412,0,2.94772325676227
1979,9,21,1.29609739780426,0,1.69564170077945,0,3.04167459562322
1979,9,22,6.72841167449951,0,3.98415290133778,0,2.93597933940465
1979,9,23,1.23439276218414,0,3.95708398411932,0,3.04167459562322
1979,9,24,1.06225419044495,0,1.14788403626756,0,3.05341851298083
1979,9,25,0.236831203103066,0,0.649526705489848,0,2.95946717411989
1979,9,26,2.49566268920898,-5.6843418860808e-14,1.36644703665979,-5.6843418860808e-14,2.8420280005437
1979,9,27,8.81063461303711,5.6843418860808e-14,5.63408525998636,5.6843418860808e-14,3.20608943862988
1979,9,28,3.09187388420105,0,5.94322914597751,0,3.69933396764986
1979,9,29,1.06896018981934,0,2.08396253836372,0,3.8520048932989
1979,9,30,0.179801627993584,0,0.640000502364046,0,3.75805355443795
1979,10,1,0.989806413650513,0,0.600278087651759,0,3.60538262878891
1979,10,2,0.456615477800369,0,0.723210238567845,0,3.48794345521272
1979,10,3,0.290059417486191,0,0.37319860979153,0,3.35876036427892
1979,10,4,5.47111797332764,0,2.72608687214984,0,3.20608943862988
1979,10,5,0.387587130069733,0,2.92935098709029,0,3.1591137691994
1979,10,6,3.64372682571411,0,2.01799822588316,0,3.18260160391464
1979,10,7,2.59981393814087,0,3.12477813537214,0,3.24132119070273
1979,10,8,6.59488534927368,0,4.58688506514216,0,3.30004077749083
1979,10,9,18.135778427124,2.07749476255134,10.3125817196191,2.07749476255134,3.42922386842463
1979,10,10,9.47367763519287,5.63781936643073,8.16691070770423,5.63781936643073,3.49968737257034
1979,10,11,0.679601490497589,3.79069386658949,1.28582986416518,3.79069386658944,3.32352861220606
1979,10,12,0.119939386844635,0.252491676208081,0.146774807313818,0.252491676208138,3.11213809976893
1979,10,13,0.995047748088837,0.0976718960785092,0.460535585593789,0.0976718960785092,3.00644284355036
1979,10,14,2.80818963050842,0.67551607448479,1.22996563899687,0.67551607448479,2.88900366997417
1979,10,15,5.4646463394165,1.69304368421263,2.44004084841572,1.69304368421263,2.81854016582846
1979,10,16,0.311226487159729,1.17961433287843,1.69935462901594,1.17961433287843,2.72458882696751
1979,10,17,0.369314908981323,0.24424598047932,0.0959604033115511,0.24424598047932,2.63063748810657
1979,10,18,0.322766810655594,0.221357612893314,0.124683499008825,0.221357612893314,2.50145439717276
1979,10,19,0.115414120256901,0.123303959452301,0.0957812856175906,0.123303959452244,2.34878347152372
1979,10,20,2.6704580783844,1.38588004347957,0.00705811534510303,0.0506488517532375,2.18436862851706
1979,10,21,5.12832546234131,1.33522884563439,2.56416310287796,2.67046074819967,2.1491368764442
1979,10,22,2.64888143539429,0.594324571578682,3.29553668337087,0.594324571578682,2.1491368764442
1979,10,23,6.57892274856567,3.8843925780248,0.729511720447817,0.594927510054674,2.11390512437135
1979,10,24,15.7820463180542,10.2730047433536,0.907477589837185,1.68401041783801,2.09041728965611
1979,10,25,17.6690998077393,13.2273967204969,3.49817434921397,6.12482859872046,2.13739295908658
1979,10,26,11.8597087860107,11.2201047372006,3.55110329230763,6.84592394268378,2.23134429794753
1979,10,27,4.37090110778809,6.98625987760067,1.142727920791,3.60745100119334,2.24308821530515
1979,10,28,0.240085005760193,2.12284548234993,0.183392672211085,1.20318749740244,2.25483213266277
1979,10,29,0.0778044313192368,0.15194695956842,0,0,2.13739295908658
1979,10,30,0,0.0337251537278576,0,0,2.04344162022564
1979,10,31,0.0211691409349442,0.0125727777160023,0,0,1.94949028136469
1979,11,1,0.527720272541046,0.297529453603374,0,0,1.91425852929183
1979,11,2,10.1717624664307,2.58787907047224,2.76186315512962,8.30431396371318,1.82030719043088
1979,11,3,1.64433777332306,2.3242284095698,3.58420669098268,25.1100067252879,1.8320511077885
1979,11,4,1.46077418327332,0.730385098593729,0.822171130153834,5.6843418860808e-14,1.78507543835803
1979,11,5,0.22020860016346,0.844520234352672,-1.13686837721616e-13,-5.6843418860808e-14,1.74984368628517
1979,11,6,0.703251481056213,0.461921305710462,0,0,1.66763626478184
1979,11,7,0.176990151405334,0.44164950067676,0,0,1.57368492592089
1979,11,8,0.594954431056976,0.377528738767353,0,5.6843418860808e-14,1.59717276063613
1979,11,9,3.58960437774658,2.08664651199149,0,-5.6843418860808e-14,1.5149653391328
1979,11,10,4.25942802429199,3.9239875618847,0,0,1.40927008291423
1979,11,11,2.62250924110413,3.47415030553498,0,0,1.35055049612614
1979,11,12,0.33403691649437,1.53222864520262,0,0,1.23311132254995
1979,11,13,0.141329914331436,0.220699522209657,0,0,1.16382219222021
1979,11,14,0.940978467464447,0.589318440307636,0,0,1.09688189912137
1979,11,15,6.23226404190064,3.55912832347894,1.13686837721616e-13,5.6843418860808e-14,1.05695256218567
1979,11,16,7.57895469665527,6.84407552633246,-1.13686837721616e-13,-5.6843418860808e-14,1.01115126657117
1979,11,17,14.6476411819458,11.0836199775707,0,0,0.97826835172922
1979,11,18,14.7841262817383,14.7097010445432,0,0,0.947734094920229
1979,11,19,1.70171725749969,8.31473725350531,1.13686837721616e-13,0,0.914851180078284
1979,11,20,0.0808609127998352,0.759613167681437,-1.13686837721616e-13,0,0.88784013431617
1979,11,21,0.562627792358398,0.339835444482787,0,0,0.864352299600933
1979,11,22,3.13592767715454,2.0730634266265,0,0,0.840864464885696
1979,11,23,1.35870289802551,2.19190425702914,0,0,0.831469384758988
1979,11,24,0.318798691034317,0.751845111588864,0,0,0.815027882538526
1979,11,25,3.38595676422119,1.67978132547364,0,-5.6843418860808e-14,0.798586380318064
1979,11,26,0.357732653617859,1.81751614472068,0,5.6843418860808e-14,0.780970504281637
1979,11,27,10.3172369003296,5.46971672828795,0,0,0.768052213108052
1979,11,28,5.07532358169556,7.96035566285889,0,0,0.758657043382365
1979,11,29,2.48765110969543,4.05811440147681,0,0,0.741041167345938
1979,11,30,0.547510147094727,1.55316124157753,0,0,0.731646042419741
1979,12,1,0.318168729543686,0.437559465371692,0,0,0.724599709924965
1979,12,2,0.507663607597351,0.389719779201641,0,0,0.711681373951891
1979,12,3,0.541537880897522,0.525330911387187,0,5.6843418860808e-14,0.701111875209728
1979,12,4,2.20965933799744,1.61846323554971,0,-5.6843418860808e-14,0.691716750283531
1979,12,5,0.357161551713944,1.27489338739451,0,0,0.681147206741878
1979,12,6,0.952087163925171,0.566084151769587,0,0,0.675275248063069
1979,12,7,1.92004060745239,1.37343586960571,0,0,0.668228915568294
1979,12,8,1.26084470748901,1.58561007272886,0,0,0.664705704521417
1979,12,9,0.382111072540283,0.785833944999922,0,0,0.658833745842607
1979,12,10,0.000493446772452444,0.174304812059745,0,0,0.648264247100444
1979,12,11,0.0843133255839348,0.0411947325541178,0,0,0.642392288421635
1979,12,12,0.264044404029846,0.148056388447458,0,5.6843418860808e-14,0.638869122174247
1979,12,13,0.000966053048614413,0.116798930257232,0,-5.6843418860808e-14,0.631822744879982
1979,12,14,0,0.000684233818446955,0,0,0.628299578632595
1979,12,15,8.71686643222347e-05,3.3195673836417e-05,-1.13686837721616e-13,0,0.624776412385207
1979,12,16,2.12287139892578,1.02996395172988,1.13686837721616e-13,0,0.618904453706398
1979,12,17,4.45293855667114,2.96694792028916,0,0,0.611858076412133
1979,12,18,7.92878389358521,6.13984901370202,0,-5.6843418860808e-14,0.604811743917358
1979,12,19,2.61829710006714,5.65022093702498,0,5.6843418860808e-14,0.602462951485936
1979,12,20,0.127787217497826,1.66410864798377,0,0,0.598939785238548
1979,12,21,0.953613221645355,0.726462908568692,0,-5.6843418860808e-14,0.591893452743773
