Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,23,4.0202780837717e-06,7.105427357601e-15,0.00350328857686577,0,
1979,3,24,0.000115733484562952,-7.105427357601e-15,5.81266981782846e-05,0,
1979,3,25,0.00447891745716333,1.4210854715202e-14,0.00229519484994967,0,
1979,3,26,1.24645268917084,-7.105427357601e-15,0.535549149288642,0,
1979,3,27,1.60225296020508,0,1.42318909997604,0,
1979,3,28,0.117955267429352,0,0.953678477273826,0,
1979,3,29,2.73866534233093,2.8421709430404e-13,1.40320089601519,1.56319401867222e-13,
1979,3,30,12.6133012771606,1.27897692436818e-13,7.16809578799703,1.27897692436818e-13,
1979,3,31,4.22282981872559,3.5527136788005e-14,8.42781635034859,2.4806837417041,
1979,4,1,4.22665786743164,0,4.2247125067868,0,
1979,4,2,2.49479961395264,0,3.42465454100449,0,
1979,4,3,0.322769671678543,0,1.48993500667564,0,
1979,4,4,5.51182365417481,1.4210854715202e-14,2.76954542853059,0,
1979,4,5,3.16086792945862,-3.5527136788005e-14,4.34680930270315,7.105427357601e-14,
1979,4,6,1.49108409881592,-7.105427357601e-15,2.33177939109584,1.4210854715202e-14,
1979,4,7,1.86485707759857,7.105427357601e-15,1.67751467066682,2.8421709430404e-14,
1979,4,8,2.92444157600403,-7.105427357601e-15,2.3894780614134,0.0904731913700232,
1979,4,9,0.707419574260712,0,1.9091591673245,5.65051476759595,
1979,4,10,1.88850486278534,0,1.28944171182866,0,
1979,4,11,5.00761413574219,-7.105427357601e-15,3.43414199883864,0,
1979,4,12,6.57091379165649,7.105427357601e-15,5.78630802822153,0,
1979,4,13,1.07576620578766,0,3.84279822315347,0,
1979,4,14,1.73797821998596,7.105427357601e-15,1.40607401812531,0,
1979,4,15,5.17186745128129e-05,-7.105427357601e-15,0.881368210358801,0,
1979,4,16,0.371142417192459,0,0.176517789140348,0,
1979,4,17,0.000357438635546714,0,0.185887624583984,0.186581192572206,
1979,4,18,2.88335514068604,0,1.44011038822038,0,
1979,4,19,0.646367371082306,0,1.7651064557428,0.746516474055923,
1979,4,20,1.0444872379303,0,0.871354150589468,0,
1979,4,21,0.0887332856655121,0,0.600227898831292,0,
1979,4,22,0.0946991518139839,0,0.0916555214408277,0,
1979,4,23,5.10820484161377,0,2.5738901191516,0,
1979,4,24,8.53573894500732,0,6.81123896179986,0,
1979,4,25,0,0,4.31518503388349,-5.6843418860808e-14,
1979,4,26,0.155359342694283,0,0.0776346526679959,0.0180979424343377,
1979,4,27,0.00220646220259368,7.105427357601e-15,0.0843219402693194,1.4210854715202e-14,
1979,4,28,0.000559317355509847,-7.105427357601e-15,0.00138784688328997,-1.4210854715202e-14,
1979,4,29,8.66836053319275e-05,0,0.00032443531847548,0,
1979,4,30,0.0962143838405609,0,0.0466315406039826,0,
1979,5,1,3.59809350967407,0,1.82855177870658,0,
1979,5,2,3.27783226966858,0,3.43891936345631,0,
1979,5,3,2.85806822776794,0,3.08118228326117,0,
1979,5,4,0.850655376911163,0,1.86859840039648,0,
1979,5,5,5.3760290145874,0,2.87564816282031,0,
1979,5,6,10.4535207748413,0,7.84149380448366,0,
1979,5,7,5.89823770523071,0,8.26170745102144,0,
1979,5,8,5.58637142181397,0,5.74341283951827,0,
1979,5,9,0.934279918670654,0,3.26493100553358,0,
1979,5,10,8.28314971923828,0,4.28275472215194,-1.4210854715202e-14,
1979,5,11,1.27623045444489,7.105427357601e-15,5.2175094506037,2.8421709430404e-14,
1979,5,12,0.159838557243347,0,0.72454111838249,-1.4210854715202e-14,
1979,5,13,4.88256311416626,-7.105427357601e-15,2.24786834601616,0,
1979,5,14,3.8405590057373,0,4.36502585231244,0,
1979,5,15,0.0650408789515495,0,1.95650796405005,0,
1979,5,16,2.00392514670966e-05,0,0.0356224255467055,0,
1979,5,17,0.0214872173964977,0,0.0103356817367626,0,
1979,5,18,0.168279513716698,0,0.093559289043867,0,
1979,5,19,0.160045281052589,0,0.164250736334907,0,
1979,5,20,0.00144814478699118,0,0.0816058475706996,0,
1979,5,21,4.38062620162964,0,2.121404999324,0,
1979,5,22,3.51671934127808,0,3.95457372204345,0,
1979,5,23,6.70301815262064e-05,7.105427357601e-15,1.8317864395728,0,
1979,5,24,4.52185487747192,-7.105427357601e-15,2.22954953168943,0,
1979,5,25,4.97255420684815,-7.105427357601e-15,4.74483734637778,0,
1979,5,26,4.60026454925537,7.105427357601e-15,4.78718776006429,0,
1979,5,27,1.66228234767914,0,3.20091051937203,0,
1979,5,28,0.172484949231148,0,0.983871440824771,0,
1979,5,29,0.150659143924713,0,0.161814149528084,0,
1979,5,30,0.0282179769128561,0,0.090383252015954,0,
1979,5,31,0.937535226345062,0,0.469323257211045,0,
1979,6,1,0.0793612897396088,0,0.520677923628909,0,
1979,6,2,0.184615328907967,0,0.127607083237763,0,
1979,6,3,0.165117114782333,0,0.176089774999866,0,
1979,6,4,0.0640337988734245,7.105427357601e-15,0.112565634047826,0,
1979,6,5,0.302128821611404,-7.105427357601e-15,0.167530059651142,0,
1979,6,6,10.7390813827515,0,5.49236840682494,0,
1979,6,7,2.11966443061829,-7.105427357601e-15,6.46996574790802,-1.4210854715202e-14,
1979,6,8,0.0555962510406971,7.105427357601e-15,1.18938811391519,1.4210854715202e-14,
1979,6,9,2.6336452960968,0,1.2254036164785,0,
1979,6,10,2.6563925743103,0,2.64495236958402,0,
1979,6,11,2.24847481149482e-05,0,1.37008868732789,0,
1979,6,12,4.98685884475708,0,2.37414220993463,0,
1979,6,13,10.2756843566895,0,7.62360860618361,0,
1979,6,14,0.99616664648056,0,5.96422744633406,0,
1979,6,15,0.00165892718359828,0,0.526287521415952,0,
1979,6,16,0.092611700296402,7.105427357601e-15,0.0421440518816212,1.4210854715202e-14,
1979,6,17,1.31142640113831,-7.105427357601e-15,0.693102136592472,-1.4210854715202e-14,
1979,6,18,14.4406852722168,0,7.09000844158476,0,
1979,6,19,4.7254524230957,0,9.72192984112303,0,
1979,6,20,0.0434788838028908,0,2.39070487136502,0,
1979,6,21,0.0643287971615791,7.105427357601e-15,0.0538303932892177,0,
1979,6,22,6.44597676000558e-05,-7.105427357601e-15,0.0356440395387381,0,
1979,6,23,2.19027066230774,0,1.08666981324467,0,
1979,6,24,4.86421585083008,0,3.51558591927915,0,
1979,6,25,5.44258165359497,0,5.15180712002649,0,
1979,6,26,2.42666959762573,0,3.99186655163192,0,
1979,6,27,0.1874720454216,0,1.34287622889883,0,
1979,6,28,0.26492178440094,0,0.2229519649606,0,
1979,6,29,3.3533296585083,0,1.7702889244465,0,
1979,6,30,9.67899417877197,0,6.4234941613048,0,
1979,7,1,0.241925954818726,0,5.28731985870775,0,
1979,7,2,5.70585870742798,0,2.93298489440997,0,
1979,7,3,2.30519270896912,0,4.01593352198546,0,
1979,7,4,0.394300997257233,0,1.41346400914733,0,
1979,7,5,3.00480532646179,0,1.6926374379097,1.4210854715202e-14,
1979,7,6,2.19147896766663,0,2.6052869495752,-1.4210854715202e-14,
1979,7,7,0.180754095315933,0,1.20371148192885,0,
1979,7,8,0.135049268603325,0,0.156698807217879,0,
1979,7,9,0.149083778262138,0,0.141994477174023,0,
1979,7,10,0,0,0.0784626009314025,0,
1979,7,11,0.000788592966273427,0,0.000357112138885896,0,
1979,7,12,1.31790113449097,0,0.613357990532506,0,
1979,7,13,24.1067752838135,0,12.6466344392746,0,
1979,7,14,0.048098873347044,0,12.1729424875381,0,
1979,7,15,0.884426891803742,7.105427357601e-15,0.463913513734724,1.4210854715202e-14,
1979,7,16,0.00328421965241432,-7.105427357601e-15,0.450937553139397,-1.4210854715202e-14,
1979,7,17,0.222580462694168,0,0.109662110864406,-1.4210854715202e-14,
1979,7,18,11.5696268081665,0,5.86464178678841,1.4210854715202e-14,
1979,7,19,12.3441486358643,-7.105427357601e-15,11.9402709075069,0,
1979,7,20,0.169195592403412,7.105427357601e-15,6.29485055823466,0,
1979,7,21,0.0347242504358292,0,0.104398191606037,0,
1979,7,22,0.113057240843773,0,0.0728597830342324,0,
1979,7,23,0.994209766387939,0,0.54730926640093,0,
1979,7,24,0.00121399969793856,0,0.518319269011158,0,
1979,7,25,8.29415293992497e-05,0,0.000722729281847023,1.4210854715202e-14,
1979,7,26,0.00365421455353498,0,0.00167788737633146,-1.4210854715202e-14,
1979,7,27,0.174596145749092,0,0.0775896689029878,0,
1979,7,28,0.616135478019714,0,0.361972983265332,0,
1979,7,29,12.7411127090454,0,6.46394245305271,0,
1979,7,30,4.91519689559937,0,8.85011377218507,0,
1979,7,31,0.161616101861,0,2.65380806008534,0,
1979,8,1,0.675039947032929,7.105427357601e-15,0.417655896067231,0,
1979,8,2,0,0,0.341638801412273,0,
1979,8,3,0.024079043418169,0,0.0117354515595025,0,
1979,8,4,1.36859703063965,-7.105427357601e-15,0.677891081741564,0,
1979,8,5,11.4453325271606,0,6.38532584285917,0,
1979,8,6,20.1428737640381,0,15.5924388244085,0,
1979,8,7,6.24166536331177,0,13.2619893529027,0,
1979,8,8,4.65713357925415,0,5.45303887569514,0,
1979,8,9,0.660251498222351,0,2.69262774898289,0,
1979,8,10,0.0482592098414898,0,0.357906744542788,0,
1979,8,11,2.20835018157959,7.105427357601e-15,1.12145586001293,0,
1979,8,12,1.56489968299866,-7.105427357601e-15,1.89137967781369,0,
1979,8,13,5.79178667068481,0,3.58719203699059,0,
1979,8,14,2.33460378646851,0,4.08567609875888,0,
1979,8,15,7.50884389877319,0,4.91253306986482,0,
1979,8,16,6.22681045532227,0,6.87506617846896,-1.4210854715202e-14,
1979,8,17,0.857886135578156,0,3.61962257551147,1.4210854715202e-14,
1979,8,18,0.0172242168337107,0,0.449590432560399,0,
1979,8,19,0.0897346213459969,0,0.0549078506576279,0,
1979,8,20,7.98052597045898,0,3.74195101614316,0,
1979,8,21,9.5648078918457,0,8.76918128137584,0,
1979,8,22,0.536652207374573,-7.105427357601e-15,5.08318186174483,0,
1979,8,23,0.000617120356764644,7.105427357601e-15,0.278780227027823,0,
1979,8,24,2.83837127685547,0,1.37979928579477,0,
1979,8,25,6.88315725326538,0,4.82800012943949,0,
1979,8,26,5.88256931304932,0,6.38397183612233,0,
1979,8,27,0,0,3.03395283015391,0,
1979,8,28,2.00031554413727e-05,0,9.95250081814447e-06,0,
1979,8,29,0.201770454645157,0,0.100324406750246,0,
1979,8,30,13.2502603530884,0,6.5940673891206,1.4210854715202e-14,
1979,8,31,3.71739649772644,7.105427357601e-15,8.49403159134829,-1.4210854715202e-14,
1979,9,1,0.918710291385651,-7.105427357601e-15,2.39957753885244,0,
1979,9,2,0.394794821739197,-7.105427357601e-15,0.667780847491599,0,
1979,9,3,16.5189380645752,7.105427357601e-15,7.49397138152199,0,
1979,9,4,4.95286655426025,0,11.1538806533108,0,
1979,9,5,0,0,2.48632412104485,0,
1979,9,6,2.19258785247803,0,1.00338941086466,0,
1979,9,7,1.73035621643066,0,1.96396621054816,0,
1979,9,8,0.484028846025467,0,1.15412206303233,0,
1979,9,9,4.71890163421631,0,2.48893183549569,0,
1979,9,10,2.1184413433075,0,3.43224757112534,0,
1979,9,11,8.96726512908936,0,5.53083727798719,1.4210854715202e-14,
1979,9,12,4.00436735153198,0,6.49633870706509,-1.4210854715202e-14,
1979,9,13,0.334712088108063,0,2.23562790678091,0,
1979,9,14,0.321668893098831,0,0.328325385944368,0,
1979,9,15,8.10381984710693,0,4.16062465555729,0,
1979,9,16,0.369622737169266,0,4.57811086739559,0,
1979,9,17,0.00881526898592711,-7.105427357601e-15,0.190272573609377,-1.4210854715202e-14,
1979,9,18,0.00223312433809042,7.105427357601e-15,0.00554467837537231,1.4210854715202e-14,
1979,9,19,13.7684783935547,0,6.60884896518473,0,
1979,9,20,24.4110546112061,0,19.0480452028717,0,
1979,9,21,0.570020437240601,0,13.1480257526911,0,
1979,9,22,11.5805339813232,0,5.63124812153797,0,
1979,9,23,11.7734661102295,0,11.6755346150513,0,
1979,9,24,2.0492205619812,0,7.01330592729164,0,
1979,9,25,0.0278754401952028,0,1.06085502357905,0,
1979,9,26,7.14463472366333,7.105427357601e-15,3.49631631353191,1.4210854715202e-14,
1979,9,27,0.788618445396423,-7.105427357601e-15,4.0382466177582,-1.4210854715202e-14,
1979,9,28,0.0758871138095856,0,0.43297214843858,0,
1979,9,29,4.58637857437134,0,2.3274292275637,0,
1979,9,30,1.31571471691132,0,2.96989354846346,0,
1979,10,1,0.237959414720535,0,0.788170444598677,0,
1979,10,2,18.4686164855957,0,8.38127276952594,0,
1979,10,3,1.62006986141205,0,10.4912979002369,0,
1979,10,4,4.55134296417236,0,3.07440171189887,1.4210854715202e-14,
1979,10,5,1.40363943576813,7.105427357601e-15,3.00344780348439,-1.4210854715202e-14,
1979,10,6,11.3754196166992,-7.105427357601e-15,6.30743278661316,0,
1979,10,7,1.15576994419098,0,6.36839140947404,0,
1979,10,8,4.30539560317993,7.105427357601e-15,2.5887757180916,1.4210854715202e-14,
1979,10,9,10.4910249710083,-7.105427357601e-15,7.2702340512908,-1.4210854715202e-14,
1979,10,10,17.992696762085,0,14.1164323817593,0,
1979,10,11,9.24204349517822,0,14.1054329010146,0,
1979,10,12,3.21773219108582,0,6.24702146210473,0,
1979,10,13,11.2631969451904,0,7.1990903273587,0,
1979,10,14,24.6664772033691,0,17.9085895007639,0,
1979,10,15,3.38727569580078,0,14.0534640562149,0,
1979,10,16,6.94362831115723,0,5.03326156236437,0,
1979,10,17,7.11725616455078,0,7.00959116674756,0,
1979,10,18,1.38481998443604,0,4.31300020750155,0,
1979,10,19,1.62856793403626,0,1.49697258570575,0,
1979,10,20,3.01270771026611,0,2.30047197200861,0,
1979,10,21,3.19478559494019,0,3.10330521866615,0,
1979,10,22,0.000321026687743142,-7.105427357601e-15,1.6331315185804,0,
1979,10,23,0.321949869394302,1.4210854715202e-14,0.157725485321407,0,
1979,10,24,7.36669921875,-7.105427357601e-15,3.79973490795942,0,
1979,10,25,3.20307993888855,0,5.30914571589028,0,
1979,10,26,2.66471815109253,0,2.93769169441271,0,
1979,10,27,28.715705871582,0,15.5667921676771,0,
1979,10,28,10.6310901641846,0,20.3444353593976,0,
1979,10,29,4.78769159317017,0,7.72128057103919,0,
1979,10,30,12.6202707290649,0,8.67206097374674,0,
1979,10,31,2.94086742401123,0,7.96321239616282,0,
1979,11,1,0.0313095077872276,0,1.49251477842699,0,
1979,11,2,0.014051292091608,0,0.0227312261436055,0,
1979,11,3,0.028046851977706,7.105427357601e-15,0.0210415071128409,1.4210854715202e-14,
1979,11,4,6.9640851020813,-7.105427357601e-15,3.29340016122183,-1.4210854715202e-14,
1979,11,5,1.53131949901581,0,4.53352017693715,0,
1979,11,6,0.0549232997000217,0,0.80300033278877,0,
1979,11,7,1.05805563926697,0,0.53842037101299,-1.4210854715202e-14,
1979,11,8,1.7169771194458,0,1.38355969570785,1.4210854715202e-14,
1979,11,9,0.48106974363327,0,1.10439528459438,0,
1979,11,10,3.71355676651001,0,2.09580915803167,0,
1979,11,11,5.63506698608398,7.105427357601e-15,4.63709233100508,0,
1979,11,12,9.948410987854,-7.105427357601e-15,7.76986294410494,0,
1979,11,13,10.899037361145,0,10.4099510246999,0,
1979,11,14,14.754958152771,0,12.7233194995733,-1.4210854715202e-14,
1979,11,15,14.5406589508057,0,14.6703625064206,1.4210854715202e-14,
1979,11,16,1.74076008796692,0,8.24519142729582,0,
1979,11,17,14.987006187439,0,8.30878847258464,0,
1979,11,18,1.32363653182983,0,8.16664140963007,0,
1979,11,19,0.30223485827446,0,0.792874668095237,0,
1979,11,20,0.00222033192403615,5.17815446059444e-05,0.16086315516668,0,
1979,11,21,0,5.84388509139444e-05,0.0011218972072129,0,
1979,11,22,1.08850765228271,0,0.542909276003684,0,
1979,11,23,1.74989259243011,0,1.39844211384434,1.1389314383586,
1979,11,24,0.229469880461693,0,1.07311028372328,0,
1979,11,25,0.0521648265421391,0,0.143295603536899,0.206941616775666,
1979,11,26,0.0967566221952438,0,0.0740864642014003,-1.4210854715202e-14,
1979,11,27,7.02276229858398,3.5527136788005e-14,3.55860036737317,2.27373675443232e-13,
1979,11,28,3.50978517532349,2.34479102800833e-13,5.26646446379982,0.354167748033703,
1979,11,29,13.0281352996826,0,8.24623839141873,0,
1979,11,30,0.454100340604782,0,6.80035619148066,0,
1979,12,1,0.273672074079514,-7.105427357601e-15,0.365180847559714,0,
1979,12,2,0.0518057979643345,7.105427357601e-15,0.17309449396862,0,
1979,12,3,0.0106950039044023,0,0.0326927917476496,0,
1979,12,4,4.60593128204346,0,1.82834926891564,0.0616924256543996,
1979,12,5,4.6491494178772,2.8421709430404e-14,4.62452666632157,0,
1979,12,6,2.97628784179688,0,3.83813432304146,0,
1979,12,7,12.3705492019653,0,7.59064990464231,0,
1979,12,8,2.6726336479187,0,7.55034061588208,0,
1979,12,9,2.1425724029541,0,2.45255471141377,0,
1979,12,10,1.98438763618469,0.97335633703122,1.09162530575577,0,
1979,12,11,0.206027492880821,1.0966544783593,0,0,
1979,12,12,4.58960676193237,0.961171023489648,1.04030379960341,0,
1979,12,13,2.26420903205872,1.10517353548052,2.41285693544978,0,
1979,12,14,4.65247964859009,2.31419030266487,1.13796862243476,4.2632564145606e-14,
1979,12,15,0.921232640743256,3.04091951008671,0,-1.4210854715202e-14,
1979,12,16,0.782890796661377,0.843361681327124,0,0,
1979,12,17,19.8429489135742,0.417022804337378,9.27319609804795,14.9608768319747,
1979,12,18,8.45912075042725,5.6843418860808e-14,14.1542486178732,-1.4210854715202e-14,
1979,12,19,2.31947803497314,1.15456089349317,4.24844495849447,-2.8421709430404e-14,
1979,12,20,0.0410408303141594,1.29368572363929,0,0,
1979,12,21,1.19427049160004,0.484802707118902,0,0,
1979,12,22,0,0.690846778324911,0,0,
1979,12,23,0.120740853250027,0,0.046082296663144,-1.4210854715202e-14,
1979,12,24,0.516415178775787,0,0.308149457248192,1.4210854715202e-14,
1979,12,25,1.05009019374847,1.4210854715202e-14,0.777222092451666,0,
1979,12,26,11.8668956756592,-1.4210854715202e-14,6.21801732953736,-2.8421709430404e-14,
1979,12,27,18.3259315490723,0,15.0758465141744,5.74423068953385,
1979,12,28,3.31376957893372,0,10.8246455482281,0,
1979,12,29,1.52981269359589,1.4210854715202e-14,2.42563221863497,1.4210854715202e-14,
1979,12,30,0.904755115509033,-1.4210854715202e-14,1.21869426554827,-1.4210854715202e-14,
1979,12,31,0.593053936958313,0,0.758105484138014,0,
1980,1,1,0.54048478603363,0,0.570423326675382,0,
1980,1,2,0.150008633732796,0,0.351788700167845,0,
1980,1,3,15.9369649887085,0,7.62151766318993,0,
1980,1,4,2.42775797843933,1.2127020867386,7.97620824535875,0,
1980,1,5,0.881880342960358,1.69536078957523,0,0,
1980,1,6,1.76821160316467,1.23626704732338,0,0,
1980,1,7,3.07631468772888,2.3494997535947,0,0,
1980,1,8,8.47463893890381,5.43904855549262,0,0,
1980,1,9,1.43262827396393,5.38505709479358,0,-1.4210854715202e-14,
1980,1,10,0.392975866794586,0.958244522380895,0,1.4210854715202e-14,
1980,1,11,0.0976013988256454,0.251532830722979,0,1.4210854715202e-14,
1980,1,12,6.53102922439575,2.94046586889742,0,-1.4210854715202e-14,
1980,1,13,1.58380031585693,4.75309290174383,0,0,
1980,1,14,0.389076918363571,1.07936670156404,0,-1.4210854715202e-14,
1980,1,15,0.772584557533264,0.566413590631498,0,1.4210854715202e-14,
1980,1,16,0.0093744108453393,0.416112068259665,0,0,
1980,1,17,0.00910391286015511,0.00924743737800782,0,0,
1980,1,18,10.067850112915,3.75408853382413,0,0,
1980,1,19,21.1888694763184,5.15288016734321,10.3440809595638,0,
1980,1,20,7.6418080329895,0,14.5150251248974,9.85325752005303,
1980,1,21,0.316753417253494,0.158365480071311,3.82117491006761,10.001143391766,
1980,1,22,0.533429622650147,0.424033363783721,0,0,
1980,1,23,5.81471061706543,2.99170578011616,0,0,
1980,1,24,8.09618377685547,4.60284680453734,2.32164242410522,0,
1980,1,25,1.48199701309204,2.48880573661776,2.60963140798322,0,
1980,1,26,1.14040851593018,1.30145867148457,0,0,
1980,1,27,0.0707432553172112,0.540054761699736,0,0,
1980,1,28,0.402424693107605,0.205831045523922,0,0,
1980,1,29,0.65939861536026,0.496025335876695,0,0,
1980,1,30,0.407892733812332,0.508992022444559,0,0,
1980,1,31,0.00353401899337769,0.205906870971432,0,0,
1980,2,1,0.754953920841217,0.34839578877741,0,0,
1980,2,2,0.534765362739563,0.60959494942729,0,0,
1980,2,3,3.51358079910278,1.89895619564803,0,0,
1980,2,4,0.0338955260813236,1.87114790411854,0,0,
1980,2,5,0.0258422512561083,0.0290865168124412,2.27373675443232e-13,0,
1980,2,6,0.297773599624634,0.19846149214797,-2.27373675443232e-13,0,
1980,2,7,0.191552355885506,0.23427108440157,0,0,
1980,2,8,0.457021951675415,0.322074702097154,0,0,
1980,2,9,0.0944013893604279,0.30111686531518,0,0,
1980,2,10,1.01411652565002,0.653816103897214,0,0,
1980,2,11,23.6967945098877,12.0709178544053,0,0,
1980,2,12,2.56701111793518,15.229934271097,0,0,
1980,2,13,0.822567343711853,1.6079805877952,0,0,
1980,2,14,0.513058722019196,0.668255582030952,0,0,
1980,2,15,0.587552607059479,0.542600359305055,0,0,
1980,2,16,4.17439365386963,2.26120972561813,0,0,
1980,2,17,26.2794017791748,2.09209860034281,13.1088423545536,0,
1980,2,18,4.46768712997437,2.20186207695272,13.3278193385986,0,
1980,2,19,0.0826133191585541,2.36631305038543,0,0,
1980,2,20,0.0780116841197014,0.0590528965736041,0.0212688587412231,0,
1980,2,21,4.78427982330322,2.15961698654434,0.0236046624838764,0,
1980,2,22,0.0641119405627251,2.68836246284923,0,0,
1980,2,23,7.22038841247559,3.20170276964632,0,0,
1980,2,24,2.52218413352966,5.15180944410417,0,0,
1980,2,25,1.2252299785614,1.74030502768099,0,0,
1980,2,26,21.1685256958008,0.678970838207931,9.43782053285418,0,
1980,2,27,12.0100603103638,0,16.6041516096466,0,
1980,2,28,8.48769378662109,4.23788132768411,6.01347141198812,0,
