Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,31,0.373890429735184,0,0.498736913410113,2.8421709430404e-14,1.39727748691099
1979,6,1,0.0536752864718437,0,0.175790917194234,0,1.28670157068063
1979,6,2,1.86530339717865,0,1.0683184233238,0,1.17612565445026
1979,6,3,3.37967038154602,0,2.34071583644729,0,1.07560209424084
1979,6,4,1.50996959209442,0,2.20358111528714,0,1.00523560209424
1979,6,5,32.5422096252441,-2.8421709430404e-14,17.2180940904118,-2.8421709430404e-14,0.966031398273888
1979,6,6,4.716712474823,5.6843418860808e-14,18.5106289108506,5.6843418860808e-14,0.977088974558246
1979,6,7,0.389569967985153,-2.8421709430404e-14,1.96965040082114,-2.8421709430404e-14,0.986136110315772
1979,6,8,10.8723382949829,0,5.08851756104423,0,0.957989559473168
1979,6,9,9.61496639251709,0,10.197052690826,-2.8421709430404e-14,1.07560209424084
1979,6,10,16.0715236663818,0,13.2932922425674,2.8421709430404e-14,1.45759162303665
1979,6,11,25.0063991546631,0,20.0920800293293,0,1.81947643979058
1979,6,12,27.791784286499,0,26.7640997326291,0,2.66387434554974
1979,6,13,4.21831703186035,0,15.9209612408239,0,3.08607329842932
1979,6,14,9.17905902862549,0,6.53961770960524,0,2.92523560209424
1979,6,15,15.6927814483643,2.8421709430404e-14,12.4359100884464,0,2.59350785340314
1979,6,16,3.71488928794861,-2.8421709430404e-14,9.71198002048982,0,2.56335078534031
1979,6,17,4.53310918807983,0,4.12533020731445,-2.8421709430404e-14,2.81465968586387
1979,6,18,4.37277030944824,0,4.43839267584576,2.8421709430404e-14,2.89507853403141
1979,6,19,0.164709433913231,0,2.27250253324434,0,2.8448167539267
1979,6,20,0.00930537190288305,0,0.0853324030733234,0,2.45277486910995
1979,6,21,0.000218394459807314,2.8421709430404e-14,0.0047757394894461,2.8421709430404e-14,2.02052356020942
1979,6,22,0.320644199848175,-2.8421709430404e-14,0.136308283261997,-2.8421709430404e-14,1.66869109947644
1979,6,23,6.88699007034302,0,3.31537405914355,0,1.41738219895288
1979,6,24,20.9264316558838,0,13.8952897837292,0,1.40732984293194
1979,6,25,0.0859143808484078,0,11.0474829590593,0,1.42743455497382
1979,6,26,1.60723900794983,0,0.826526138987845,0,1.29675392670157
1979,6,27,4.6280722618103,0,3.29389851744219,0,1.14596858638743
1979,6,28,0.697582244873047,0,2.80625327822651,0,1.0655497382199
1979,6,29,0.289512664079666,2.8421709430404e-14,0.507560641397674,0,
1979,6,30,0.863983392715454,-2.8421709430404e-14,0.598084105580995,0,
1979,7,1,4.55201625823975,0,3.29399937571617,0,
1979,7,2,10.9752569198608,0,7.65056175208457,0,
1979,7,3,2.38457632064819,0,6.14785530590797,0,
1979,7,4,3.34591412544251,0,2.81623913336279,-2.8421709430404e-14,0.915769618169175
1979,7,5,1.34099316596985,0,2.11089849327016,2.8421709430404e-14,0.867518355284686
1979,7,6,0.0317117236554623,0,0.777692456433726,0,0.798157083401505
1979,7,7,1.54712641239166,0,0.679449814494319,0,0.725780074034686
1979,7,8,1.62735509872437,0,1.58450595078199,0,0.670492115919503
1979,7,9,2.33852601051331,0,2.04985285410538,0,0.649382183614202
1979,7,10,0.00752806477248669,0,1.14593083458999,0,0.638324607329843
1979,7,11,2.42748641967773,0,0.753007665351674,0,
1979,7,12,10.3235340118408,0,5.66751802763793,0,
1979,7,13,0.882424414157867,0,5.18421760258775,0,
1979,7,14,0.02151202224195,0,0.326436775346849,0,
1979,7,15,4.14646482467651,0,2.05739244206666,0,
1979,7,16,9.3507137298584,0,5.81375286389073,0,
1979,7,17,0.027704881504178,0,4.44815813731674,0,
1979,7,18,0.0110232401639223,0,0.0206348676524044,0,
1979,7,19,1.71887016296387,0,0.64029376866057,0,0.591078526362075
1979,7,20,0.3681900203228,0,1.13620709054021,0,0.536795826857003
1979,7,21,0.0272011123597622,2.8421709430404e-14,0.261374634640674,0,0.473465953247709
1979,7,22,10.6378765106201,-2.8421709430404e-14,5.33935533006559,0,0.435267008037467
1979,7,23,2.23462247848511,0,6.6924135855391,0,0.402094240837696
1979,7,24,4.59258842468262,0,3.35227209117045,0,0.374952871911813
1979,7,25,17.0828094482422,0,10.0704996850415,0,0.367916215027814
1979,7,26,54.9005966186524,0,36.186170488516,0,1.37717277486911
1979,7,27,0.0106015503406525,2.8421709430404e-14,27.1553125940177,0,4.64418848167539
1979,7,28,3.00011277198792,-2.8421709430404e-14,1.64856006875948,2.8421709430404e-14,4.1717277486911
1979,7,29,11.1217002868652,0,6.29007999813848,-2.8421709430404e-14,2.9855497382199
1979,7,30,15.0535888671875,0,12.9839871607751,0,2.3220942408377
1979,7,31,12.846001625061,0,14.1327184869077,0,1.85968586387435
1979,8,1,1.27070724964142,0,6.90254257185904,0,1.55811518324607
1979,8,2,4.4938530921936,0,2.10131858052307,0,1.34701570680628
1979,8,3,18.9764881134033,0,10.5095678044424,0,1.27664921465969
1979,8,4,9.02606678009033,0,15.0237064099977,0,1.34701570680628
1979,8,5,12.2092084884644,2.8421709430404e-14,10.4521012786755,0,1.40732984293194
1979,8,6,2.55930471420288,0,7.35713122110474,2.8421709430404e-14,1.34701570680628
1979,8,7,3.82467555999756,-2.8421709430404e-14,3.5997027088672,-2.8421709430404e-14,1.2565445026178
1979,8,8,6.66501426696777,0,4.75103173105129,0,1.1861780104712
1979,8,9,1.81115663051605,-2.8421709430404e-14,4.86618791291119,0,1.10575916230366
1979,8,10,4.67029666900635,2.8421709430404e-14,2.76694264668799,0,1.01528795811518
1979,8,11,11.2119626998901,0,6.72663223069549,0,0.971057576284359
1979,8,12,0.127550467848778,0,6.68970653546421,0,1.01528795811518
1979,8,13,0.973077952861786,-2.8421709430404e-14,0.380296266774053,0,1.02534031413613
1979,8,14,12.1136770248413,2.8421709430404e-14,5.68523505670305,0,0.963015737483639
1979,8,15,5.35368919372559,2.8421709430404e-14,8.05746628168583,0,0.91979057591623
1979,8,16,1.2818660736084,-2.8421709430404e-14,3.91787350709558,0,0.904712041884817
1979,8,17,1.16355097293854,0,1.22097157829262,0,0.852439821253272
1979,8,18,1.3887060880661,0,1.28557126869771,0,0.789109947643979
1979,8,19,0.251196950674057,0,1.18561253627399,0,0.722764413244437
1979,8,20,1.55841565132141,0,0.699690417841225,0,0.664460717645615
1979,8,21,7.44050359725952,0,3.16147239036661,0,0.633298429319372
1979,8,22,0.0143364733085036,0,4.92536284450785,0,0.605151840130072
1979,8,23,0.201569318771362,0,0.137609201545047,-2.8421709430404e-14,0.567958115183246
1979,8,24,2.66271305084229,-2.8421709430404e-14,1.64654738229092,0,0.536795826857003
1979,8,25,10.1231117248535,2.8421709430404e-14,7.07851287546077,2.8421709430404e-14,0.659434539635144
1979,8,26,0.356109499931335,2.8421709430404e-14,4.81248619835162,2.8421709430404e-14,1.05549738219895
1979,8,27,2.44111824035645,-2.8421709430404e-14,2.05168208090765,-2.8421709430404e-14,1.17612565445026
1979,8,28,1.82024466991425,-2.8421709430404e-14,2.03048109807412,0,1.04544502617801
1979,8,29,3.59107756614685,0,2.44531393178409,0,0.917780135389398
1979,8,30,20.0469188690186,2.8421709430404e-14,10.6851465144288,0,0.926827194453534
1979,8,31,2.20499420166016,2.8421709430404e-14,11.8774224907764,0,0.999204203820353
1979,9,1,0.935175120830536,-2.8421709430404e-14,1.60034625689104,0,1.00523560209424
1979,9,2,3.26179075241089,0,1.96049547648477,0,0.922806313399869
1979,9,3,11.1418161392212,0,6.45772578455035,0,0.833340329474804
1979,9,4,0.26336658000946,0,6.8662493739289,0,0.764984277855039
1979,9,5,10.8077564239502,0,6.04759534792163,-2.8421709430404e-14,0.707685879213024
1979,9,6,6.44088554382324,2.8421709430404e-14,8.69708902805712,2.8421709430404e-14,0.66848167539267
1979,9,7,0.132811829447746,-2.8421709430404e-14,4.09956146695845,0,0.681549768897251
1979,9,8,1.3379545211792,0,0.853192077739095,-2.8421709430404e-14,0.696628302928665
1979,9,9,0.120989918708801,0,0.928680386209749,2.8421709430404e-14,0.659434539635144
1979,9,10,16.1748428344727,0,7.32525373730323,0,0.616209416414431
1979,9,11,24.8050327301025,0,19.0601353710197,0,0.761968617064791
1979,9,12,0.0335074737668037,0,13.6468521494159,0,1.10575916230366
1979,9,13,4.36776161193848,0,0.990154042244853,0,1.28670157068063
1979,9,14,24.2221927642822,0,13.3688453744576,0,1.34701570680628
1979,9,15,0.814045608043671,0,12.7631249442887,0,1.89989528795812
1979,9,16,1.29407846927643,0,1.02598523915867,0,2.2517277486911
1979,9,17,3.26376247406006,0,2.7874578587772,0,1.98031413612565
1979,9,18,11.7513647079468,0,8.10403212752465,0,1.63853403141361
1979,9,19,3.0728178024292,0,7.60636135849791,0,1.42743455497382
1979,9,20,2.23584914207459,0,2.47503548916257,0,1.3269109947644
1979,9,21,4.37973642349243,0,3.41726127982656,0,1.22638743455497
1979,9,22,1.86271274089813,0,3.1751095141567,0,1.17612565445026
1979,9,23,0.651154935359955,0,1.58997244786394,0,1.12586387434555
1979,9,24,0.243644624948502,0,0.531550554023511,0,1.0655497382199
1979,9,25,2.79920220375061,0,1.2352578495063,0,0.981109932305301
1979,9,26,2.05010437965393,0,2.65462337988197,0,0.904712041884817
1979,9,27,1.57054674625397,0,1.78926655792918,0,0.838366507485275
1979,9,28,19.4834957122803,0,11.2627887204224,0,0.797151863138089
1979,9,29,0.2466771453619,0,10.870492294041,0,0.773026193349149
1979,9,30,4.76326894760132,0,2.00963080125541,0,0.744879565813155
1979,10,1,3.71705389022827,2.8421709430404e-14,4.01815752056223,0,0.761968617064791
1979,10,2,0.301340788602829,-2.8421709430404e-14,2.97210785597326,0,0.75694243905432
1979,10,3,0.640360593795776,0,0.387664979543956,0,0.735832430055628
1979,10,4,7.56908893585205,0,4.46166380764907,0,0.715727718013743
1979,10,5,3.76039242744446,2.8421709430404e-14,4.7225552055728,2.8421709430404e-14,0.742869125286322
1979,10,6,11.4627361297607,-2.8421709430404e-14,6.44162164129671,-2.8421709430404e-14,0.873549753558573
1979,10,7,4.30524253845215,0,9.01849520170242,0,1.5882722513089
1979,10,8,3.90778994560242,0.326528096964552,3.6954893643267,0.326528096964552,2.38240837696335
1979,10,9,0.0115796457976103,0.326637803645411,2.43687849993603,0.326637803645383,2.35225130890052
1979,10,10,0.364870101213455,0.104463201519508,0.0160369363431983,0.104463201519536,2.05068062827225
1979,10,11,0.454435616731644,0.30624659969962,0.0648674790099904,0.30624659969962,1.74910994764398
1979,10,12,0.815418183803558,0.27956149707785,0.34385188471515,0.27956149707785,1.49780104712042
1979,10,13,4.33779668807983,0.8637625638369,2.32404448908937,0.863762563836929,1.30680628272251
1979,10,14,1.3564944267273,0.517052353007728,1.75469923943001,0.517052353007699,1.17612565445026
1979,10,15,0.600514054298401,0.277337155025492,0.649496859184751,0.277337155025492,1.07560209424084
1979,10,16,1.20021796226501,0.536307878186108,0.278670482782445,0.536307878186136,0.997193686600131
1979,10,17,1.35513424873352,0.939624853975801,0.285751494746592,0.939624853975772,0.91979057591623
1979,10,18,1.34639072418213,0.718523927912969,0.622371293515926,0.718523927912969,0.854450261780105
1979,10,19,3.43884062767029,1.21838403056142,0.811839854261507,1.21838403056142,0.80217804114856
1979,10,20,8.5086145401001,1.46698494533334,4.34470663662034,1.46698494533334,0.788104727380563
1979,10,21,4.27235984802246,0,6.10839811952269,0,0.918785355652814
1979,10,22,2.4031708240509,0,2.95554614312778,0,1.0655497382199
1979,10,23,3.34602928161621,0,2.91376865926713,0,1.19623036649215
1979,10,24,6.72236394882202,0,4.80897728674211,0,1.24649214659686
1979,10,25,8.32419776916504,-2.8421709430404e-14,7.4473332621244,0,1.3269109947644
1979,10,26,1.82532942295074,0.360179680558247,5.32319947072324,0.360179680558247,1.53801047120419
1979,10,27,1.55819082260132,0.721933898664958,0.948442103656703,0.721933898664958,1.56816753926702
1979,10,28,0.849410355091095,0.598439454038868,0.714378568291409,0.598439454038868,1.42743455497382
1979,10,29,2.25353050231934,0.62150190524639,0.48096323282698,0.621501905246362,1.27664921465969
1979,10,30,0.698993265628815,0.484183658713988,0.891120473988508,0.484183658714017,1.16607329842932
1979,10,31,0.223347783088684,0.164425818974649,0.289836342420244,0.164425818974593,1.0655497382199
1979,11,1,2.35832500457764,0.0740344796711838,0.738860468355256,0.0740344796712122,0.99216750858966
1979,11,2,3.06433606147766,0.000872463960831738,2.57704256694024,0.000872463960831738,0.938890067694699
1979,11,3,0.508337736129761,0,1.9105805034884,0,0.932858669420812
1979,11,4,0.527667820453644,0.191156660679724,0.329124728325155,0.191156660679724,0.932858669420812
1979,11,5,0.984377443790436,0.621706426163286,0.15912688936362,0.621706426163286,0.92783249141034
1979,11,6,1.49024558067322,1.17418276980138,0.0631090526103435,1.17418276980138,0.880586372095877
1979,11,7,0.534702360630035,0.936919205019109,0.0755550712297008,0.936919205019109,0.839371727748691
1979,11,8,0.804261684417725,0.441994116596334,0.130131446685482,0.441994116596334,0.79413612565445
1979,11,9,1.60805094242096,1.15907673143261,0.0169084092839285,1.15907673143261,0.757947659317736
1979,11,10,10.7086534500122,6.15835100493601,0,0.804025681706804,0.730806252045157
1979,11,11,0.800988793373108,5.7543392789018,0,0,0.704670141729385
1979,11,12,0.108081452548504,0.431345976937052,1.13686837721616e-13,0,0.662450277118783
1979,11,13,0.554103016853333,0.352428273741282,-1.13686837721616e-13,0,0.597109962982657
1979,11,14,0.867187201976776,0.684608191280546,1.13686837721616e-13,0,0.586052348351604
1979,11,15,0.474520862102509,0.696219568675332,-1.13686837721616e-13,-2.8421709430404e-14,0.577005250940772
1979,11,16,2.05831718444824,1.23313632766281,0,2.8421709430404e-14,0.550869102278305
1979,11,17,1.71396160125732,1.89224645454757,0,0,0.522722513089005
1979,11,18,0.299660742282867,1.05333616158225,0,0,0.463413597226767
1979,11,19,0.370793431997299,0.349277835821567,0,-2.8421709430404e-14,0.448335063195353
1979,11,20,2.72638916969299,1.47982179500494,0,2.8421709430404e-14,0.466429334710406
1979,11,21,1.92208456993103,2.39441470634591,0,0,0.469445033847349
1979,11,22,3.11442995071411,2.5202301804411,0,0,0.486534046752291
1979,11,23,2.88950037956238,2.97014829820026,0,0,0.473465953247709
1979,11,24,4.87114143371582,3.17533991090446,0.704981073146655,13.6026903479359,0.473465953247709
1979,11,25,0.294093728065491,1.78524212406478,0.799490869875513,18.5277114661225,0.490554966152651
1979,11,26,5.73715829849243,2.92167669862656,0.0939451791734882,1.11577925557265,0.499602101910177
1979,11,27,20.4440784454346,5.83226546100272,7.2589029373022,7.63816386094175,0.608167539267016
1979,11,28,1.88651156425476,4.07390765466346,7.90697224806888,4.07390765466346,0.894659685863874
1979,11,29,9.21485614776611,5.53903967716315,0.0116414161830107,0.931615077128072,1.04544502617801
1979,11,30,1.1066917181015,5.18566531403968,0,0,0.96
1979,12,1,0.302314668893814,0.717840385988495,0,0,0.82630363424411
1979,12,2,1.69383358955383,0.986870674493844,0,0,0.706680658949607
1979,12,3,0.406992018222809,1.08407892750876,0,0,0.612188497014071
1979,12,4,1.55777871608734,0.95945392665061,0,0,0.598115183246073
1979,12,5,2.07376956939697,1.86847349515591,0,0,0.584041869478076
1979,12,6,4.26705408096314,3.1221329169623,0,0,0.569968594056774
1979,12,7,2.61435198783875,3.51407320560855,0,0,0.582031428951244
1979,12,8,6.57392883300781,4.68504432973299,0,0,0.553884801415249
1979,12,9,0.12125176936388,3.45751463477473,0,0,0.462408376963351
1979,12,10,0.703769862651825,0.401145963394356,0,0,0.404104719711224
1979,12,11,1.61711668968201,1.23263159922988,0,0,0.378973829658868
1979,12,12,7.40930032730103,4.47633875707345,0,0,0.39304710508017
1979,12,13,0.015219384804368,3.72336127788515,0,0,0.400083761964169
1979,12,14,0.00617563351988792,0.0139496309595302,0,0,0.385005227932755
1979,12,15,2.16220641136169,0.987410299315854,0,0,0.374952871911813
1979,12,16,6.3645806312561,4.14673339658577,0,0,0.388020927069699
1979,12,17,0.340191155672073,3.49454676033901,0,0,0.388020927069699
1979,12,18,0.484533935785294,0.44976124801633,0,0,0.360879596490511
1979,12,19,0.315067321062088,0.381687370930422,0,0,0.351832460732984
1979,12,20,0.00241178413853049,0.184670924732131,0,0,0.341780104712042
1979,12,21,0.422000557184219,0.12354956223686,0,0,0.3317277486911
1979,12,22,0.232001557946205,0.375067502751961,0,0,0.336753926701571
1979,12,23,0.0652417168021202,0.152991009669961,0,0,0.338764405575098
1979,12,24,0.0749930664896965,0.0708128377136177,-1.13686837721616e-13,0,0.345801062459097
1979,12,25,1.16721367835999,0.552684724190783,1.13686837721616e-13,0,0.347811502985929
1979,12,26,0.0133341969922185,0.566936879081425,0,0,0.343790583585569
1979,12,27,0.295031040906906,0.0641840142657202,0,0,0.339769625838514
1979,12,28,0.605953395366669,0.426368624487282,0,0,0.329717269817572
1979,12,29,0.0981334447860718,0.253872932559773,0,0,0.321675392670157
1979,12,30,0.0924011245369911,0.0943949000266002,0,0,0.313633515522742
1979,12,31,0.876929044723511,0.304514454733805,0,0,0.301570680628272
1980,1,1,1.83252096176147,1.54827545727568,0,0,0.293528803480857
1980,1,2,0.674996376037598,1.33909443906771,-1.13686837721616e-13,0,0.283476447459915
