Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,26,0.0107402205467224,0.0399751670018986,0.00329916010866782,0,0.8708493397973
1979,3,27,0.000271295168204233,0.00582143155978088,3.5527136788005e-15,0,0.831710079275198
1979,3,28,1.3884916305542,0.694208643476685,0,0,0.787678387858995
1979,3,29,3.65465307235718,2.51809607702356,0,0,0.763216326703842
1979,3,30,3.7018609046936,3.67447988651347,0,-2.8421709430404e-14,0.748539080679214
1979,3,31,1.81717109680176,2.7294855843956,0,2.8421709430404e-14,0.738754265548689
1979,4,1,3.67173290252686,2.72391215546173,0,0,0.738754265548689
1979,4,2,1.71181213855743,2.68281540819049,0,0,0.743646649785112
1979,4,3,6.04511880874634,1.52978469257187,2.3473373380811,0,0.748539080679214
1979,4,4,5.51991033554077,0.673765905324927,5.10874875216852,4.57762862626794,0.763216326703842
1979,4,5,5.86031818389893,0,5.69009413417784,17.4318182628497,0.802355587225943
1979,4,6,4.55056285858154,0,5.23567249171953,0,0.944235523262758
1979,4,7,0.943950474262238,0,2.85839900920308,0,1.17907136634144
1979,4,8,3.26916241645813,0,2.09274375818794,0,1.31116644059005
1979,4,9,1.17768919467926,0,2.23117925270394,0,1.32584373327236
1979,4,10,2.73075723648071,0,1.89974156442977,0,1.38455262405551
1979,4,11,1.70841205120087,0,2.28106418443923,0,1.37476785558266
1979,4,12,3.06998729705811,0,2.22538354680733,0,1.31116644059005
1979,4,13,10.0956220626831,0,6.73076458858589,0,1.2867043794349
1979,4,14,3.86682486534119,2.8421709430404e-14,7.0825927773187,0,1.43347674636582
1979,4,15,2.44317531585693,0,3.27651293947289,2.8421709430404e-14,1.46772366930917
1979,4,16,2.93475437164307,-2.8421709430404e-14,2.75430197292951,-2.8421709430404e-14,1.53132499098643
1979,4,17,2.49307894706726,0,2.74110921363835,0,1.49707816135843
1979,4,18,1.10461676120758,0,1.69339649899379,0,1.2867043794349
1979,4,19,1.75396311283112,0,1.37744441622539,0,1.2475651189128
1979,4,20,0.364423751831055,0,1.02026614135053,0,1.58024911329673
1979,4,21,0.258317172527313,0,0.310099792836667,0,1.69766708149375
1979,4,22,0.0598823949694634,-2.8421709430404e-14,0.159094335943408,0,1.73191400443711
1979,4,23,0.000684970931615681,2.8421709430404e-14,0.03213383297485,0,1.79551532611437
1979,4,24,0,2.8421709430404e-14,0.000341902071667732,0,2.23093990269766
1979,4,25,0.000709675834514201,-2.8421709430404e-14,0.000357792815421476,0,3.21920739732269
1979,4,26,1.69042632478522e-05,0,0.000368801557797838,2.8421709430404e-14,3.7916194790487
1979,4,27,5.81284039071761e-05,-2.8421709430404e-14,3.52911312262449e-05,-5.6843418860808e-14,5.0881087202718
1979,4,28,1.80052541054465e-06,2.8421709430404e-14,2.63893843879259e-05,2.8421709430404e-14,6.89830124575312
1979,4,29,1.59417777467752e-05,0,8.46990599256969e-06,0,7.6321630804077
1979,4,30,0,0,6.57744801912941e-06,0,8.65956964892412
1979,5,1,1.0340963602066,0,0.517371034067637,0,9.2955832389581
1979,5,2,1.26070845127106,0,1.16780450630424,0,8.4638731596829
1979,5,3,4.83770036697388,-2.8421709430404e-14,2.94620087964142,0,8.95311438278596
1979,5,4,8.9731969833374,2.8421709430404e-14,6.84368462402891,0,9.05096262740657
1979,5,5,10.9507465362549,0,9.93235909220562,0,9.24665911664779
1979,5,6,4.77299451828003,0,7.64003877912487,0,8.70849377123443
1979,5,7,0.5537229180336,0,2.83584361712772,0,6.94722536806342
1979,5,8,2.16421341896057,0,1.28243261118337,0,6.06659116647792
1979,5,9,1.05711030960083,0,1.56959381259482,0,5.47950169875425
1979,5,10,0.821107268333435,0,0.962196987877093,0,5.23488108720272
1979,5,11,0.164913028478622,0,0.563286468757895,0,4.54505103727969
1979,5,12,0.972932696342468,2.8421709430404e-14,0.475744989127861,0,4.04113242817897
1979,5,13,0.378329902887344,-2.8421709430404e-14,0.654817796697969,0,3.840543601359
1979,5,14,0.276325672864914,0,0.329288660637886,0,4.73585518894217
1979,5,15,10.1095333099365,-2.8421709430404e-14,5.15101561400709,0,4.81902604756512
1979,5,16,6.0867805480957,2.8421709430404e-14,7.8790887625386,0,5.82197055492639
1979,5,17,3.05255198478699,0,4.70215436964111,0,5.77304643261608
1979,5,18,1.20239329338074,0,1.99138190616665,2.8421709430404e-14,5.919818799547
1979,5,19,0.243092596530914,-2.8421709430404e-14,0.945473571740905,-2.8421709430404e-14,5.57734994337486
1979,5,20,2.75103044509888,2.8421709430404e-14,1.42134801386081,0,5.0391845979615
1979,5,21,0.447348564863205,0,1.56239075239904,0,4.56951309843485
1979,5,22,0.0575944110751152,0,0.246893177461715,0,3.81608154020385
1979,5,23,4.04065227508545,0,2.04910548149738,0,4.94133635334088
1979,5,24,3.23860812187195,2.8421709430404e-14,3.64175878419897,0,5.0391845979615
1979,5,25,0.312425017356873,-2.8421709430404e-14,1.77290789688294,0,5.919818799547
1979,5,26,10.2869911193848,0,5.33576036242707,0,6.06659116647792
1979,5,27,3.2193546295166,0,6.75350116953123,0,7.48539071347678
1979,5,28,2.97688102722168,0,3.09030080085853,0,6.7515288788222
1979,5,29,0.639516472816467,0,1.85538437963629,0,3.43936594771907
1979,5,30,0.102646037936211,0,0.402650075332986,2.8421709430404e-14,4.59886749716874
1979,5,31,0.147891253232956,0,0.124382334915424,-2.8421709430404e-14,4.5156966385458
1979,6,1,0.0968520194292068,0,0.120276657321625,0,4.32978482446206
1979,6,2,4.96154165267944,0,2.98546148917799,0,4.76520958767607
1979,6,3,5.55080032348633,-2.8421709430404e-14,5.1861507923895,-2.8421709430404e-14,5.18595696489241
1979,6,4,8.03747081756592,2.8421709430404e-14,6.46911680956993,2.8421709430404e-14,5.38165345413364
1979,6,5,8.70064926147461,0,8.36907385816755,0,5.38165345413364
1979,6,6,2.29374027252197,0,5.69526368973652,0,5.47950169875425
1979,6,7,0.32590651512146,0,1.33213676242212,0,5.47950169875425
1979,6,8,0.323013335466385,0,0.324755462073853,0,5.18595696489241
1979,6,9,1.94091939926147,0,1.02610054738153,0,4.89241223103058
1979,6,10,0.0223899632692337,0,1.08333140236613,0,4.79456398640997
1979,6,11,2.60552716255188,0,1.62049156301813,0,4.22704424226271
1979,6,12,3.93643546104431,0,3.42365694003652,0,4.38360128435111
1979,6,13,4.22061920166016,-2.8421709430404e-14,4.08381763629441,-2.8421709430404e-14,4.30532276330691
1979,6,14,3.54952239990234,2.8421709430404e-14,3.91681802453607,2.8421709430404e-14,3.68887889684934
1979,6,15,1.03551077842712,0,2.37829512317509,0,3.29259358078815
1979,6,16,0.535538792610169,0,0.787010539413956,0,2.91098527746319
1979,6,17,0.644234538078308,0,0.592689593335024,0,2.68593438948807
1979,6,18,0.857145369052887,0,0.732534339351133,0,2.39728199320498
1979,6,19,1.0330491065979,0,0.942929591768092,0,2.60276334423441
1979,6,20,5.36332941055298,0,3.35930943741619,0,2.48045303845865
1979,6,21,4.91423177719116,0,5.09240749821089,0,2.34346553331593
1979,6,22,4.00292491912842,0,4.211122874827,0,2.26029448806227
1979,6,23,8.43675708770752,0,6.50440925673024,0,2.48045303845865
1979,6,24,2.12104272842407,-2.8421709430404e-14,5.9181537784724,0,2.75932057295353
1979,6,25,0.00182649644557387,2.8421709430404e-14,1.01790883472421,0,2.42663639193888
1979,6,26,0.000862499349750578,-2.8421709430404e-14,0.00137679888331377,0,2.17712344280861
1979,6,27,0.00619636755436659,2.8421709430404e-14,0.00342960763543942,0,2.01078135230128
1979,6,28,0.00343850441277027,0,0.00514641428597429,0,1.81508486306006
1979,6,29,8.75406265258789,0,4.10907683493164,0,1.74659120380406
1979,6,30,23.4534130096436,0,15.9003684372191,0,2.60276334423441
1979,7,1,1.5377002954483,0,12.9136565104041,0,4.15855039637599
1979,7,2,2.1978018283844,0,1.92227198797212,0,3.60081532738622
1979,7,3,1.37380886077881,0,1.79339451077249,0,3.11646662849262
1979,7,4,0.42244490981102,0,0.898171257220724,0,2.56362408371231
1979,7,5,1.21225070953369,0,0.817419930286746,0,2.14776904407471
1979,7,6,0.783750236034393,0,1.00379278346327,0,1.80040766369311
1979,7,7,2.49448561668396,0,1.62632600026865,0,1.53621742188053
1979,7,8,1.0041184425354,0,1.75061867007372,0,1.26713474917385
1979,7,9,0.893244683742523,0,0.945927911158492,0,1.08611555261493
1979,7,10,6.4322624206543,0,3.73815302490743,0,0.963805246839167
1979,7,11,10.6500205993652,0,8.54303864796077,0,0.924665893001708
1979,7,12,3.59271621704102,0,7.48964202176484,0,0.880634201585504
1979,7,13,0.487719833850861,0,1.81326611238137,0,0.821925217486994
1979,7,14,0.0151901319622993,0,0.157585636882004,0,0.77789352607079
1979,7,15,0.0119014279916883,0,0.0134442358066735,0,0.650690836058603
1979,7,16,9.18260866455967e-06,0,0.00572959583621469,0,0.596874282854195
1979,7,17,0.00028768606716767,0,0.000117394285950923,0,0.538165345413364
1979,7,18,0.000251656165346503,0,0.000267122278899024,0,0.486305755235061
1979,7,19,0.0196892824023962,0,0.0109561011682331,0,0.436403174740542
1979,7,20,0.19409753382206,0,0.13648403223965,0,0.406070224507074
1979,7,21,0.0199689418077469,0,0.0938952526360026,0,0.342958108593086
1979,7,22,0.0248089749366045,0,0.0225164880256443,0,0.376226503365712
1979,7,23,0.132872521877289,0,0.0740986020915102,0,0.348339745250456
1979,7,24,0.234703809022903,0,0.173147368905916,0,0.342958108593086
1979,7,25,0.0382474213838577,-2.8421709430404e-14,0.171547552174161,-2.8421709430404e-14,0.310178942912567
1979,7,26,0.00562402699142695,5.6843418860808e-14,0.026019276204579,5.6843418860808e-14,0.300394104453202
1979,7,27,0.431336790323257,-2.8421709430404e-14,0.205720493903584,-2.8421709430404e-14,0.265657975746578
1979,7,28,2.03998160362244,0,0.954688141564418,2.8421709430404e-14,0.265657975746578
1979,7,29,0.338220179080963,0,0.944230042251263,-2.8421709430404e-14,0.251469982142897
1979,7,30,0.175735384225845,0,0.259899157274958,0,0.242663648525424
1979,7,31,1.17105972766876,0,0.489268267837247,0,0.24706682699858
1979,8,1,1.05705916881561,0,1.11300666127704,0,0.233857314907951
1979,8,2,1.12586045265198,0,1.08247198867826,0,0.220647802817322
1979,8,3,6.33739757537842,0,3.62143539541853,0,0.229454136434795
1979,8,4,2.2226254940033,0,4.5719346335901,0,0.21184144587101
1979,8,5,3.56646490097046,0,2.91624339712268,0,0.2079275198188
1979,8,6,2.9381308555603,0,3.34677581237054,0,0.216244624344166
1979,8,7,0.444249242544174,0,1.97604660220736,0,0.216244624344166
1979,8,8,0.232305750250816,0,0.339514791155807,-2.8421709430404e-14,0.21184144587101
1979,8,9,0.000529371318407357,0,0.12702768618135,2.8421709430404e-14,0.203524341345643
1979,8,10,0.144541829824448,0,0.067479580604811,0,0.199610415293433
1979,8,11,0.503775000572205,0,0.29618456777439,0,0.191293322432487
1979,8,12,0.225144878029823,0,0.371332645841221,0,0.199610415293433
1979,8,13,0.0101519608870149,0,0.127423094512039,0,0.178573051098384
1979,8,14,1.15965759754181,0,0.596142338029097,0,0.174659113381754
1979,8,15,0.976691544055939,0,1.06516496609498,0,0.186890143959331
1979,8,16,8.74296855926514,0,4.54466479686909,0,0.186890143959331
1979,8,17,5.89643335342407,0,7.68692623701355,0,0.2079275198188
1979,8,18,5.91250991821289,0,5.90607757196113,0,0.203524341345643
1979,8,19,1.93855273723602,0,4.00026376572703,0,0.216244624344166
1979,8,20,0.489729046821594,0,1.18210945488943,0,0.2079275198188
1979,8,21,0.13376048207283,-2.8421709430404e-14,0.301455894317712,-2.8421709430404e-14,0.18297621790712
1979,8,22,0.939272999763489,2.8421709430404e-14,0.585629958708694,2.8421709430404e-14,0.170745187329544
1979,8,23,1.19058442115784,0,1.07017526735683,0,0.162917323560704
1979,8,24,2.41293740272522,0,1.92789151286206,2.8421709430404e-14,0.111546997467767
1979,8,25,0.116423957049847,0,0.971549340039132,-2.8421709430404e-14,0.0885526585821927
1979,8,26,0.0606232583522797,0,0.0798286032322721,-2.8421709430404e-14,0.07583238724809
1979,8,27,5.23731723660603e-05,2.8421709430404e-14,0.0230695938396934,2.8421709430404e-14,0.0978482446206116
1979,8,28,0.0184345971792936,-2.8421709430404e-14,0.010184839323756,0,0.118396379723554
1979,8,29,0.140471398830414,0,0.0752205816507967,0,0.139433743918604
1979,8,30,1.13249242305756,0,0.507220151332319,0,0.13209513257071
1979,8,31,0.287948995828629,0,0.571957189960529,0,0.118396379723554
1979,9,1,0.461537033319473,-2.8421709430404e-14,0.386385228567463,0,0.118396379723554
1979,9,2,1.82037484645844,2.8421709430404e-14,1.0849838070713,0,0.101272929916295
1979,9,3,1.71226918697357,0,1.77780753211925,0,0.094912800081454
1979,9,4,2.00458025932312,0,1.90876418615193,0,0.108122312172083
1979,9,5,5.14438819885254,0,3.21191277094624,2.8421709430404e-14,0.0978482446206116
1979,9,6,2.10059976577759,0,3.30158173883029,-2.8421709430404e-14,0.108122312172083
1979,9,7,4.22962522506714,0,2.99831556141169,0,0.118396379723554
1979,9,8,3.53150987625122,0,3.93036354482143,0,0.111546997467767
1979,9,9,3.15554165840149,0,3.39291141649215,0,0.121821065019238
1979,9,10,2.56428456306458,0,2.79890431140598,0,0.125245750314922
1979,9,11,0.407563477754593,0,1.63697504873903,0,0.139433743918604
1979,9,12,0.0110300369560719,0,0.26596378063158,0,0.151175533739654
1979,9,13,0.00619545858353376,0,0.00828401705814486,0,0.166831261277334
1979,9,14,0.000122923345770687,0,0.00426112738068696,0,0.147261607687444
1979,9,15,0.893504917621613,0,0.390268900502917,0,0.151175533739654
1979,9,16,0.510691046714783,0,0.686014815137241,0,0.121821065019238
1979,9,17,0.128386005759239,0,0.276579428449509,0,0.111546997467767
1979,9,18,0.137925341725349,0,0.134511502388023,0,0.104697626876399
1979,9,19,0.131646618247032,0,0.134203170646629,0,0.111546997467767
1979,9,20,6.79791593551636,0,3.63256614645741,0,0.0978482446206116
1979,9,21,4.24000215530396,0,5.89310146945701,0,0.094912800081454
1979,9,22,0.829382300376892,0,2.64014573327421,0,0.0978482446206116
1979,9,23,0.242358312010765,0,0.559249507131824,0,0.101272929916295
1979,9,24,0.00591133534908295,0,0.093568665160717,0,0.104697626876399
1979,9,25,0.00646827509626746,0,0.00620366227735758,-2.8421709430404e-14,0.104697626876399
1979,9,26,1.49794900417328,0,0.572005863175264,2.8421709430404e-14,0.118396379723554
1979,9,27,12.0926885604858,0,6.60407109046912,2.8421709430404e-14,0.128670447275026
1979,9,28,3.67313146591187,-2.8421709430404e-14,7.76736583456579,-2.8421709430404e-14,0.147261607687444
1979,9,29,2.05048894882202,0,2.7586148235826,-2.8421709430404e-14,0.220647802817322
1979,9,30,4.92760229110718,2.8421709430404e-14,3.44494943766614,2.8421709430404e-14,0.251469982142897
1979,10,1,10.7454061508179,0,7.46277262967175,0,0.310178942912567
1979,10,2,0.219843313097954,0,5.86175047279357,0,0.331705559528563
1979,10,3,0.041359007358551,0,0.0928144689740407,0,0.417812002663704
1979,10,4,0.0185228325426579,0,0.0227630715961027,0,0.430043033241281
1979,10,5,0.572508931159973,0,0.286988131707176,0,0.436403174740542
1979,10,6,0.748250186443329,0,0.605391977264389,0,0.467714629815902
1979,10,7,0.795236945152283,0,0.747037603685214,0,0.448634205318118
1979,10,8,0.0558556690812111,0,0.338959134680408,0,0.461354488316641
1979,10,9,0.000724402663763613,0,0.0363070918408539,0,0.411941113585389
1979,10,10,0.0263261906802654,0,0.0170914758798517,0,0.400199335428758
1979,10,11,0.571679890155792,0,0.228792937116623,0,0.400199335428758
1979,10,12,0.0123384883627296,0,0.299763297125367,0,0.406070224507074
1979,10,13,2.6881787776947,0,1.10938801109774,0,0.364484701880242
1979,10,14,2.18812656402588,0,2.35911918054967,0,0.342958108593086
1979,10,15,0.16869543492794,0,1.48465322196046,0,0.326323899542354
1979,10,16,4.7506308555603,-2.8421709430404e-14,1.99386754883034,0,0.275442814205943
1979,10,17,4.05855798721314,2.8421709430404e-14,4.54464095785278,0,0.29550169688794
1979,10,18,4.43141508102417,0,4.16940465750372,0,0.265657975746578
1979,10,19,1.06756842136383,0,2.28644457650114,0,0.260276339089209
1979,10,20,1.70281064510345,0,1.3851881766887,0,0.24706682699858
1979,10,21,0.0727235674858093,0,0.887767237624871,1.70280626655082,0.220647802817322
1979,10,22,0.0892910212278366,0,0.0809636325407155,0,0.229454136434795
1979,10,23,0.442268639802933,0,0.246674523114393,0,0.21184144587101
1979,10,24,3.96918964385986,0,2.4980717415707,0,0.216244624344166
1979,10,25,4.35559129714966,0,4.17212884225415,0,0.242663648525424
1979,10,26,1.52970707416534,0,3.21428428712125,0,0.2079275198188
1979,10,27,1.57996940612793,0,1.56076004342111,0,0.220647802817322
1979,10,28,3.13349533081055,0,2.58362065000205,0,0.229454136434795
1979,10,29,1.45379221439362,0,2.63059537180175,0,0.225050957961639
1979,10,30,0.00266509526409209,0,0.729694135686884,0,0.225050957961639
1979,10,31,0.0046248915605247,0,0.00363369504145794,0,0.251469982142897
1979,11,1,0.0265023801475763,0.00717601129650802,0.00836820658929582,0,0.265657975746578
1979,11,2,0.48613041639328,0.159766078726705,0.0964542657813467,0,0.27055040664068
1979,11,3,0.0899569988250732,0.198610822566707,0.0912621938487632,0,0.290609289322677
1979,11,4,0.00997363589704037,0.0520582574730497,0,0,0.255873160616053
1979,11,5,0.00658430624753237,0.00736942417768205,0,2.8421709430404e-14,0.24706682699858
1979,11,6,0.000228674151003361,0.00203211617463239,0,-2.8421709430404e-14,0.238260470052268
1979,11,7,0.00149674969725311,0.00109511790731176,0,0,0.234346544000058
1979,11,8,0.0208278186619282,0.0100326471612959,5.6843418860808e-14,0,0.23532502551311
1979,11,9,0.00442713219672442,0.0115887601492659,-5.6843418860808e-14,0,0.236792759447109
1979,11,10,0.000476777437143028,0.00340450902751854,0,0,0.238260470052268
1979,11,11,0.000972800538875163,0.00069908454716483,0,0,0.241195914591425
1979,11,12,0.000213059116504155,0.000634300987400138,0,2.8421709430404e-14,0.246577574577634
1979,11,13,6.54935638522147e-06,0.000164081621193191,0,-2.8421709430404e-14,0.25098075305079
1979,11,14,0.162602260708809,1.3279553911616e-05,0.0813011357612368,0.655693131227196,0.254894679103
1979,11,15,0.0828007757663727,0,0.131486836570559,0,0.259297857576156
1979,11,16,0.0276736114174128,0,0.0463646007669922,0,0.261744049694368
1979,11,17,4.31549835205078,0,1.86089651264012,0,0.266147228167524
1979,11,18,1.70541751384735,0.852707574926939,2.15775216702622,0,0.268593420285736
1979,11,19,0.164721548557282,0.938762064664758,0,0,0.270061154219734
1979,11,20,0.00992916245013475,0.0891627616403525,0.00455456785346087,0,0.270061154219734
1979,11,21,0.000394085509469733,0,0.00516162369518725,1.89015348401796,0.268593420285736
1979,11,22,0.676222324371338,0,0.249474735115086,0,0.266147228167524
1979,11,23,1.18182873725891,0,0.804448560751212,0,0.260276339089209
1979,11,24,1.15095317363739,0.575474110728464,0.579370918093275,0,0.254894679103
1979,11,25,1.57429325580597,1.36442343742314,5.6843418860808e-14,0,0.246577574577634
1979,11,26,1.56655538082123,1.57031186252885,0,0,0.238260470052268
1979,11,27,0.0518350787460804,0.817190045674977,0,0,0.2314110994609
1979,11,28,0.00253864680416882,0.019908904022202,0,0,0.220158550396376
1979,11,29,0.000442983990069479,0.00118690650859321,0,0,0.213309179805008
1979,11,30,0.230459600687027,0.10773368192099,-5.6843418860808e-14,-2.8421709430404e-14,0.2079275198188
1979,12,1,0.910344243049622,0.55411086003943,5.6843418860808e-14,5.6843418860808e-14,0.203524341345643
1979,12,2,0.0611002929508686,0.469500611663165,0,-2.8421709430404e-14,0.198142704688274
1979,12,3,9.9753475189209,5.00042976936513,5.6843418860808e-14,0,0.196674970754276
1979,12,4,13.7395648956299,11.8151396484189,-5.6843418860808e-14,0,0.196674970754276
1979,12,5,7.28858661651611,6.86977803504112,3.64429564915287,1.55442792019551,0.196674970754276
1979,12,6,2.03371024131775,0,4.6970300463102,8.382166105849,0.195207248484697
1979,12,7,5.27957677841187,1.81547401134239,1.84003750141142,6.90556455748316,0.193739526215118
1979,12,8,14.405933380127,1.81674172081469,8.02601202422443,1.61473048472479,0.185422421689752
1979,12,9,8.72093009948731,0,11.5676366690127,1.6171196377507,0.176126835651333
1979,12,10,2.11685419082642,1.05828358537468,4.36105627658526,0,0.16340656431723
1979,12,11,10.0416021347046,6.21113059708856,0,0,0.151175533739654
1979,12,12,7.66759920120239,8.90211864395667,0,0,0.141390718609128
1979,12,13,5.75787544250488,6.67958551056489,0,0,0.127691954097553
1979,12,14,2.54670882225037,4.09567016934341,0,0,0.113503960493872
1979,12,15,0.0432293862104416,1.37186097262963,0,0,0.103719133698927
1979,12,16,3.39108872413635,1.90212339794653,0,0,0.104697626876399
1979,12,17,4.76872301101685,3.98687586425746,0,0,0.10714383065903
1979,12,18,5.23080062866211,2.38436100220838,2.61540086639923,4.93274303827747,0.120353342749659
1979,12,19,2.95787167549133,0,4.09841281365323,25.9884704634954,0.142858440878707
1979,12,20,0.919597148895264,0,1.93910139199181,28.3692648873604,0.168788224303439
1979,12,21,4.3528413772583,0,2.63701988604862,17.0905767646813,0.167809742790386
1979,12,22,1.24501800537109,0.622506812175914,2.17642834710557,0,0.160471119778073
1979,12,23,0.363062083721161,0.80016345539309,0,0,0.156557193725862
