Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,21,0.281487017869949,0,3.83127794892744,-1.4210854715202e-14,
1979,4,22,0.236098766326904,0,0.26590071312738,0,
1979,4,23,14.7377281188965,0,7.61541727599898,0,
1979,4,24,36.9571647644043,7.105427357601e-15,25.8474482321641,1.4210854715202e-14,
1979,4,25,8.04816722869873,-7.105427357601e-15,22.5027146538454,-1.4210854715202e-14,
1979,4,26,0.0336905159056187,0,4.01663299591824,-1.4210854715202e-14,
1979,4,27,0.0420534797012806,0,0.0380920527043713,1.4210854715202e-14,
1979,4,28,0.0599365644156933,0,0.0508810116858314,0,
1979,4,29,3.49203634262085,0,1.77101659140854,0,
1979,4,30,0.59960013628006,0,2.05981462130509,0,
1979,5,1,1.12552261352539,0,0.862712501757756,0,
1979,5,2,0.936096906661987,0,1.03078396944341,0,
1979,5,3,0.0531767979264259,0,0.503840556975504,0,
1979,5,4,0.0147208627313375,0,0.0354569879102229,0,
1979,5,5,2.2575089931488,0,1.15697308006204,0,
1979,5,6,1.4409511089325,0,1.8118325220518,0,
1979,5,7,1.21088457107544,0,1.32591724735707,0,
1979,5,8,0.0524136908352375,0,0.632297520123416,0,
1979,5,9,0.0107633797451854,0,0.0315852880514314,0,
1979,5,10,1.80061089992523,0,0.866209569832705,0,
1979,5,11,3.39866518974304,0,2.63589095886037,0,
1979,5,12,0.266105264425278,-7.105427357601e-15,1.81822541779144,0,
1979,5,13,0.342602849006653,7.105427357601e-15,0.305632324420714,0,
1979,5,14,0.0275363977998495,0,0.173045060787089,0,
1979,5,15,4.61334057035856e-05,0,0.0127483097911068,0,
1979,5,16,0.0507817193865776,0,0.0254135143702996,0,
1979,5,17,0.538220703601837,0,0.294001273578715,0,
1979,5,18,0.250403225421906,0,0.394150978220665,0,
1979,5,19,0.161260902881622,0,0.208997624054291,0,
1979,5,20,0.199453637003899,0,0.181972412320903,0,
1979,5,21,0.847159087657929,0,0.56128490600824,0,
1979,5,22,10.403169631958,0,5.57931823791341,0,
1979,5,23,0.299089819192886,0,5.28217399565736,0,
1979,5,24,0.100620850920677,0,0.202612019937277,0,
1979,5,25,0.483054310083389,0,0.285365756894549,0,
1979,5,26,2.12101483345032,0,1.29905216731029,0,
1979,5,27,0.0785353183746338,0,1.0955370289492,0,
1979,5,28,0.0667511075735092,0,0.0728397016362408,0,
1979,5,29,6.81118059158325,0,3.36013387553163,0,
1979,5,30,20.4591770172119,0,13.5723531500292,0,
1979,5,31,2.26907086372376,0,11.3772976871003,0,
1979,6,1,1.44157099723816,7.105427357601e-15,1.86261694280819,0,
1979,6,2,0.420948028564453,-7.105427357601e-15,0.931261105749115,0,
1979,6,3,0.592852473258972,0,0.506900983662831,0,
1979,6,4,4.34162187576294,0,2.46506644515353,0,
1979,6,5,0.174148753285408,-7.105427357601e-15,2.24955806580167,0,
1979,6,6,0.545797884464264,7.105427357601e-15,0.367166479605601,0,
1979,6,7,0.578001618385315,0,0.562314939984105,0,
1979,6,8,0.104927055537701,7.105427357601e-15,0.32366179892739,0,
1979,6,9,0.0339697785675526,-7.105427357601e-15,0.0737462370504716,0,
1979,6,10,0.0822411626577377,0,0.0558434751090715,0,
1979,6,11,0.229391664266586,7.105427357601e-15,0.144821994627478,0,
1979,6,12,0.0255268011242151,-7.105427357601e-15,0.114138982347782,0,
1979,6,13,0.246409803628922,0,0.132260373978056,0,
1979,6,14,0.829119980335236,-7.105427357601e-15,0.476611362475126,0,
1979,6,15,0.056602954864502,7.105427357601e-15,0.410776358493052,1.4210854715202e-14,
1979,6,16,0.000155211528181098,0,0.0300674161810832,-1.4210854715202e-14,
1979,6,17,0.00601652264595032,7.105427357601e-15,0.00245902389423236,0,
1979,6,18,0.0365248322486877,-7.105427357601e-15,0.02198776442944,0,
1979,6,19,13.5958089828491,0,6.59041652757665,0,
1979,6,20,20.4924926757813,0,16.8433284148621,0,
1979,6,21,2.05132222175598,0,11.2719696215115,0,
1979,6,22,0.019800053909421,0,1.01642869222997,0,
1979,6,23,0.00306740100495517,0,0.011359724608667,0,
1979,6,24,0.0206919219344854,0,0.0116389471699279,0,
1979,6,25,0.584055542945862,0,0.298078539944754,0,
1979,6,26,0.0143639734014869,0,0.285102789683918,0,
1979,6,27,0.342354208230972,0,0.164943600527323,0,
1979,6,28,1.99942278862,0,1.17663865241352,1.4210854715202e-14,
1979,6,29,1.31672632694244,0,1.65514684252079,-1.4210854715202e-14,
1979,6,30,0.611131429672241,0,0.98672157881154,0,
1979,7,1,0.751553773880005,0,0.666542004253245,0,
1979,7,2,21.2774810791016,0,10.8252420476204,0,
1979,7,3,22.4867858886719,0,21.882798353555,0,
1979,7,4,1.0383505821228,0,11.8319427001769,0,
1979,7,5,0.138258874416351,0,0.598949458836387,0,
1979,7,6,0.00895525608211756,0,0.0692970954636962,0,
1979,7,7,1.16313529014587,0,0.526868887027263,0,
1979,7,8,0.207197323441505,-7.105427357601e-15,0.696247474041059,0,
1979,7,9,0.369478523731232,7.105427357601e-15,0.287838750627941,0,
1979,7,10,0.159780010581017,0,0.263353635770443,0,
1979,7,11,0.00105899828486145,0,0.0709891840511432,0,
1979,7,12,1.47352147102356,0,0.600071582678083,0,
1979,7,13,4.29181909561157,0,3.14819499534593,0,
1979,7,14,0.585251450538635,0,2.51364712766286,0,
1979,7,15,0.336788564920425,0,0.447103149592863,0,
1979,7,16,0.00739855971187353,7.105427357601e-15,0.14669347021453,0,
1979,7,17,0.0553207211196423,-7.105427357601e-15,0.0324932450869824,0,
1979,7,18,0.170906975865364,0,0.106392590683754,0,
1979,7,19,2.80168581008911,0,1.71557781509733,0,
1979,7,20,0.11214666813612,0,1.67411481491104,0,
1979,7,21,0.506528675556183,0,0.295057135501509,0,
1979,7,22,1.14339935779572,0,0.76628887110553,0,
1979,7,23,7.15803575515747,0,4.0369237144011,0,
1979,7,24,5.88572120666504,0,6.54054869332981,0,
1979,7,25,5.3223032951355,7.105427357601e-15,5.58613111795512,1.4210854715202e-14,
1979,7,26,2.9559440612793,-7.105427357601e-15,4.19525545506173,-1.4210854715202e-14,
1979,7,27,0.231266275048256,0,1.77741402177656,0,
1979,7,28,0.333124279975891,0,0.292971673909676,0,
1979,7,29,1.26523101329803,0,0.822283707478391,0,
1979,7,30,15.0793304443359,0,7.93319640904485,0,
1979,7,31,0.0389884226024151,7.105427357601e-15,7.58308298537457,0,
1979,8,1,0.686758577823639,-7.105427357601e-15,0.360892488318882,0,
1979,8,2,1.52741360664368,0,1.1070478893252,0,
1979,8,3,0.34303691983223,0,0.922720207708608,0,
1979,8,4,2.48630309104919,0,1.40979235507461,0,
1979,8,5,1.95139455172466e-05,0,1.31501569883659,0,
1979,8,6,0,-7.105427357601e-15,9.67680688290784e-06,0,
1979,8,7,0,7.105427357601e-15,-5.6843418860808e-14,-1.4210854715202e-14,
1979,8,8,0.049477331340313,0,0.0230977006058311,1.4210854715202e-14,
1979,8,9,0.744173288345337,0,0.46811915418607,0,
1979,8,10,0.110746055841446,0,0.409893962143428,0,
1979,8,11,0.461870402097702,0,0.26698011329654,0,
1979,8,12,2.83285570144653,0,1.84092880840626,0,
1979,8,13,1.69578957557678,-7.105427357601e-15,2.16954756943312,0,
1979,8,14,0.155742809176445,7.105427357601e-15,0.905527214870858,0,
1979,8,15,6.01788883614063e-07,0,0.0849499248303118,0,
1979,8,16,0.13416613638401,0,0.0764093620575181,1.4210854715202e-14,
1979,8,17,0.142754688858986,0,0.138021771267631,-1.4210854715202e-14,
1979,8,18,0.0181662123650312,0,0.0749828164790642,0,
1979,8,19,0.00355524965561926,-7.105427357601e-15,0.0124370930158761,0,
1979,8,20,7.41459083557129,7.105427357601e-15,3.96685983665691,0,
1979,8,21,2.3800265789032,0,4.80515424376983,0,
1979,8,22,13.7407064437866,0,8.22571297313988,0,
1979,8,23,6.76833438873291,0,10.2572992089279,0,
1979,8,24,4.06553411483765,0,5.42238643602985,0,
1979,8,25,0.0265116523951292,0,2.1538499281591,0,
1979,8,26,0.768329977989197,-7.105427357601e-15,0.386004125552347,-1.4210854715202e-14,
1979,8,27,0.635283350944519,7.105427357601e-15,0.700767082534242,1.4210854715202e-14,
1979,8,28,4.87459659576416,0,2.71516629971035,0,
1979,8,29,0.239994674921036,0,2.54573267829687,0,
1979,8,30,0.70397812128067,0,0.475619349797057,0,
1979,8,31,8.88249969482422,0,4.76056023561262,0,
1979,9,1,3.47377228736877,0,6.18945382246454,0,
1979,9,2,2.6864116191864,0,3.09134744642455,0,
1979,9,3,0.0466386117041111,0,1.39147985211542,0,
1979,9,4,0.146780341863632,0,0.0965010796603565,0,
1979,9,5,0.355177938938141,0,0.261981941645161,0,
1979,9,6,0.00249645859003067,0,0.171521164984995,0,
1979,9,7,0.0228089727461338,0,0.0114125724456358,0,
1979,9,8,0.143511727452278,0,0.0798245184988105,0,
1979,9,9,0.926953077316284,0,0.474288254863097,0,
1979,9,10,5.29727602005005,0,2.87855709541577,0,
1979,9,11,1.5154687166214,0,3.50996439578097,0,
1979,9,12,0.127591475844383,0,0.834493381669461,0,
1979,9,13,0.0486549511551857,-7.105427357601e-15,0.0857552415658347,0,
1979,9,14,0.00013057874457445,7.105427357601e-15,0.0255884957585408,0,
1979,9,15,1.37860961331171e-05,0,5.94436677943122e-05,0,
1979,9,16,0.00710357166826725,0,0.00368030790758667,0,
1979,9,17,0.0189517289400101,0,0.0121341947835276,0,
1979,9,18,0,0,0.00864601248952113,0,
1979,9,19,0.0261077024042606,0,0.0117408887424517,0,
1979,9,20,0.00586713384836912,0,0.0146034327538018,0,
1979,9,21,0.264379978179932,0,0.124808265993067,0,
1979,9,22,6.29511260986328,0,3.21291010967292,0,
1979,9,23,3.22558450698853,0,4.77785164446459,0,
1979,9,24,0.00536345783621073,0,1.84682635028747,0,
1979,9,25,0.000198480716790073,0,0.00283770723893895,0,
1979,9,26,0.419457048177719,0,0.16806109762291,0,
1979,9,27,0.309899598360062,0,0.365315960041528,0,
1979,9,28,0.00114249624311924,0,0.135752440760712,0,
1979,9,29,0,0,0.000450451264441654,0,
1979,9,30,0.0484827272593975,0,0.0297725791285188,0,
1979,10,1,0,0,0.0201099435574861,0,
1979,10,2,0.000521751819178462,7.105427357601e-15,0.000262859011741057,0,
1979,10,3,0.848144769668579,-7.105427357601e-15,0.301956317838119,0,
1979,10,4,0.123853333294392,0,0.509814443847517,0,
1979,10,5,0.00662226043641567,0,0.061034345821497,0,
1979,10,6,0.0224696323275566,0,0.0149598117818073,0,
1979,10,7,0.101076819002628,0,0.0567900657769656,0,
1979,10,8,0.634947061538696,0,0.442495123837716,0,
1979,10,9,0.377439022064209,0,0.553422960223145,0,
1979,10,10,0.477245628833771,7.105427357601e-15,0.411728436864621,0,
1979,10,11,0.275270491838455,-7.105427357601e-15,0.420410531787127,0,
1979,10,12,0.0249554254114628,0.00232193741927489,0.14811979796724,0,
1979,10,13,0.00605076598003507,0.00386821111595737,0.0116357455320326,0,
1979,10,14,0.00070426648017019,0.00154522988209038,0.00183228686142911,0.0287972567429051,
1979,10,15,0.0112415412440896,7.105427357601e-15,0.00778823976276044,0,
1979,10,16,0.0352745577692986,0,0.0300876947674738,0,
1979,10,17,0.00863611418753862,0,0.0222835082780648,0,
1979,10,18,0.553290188312531,0,0.353142286730304,0,
1979,10,19,1.06507873535156,0,0.740429484588958,0,
1979,10,20,0.926760792732239,0,1.0069384932961,0,
1979,10,21,0.000943215098232031,7.105427357601e-15,0.565578074530663,0,
1979,10,22,0.0319613553583622,-7.105427357601e-15,0.0121592302984368,0,
1979,10,23,0,0,0.0116264017142953,0,
1979,10,24,0.0266741421073675,0,0.00657779284011895,0,
1979,10,25,0.0403539501130581,0.00369785648551613,0.0286361480359005,0,
1979,10,26,0.029025861993432,0.00369671656188331,0.0309932023029091,0.0139614998299322,
1979,10,27,0.271270871162415,0,0.170713475640923,0,
1979,10,28,0.00175133650191128,0,0.125969962337877,0,
1979,10,29,0.0487891547381878,0,0.0161599988841772,0,
1979,10,30,3.02174115180969,0,1.34035241477761,0,
1979,10,31,17.1118583679199,0,10.0667822294765,0,
1979,11,1,10.5572557449341,1.20135865622888,12.6331961980475,0,
1979,11,2,1.80094087123871,1.45209150206776,4.70614673836434,0,
1979,11,3,0.197997480630875,0.292903337829785,0.729743257022506,0,
1979,11,4,0.00029587943572551,0.0332444282344113,0.072336898147455,0,
1979,11,5,0.000857473874930292,0.000270300349384911,0.00029385383885483,0,
1979,11,6,0.00757883256301284,0.00384166771038963,0.000277872988306171,0,
1979,11,7,0.82021427154541,0.420155668203066,9.02012918118089e-05,0,
1979,11,8,0.242888391017914,0.532063791402933,0,0,
1979,11,9,0.115511924028397,0.192817123439482,0,0,
1979,11,10,0.0358253307640553,0.0567073028720557,0,0,
1979,11,11,0.0899754911661148,0.0801745906989595,0,0,
1979,11,12,0.167043790221214,0.107160688297199,0,0,
1979,11,13,0.00201416201889515,0.073400603324643,0,0,
1979,11,14,0.0357629097998142,0.0101117160044168,0,0,
1979,11,15,0.000226786942221224,0.0130071776090261,9.92508403783177e-05,0,
1979,11,16,3.60605127980307e-07,2.96697809716306e-05,8.3903980055311e-05,6.30079579832072,
1979,11,17,1.44007549351954e-06,0,9.46378690969141e-07,0.536434002780155,
1979,11,18,0,0,4.44964939561032e-07,0,
1979,11,19,0.095288872718811,0,0.0389384244898565,0,
1979,11,20,0,0,0.0761873725851956,0,
1979,11,21,0.000839975313283503,0.000342947322053533,0.00674585644844683,0,
1979,11,22,0,0.000340531723779236,7.62079952210115e-05,0,
1979,11,23,0.00241790036670864,0.00120368005548244,0,0,
1979,11,24,0.178430393338203,0.0904303615025555,0,0,
1979,11,25,0.278314411640167,0.228184826974314,0,0,
1979,11,26,0.613810896873474,0.438242668977921,0.00656509464050714,0,
1979,11,27,0.829856336116791,0.716633312585827,0.00653297333599312,0,
1979,11,28,3.07941246032715,1.94751808952705,0,0,
1979,11,29,0.138277426362038,1.61263744088053,0,-1.4210854715202e-14,
1979,11,30,0.0109579861164093,0.0832670059584615,5.6843418860808e-14,1.4210854715202e-14,
1979,12,1,9.07179855857976e-05,0.009134078225145,-5.6843418860808e-14,0,
1979,12,2,0.000142544900882058,0.00107630397538117,0,0,
1979,12,3,0.000266630697296932,0.000140963058086641,5.00220622257075e-05,0,
1979,12,4,0.144799664616585,0.0371798197358118,0.0245083408429991,0,
1979,12,5,0.253333747386932,0.0482711548474128,0.150795443990319,1.13351768172393,
1979,12,6,0.77773904800415,0.240153025756015,0.27690360388209,1.12694785388979,
1979,12,7,0.0277030430734158,0.251205490519638,0.15688156016256,0,
1979,12,8,0.133743241429329,0.0807631676139664,0,0,
1979,12,9,0.308993667364121,0.205924813238184,0,0,
1979,12,10,0.455033451318741,0.305673375697765,0.0734137731238889,0,
1979,12,11,0.177928701043129,0.237463740798617,0.073334887017154,-1.4210854715202e-14,
1979,12,12,0.238500952720642,0.212655055210035,0,1.4210854715202e-14,
1979,12,13,0.148394599556923,0.183077947988025,0,0,
1979,12,14,0.018645703792572,0.100436759281749,0,0,
1979,12,15,0.0335533246397972,0.0271783341127048,0,0,
1979,12,16,0.0293755512684584,0.03193565679355,0,0,
1979,12,17,0.000403838464990258,0.0240031420881905,0,0,
1979,12,18,0.00323556107468903,0.00404543429644377,0,0,
1979,12,19,0.00263463775627315,0.00302433255889412,0,0,
1979,12,20,0.00111494155135006,0.00132515926853216,0.000557470911815017,2.4461037215754,
1979,12,21,0.05423678830266,0.00116327691038975,0.0266651927115049,3.52129055605053,
1979,12,22,0.000686186191160232,0.00138992140998084,0.026109917517033,1.08457024113282,
1979,12,23,4.99983179906849e-05,0.000242393150131193,0.000113413209589908,0,
1979,12,24,0.00327872671186924,0.00165406698093307,6.34855985026661e-06,0,
1979,12,25,0.0049833501689136,0.00390337719784384,0,0,
1979,12,26,0.00424049189314246,0.00469436919006228,0.000155512999413077,0,
1979,12,27,3.35769727826118e-05,0.00215737695046414,0.000510068279993448,0,
1979,12,28,2.37262756854761e-05,2.97549082972637e-05,5.78921628857643e-07,0,
1979,12,29,9.65144645306282e-05,5.41583051330008e-05,9.70118833265587e-07,0,
1979,12,30,6.09497601544717e-06,4.80637965836195e-05,1.46459910865815e-08,0,
1979,12,31,0.000859682040754706,0.000510698969506507,1.0945427675324e-08,1.4210854715202e-14,
1980,1,1,0.042444571852684,0.0155078485589968,-5.6843418860808e-14,-1.4210854715202e-14,0.0044113012610449
1980,1,2,0.0275275353342295,0.0305489479114272,0,0,0.0044113012610449
1980,1,3,0.000122158395242877,0.0168783311484617,0,0,0.0044113012610449
1980,1,4,0.128742560744286,0.0711249906216551,0,0,0.0044113012610449
1980,1,5,0.716075420379639,0.417655393774808,0,0,0.0044113012610449
1980,1,6,12.9187955856323,6.82633713001765,0,0,0.0044113012610449
1980,1,7,2.06580853462219,7.52817511733237,0,0,0.0044113012610449
1980,1,8,0.0108802393078804,1.02342698477503,0,0,0.0044113012610449
1980,1,9,0.00275121582672,0.00456130113619224,0,0,0.0044113012610449
1980,1,10,2.54417109489441,1.22301257973375,0,0,0.0044113012610449
1980,1,11,2.14435386657715,2.35031168705191,0,0,0.0044113012610449
1980,1,12,0.000635020667687058,1.10882629916372,0,0,0.0044113012610449
1980,1,13,0.0233067069202662,0.0173421050305933,0,0,0.0044113012610449
1980,1,14,0.00627904012799263,0.0137744388333232,0,0,0.0044113012610449
1980,1,15,1.1078861951828,0.473572776744319,0.00911356110316319,0,0.0044113012610449
1980,1,16,0.000744466145988554,0.597906278923048,0.0115870115650978,0,0.0044113012610449
1980,1,17,9.01795792742632e-05,0.000405880647164736,0,0,0.0044113012610449
1980,1,18,0.0119200414046645,0.00286614506853766,0,0,0.0044113012610449
1980,1,19,0.000508196419104934,0.00559503542348239,0,-1.4210854715202e-14,0.0044113012610449
1980,1,20,0.00041663131560199,0.00048856533966557,0,1.4210854715202e-14,0.0044113012610449
1980,1,21,0.014519277960062,0.00345430132658464,0,0,0.0044113012610449
1980,1,22,0.139802291989326,0.0515665009724131,0,0,0.0044113012610449
1980,1,23,0.466004699468613,0.364820775264974,0,0,0.0044113012610449
1980,1,24,2.46598386764526,1.39622773109981,0,0,0.0040719703948107
1980,1,25,0.111390478909016,1.31862359368436,0,0,0.0040719703948107
1980,1,26,0.00207408075220883,0.031676692216692,0,0,0.0040719703948107
1980,1,27,0.0225207917392254,0.0135756120804444,5.6843418860808e-14,0,0.0040719703948107
1980,1,28,0.00795476604253054,0.0185206238158457,-5.6843418860808e-14,0,0.0040719703948107
1980,1,29,0.000816557847429067,0.00445000790490724,5.6843418860808e-14,0,0.0040719703948107
1980,1,30,3.01560248772148e-05,0.000698067572685091,-5.6843418860808e-14,0,0.0040719703948107
1980,1,31,0.00341123319230974,0.000990586634785018,0,0,0.0040719703948107
1980,2,1,0.00329554756172001,0.00333609642218846,0,0,0.0040719703948107
1980,2,2,3.71639762306586e-05,0.00153887067622804,0,0,0.0040719703948107
1980,2,3,0.0345168672502041,0.0217135855169914,0,0,0.0040719703948107
1980,2,4,1.70386183261871,0.775850240998892,0,0,0.0040719703948107
1980,2,5,1.09124505519867,1.42113551665656,0,0,0.0037326395285765
1980,2,6,0.0786307603120804,0.668000856543259,0,0,0.0037326395285765
1980,2,7,0.222650110721588,0.130648133746192,0,0,0.0037326395285765
1980,2,8,0.0503863655030727,0.18464627545643,0,0,0.0037326395285765
1980,2,9,1.32591438293457,0.777931891518335,0,0,0.0037326395285765
1980,2,10,2.58948087692261,1.91763767763531,0,0,0.0037326395285765
1980,2,11,0.339507609605789,1.48985990891767,0,0,0.0037326395285765
1980,2,12,0.0102719170972705,0.0832326715426177,0,0,0.0037326395285765
1980,2,13,0.00210544792935252,0.00425728757151944,0,0,0.0037326395285765
1980,2,14,0.00263512716628611,0.00229338581647198,0,0,0.0033933086623423
1980,2,15,0.00221847463399172,0.0024306804345855,0,0,0.0033933086623423
1980,2,16,0.00288124405778945,0.00279545286585403,0,0,0.0033933086623423
1980,2,17,0.000818274274934083,0.00251794409756201,0,0,0.0033933086623423
1980,2,18,0,0.000673242731451751,0,0,0.0033593755757188
1980,2,19,1.40886306762695,0.626325116314334,0,0,0.0033254424890954
1980,2,20,0.448132306337357,1.01386348923344,-5.6843418860808e-14,0,0.003291509402472
1980,2,21,0.288255989551544,0.415015182228785,5.6843418860808e-14,0,0.003291509402472
1980,2,22,2.48434853553772,1.28338295046753,0,0,0.0032575763158486
1980,2,23,0.0579677112400532,1.34159225377115,0,0,0.0032575763158486
1980,2,24,0.0145822176709771,0.03058080922942,0,0,0.0032236432292251
1980,2,25,2.0919422240695e-05,0.00916526019652508,0,0,0.0032236432292251
