Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,16,0.0824049264192581,0.92613706438727,0,0,0.241913273778148
1979,2,17,0.147303968667984,0.104697333283788,0,0,0.241913273778148
1979,2,18,0.0191685818135738,0.125414250206845,0,0,0.241913273778148
1979,2,19,0.194262623786926,0.113280980467465,0,0,0.241913273778148
1979,2,20,0.21875861287117,0.207381884194184,0,0,0.240233330056289
1979,2,21,1.63903546333313,1.01601377437611,0,0,0.240233330056289
1979,2,22,10.3236331939697,5.90714035544248,0,0,0.241913273778148
1979,2,23,9.08293437957764,9.82672228189848,0,0,0.245273193264434
1979,2,24,0.920223295688629,5.12622291999762,0,0,0.245273193264434
1979,2,25,0.0857099071145058,0.645915769120407,0,0,0.243593233521291
1979,2,26,0.612079501152039,0.355367404504221,0,0,0.243593233521291
1979,2,27,0.791102826595306,0.684566470567532,0,0,0.243593233521291
1979,2,28,1.56830263137817,1.10637363928902,0,0,0.241913273778148
1979,3,1,1.2285475730896,1.39824639372331,0,0,0.243593233521291
1979,3,2,5.56709289550781,3.38104831948151,0,0,0.245273193264434
1979,3,3,3.42139577865601,4.46832383776872,0,0,0.246953136986294
1979,3,4,0.079096220433712,1.69358948730326,0,0,0.248633096729437
1979,3,5,2.25184106826782,0.94555786609871,0,0,0.250313040451296
1979,3,6,0.207326009869576,1.09405734719886,0,0,0.251993000194439
1979,3,7,0.354878723621368,0.257575427618662,0,0,0.251993000194439
1979,3,8,1.42474460601807,0.715172230041446,0,0,0.253672959937582
1979,3,9,1.49743163585663,1.45957991664807,0,0,0.255352903659442
1979,3,10,0.885106503963471,1.33721605663463,0,0,0.257032863402585
1979,3,11,0.469195902347565,0.821778156434505,0,0,0.258712807124444
1979,3,12,5.84555006027222,2.9319051773176,0,0,0.260392766867587
1979,3,13,4.24195098876953,5.34143297035961,0,0,0.260392766867587
1979,3,14,1.46603393554688,2.85840871921769,0,0,0.26207272661073
1979,3,15,0.655276954174042,1.02888869478629,0,0,0.26375267033259
1979,3,16,0.036179818212986,0.338129073563749,0,0,0.265432630075733
1979,3,17,0.512326240539551,0.0180899129528029,0.256163065803718,10.3629263169861,0.267112573797592
1979,3,18,5.07730007171631,0,2.79310768004451,17.9796993036555,0.268792533540735
1979,3,19,13.4847040176392,0,9.26731725326472,18.2585059971956,0.270472493283878
1979,3,20,1.05473935604095,-1.4210854715202e-14,7.27994775434079,12.3606645775038,0.270472493283878
1979,3,21,0.124635681509972,0.010642034473463,0.579046536066809,1.69224156975825,0.270472493283878
1979,3,22,1.13036489486694,0.0106329328346249,0.617298568453848,2.33501336201076,0.273832380727597
1979,3,23,0.838460922241211,0.368870711792781,0.615458449733396,2.33167409329324,0.27551234047074
1979,3,24,0.00499745830893517,0.276582392815229,0.0375092377201689,0,0.277192300213883
1979,3,25,0.00614891806617379,0.00562662724506424,0,0,0.278872259957026
1979,3,26,0.745026648044586,0.370611624746772,0,0,0.280552219700169
1979,3,27,2.89814615249634,1.99728956123421,0,0,0.282232147400745
1979,3,28,12.6586313247681,7.92585930395067,0,0,0.283912107143888
1979,3,29,3.52281975746155,8.28165997386128,0,0,0.285592066887031
1979,3,30,4.87921094894409,3.29978754190469,0.892268072250296,0,0.288951986373317
1979,3,31,0.81854635477066,1.96828841193286,0.923182217922307,0,0.290631914073893
1979,4,1,0.000319404061883688,0.635751260679569,4.15364018557796e-05,0,0.292311873817036
1979,4,2,0.0040393085218966,0.00884501907682989,7.81407968268866e-05,0,0.293991833560179
1979,4,3,0.344843596220017,0.161436808051519,0,0,0.295671793303322
1979,4,4,0.196723371744156,0.257217969615056,0,0,0.297351753046465
1979,4,5,0.706717729568481,0.315152258552359,0,0,0.299031680747041
1979,4,6,0.615414917469025,0.682344624008323,0,0,0.302391600233327
1979,4,7,2.87075734138489,1.85486472964868,3.5527136788005e-15,0,0.30407155997647
1979,4,8,2.07425570487976,2.577067123235,-3.5527136788005e-15,0,0.309111407163332
1979,4,9,1.8287250995636,1.94234264785311,0,0,0.310791366906475
1979,4,10,0.0729195401072502,1.18940072894412,0.00431928428790584,0,0.310791366906475
1979,4,11,1.73343765735626,0.0961598948825895,0.807014384535563,0,0.310791366906475
1979,4,12,5.49969053268433,0.0656809725728635,3.55061936923646,0.684164658445198,0.315831214093337
1979,4,13,1.69553327560425,0,3.61531691908483,6.81334468758993,0.320871093322766
1979,4,14,2.13047432899475,0,1.92679887753485,12.0213167664741,0.324230980766485
1979,4,15,0.19335874915123,0,1.15042035649616,14.4533556630262,0.325910940509628
1979,4,16,0.0348591394722462,0,0.114112399816179,19.7090107743513,0.330950819739057
1979,4,17,0.000475598004413769,0,0.0175370525387635,24.9146171018526,0.342710473855924
1979,4,18,0.154887914657593,0,0.0777400344131962,15.7934951092637,0.366229814132225
1979,4,19,2.59339237213135,0,1.36599790227729,0,0.42502818084426
1979,4,20,10.1908226013184,0,6.40042391126873,0,0.60814311995294
1979,4,21,2.54870963096619,0,6.27495780313835,0,0.947493706365144
1979,4,22,1.0939462184906,0,1.75950826750595,0,1.36580211232197
1979,4,23,22.2000160217285,0,11.6470547360167,0,1.81434960139996
1979,4,24,16.2615756988525,0,19.2307968496975,0,2.40233326852032
1979,4,25,2.29068946838379,0,9.27586413453618,0,3.05751506902586
1979,4,26,0.0904042199254036,2.8421709430404e-14,1.22039024118885,0,
1979,4,27,1.79127407073975,-2.8421709430404e-14,0.791867308239716,0,
1979,4,28,0.435695648193359,0,1.12769517302651,0,
1979,4,29,0.188691988587379,0,0.343277240044586,2.8421709430404e-14,
1979,4,30,0.00182865420356393,0,0.0980725652644878,-2.8421709430404e-14,
1979,5,1,1.43594598770142,0,0.635807029161057,0,
1979,5,2,2.65540528297424,0,1.99819016949002,0,
1979,5,3,0.56841391324997,0.0310191145617864,1.58088061748298,0,
1979,5,4,0.573201417922974,0.0310188324903891,0.539788832231423,0.56841405898362,
1979,5,5,1.08836793899536,0,0.840372081042574,0,
1979,5,6,2.30146360397339,0,1.81848918235239,0,
1979,5,7,7.9094500541687,0,4.96680094631084,0,
1979,5,8,0.331414222717285,2.8421709430404e-14,4.39716016347197,0,
1979,5,9,0.754968285560608,-2.8421709430404e-14,0.525692299077335,0,
1979,5,10,9.279860496521,0,4.7862333493201,2.8421709430404e-14,
1979,5,11,2.08421277999878,0,5.92658295446145,-2.8421709430404e-14,
1979,5,12,0.641563415527344,0,1.40477635845822,0,
1979,5,13,0.645033180713654,0,0.643243824624904,0,
1979,5,14,0.199483156204224,0,0.461599813117672,0,
1979,5,15,0.543360650539398,0,0.403257093112359,0,
1979,5,16,0.00429874192923307,0,0.286003507997322,0,
1979,5,17,2.69512987136841,0,1.34971847236865,0,
1979,5,18,2.46143317222595,0,2.57830730444009,0,
1979,5,19,0.162686079740524,0,1.42718001864469,0,
1979,5,20,0.300977885723114,0,0.193142348948243,0,
1979,5,21,0.616103112697601,0,0.416099144358299,0,
1979,5,22,1.97422957420349,0,1.17333094567584,0,
1979,5,23,0.982463181018829,0,1.56345740237188,0,
1979,5,24,0.0223170556128025,0,0.697549210039739,-2.8421709430404e-14,
1979,5,25,0.649151980876923,0,0.369963507241977,2.8421709430404e-14,
1979,5,26,0.345141857862473,-2.8421709430404e-14,0.418879453391469,0,
1979,5,27,0.00807805918157101,2.8421709430404e-14,0.22771880793394,0,
1979,5,28,0.0104423444718122,0,0.00928644178793547,0,
1979,5,29,0.193680107593536,0,0.0786239860046862,0,
1979,5,30,7.39139080047607,0,3.43159452058836,0,
1979,5,31,3.38112354278564,0,5.08864225087277,0,
1979,6,1,2.42068815231323,0,2.7996219567016,0,
1979,6,2,1.93772578239441,0,2.04792786847597,0,
1979,6,3,2.25984907150269,0,2.00334838347035,0,
1979,6,4,1.41779577732086,0,2.08591175324943,0,
1979,6,5,0.50477397441864,0,0.950214879219004,0,
1979,6,6,5.51966047286987,0,3.01336204290709,0,
1979,6,7,0.0807624161243439,0,3.03967815527474,0,
1979,6,8,0.0994198098778725,0,0.0861109663719901,0,
1979,6,9,3.26835942268372,0,1.35699166240846,0,
1979,6,10,3.48596405982971,0,3.35662322780513,0,
1979,6,11,0.0151817183941603,0,1.67308419108014,0,
1979,6,12,0.251436352729797,0,0.0747629071078109,0,
1979,6,13,0.910211265087128,0,0.379614509336648,0,
1979,6,14,5.13384914398193,0,2.79921554938744,0,
1979,6,15,6.49433898925781,0,5.61934837661045,0,
1979,6,16,0.0191738940775394,0,3.69563686025552,0,
1979,6,17,0.00468174973502755,0,0.0129068359476037,0,1.00797200077776
1979,6,18,0.137673825025558,0,0.0923881445374661,0,0.979412781272026
1979,6,19,7.87042665481567,0,3.7309573452697,0,0.955893473038292
1979,6,20,10.2517871856689,0,8.91826537838992,0,0.932374100719425
1979,6,21,7.4904351234436,0,9.15895758516155,0,0.898775034026833
1979,6,22,1.25020098686218,0,4.56439760715216,0,0.890375267353685
1979,6,23,0.182794958353043,0,0.90056851670775,0,0.880295572979961
1979,6,24,0.0881373882293701,0,0.148176653019902,0,0.865175967334241
1979,6,25,5.29496669769287,0,2.48918054503761,0,0.851736353474231
1979,6,26,3.38489317893982,0,4.46781759157065,0,0.836616747828511
1979,6,27,0.385817319154739,0,2.09274421386888,0,0.804697672921629
1979,6,28,1.71363723278046,0,0.886396796587775,0,0.784538220089047
1979,6,29,4.16934299468994,0,2.40670012896879,0,0.789578067275909
1979,6,30,1.87300825119019,2.8421709430404e-14,3.38085983724619,0,0.784538220089047
1979,7,1,0.00427296524867415,-2.8421709430404e-14,1.28546595338827,0,0.755979000583317
1979,7,2,0.0570646412670612,0,0.0344968453711374,0,0.732459628264449
1979,7,3,1.04293775558472,0,0.49542599181251,0,0.713980167217577
1979,7,4,0.203530535101891,0,0.87440358141518,0,0.685420947711848
1979,7,5,0.000284254783764482,0,0.147483248643482,0,0.670301406151261
1979,7,6,0.0128088491037488,0,0.00238332577282563,0,0.651821881019256
1979,7,7,0.967977106571198,0,0.30008426273028,0,0.633342419972384
1979,7,8,1.21891641616821,0,1.14707947151999,0,0.613182967139802
1979,7,9,4.03375148773193,0,2.13795809368474,0,0.604783200466654
1979,7,10,1.38267600536346,0,2.92011794772836,0,0.604783200466654
1979,7,11,0.256405562162399,0,0.508789059160847,0,0.604783200466654
1979,7,12,1.42294192314148,0,0.572181350246467,0,0.584623747634072
1979,7,13,6.28963279724121,0,4.22936216123571,0,0.576223980960924
1979,7,14,4.28946447372437,0,5.52242527714304,0,0.556064528128342
1979,7,15,1.15733826160431,0,3.09377128562647,0,0.532545219894608
1979,7,16,0.0008741898345761,0,0.343350587256339,0,0.527505340665179
1979,7,17,0.000130062238895334,0,0.000385359333222368,0,0.522465493478317
1979,7,18,1.01879680156708,0,0.384504710121774,0,0.514065726805169
1979,7,19,0.236460953950882,0,0.894659339904706,0,0.50902584757574
1979,7,20,0.147175714373589,0,0.281239753721763,0,0.503986000388878
1979,7,21,1.67181015014648,0,0.596161030609494,2.8421709430404e-14,0.498946153202016
1979,7,22,0.11862013489008,0,1.05440552447595,0,0.490546386528868
1979,7,23,5.74937582015991,0,2.91831238276436,-2.8421709430404e-14,0.485506507299439
1979,7,24,3.97603893280029,0,4.88476339629884,0,0.475426780883148
1979,7,25,6.16556549072266,0,5.10058575158575,0,0.472066893439429
1979,7,26,1.68343377113342,0,4.18553719967986,0,0.46702701421
1979,7,27,0.126687109470367,0,1.26521905623468,0,0.461987167023138
1979,7,28,0.0234505627304316,0,0.0807103928934794,0,0.45358740034999
1979,7,29,1.36088967323303,0,0.80059985411873,0,0.448547553163128
1979,7,30,7.09259223937988,0,4.00866388003237,0,0.443507673933699
1979,7,31,0.0497208684682846,0,3.73458256422532,0,0.438467826746837
1979,8,1,0.538359224796295,0,0.353315614313431,0,0.433427947517408
1979,8,2,3.00909972190857,0,1.58187189331676,0,0.42502818084426
1979,8,3,4.59099626541138,0,3.58898401308301,0,0.419988333657398
1979,8,4,2.79595303535461,0,3.3630263049879,0,0.414948486470536
1979,8,5,0.0202578436583281,0,1.47992632776146,0,0.409908607241107
1979,8,6,0.34398165345192,0,0.266397953003946,0,0.404868760054246
1979,8,7,0.0328554809093475,0,0.175470120622663,0,0.396468993381098
1979,8,8,0.140900731086731,0,0.0563006137344928,0,0.393109073894812
1979,8,9,2.03692150115967,2.8421709430404e-14,1.07397411710542,0,0.38806922670795
1979,8,10,1.08609461784363,-2.8421709430404e-14,1.35533494522844,-2.8421709430404e-14,0.381349419777945
1979,8,11,0.220349922776222,0,0.416257167407878,2.8421709430404e-14,0.377989500291659
1979,8,12,5.79771852493286,0,2.70509920745843,0,0.372949653104797
1979,8,13,5.22211074829102,0,5.55681764670652,0,0.364549886431649
1979,8,14,0.491598755121231,0,2.8150643560416,0,0.364549886431649
1979,8,15,0.0128172198310494,0,0.273407804050407,0,0.367909773875368
1979,8,16,0.0632592439651489,0,0.0368328748559748,0,0.369589733618511
1979,8,17,1.55906569957733,0,0.515779696036987,0,0.367909773875368
1979,8,18,1.73371851444244,0,1.62389859168457,0,0.364549886431649
1979,8,19,0.0750441625714302,0,1.26486953312536,0,0.362869926688506
1979,8,20,0.0111306700855494,0,0.0459370788291267,0,0.366229814132225
1979,8,21,0.266085773706436,0,0.0544793586103083,0,0.366229814132225
1979,8,22,8.80844116210938,0,4.20683916752841,0,0.361189966945363
1979,8,23,9.9115514755249,0,9.17097755422719,0,0.366229814132225
1979,8,24,3.1569881439209,0,6.12479676921925,0,0.372949653104797
1979,8,25,0.36120069026947,0,2.06705372411597,0,0.379669460034802
1979,8,26,0.447627127170563,0,0.423660763978603,0,0.383029347478521
1979,8,27,1.97236454486847,0,1.37003555649238,0,0.381349419777945
1979,8,28,9.29942417144775,0,5.29265684420062,0,0.383029347478521
1979,8,29,2.07672166824341,0,5.93247242457255,2.8421709430404e-14,0.379669460034802
1979,8,30,1.9968740940094,0,2.05287103073209,-2.8421709430404e-14,0.376309540548516
1979,8,31,8.53288459777832,0,5.25735824581523,0,0.386389266964807
1979,9,1,16.7428073883057,0,12.1685638480272,-2.8421709430404e-14,0.396468993381098
1979,9,2,2.99052619934082,0,9.95355247534786,2.8421709430404e-14,0.39814895312424
1979,9,3,1.57234001159668,0,2.28577561443069,0,0.408228647497965
1979,9,4,0.974109768867493,0,1.3173203475049,0,0.423348253143684
1979,9,5,0.309123009443283,0,0.707145690599702,0,0.430068060073689
1979,9,6,0.337104260921478,0,0.319128597745362,0,0.42502818084426
1979,9,7,0.137422978878021,0,0.192304870866906,0,0.430068060073689
1979,9,8,0.07216726988554,0,0.0948194897809458,0,0.436787867003694
1979,9,9,2.40990710258484,0,1.42551895776211,0,0.436787867003694
1979,9,10,1.56684768199921,0,1.72833406547989,0,0.436787867003694
1979,9,11,2.83262538909912,0,1.97476678314553,0,0.435107907260551
1979,9,12,0.48789644241333,0,2.05252219087981,0,0.431748019816832
1979,9,13,1.74071931838989,0,1.28305990580373,0,0.426708140587403
1979,9,14,3.5780017375946,0,2.21044483536815,0,0.423348253143684
1979,9,15,0.00151648733299226,0,2.26413445384208,0,0.419988333657398
1979,9,16,0.324900537729263,0,0.249034457851622,0,0.419988333657398
1979,9,17,0.0349279828369617,0,0.251902935238888,0,0.408228647497965
1979,9,18,0.230773583054543,0,0.107502189913646,0,0.396468993381098
1979,9,19,0.580614805221558,0,0.385733491357939,0,0.393109073894812
1979,9,20,0.998055756092072,0,0.651802197179165,0,0.383029347478521
1979,9,21,0.27885702252388,0,0.654726314417928,0,0.377989500291659
1979,9,22,0.0084950216114521,0,0.180633785172631,0,0.374629580805373
1979,9,23,0.214522019028664,0,0.140750858290915,0,0.369589733618511
1979,9,24,0.19575634598732,0,0.206893206497341,0,0.357830047459077
1979,9,25,0.000163195305503905,0,0.0665346405381229,0,0.351110240529072
1979,9,26,1.22736001014709,0,0.269528141048625,0,0.347750353085353
1979,9,27,2.57179975509644,0,2.09511012350566,0,0.347750353085353
1979,9,28,2.24356627464294,0,2.33446506983574,0,0.339350586412205
1979,9,29,0.387307077646256,0,1.61280994275768,0,0.334310707182776
1979,9,30,1.06892609596252,0,0.686623091436047,0,0.329270859995914
1979,10,1,2.98028945922852,0,1.76480842285991,0,0.320871093322766
1979,10,2,1.94435453414917,0,2.43264325169372,0,0.319191133579623
1979,10,3,2.46706986427307,0,2.11370388443549,0,0.307431447420189
1979,10,4,1.82218301296234,0,2.06167405742895,0,0.307431447420189
1979,10,5,0.869957745075226,-2.8421709430404e-14,1.2026429030754,-2.8421709430404e-14,0.30407155997647
1979,10,6,0.0750863328576088,2.8421709430404e-14,0.328985868469488,2.8421709430404e-14,0.299031680747041
1979,10,7,1.34910750389099,0,1.10537270355985,0,0.297351753046465
1979,10,8,2.03971576690674,0,1.856763269326,0,0.293991833560179
1979,10,9,1.24552202224731,0,1.6764228689085,0,0.288951986373317
1979,10,10,1.9718861579895,0,1.37241238036268,0,0.290631914073893
1979,10,11,3.60532236099243,0,2.54794484284605,2.8421709430404e-14,0.285592066887031
1979,10,12,1.8850462436676,0.22871439768511,2.51647154585669,-2.8421709430404e-14,0.280552219700169
1979,10,13,0.328357696533203,0.287950030324737,0.817150017888196,0,0.282232147400745
1979,10,14,0.422617793083191,0.0595833483120885,0.315904349085997,2.21180283230194,0.280552219700169
1979,10,15,0.131883785128593,0,0.256801368476829,0,0.278872259957026
1979,10,16,0.0966674983501434,0,0.106392367368471,0,0.277192300213883
1979,10,17,0.143156096339226,0,0.122602165201954,0,0.273832380727597
1979,10,18,2.13443565368652,0,1.39110562234629,0,0.272152453027021
1979,10,19,5.10852003097534,0,3.75564238405741,0,0.270472493283878
1979,10,20,3.07318305969238,0,4.28515216040103,0,0.27551234047074
1979,10,21,0.867187261581421,0,2.11542336219776,2.8421709430404e-14,0.270472493283878
1979,10,22,0.0609732232987881,0,0.648737901042125,-2.8421709430404e-14,0.268792533540735
1979,10,23,0.236126512289047,0.00545167801178081,0.143094637773743,0,0.267112573797592
1979,10,24,0.000590879993978888,0.0055853553178622,0.112773121185114,0,0.268792533540735
1979,10,25,0.0037522844504565,0.00150608227446014,0.000850010185786232,0,0.267112573797592
1979,10,26,1.35992395877838,0.416671197445538,0.264729699621,0,0.267112573797592
1979,10,27,1.29067349433899,0.41569597804417,0.909602801655922,1.55414224410302,0.267112573797592
1979,10,28,0.636974453926086,0,0.997620869857315,2.8421709430404e-14,0.267112573797592
1979,10,29,0.479672849178314,0,0.540986237599668,0,0.265432630075733
1979,10,30,17.0089588165283,0,8.44034757073797,2.8421709430404e-14,0.265432630075733
1979,10,31,28.5121631622314,0,22.2064791791456,-2.8421709430404e-14,0.295671793303322
1979,11,1,7.86947584152222,0,18.150538812631,0,0.356150119758501
1979,11,2,1.9728502035141,0.139628338076761,4.78154280961627,0,0.421668293400541
1979,11,3,0.261256068944931,0.225795692357877,0.898511227829943,0,0.480466660112577
1979,11,4,0.241298034787178,0.147731496584925,0.103528754828517,0,0.529185300408322
1979,11,5,0.117902763187885,0.10665788299869,0.0807993731917236,-2.8421709430404e-14,0.569504206073486
1979,11,6,0.106320895254612,0.0833962692451564,0.0290710644133014,2.8421709430404e-14,0.60814311995294
1979,11,7,4.91176414489746,2.27385064325259,0.242725936873114,0,0.638382267159246
1979,11,8,1.58852791786194,3.02074855002914,0.230309887756675,0,0.661901639478113
1979,11,9,0.0156873278319836,0.836380521179251,0,0,0.678701172824409
1979,11,10,0.0174149870872498,0.0166987123301681,0,0,0.687100939497557
1979,11,11,0.563115119934082,0.284129205572498,0,0,0.690460794898709
1979,11,12,1.10700678825378,0.810213000800104,0,0,0.693820714384995
1979,11,13,0.0443683080375195,0.576672063174982,0,0,0.690460794898709
1979,11,14,0.615951120853424,0.298063477879168,0,0,0.685420947711848
1979,11,15,0.271416813135147,0.398826743980862,0,0,0.6770211810387
1979,11,16,0,0.135708383411327,0,2.39761157009187,0.658541719991827
1979,11,17,0.00230415118858218,0,0.00114490264911638,5.93892366431965,0.646782033832394
1979,11,18,0.000582759152166545,2.8421709430404e-14,0.00144357599367595,3.44970502576351,0.633342419972384
1979,11,19,0.260019719600678,-2.8421709430404e-14,0.148933179031701,-2.8421709430404e-14,0.62158273381295
1979,11,20,0.731168210506439,0,0.495180586163087,0,0.609823047653516
1979,11,21,9.91676351986825e-05,4.27705266474732e-05,0.391301191404352,0,0.601423280980368
1979,11,22,0.832579374313355,0.416333135543312,3.57739935452628e-06,0,0.586303739419782
1979,11,23,2.05183362960815,1.44034841304156,0,0,0.574544053260348
1979,11,24,1.84162485599518,1.94730711056533,5.6843418860808e-14,2.8421709430404e-14,0.562784367100914
1979,11,25,0.204664915800095,1.0377660032546,-5.6843418860808e-14,0,0.55102468094148
1979,11,26,2.40602016448975,1.31650986809808,0,-2.8421709430404e-14,0.540944986567756
1979,11,27,3.00137853622437,2.6740794203798,5.6843418860808e-14,2.8421709430404e-14,0.534225147595184
1979,11,28,3.14948558807373,3.08540051794489,-5.6843418860808e-14,-2.8421709430404e-14,0.522465493478317
1979,11,29,0.696040749549866,1.92142010120975,0,0,0.514065726805169
1979,11,30,0.00084444839740172,0.378076580666999,0,0,0.507345919875164
1979,12,1,0.950197398662567,0.489082030270993,0,0,0.500626080902592
1979,12,2,1.90127396583557,1.46580281142164,0,0,0.490546386528868
1979,12,3,0.0679047852754593,0.933343736621453,0.00678387373642408,0,0.485506507299439
1979,12,4,3.89617013931274,2.04420155455787,0.00623884557251131,0,0.480466660112577
1979,12,5,5.05862045288086,4.01090567056605,0.419171643173854,0,0.478786700369434
1979,12,6,1.33133471012115,2.68546746926512,0.439074663381973,0,0.473746853182572
1979,12,7,0.386958420276642,0.945032367732381,0,0,0.468706973953143
1979,12,8,2.54071760177612,1.44692265908355,0,0,0.461987167023138
1979,12,9,2.81638026237488,2.62801098817647,0,0,0.460307207279995
1979,12,10,4.54879474639893,3.5689526547684,0,0,0.460307207279995
1979,12,11,0.703184723854065,2.76178743643584,0,0,0.456947319836276
1979,12,12,1.32751095294952,0.936822666095196,0,0,0.448547553163128
1979,12,13,2.86117482185364,2.10161976093977,0,0,0.446867593419985
1979,12,14,0.156766772270203,1.6275046338439,0,0,0.44014778648998
1979,12,15,0.478426486253738,0.313786949440157,0,0,0.438467826746837
1979,12,16,0.00196594092994928,0.180878876882815,0,0,0.431748019816832
1979,12,17,0.00259244092740119,0.00232789268079614,0,0,0.426708140587403
1979,12,18,0.695569574832916,0.184731188638182,0,0,0.42502818084426
1979,12,19,0.804899573326111,0.732259196202023,0,0,0.421668293400541
1979,12,20,0.0450955592095852,0.31466849908486,0.0132587961447257,0,0.418308373914256
1979,12,21,0.0085924444720149,0.0113159040036237,0.0110314275459587,0,0.418308373914256
1979,12,22,1.58708131313324,0.336554643750048,0.466893788801485,0,0.418308373914256
1979,12,23,0.00932813994586468,0.335344329815712,0.461682279675415,0,0.41158856698425
1979,12,24,0.000738329137675464,0.004911969882329,0.00144621863023531,0,0.404868760054246
1979,12,25,6.38701057434082,3.12242806404743,-5.6843418860808e-14,0,0.40150884056796
1979,12,26,0.697863459587097,3.51238038192665,0,0,0.39814895312424
1979,12,27,0.0705644860863686,0.574193058812142,0,0,0.396468993381098
1979,12,28,0.0164039228111506,0.0699751556032027,0,0,0.391429114151669
1979,12,29,0.00105068145785481,0.0154776040263016,0,0,0.38806922670795
1979,12,30,0.00541070802137256,0.0034279454121986,0,0,0.383029347478521
1979,12,31,0.0501542873680592,0.0294724837792728,0,0,0.381349419777945
1980,1,1,0.0561806038022041,0.0533751434286671,0,0,0.376309540548516
1980,1,2,0.0299877263605595,0.0421336214745338,0,0,0.372949653104797
1980,1,3,0.0790262147784233,0.0564500651801438,0,0,0.367909773875368
1980,1,4,0.208849340677261,0.148828360956145,0,0,0.364549886431649
1980,1,5,1.36324179172516,0.674213172755657,-5.6843418860808e-14,0,0.364549886431649
1980,1,6,8.28770256042481,4.87246190345945,5.6843418860808e-14,0,0.361189966945363
1980,1,7,4.58704280853272,6.25612464787986,0,0,0.35951000720222
1980,1,8,0.107710763812065,2.49798149533177,0,0,0.35951000720222
1980,1,9,0.901982307434082,0.593315104736291,0,0,0.356150119758501
1980,1,10,7.83922719955444,4.49632066983727,0,0,0.354470160015358
1980,1,11,4.44250249862671,5.85370640956899,0,0,0.354470160015358
