Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,0.00573042081668973,2.46650241024314,0,0,
1979,2,14,0.0228145476430655,0.0187149957057926,0,0,
1979,2,15,0,0.0134615282018942,0,0,
1979,2,16,0.00846883282065392,0.00134759197965195,0,0,
1979,2,17,0.0022056638263166,0.00583813873041095,0,0,
1979,2,18,0.110109984874725,0.0592125947159161,0,0,
1979,2,19,0.200790405273438,0.121513871949539,0,0,
1979,2,20,0.061605978757143,0.135337062324922,0,0,
1979,2,21,3.12519884109497,0.391684970494531,1.20171618167338,1.3301336157183,
1979,2,22,0.104209810495377,0.406620414859965,1.20797459297467,1.33003844298532,
1979,2,23,13.7465982437134,0.0457263860986572,6.88483258216327,3.61023002457475,
1979,2,24,0.00112604268360883,0.000562899667976069,6.87478450168717,3.60828335988872,
1979,2,25,0.000227682350669056,0.000682407322294409,0,0,
1979,2,26,0.00253353081643581,0.00132850813322705,0,0,
1979,2,27,0.918922483921051,0.457245386192113,0,0,
1979,2,28,0.04120834171772,0.479758169579739,0.00825313024112617,0,
1979,3,1,0.311712741851807,0.0122031156551401,0.164210188169221,5.65210753194819,
1979,3,2,0.000507966382429004,0,0.157787677633422,11.1653676256421,
1979,3,3,3.79623746871948,0,1.87893671179888,13.0758734837602,
1979,3,4,6.80577850341797,0,5.27474570310414,13.811228360392,
1979,3,5,1.31254398822784,0,4.05916729373277,5.8508029298843,
1979,3,6,0.166983664035797,0.0830575097204616,0.656690792443591,0,
1979,3,7,0.165772750973701,0.0830552722388092,0.0833229353647269,0.166983172181517,
1979,3,8,0.0705065727233887,0,0.12020036244342,0,
1979,3,9,0.00130531168542802,0.000150205450822227,0.0358620000896757,0.000150205450822227,
1979,3,10,0,0.000146586465092469,0.0004883884640563,0.000146586465085363,
1979,3,11,0,0,0,7.105427357601e-15,
1979,3,12,0.00285523664206266,0.00142694606985572,0,7.105427357601e-15,
1979,3,13,0,0.00142761826950277,-3.5527136788005e-15,0.00285588957108018,
1979,3,14,0.025755638256669,0.0108983966516121,0.00198005005902857,7.105427357601e-15,
1979,3,15,0.027830658480525,0.024974233074289,0.0018742859154095,-1.4210854715202e-14,
1979,3,16,1.13648582100723e-06,0.0139154717460315,4.58959330984499e-07,0.0536438235791295,
1979,3,17,1.6145875453949,1.11064686336704e-07,0.794128658376103,1.11064686336704e-07,
1979,3,18,2.91623902320862,0,2.24092410536233,0,
1979,3,19,1.8238046169281,0,2.36979158642585,0,
1979,3,20,0.000385181425372139,0,0.907892161328164,0,
1979,3,21,0.00127387419342995,0,0.000897504907150903,0,
1979,3,22,0.087007611989975,0,0.0450317132535858,0,
1979,3,23,5.05026769638062,0,2.51099191125816,0,
1979,3,24,16.5577068328857,2.07050913629515,8.73347764205843,1.24926419725486,
1979,3,25,1.47606372833252,2.81006914054132,6.21546327484789,1.25069684658972,
1979,3,26,2.28956669161562e-05,0.728900842482233,0,7.105427357601e-15,
1979,3,27,0,1.19914375034114e-05,0,0,
1979,3,28,0.0401946529746056,0,0.0200973264434055,3.15277352657088,
1979,3,29,5.4557695388794,0,2.74485483501624,0,
1979,3,30,22.3589134216309,0,13.8797633366647,0,
1979,3,31,2.89338231086731,0,12.6672380921857,0,
1979,4,1,0.450634241104126,0,1.65407577699135,0,
1979,4,2,8.34871292114258,0,4.33168900829612,0,
1979,4,3,0.625496327877045,0,4.52511761153907,0,
1979,4,4,0.0790112540125847,0,0.357770773402251,0,
1979,4,5,1.49212372303009,0,0.782244307457646,0,
1979,4,6,0.668982088565826,0.334489420414968,0.746065483453435,0,
1979,4,7,7.2587667091284e-05,0.334491171545906,3.62938197326912e-05,0.668983289603517,
1979,4,8,0.0257900599390268,0,0.0125725384982758,0,
1979,4,9,0.0160353146493435,0,0.0211360339396407,0,
1979,4,10,0.0162339359521866,0,0.0161168824829616,0,
1979,4,11,0.0888957008719444,0,0.0519089972671196,0,
1979,4,12,1.40547120571136,0,0.753296300670982,0,
1979,4,13,0,0,0.732677629360367,0,
1979,4,14,0,0,0,0,
1979,4,15,4.61458375866641e-06,0,2.17103752220282e-06,0,
1979,4,16,0.00678035011515021,0,0.00267726468686647,0,
1979,4,17,0,0,0.00373410227082616,0,
1979,4,18,0.0458297021687031,0,0.0199013482080659,0,
1979,4,19,0.417700290679932,0,0.206509879672709,0,
1979,4,20,8.08478832244873,0,4.08401589161572,0,
1979,4,21,7.76662492752075,0,7.91342640773894,0,
1979,4,22,0,0,4.06413577236756,0,
1979,4,23,0.00128569861408323,0,0.0006581039129685,0,
1979,4,24,0.195269778370857,0,0.0796798030941517,0,
1979,4,25,2.8996913433075,0,1.34244742350162,0,
1979,4,26,9.60076236724854,0,6.44538967756226,0,
1979,4,27,0.914398014545441,0,5.45847766097457,0,
1979,4,28,4.63011884689331,0,2.50168182256999,0,
1979,4,29,0.583982110023499,0,2.54827045037547,0,
1979,4,30,5.54858779907227,0,2.77013323341035,0,
1979,5,1,0.0456932820379734,0,3.05253104010632,0,
1979,5,2,7.23396825790405,0,3.54662823654766,0,
1979,5,3,17.791862487793,0,12.3382149902774,0,
1979,5,4,0.157997265458107,0,8.8970054758135,0,
1979,5,5,0,0,0.0751890689213326,0,
1979,5,6,7.20302523404826e-06,0,3.6737418724897e-06,0,
1979,5,7,0.000430990650784224,0,0.0001930674152959,0,
1979,5,8,1.30319583415985,0,0.651629165021404,0,
1979,5,9,0.717949211597443,0,1.01203332409818,0,
1979,5,10,0.460506796836853,0,0.589285620229163,0,
1979,5,11,10.4807825088501,0,5.47036687983945,0,
1979,5,12,0.0712132379412651,0,5.31947007006127,0,
1979,5,13,0.80151242017746,0,0.409945891829977,0,
1979,5,14,1.62669336795807,0,1.0003618036969,0,
1979,5,15,0.258694171905518,0,0.847937464621225,0,
1979,5,16,0.00143934064544737,0,0.10346981713559,0,
1979,5,17,0.00293899234384298,0,0.00215356300972758,0,
1979,5,18,1.25856792926788,0,0.512549911172044,0,
1979,5,19,22.2306003570557,0,11.9175828794971,0,
1979,5,20,0,0,11.1257151674911,0,
1979,5,21,3.69369899999583e-06,0,1.68657723520482e-06,0,
1979,5,22,0.0659730806946755,0,0.0273977758432693,0,
1979,5,23,0.687866687774658,0,0.312249697379571,0,
1979,5,24,0.0308282282203436,0,0.365255605251349,0,
1979,5,25,0.00592024344950914,0,0.0203921203905111,0,
1979,5,26,0.353249311447144,0,0.125500106257959,0,
1979,5,27,0.217158332467079,0,0.294842914855224,0,
1979,5,28,0.0011581270955503,0,0.0980854860503655,0,
1979,5,29,0.248288974165916,0,0.121880420335032,0,
1979,5,30,2.83519792556763,0,1.34880596048293,0,
1979,5,31,0.797286570072174,0,1.6235876272186,0,
1979,6,1,0.0847881510853767,0,0.431949204894181,0,
1979,6,2,0.000974305439740419,0,0.04789986751328,0,
1979,6,3,0,0,0.000613175597493409,0,
1979,6,4,0.01280234195292,0,0.00615494821465745,0,
1979,6,5,6.2338547706604,0,2.85752725281438,0,
1979,6,6,0.0970497652888298,0,2.81792121910098,0,
1979,6,7,4.37177848815918,0,2.13053049592725,0,
1979,6,8,11.959002494812,0,7.93274055498014,0,
1979,6,9,3.36667895317078,0,7.91451077306351,0,
1979,6,10,11.6441326141357,0,7.23167035971648,0,
1979,6,11,0.32732367515564,0,6.16164096770984,0,
1979,6,12,0.842229902744293,0,0.534105802357146,0,
1979,6,13,4.83738565444946,0,2.74079246112183,0,
1979,6,14,0.000343577470630407,0,2.39890025463222,0,
1979,6,15,0,0,0.000174491895108986,0,
1979,6,16,1.28946626186371,0,0.762833134454212,0,
1979,6,17,0.314235538244247,0,0.84878861838115,0,
1979,6,18,12.6780786514282,0,6.08995517149143,0,
1979,6,19,1.18945896625519,0,6.79516045261659,0,
1979,6,20,6.95085191726685,0,3.84875995095354,0,
1979,6,21,0.22637777030468,0,3.85771800952841,0,
1979,6,22,8.92040407052264e-05,0,0.128781634499717,0,
1979,6,23,0.0103085860610008,0,0.00500717085276392,0,
1979,6,24,0.0111900558695197,0,0.0106987886010188,0,
1979,6,25,2.60861778259277,0,0.991615183603017,0,
1979,6,26,0.00915575679391623,0,1.26040134211252,0,
1979,6,27,1.94783198833466,0,1.07481176459595,0,
1979,6,28,0.595822155475617,0,1.25818267802418,0,
1979,6,29,17.4335422515869,0,9.42812271177365,0,
1979,6,30,1.13337028026581,0,9.28414085746721,0,
1979,7,1,0.00628693867474794,0,0.66352473852578,0,
1979,7,2,2.09625954994408e-06,0,0.00364870996628497,0,
1979,7,3,1.74386465549469,0,0.670785217005573,0,
1979,7,4,17.9234466552734,0,9.65932807180559,0,
1979,7,5,0.232420682907105,0,9.08690732270577,0,
1979,7,6,0.00525708729401231,0,0.105845330132524,0,
1979,7,7,0.0192029643803835,0,0.0118175901523614,0,
1979,7,8,0.00681642116978765,0,0.0148421338967637,0,
1979,7,9,0.000626593362540007,0,0.00461195653014102,0,
1979,7,10,0,0,0.000252328851900074,0,
1979,7,11,5.5051474571228,0,2.29707023470274,0,
1979,7,12,1.98108410835266,0,3.28532221899235,0,
1979,7,13,4.76573896408081,0,3.17921894391537,0,
1979,7,14,26.7499809265137,0,15.6528823132541,0,
1979,7,15,0.0961924120783806,0,13.5072773637156,0,
1979,7,16,0.0010586054995656,0,0.0499421315682866,0,
1979,7,17,0.0711006596684456,0,0.0362634269006321,0,
1979,7,18,1.14866970761796e-05,0,0.0357341632584962,0,
1979,7,19,0.00301258591935039,0,0.00153062893519973,0,
1979,7,20,0.0865831002593041,0,0.0482013679912825,0,
1979,7,21,1.1638742685318,0,0.612706442393005,0,
1979,7,22,14.4225969314575,0,7.40116796714767,0,
1979,7,23,0.472061157226563,0,7.48499071789297,0,
1979,7,24,3.01639246940613,0,1.78540629166901,0,
1979,7,25,9.04851055145264,0,6.04726668373468,0,
1979,7,26,0.00392198655754328,0,4.5053866956759,0,
1979,7,27,0.0440848655998707,0,0.0229724330120575,0,
1979,7,28,1.08611643314362,0,0.605791352904475,0,
1979,7,29,1.64355576038361,0,1.37530194279015,0,
1979,7,30,33.8296966552734,0,17.8178392869883,0,
1979,7,31,1.54394102096558,0,17.8365672453043,0,
1979,8,1,0.12498015165329,0,0.857560156824945,0,
1979,8,2,0.674161314964294,0,0.42896362800974,0,
1979,8,3,15.7122201919556,0,8.09198717245818,0,
1979,8,4,4.29200601577759,0,10.4595156764653,0,
1979,8,5,14.7241687774658,0,9.72265442862295,0,
1979,8,6,2.90748047828674,0,8.95203807958887,0,
1979,8,7,0.348019331693649,0,1.6342310758148,0,
1979,8,8,12.7229843139648,0,6.03529504602176,0,
1979,8,9,11.7051601409912,0,12.1165524788471,0,
1979,8,10,10.8998136520386,0,11.2941867736034,0,
1979,8,11,0.00101232784800231,0,5.50112583558899,0,
1979,8,12,0.00151786231435835,0,0.00123523666002257,0,
1979,8,13,2.06274390220642,0,0.990967429708405,0,
1979,8,14,0.571712374687195,0,1.33493380465711,0,
1979,8,15,7.87613316788338e-07,0,0.300635912446751,0,
1979,8,16,0.117444679141045,0,0.0554130233782075,0,
1979,8,17,10.9533615112305,0,5.54836295845098,0,
1979,8,18,27.692684173584,0,19.2519086818083,0,
1979,8,19,8.41461849212647,0,18.2045257269842,0,
1979,8,20,21.2153434753418,0,14.6790430968283,0,
1979,8,21,0.540725648403168,0,10.9377718307923,0,
1979,8,22,12.9273920059204,0,6.7159526143563,0,
1979,8,23,1.84104800224304,0,7.37662791470643,0,
1979,8,24,0.399589091539383,0,1.13142127514436,0,
1979,8,25,0.00922728050500154,0,0.208913008058857,0,
1979,8,26,0.548287272453308,0,0.283634928387073,0,
1979,8,27,6.8694486618042,0,3.72190758305851,0,
1979,8,28,1.75775063037872,0,4.39465873858023,0,
1979,8,29,15.8805265426636,0,8.79849386382716,0,
1979,8,30,0.00102915114257485,0,7.92071642263863,0,
1979,8,31,0.0172789245843887,0,0.00887958835733116,0,
1979,9,1,0.265474915504456,0,0.129908594909466,0,
1979,9,2,0.264760702848434,0,0.265146413921684,0,
1979,9,3,0.0257386602461338,0,0.142087016967935,0,
1979,9,4,0.000609596259891987,0,0.0135538315689701,0,
1979,9,5,0,0,0.000316965199999686,0,
1979,9,6,1.16552209854126,0,0.457947378692666,0,
1979,9,7,0.00190581160131842,0,0.583773281653407,0,
1979,9,8,0.0425917357206345,0,0.0217245806463779,0,
1979,9,9,0.00805326737463474,0,0.0249404946656568,0,
1979,9,10,0.00173925550188869,0,0.00486107245001222,0,
1979,9,11,0.000483509473269805,0,0.0010982986690351,0,
1979,9,12,0.0122599452733994,0,0.00623382143874096,0,
1979,9,13,5.18851232528687,0,2.48277801753534,0,
1979,9,14,0.00129321275744587,0,2.64185705733667,0,
1979,9,15,0.000442338088760152,0,0.000823812300609461,0,
1979,9,16,0.00283883628435433,0,0.00159453436265267,0,
1979,9,17,0.0172050204128027,0,0.0102336050305212,0,
1979,9,18,5.96221907471772e-05,0,0.00790210863999619,0,
1979,9,19,3.86992069252301e-05,0,4.94205258974034e-05,0,
1979,9,20,0.000160490526468493,0,0.000100674071177309,0,
1979,9,21,0.0132251614704728,0,0.00642914592731358,0,
1979,9,22,0,0,0.00672596027231975,0,
1979,9,23,0.0197625644505024,0,0.0103436662520835,0,
1979,9,24,1.15371263027191,0,0.604505021044929,0,
1979,9,25,0.985204041004181,0,1.08630875738334,0,
1979,9,26,0.000477581459563226,0,0.569860320277485,0,
1979,9,27,0.0170535240322351,0,0.00742791662548825,0,
1979,9,28,0.0273688472807407,0,0.024372524802061,0,
1979,9,29,0.0205988790839911,0,0.0245863655711673,0,
1979,9,30,0.0595469512045384,0,0.0358346668410832,0,
1979,10,1,1.73469471931458,0,0.8292302755724,0,
1979,10,2,10.2669563293457,0,5.87038694391583,0,
1979,10,3,1.19798958301544,0,6.01016633182223,0,
1979,10,4,0.103457167744637,0,0.703732844396996,0,
1979,10,5,0.121756173670292,0,0.11196733244185,0,
1979,10,6,0.241203978657722,0,0.190100302093811,0,
1979,10,7,0.058289460837841,0,0.156226652444047,0,
1979,10,8,0.526749491691589,0,0.285382670288072,0,
1979,10,9,0.0486364848911762,0,0.304289601623282,0,
1979,10,10,0.103908322751522,0,0.0758473379552243,0,
1979,10,11,1.34062349796295,0,0.679576093033575,0,
1979,10,12,0.129973977804184,0,0.692515470202238,0,
1979,10,13,0.0180037394165993,0,0.0751747412780333,0,
1979,10,14,1.5447771147592e-05,0,0.00955546043053346,0,
1979,10,15,0.0142301023006439,0,0.0068188125302413,0,
1979,10,16,0.427273213863373,0,0.237175595195254,0,
1979,10,17,0,0,0.243595502979474,0,
1979,10,18,0.315419316291809,0,0.104486189361182,0,
1979,10,19,6.2384524345398,0,3.09677483245412,0,
1979,10,20,0.734754741191864,0,3.63580493960592,0,
1979,10,21,0.544163465499878,0,0.634131225468536,0,
1979,10,22,12.7238092422485,0,6.25001879320053,0,
1979,10,23,13.5190048217773,0,13.1366006891467,0,
1979,10,24,0.07427067309618,0,7.09998597551521,0,
1979,10,25,0.00484353443607688,0,0.0318079770852364,0,
1979,10,26,0.00255769211798906,0,0.00381018327880156,0,
1979,10,27,0.000378992786863819,0,0.00147299654986455,0,
1979,10,28,0.0125136217102408,0,0.0051390324795193,0,
1979,10,29,0.0157094374299049,0,0.0138616076224025,0,
1979,10,30,6.54446048429236e-05,0,0.00711979891070769,0,
1979,10,31,3.21880340576172,0,1.54520626734052,0,
1979,11,1,6.82511711120606,0,4.9358025202605,0,
1979,11,2,0.167098239064217,0,3.34605085804685,0,
1979,11,3,0.0124971438199282,0,0.090284346799649,0,
1979,11,4,0.0147241046652198,0,0.0136386026011905,0,
1979,11,5,1.19908332824707,0,0.591086964029387,0,
1979,11,6,7.36270666122437,0,4.47125141473362,0,
1979,11,7,0.0137514648959041,0,3.61970511878724,0,
1979,11,8,0.00035971193574369,0,0.00653405366040261,0,
1979,11,9,0.0185531731694937,0.00114149741084191,0.00858883067292027,0.00114149741084191,
1979,11,10,0.238907158374786,0.120559019766858,0.0081686388784874,0.00110815879901338,
1979,11,11,0.006583696231246,0.123581255585975,0,0,
1979,11,12,0.42678764462471,0.00329185099911911,0.213393635389593,0.246323696164055,
1979,11,13,2.32880687713623,0.98034033583771,0.397453314960444,0,
1979,11,14,0.0272332560271025,0.983103555592493,0.194506647159642,1.34215466967973,
1979,11,15,0.00969423446804285,0.00311975127610253,0.0153784244843109,0.66350858050032,
1979,11,16,0.00198953016661108,0,0.00572242521013777,0,
1979,11,17,2.53666130447527e-05,0,0.00102625706085746,0,
1979,11,18,1.06990328276879e-05,0,1.84844880095625e-05,0,
1979,11,19,0.0416767410933971,0,0.0198522289914536,0,
1979,11,20,0.609919965267181,0,0.315389354408012,0,
1979,11,21,12.6582202911377,0,6.76881038666147,0,
1979,11,22,4.21813440322876,0,8.53204331282871,0,
1979,11,23,0.865433275699616,0,2.60805883106309,0,
1979,11,24,0.13087984919548,0,0.465791741271005,0,
1979,11,25,0.055914543569088,0,0.102530457597254,0,
1979,11,26,5.3301272392273,0,2.65659150167619,0,
1979,11,27,0.104720063507557,0,2.74178742534298,0,
1979,11,28,0.0255039501935244,0.00429645363207953,0.0616110665040424,0.00429645363207953,
1979,11,29,0.0599404610693455,0.0343534940603405,0.00836786936929457,0.0043847294683701,
1979,11,30,0.0289030559360981,0.0445942895451594,0,0,
1979,12,1,0.226232662796974,0.127258567552971,0,0,
1979,12,2,0.000479394453577697,0.11300248323505,0,0,
1979,12,3,0.015803275629878,0.000901439298360174,0.00723989281937065,0.315728110152008,
1979,12,4,0.00139103480614722,0.00066825531675363,0.00799982490218554,0.00066825531675363,
1979,12,5,0,0,0.000693898940539839,0,
1979,12,6,0.0675620138645172,0,0.0336202590051471,0,
1979,12,7,0.303623348474503,0,0.177656131456388,0,
1979,12,8,0.0670280456542969,0.0335150576722327,0.151806986600604,0,
1979,12,9,0.00265557551756501,0.033514032677715,0.00132778736838191,0.0670298957249429,
1979,12,10,0.00208969810046256,0,0.00237048410156149,0,
1979,12,11,0.0292135216295719,0,0.01535572040018,0,
1979,12,12,0.1208785623312,0.0604365343035909,0.0146074246671333,0,
1979,12,13,0.00696737784892321,0.0639821536699685,0,0,
1979,12,14,0.000255507882684469,0.00388910342674365,0,0,
1979,12,15,0.00115108618047088,0.000127753984727974,0.000575542895035142,0.128435156997412,
1979,12,16,0.25295615196228,0.126477160044729,0.000575547258335973,0,
1979,12,17,0.0116505017504096,0.132508102162276,0,0,
1979,12,18,0.00260201282799244,0.00718171489506858,0,0,
1979,12,19,0.00255187111906707,0.00130100729013805,0.0012759347004021,0.267468041957997,
1979,12,20,0.00225698668509722,0,0.002419596757818,0,
1979,12,21,0.000402013160055503,0,0.00134096069143652,0,
1979,12,22,1.50501000881195,0,0.731367432500974,0,
1979,12,23,13.1575746536255,0,7.26699900887672,0,
1979,12,24,3.11333250999451,0,8.20668200257728,0,
1979,12,25,1.28026008605957,0,2.2258518509218,0,
1979,12,26,5.60691933060298e-06,0,0.651585047008098,0,
1979,12,27,0.000374735245713964,2.68647369949804e-05,0.000189113393275875,2.68647369949804e-05,
1979,12,28,0.00071248336462304,0.000109969650196717,0.000457306390444501,0.000109969650196717,
1979,12,29,1.91764002011041e-06,9.45584403382327e-05,0.000333532114154878,9.45584403382327e-05,
1979,12,30,0.0117154950276017,2.25660826913554e-07,0.00591614386780748,2.25660826913554e-07,
1979,12,31,0.00292260455898941,0.000462161497310376,0.00698594835807853,0.000462161497324587,
1980,1,1,0.0554522350430489,0.00750264129113987,0.019543915847521,0.00750264129112566,0.389384558657767
1980,1,2,0.0340791493654251,0.0135696115472825,0.0310074308687263,0.0135696115472683,0.368709272357354
1980,1,3,0.00376954977400601,0.00787852521624188,0.0110583582734307,0.00599530915006596,0.344588105006873
1980,1,4,0.0273394659161568,0.015550881656182,0,0,0.344588105006873
1980,1,5,0.0671072006225586,0.0471218696131501,0,0,0.344588105006873
1980,1,6,0.407008707523346,0.237100302209853,0,0,0.379046915507561
1980,1,7,3.08277344703674,1.74337220137356,1.13686837721616e-13,0,0.379046915507561
1980,1,8,0.131390541791916,1.61069143565967,-1.13686837721616e-13,0,0.379046915507561
1980,1,9,0.448679387569428,0.285995394320921,0,0,0.379046915507561
1980,1,10,0.00704291043803096,0.24396552548923,0,0,0.379046915507561
1980,1,11,0.127105802297592,0.0260019073167257,0.0410722168173834,0.811531515257343,0.447964536508935
1980,1,12,0.170485407114029,0.107620926403257,0.0411393238400706,0.812857459348024,0.447964536508935
1980,1,13,0.0138283912092447,0.0865607940731081,0.00559625971220612,1.50051495816965,0.447964536508935
1980,1,14,0.379341036081314,0.00130248275513623,0.197423581841008,1.37416063519467,0.447964536508935
1980,1,15,0.400015532970428,0,0.389641719356064,0,0.413505726008248
1980,1,16,16.188117980957,1.4210854715202e-14,8.24005190806599,0,5.1688215751031
1980,1,17,8.76270008087158,-1.4210854715202e-14,12.4808071313904,0,3.44588105006873
1980,1,18,0.0915222615003586,0,4.50355155430043,0,1.72294052503437
1980,1,19,0.000949676265008748,0.000259617577995641,0.0462275518945035,0,0.861470262517183
1980,1,20,0.0123253045603633,0.00641818578159814,0.000213972829101294,0,0.620258589012372
1980,1,21,0.000690503744408488,0.00646577787485114,1.13686837721616e-13,0,0.51688215751031
1980,1,22,0.0049237203784287,0.00276611468841281,0,0,0.447964536508935
1980,1,23,0.00870014727115631,0.00675615919182349,0,0,0.413505726008248
1980,1,24,2.17322707176209,1.0909085874675,0,0,0.413505726008248
1980,1,25,0,1.08868243524047,0,0,0.379046915507561
1980,1,26,0.00418569939211011,0.00236511019856778,0,0,0.379046915507561
1980,1,27,0.0151653820648789,0.00922183791448106,0,0,0.344588105006873
1980,1,28,0.000951271271333098,0.00900288234471702,0,0,0.344588105006873
1980,1,29,0.00165044539608061,0.00136451394567416,1.13686837721616e-13,0,0.344588105006873
1980,1,30,0.169589996337891,0.0782234337286383,-1.13686837721616e-13,0,0.344588105006873
1980,1,31,0.330450624227524,0.247019447987526,0,0,0.344588105006873
1980,2,1,0.00396276731044054,0.171690670800956,-1.13686837721616e-13,0,0.344588105006873
1980,2,2,0,0.00217014530508663,1.13686837721616e-13,0,0.344588105006873
1980,2,3,0.0138846496120095,0.00652253148237492,0,0,0.344588105006873
1980,2,4,0.0276143476366997,0.019313033581696,1.13686837721616e-13,0,0.344588105006873
1980,2,5,3.10629940032959,1.55926326183332,-1.13686837721616e-13,0,0.379046915507561
1980,2,6,2.97352695465088,3.04258519166388,1.13686837721616e-13,0,0.379046915507561
1980,2,7,0.00835099257528782,1.51881294726185,-1.13686837721616e-13,0,0.344588105006873
1980,2,8,0.00331095396541059,0.0058479896152619,0,0,0.344588105006873
1980,2,9,0.00920152571052313,0.00577496486758378,0,0,0.344588105006873
1980,2,10,0.00825049076229334,0.00881869857666118,0,0,0.337696342906736
1980,2,11,0.00594065058976412,0.00693076101407542,0,0,0.337696342906736
1980,2,12,8.00758516561473e-06,0.00375616261335665,0,0,0.337696342906736
1980,2,13,0,4.95155937585423e-06,0,0,0.337696342906736
1980,2,14,0.012527983635664,0.00844697093273794,0,0,0.337696342906736
1980,2,15,0.400029689073563,0.173201881453849,0,0,0.337696342906736
1980,2,16,0.0129400435835123,0.193241007106792,0,0,0.337696342906736
1980,2,17,0.000679844408296049,0.00685879948704837,0,0,0.337696342906736
1980,2,18,4.90314810974724e-08,0.000207172944982403,0,0,0.344588105006873
1980,2,19,7.69458929426037e-05,2.45157565359477e-08,3.84729189590871e-05,5.31767350355602,0.379046915507561
1980,2,20,0.00145924789831042,0,0.000780753610570173,3.96565583879003,0.689176210013746
1980,2,21,0.613559007644653,-1.4210854715202e-14,0.332603363048065,0,1.72294052503437
1980,2,22,1.58528637886047,1.4210854715202e-14,1.0574212702262,0,4.47964536508935
1980,2,23,9.68614549492486e-05,0,0.802620537381927,0,1.92969338803849
1980,2,24,0.00163622864056379,0,0.000864893123548427,0,1.20605836752406
1980,2,25,1.7214617729187,0.860728625396689,0.00081811646953156,0,0.792552641515808
1980,2,26,0.0795242711901665,0.901024671098909,0,0,0.654717399513059
1980,2,27,0.206382095813751,0.138732726615771,0,0,0.51688215751031
1980,2,28,2.97588849067688,1.5877179199009,0,0,0.447964536508935
1980,2,29,4.11051860282896e-06,1.49612141501444,0,0,0.413505726008248
1980,3,1,0,2.3806497182477e-06,0,0,0.379046915507561
1980,3,2,0.0030067190527916,0.00146176195616476,0,0,0.344588105006873
1980,3,3,0,0.00162030346383801,0,0,0.344588105006873
1980,3,4,1.23052501678467,0.170604487024576,0.444658859633364,1.13441639652088,0.344588105006873
1980,3,5,4.81485223770142,2.57411715258706,0.445436163741988,1.13639945950663,0.344588105006873
1980,3,6,0.308205842971802,2.59161107886101,0,0,0.337696342906736
1980,3,7,1.05506408214569,0.690219731733166,0,0,0.337696342906736
1980,3,8,0.00117554736789316,0.559940774000452,2.04853811283101e-05,0,0.337696342906736
1980,3,9,0.279574602842331,0.0827291848702316,0.0576413325782141,0,0.344588105006873
1980,3,10,0.256150513887405,0.124605079347489,0.143257641619357,0.906018857675491,0.344588105006873
