Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,12,0.339999407529831,0.384959312923172,0,0,0.904306220095694
1979,3,13,6.08132410049439,3.21095318144486,0,0,0.911540638316761
1979,3,14,3.50200128555298,4.7901309612285,0,0,1.21952155081279
1979,3,15,0.345758587121964,1.92258895983849,0,0,1.2505263552141
1979,3,16,0.195889413356781,0.254686652079528,0,0,1.24019138755981
1979,3,17,0.172395169734955,0.18929718170358,0,0,1.2091865831585
1979,3,18,0.207674965262413,0.0861975981746923,0.103837466600716,11.0549803878009,1.2091865831585
1979,3,19,0.0238155350089073,0,0.11350259408654,0,1.2505263552141
1979,3,20,0.000562834029551595,0,0.0122534161967707,0,1.98430629894494
1979,3,21,0.0116851087659597,0,0.00586751260696872,0,1.91196172248804
1979,3,22,0.00551626412197948,0,0.00851852947926801,0,1.91196172248804
1979,3,23,0.326515376567841,0,0.163981990775177,0,2.03598094009326
1979,3,24,8.53366374969482,0,4.41721134589511,0,2.74909094851553
1979,3,25,2.138676404953,0,5.34140338344033,0,3.5965549450742
1979,3,26,0.472255915403366,0.236128158158493,1.06933729467994,0,4.2269858036315
1979,3,27,0.0435907505452633,0.258534730186483,0,0,5.61186594985889
1979,3,28,1.22713994979858,0.634042380854311,0,0,5.78755980861244
1979,3,29,0.934255957603455,0.613569936559287,0.46712800799105,1.74227342690853,6.26296634947854
1979,3,30,4.30046892166138,0,2.4461301385149,2.8421709430404e-14,6.22162687310762
1979,3,31,1.93723928928375,0,3.07694371842545,0,6.93473668440677
1979,4,1,1.97655248641968,0,1.95713222842455,0,6.96574178449275
1979,4,2,13.2654314041138,0,7.49887241145776,0,6.9864113255551
1979,4,3,0.269061535596848,0,6.93288429366592,0,6.95540701396157
1979,4,4,7.53775262832642,0.747368992141077,3.29918672921731,0.747368992141077,7.3377990430622
1979,4,5,8.29264545440674,0.703662255489576,7.21961281479072,0.703662255489576,8.11291866028708
1979,4,6,5.16837406158447,2.58418670030869,4.14632325746329,0,8.16459330143541
1979,4,7,0.106540881097317,2.63346495235083,0,-2.8421709430404e-14,7.90622009569378
1979,4,8,0.103083372116089,0.105005169936874,-1.4210854715202e-14,2.8421709430404e-14,7.41014322527288
1979,4,9,1.25986218452454,0.322923969095768,0.358548714408244,5.64558231013106,6.81071786104777
1979,4,10,0.000267186347628012,0.279269356029886,0.369098792083278,0.279269356029886,6.8623925021961
1979,4,11,0.0274864509701729,0,0.0112786492688457,0,6.42832543770092
1979,4,12,0.0400950275361538,2.8421709430404e-14,0.0337464188074108,2.8421709430404e-14,5.90124386144027
1979,4,13,5.65593481063843,0,2.81117910851953,-2.8421709430404e-14,5.42583732057416
1979,4,14,5.75580453872681,-2.8421709430404e-14,5.70424700235607,0,5.25014346182061
1979,4,15,1.20554518699646,0,3.55555052268828,0,5.36382790889466
1979,4,16,0.518003702163696,0,0.873701158958951,0,5.38449744995701
1979,4,17,0.00148506835103035,0,0.242578143974185,0,5.26047862659801
1979,4,18,0.00146973389200866,0,0.00147654440846168,0,4.88842097378233
1979,4,19,0.0205829311162233,0,0.00923906673320118,0,4.09263142124888
1979,4,20,0.0373280383646488,0,0.0282511430762611,0,4.16497599770578
1979,4,21,0.891994059085846,2.8421709430404e-14,0.47683988139454,2.8421709430404e-14,4.35100462699051
1979,4,22,0.38686591386795,-2.8421709430404e-14,0.636485638752333,-2.8421709430404e-14,4.61971299750953
1979,4,23,0.0125856781378388,0,0.208998564885007,0,4.71272711502878
1979,4,24,0.277212053537369,0,0.125271251781825,0,2.70775127502149
1979,4,25,1.79771518707275,0,0.928945096077214,0,2.65607663387317
1979,4,26,8.93418884277344,0,5.12545024757147,0,2.84210526315789
1979,4,27,10.1975336074829,0,9.55748229694161,0,3.3898563804809
1979,4,28,0.458107024431229,0,5.40646294106028,0,4.18564593301435
1979,4,29,0.542860388755798,0,0.517405149399025,0,4.52669848574406
1979,4,30,2.0420184135437,0,1.18427797928997,0,4.41301443291623
1979,5,1,0.351556241512299,0,1.4970131413546,0,4.29932998584218
1979,5,2,0.179542124271393,0,0.288453454691975,0,4.18564593301435
1979,5,3,13.0810451507568,0,6.35427605153662,0,3.97894736842105
1979,5,4,0.0892719477415085,0,6.4407617657495,0,3.98928213895223
1979,5,5,0.298328071832657,0,0.181158664088031,0,3.88593285665558
1979,5,6,1.91650521755219,0,0.972323047193811,2.8421709430404e-14,3.64822958622253
1979,5,7,0.264064073562622,0,1.10306769108047,-2.8421709430404e-14,3.36918644517232
1979,5,8,0.0316657945513725,0,0.143052993432292,0,2.59406702507056
1979,5,9,0.00227908091619611,0,0.0165733494624476,0,2.45971283981104
1979,5,10,0.471043437719345,0,0.27302345012771,0,2.42870813397129
1979,5,11,4.24246263504028,0,2.21529786118205,0,1.98430629894494
1979,5,12,11.5940885543823,0,7.73849387251499,0,1.91196172248804
1979,5,13,4.25373649597168,0,8.12863454908424,0,1.99464106947611
1979,5,14,2.82733583450317,0,3.42213761720734,0,2.01531100478469
1979,5,15,11.2052888870239,0,7.27970069509814,0,2.11866028708134
1979,5,16,1.50622045993805,0,6.57039149823532,0,2.31502388402035
1979,5,17,0.0125671001151204,0,0.845720456544598,0,2.40803819866272
1979,5,18,0.0218246076256037,0,0.0177657652648122,0,2.40803819866272
1979,5,19,1.24125194549561,0,0.704587720493834,0,2.35636355751439
1979,5,20,3.05941200256348,0,1.94938425201997,0,2.30468891636607
1979,5,21,3.65532064437866,0,3.33977788955198,0,2.37703349282297
1979,5,22,0.247884139418602,0,1.85354798619082,0,2.36669852516868
1979,5,23,0.00387575500644743,0,0.143444043618473,0,2.2116746017237
1979,5,24,0.0466364547610283,2.8421709430404e-14,0.0242320198651385,2.8421709430404e-14,2.0773206135873
1979,5,25,8.95036315917969,-2.8421709430404e-14,4.41005947532443,-2.8421709430404e-14,1.92229669014233
1979,5,26,11.3035173416138,0,10.0115564937902,0,1.90162675483375
1979,5,27,5.85653066635132,0,8.85952972977964,0,2.26334924287203
1979,5,28,0.34737965464592,0,3.27016497797922,0,2.38736846047725
1979,5,29,3.3659291267395,0,1.54269648342327,0,2.45971283981104
1979,5,30,1.62073290348053,0,2.68717243065703,0,2.59406702507056
1979,5,31,0.00623375503346324,0,0.972547240316658,0,2.88344493665193
1979,6,1,0.29167902469635,0,0.159667165557607,0,2.74909094851553
1979,6,2,0.230319455265999,0,0.267656332102689,0,2.60440199272484
1979,6,3,0.136191144585609,0,0.198220877056087,0,2.43904310162558
1979,6,4,0.578738510608673,0,0.455251010465815,0,2.24267950468657
1979,6,5,0.684969186782837,0,0.63383853923304,0,2.08765558124159
1979,6,6,0.0103192757815123,0,0.330782471954166,0,1.77760773435164
1979,6,7,3.17896628379822,0,1.41848443173043,0,0.798889954124341
1979,6,8,2.74012088775635,0,2.94328244510069,0,0.817492807196658
1979,6,9,0.175402730703354,0,1.57112779360011,0,0.946679410067471
1979,6,10,15.5788860321045,0,7.83725944829283,0,0.977684214468778
1979,6,11,4.30676412582397,0,10.18594513304,0,1.33320570220217
1979,6,12,0.973694086074829,0,2.79647738178613,0,1.37454547425777
1979,6,13,0.0224892683327198,0,0.453921665681207,0,1.31253586545515
1979,6,14,0.0344015695154667,0,0.0296458324151843,0,1.24019138755981
1979,6,15,0,0,0.017386484092242,0,1.21952155081279
1979,6,16,1.12486290931702,0,0.633066993688914,0,1.13684210526316
1979,6,17,0.0539132580161095,0,0.63209294067812,0,1.13684210526316
1979,6,18,0.0959807336330414,0,0.0718827358241754,0,1.09550243176912
1979,6,19,0.0376310758292675,0,0.0796178171059978,0,0.874334932172127
1979,6,20,0.0714599788188934,0,0.0534025486633993,0,0.90017225274629
1979,6,21,4.21008682250977,0,2.18392703132076,0,0.722411459598815
1979,6,22,5.91426467895508,2.8421709430404e-14,4.89074854059112,0,0.75134928032542
1979,6,23,1.5495183467865,-2.8421709430404e-14,3.54130160707922,0,0.843330127770821
1979,6,24,0.0104993060231209,0,0.885053257138338,0,0.841263193376897
1979,6,25,0.0176515374332666,0,0.0133444130722182,0,0.814392356324994
1979,6,26,1.43171918392181,0,0.882313370365068,0,0.537416248230272
1979,6,27,1.18180239200592,0,1.33562559056264,0,0.606660275253953
1979,6,28,0.000744082382880151,0,0.515781344051675,0,0.67177033492823
1979,6,29,1.66761159896851,0,0.624066850744157,0,0.629397144956452
1979,6,30,8.74215030670166,0,5.17088934380826,0,0.579789487482828
1979,7,1,9.53737831115723,0,9.18609436348737,0,0.428899531387256
1979,7,2,5.64773464202881,0,7.56796422592498,0,0.596325356880444
1979,7,3,0.129354238510132,2.8421709430404e-14,2.90366460239954,0,0.414430645664343
1979,7,4,0.112836457788944,-2.8421709430404e-14,0.121457554830727,0,0.595291889683482
1979,7,5,0.0617248378694058,0,0.0898420457140787,0,0.652133965378173
1979,7,6,0.0796777755022049,0,0.0717345748184357,0,0.622162677454606
1979,7,7,0.000959740485996008,0,0.0399763571140852,0,0.603559824382289
1979,7,8,0.0001454911835026,0,0.000567681405016174,0,0.594258373205742
1979,7,9,0.155917823314667,0,0.0760942020775133,0,0.585990438506934
1979,7,10,2.0591607093811,0,1.00835045075229,0,0.558086134258069
1979,7,11,0.277160406112671,2.8421709430404e-14,1.07727239023671,0,0.554985634105628
1979,7,12,0.0282753426581621,-2.8421709430404e-14,0.155139507411718,0,0.573588536458723
1979,7,13,0.263540148735046,0,0.124345681857278,0,0.570488036306281
1979,7,14,1.22524333000183,0,0.659953800889866,0,0.572555019980983
1979,7,15,3.27228093147278,0,2.24794909156168,0,0.575655520133425
1979,7,16,1.05758810043335,0,2.26803400352884,0,0.576688987330387
1979,7,17,0,0,0.564983854488276,0,0.573588536458723
1979,7,18,0.000497527478728443,0,0.000192978185566517,0,0.568421052631579
1979,7,19,0.0816822722554207,0,0.037832461100038,0,0.548784683081522
1979,7,20,0.000744534656405449,0,0.0473084247127531,0,0.426832547712554
1979,7,21,0.0263507477939129,0,0.0101946104555282,0,0.395827743311248
1979,7,22,0.840378940105438,0,0.206285600086915,0,0.403062210813093
1979,7,23,0.00828433316200972,2.8421709430404e-14,0.265193802265458,0,0.42166506388541
1979,7,24,4.53608131408691,-2.8421709430404e-14,2.34595593172338,0,0.349320585990066
1979,7,25,19.4563846588135,0,12.0183327316917,0,0.36482296355033
1979,7,26,8.60395240783691,0,13.9388569618029,0,0.362755979875628
1979,7,27,0.995478093624115,0,4.91140989846196,0,0.42269858036315
1979,7,28,3.40670561790466,0,2.38987567503216,0,0.455770319158381
1979,7,29,0.0149129023775458,0,1.79113784892814,0,0.358622012526225
1979,7,30,0.791205942630768,0,0.336338548402068,0,0.441301433435467
1979,7,31,3.11953377723694,0,1.88851325289164,0,0.354488045176821
1979,8,1,7.1395378112793,0,5.09096973361807,0,0.361722488038278
1979,8,2,11.1241235733032,0,9.00969417755186,0,0.451636351808977
1979,8,3,0.21890290081501,0,5.84072190293841,0,0.508478476784446
1979,8,4,1.6783572435379,0,0.889170429121236,0,0.36482296355033
1979,8,5,1.97249567508698,0,1.83154494901697,0,0.390660284124493
1979,8,6,0.379547119140625,0,1.16796357999658,0,0.411330145511901
1979,8,7,6.20860385894775,0,3.10023794862138,0,0.286277509990491
1979,8,8,0.569770514965057,0,3.35666903543182,0,0.450602884612015
1979,8,9,6.94737005233765,0,3.54052878926098,0,0.403062210813093
1979,8,10,14.7212753295898,0,10.8417998302899,0,0.429932998584218
1979,8,11,0.218636676669121,0,7.49372243125907,0,0.36482296355033
1979,8,12,0.0115720927715302,0,0.0953236709756879,0,0.377224890238931
1979,8,13,1.40835773944855,0,0.806568357376648,0,0.367923439062383
1979,8,14,0.989511668682098,0,1.20666492720267,0,0.347253577674975
1979,8,15,0.248263418674469,0,0.594557199006601,0,0.466105286812668
1979,8,16,0.230328366160393,0,0.239525274666619,0,0.291444969177246
1979,8,17,3.47198510169983,0,2.08642567706829,0,0.350354077827417
1979,8,18,3.80603170394897,0,3.62567379023261,0,0.441301433435467
1979,8,19,0.0547824688255787,0,2.0906362889815,0,0.367923439062383
1979,8,20,0.0165527779608965,0,0.0326583247720578,0,0.361722488038278
1979,8,21,0.181991949677467,0,0.114398113991456,2.8421709430404e-14,0.362755979875628
1979,8,22,0.0859527066349983,0,0.145108024046237,-2.8421709430404e-14,0.290411477339895
1979,8,23,11.5980844497681,0,5.81596552864744,0,0.362755979875628
1979,8,24,3.78850960731506,0,7.8963859822893,0,0.452669868286717
1979,8,25,0.157527074217796,0,2.11216798275257,0,0.508478476784446
1979,8,26,1.47778272628784,0,0.781503817081273,0,0.489875574431351
1979,8,27,0.527075409889221,0,1.07947297366428,0,0.183961719531192
1979,8,28,2.92419028282166,0,1.90101508394048,0,0.358622012526225
1979,8,29,2.14351272583008,0,2.62118704445982,0,0.458870819310823
1979,8,30,0.496695846319199,0,1.46659785266399,0,0.377224890238931
1979,8,31,0.173733249306679,0,0.326179421552865,0,0.362755979875628
1979,9,1,1.9631199836731,0,1.19261589914748,0,0.377224890238931
1979,9,2,8.12273406982422,0,5.25689447971041,0,0.324516757253254
1979,9,3,0.757067799568176,0,4.52703545797147,0,0.392727267799195
1979,9,4,0.0054885521531105,0,0.441374773033317,0,0.447502384459573
1979,9,5,0.337296366691589,0,0.139164399441654,0,0.365856455387681
1979,9,6,1.43977570533752,0,0.783264605783757,0,0.406162686325146
1979,9,7,0.0328497141599655,0,0.775171756958002,0,0.486775123559687
1979,9,8,0.00177902891300619,0,0.0157123055803368,0,0.328650724602658
1979,9,9,0.52480274438858,0,0.305846744547409,0,0.416497629339045
1979,9,10,3.90279698371887,0,2.34743998350814,0,0.409263161837199
1979,9,11,0.142169818282127,0,2.22666083059471,0,0.349320585990066
1979,9,12,0.201340720057488,0,0.168979248172434,0,0.350354077827417
1979,9,13,13.4654026031494,0,6.91371867846738,0,0.355521537014172
1979,9,14,20.592134475708,0,17.1565587541298,0,0.345186594000273
1979,9,15,0.0927565023303032,0,10.3899534117107,0,0.440267966238506
1979,9,16,0.082739420235157,0,0.0875493900093147,0,0.405129194487795
1979,9,17,0.0190459303557873,0,0.0561924077412073,0,0.336918659301466
1979,9,18,0.972062051296234,0,0.598983595186837,0,0.296612428364001
1979,9,19,0.0848445594310761,0,0.542623961753066,0,0.345186594000273
1979,9,20,1.0221825838089,0,0.442598626884433,0,0.358622012526225
1979,9,21,1.93639481067657,0,1.48700934093051,0,0.354488045176821
1979,9,22,0.329634338617325,-2.8421709430404e-14,1.20989304017991,0,0.418564613013747
1979,9,23,0.00992096029222012,2.8421709430404e-14,0.195807126188583,0,0.389626792287142
1979,9,24,0.000356754520907998,0,0.00608297698028082,0,0.335885167464115
1979,9,25,0.106187783181667,0,0.0548874166597102,0,0.345186594000273
1979,9,26,0.0157819334417582,0,0.0616326492694839,0,0.348287069512326
1979,9,27,0.0677875429391861,0,0.0452449239796806,0,0.350354077827417
1979,9,28,0.326863795518875,0,0.167269381894187,0,0.350354077827417
1979,9,29,0.173387631773949,0,0.268706485492771,0,0.412363637349252
1979,9,30,0.0274827461689711,0,0.0808448249483718,0,0.340019134813519
1979,10,1,0.0554540157318115,0,0.0402556134241081,0,0.275942591616982
1979,10,2,0.374910473823547,0,0.218929063440726,0,0.253205746554872
1979,10,3,4.31061363220215,0,2.27729657393644,0,0.313148322402005
1979,10,4,10.0776052474976,0,7.2646127217734,0,0.327617232765307
1979,10,5,20.5742855072022,0,15.5679910000595,0,0.369990422737085
1979,10,6,10.9808654785156,0,16.0915237145854,0,0.394794251473897
1979,10,7,4.53932619094849,0,7.76857481291518,0,0.389626792287142
1979,10,8,4.46020078659058,0,4.50173010675746,0,0.384459333100387
1979,10,9,5.94882249832153,0,5.30020710014389,0,0.396861235148599
1979,10,10,0.868634164333344,0,3.81490204166096,-2.8421709430404e-14,0.450602884612015
1979,10,11,3.56515765190125,0,2.2000858817172,2.8421709430404e-14,0.494009591061533
1979,10,12,11.0470943450928,0,7.4607654910302,0,0.50227752576034
1979,10,13,3.54815602302551,0,7.39064025398363,0,0.329684216440009
1979,10,14,0.861454963684082,-2.8421709430404e-14,2.29962902442639,0,0.37619139840158
1979,10,15,1.44214010238647,2.8421709430404e-14,1.12903408851844,0,0.42166506388541
1979,10,16,0.00047761359019205,0,0.715958159784236,0,0.380325365750984
1979,10,17,0.329757988452911,0,0.170662102576898,0,0.378258382076282
1979,10,18,0.142796158790588,0,0.238590809920765,0,0.405129194487795
1979,10,19,9.78267478942871,0,4.93930671140845,0,0.43199998225892
1979,10,20,11.7044715881348,0,10.7351010390939,0,0.392727267799195
1979,10,21,1.87715816497803,0,6.39288391829257,0,0.69450715534995
1979,10,22,0.00307409674860537,0,0.885004920040728,0,0.427866014909516
1979,10,23,7.23684453964233,0,3.41200562965184,0,0.28524401815314
1979,10,24,1.1134192943573,0,4.20951589174683,0,0.350354077827417
1979,10,25,0.0123734241351485,0,0.624165186739674,0,0.589090889378598
1979,10,26,0.0046919034793973,0.000624078380525361,0.00803471299195735,0.000624078380525361,0.606660275253953
1979,10,27,2.17879247665405,0.246703816807411,1.31132883876057,0.246703816807383,0.544650715732118
1979,10,28,7.81310510635376,0.153168189201722,5.15688470127009,0.15316818920175,0.558086134258069
1979,10,29,0.30090069770813,0,4.24245739753997,0,0.522947362507359
1979,10,30,0.0498250164091587,0,0.203863236851589,0,0.550851666756224
1979,10,31,0.00310087646357715,0,0.02823253890665,0,0.5911578730533
1979,11,1,5.86003971099854,0,2.83459858319111,0,0.588057422181636
1979,11,2,1.79396212100983,0,3.8989326276693,0,0.572555019980983
1979,11,3,0.337233185768127,0,1.0594209898095,0,0.636631563177519
1979,11,4,0.0351266302168369,0,0.194893098164243,0,0.684172236976441
1979,11,5,0.155613452196121,0,0.0900225382263216,0,0.700708155654834
1979,11,6,1.73478102684021,0,0.779980344536739,0,0.712076541225306
1979,11,7,0.535088896751404,0,1.14986236535799,0,0.755483247674823
1979,11,8,2.67454624176025,0,1.55294349087853,0,0.773052633550179
1979,11,9,7.14981698989868,0.46379179518712,4.01910276324463,0.463791795187149,0.816459339999696
1979,11,10,4.65986728668213,0.525965833351364,5.27490716384136,0.525965833351336,0.876401866566051
1979,11,11,0.610879838466644,0.023418364662092,2.82575140888935,0.023418364662092,0.927043089798193
1979,11,12,0.444451928138733,0.192531791831129,0.335135116600327,0.0261837860827825,1.03142579001103
1979,11,13,1.4140510559082,0.53011894666696,0.39913252696681,0.808219238175667,0.989052600039249
1979,11,14,0.476391166448593,0.429244915974948,0.398013839486453,0.429244915974948,1.1781817787572
1979,11,15,2.94618964195251,1.59853896789124,0.112753787921065,0.125441341708694,1.1781817787572
1979,11,16,0.211204499006271,1.56889253763006,0,0,1.16784690966446
1979,11,17,0.141741901636124,0.105602265932419,0.0708709397924849,3.14759213143063,1.13684210526316
1979,11,18,0.0817012265324593,-2.8421709430404e-14,0.11258319757394,0,1.06449762736781
1979,11,19,2.03098440170288,0,1.11461041829034,0,1.01695695356889
1979,11,20,0.394429534673691,2.8421709430404e-14,1.21850556749757,0,1.1781817787572
1979,11,21,2.19540786743164,0,1.31415672447588,0,1.0210909209183
1979,11,22,7.52097272872925,0,4.91674137257905,0,1.06449762736781
1979,11,23,9.232421875,0,8.36171077533618,0,1.14717707291745
1979,11,24,6.78872346878052,0,7.95510155793238,0,1.26086122430683
1979,11,25,7.27604007720947,0,7.01315418006959,0,1.35387563751075
1979,11,26,16.8656940460205,0,12.1984807300321,0,1.51923443004845
1979,11,27,4.43292427062988,0,10.8727135120976,0,2.12899525473563
1979,11,28,6.38627099990845,0,5.38315481587358,0,2.66641140440434
1979,11,29,2.30305671691895,0.866168177533581,3.47850235156443,-2.8421709430404e-14,3.10047846889952
1979,11,30,2.14564204216003,1.93558007366212,0.290068826225252,2.8421709430404e-14,3.65856475099993
1979,12,1,0.908091127872467,1.53800304568281,0,0,4.35100462699051
1979,12,2,0.0496457293629646,0.489005996979046,0,0,4.09263142124888
1979,12,3,0.354655861854553,0.191199337798651,0,0,3.8135886744449
1979,12,4,3.09602355957031,1.23069489795176,0.494640806086977,0.722602632866682,3.56555023923445
1979,12,5,1.31901359558105,1.05256696829497,1.15427465964524,7.15603930950681,3.7309089332106
1979,12,6,2.03008127212524,0,1.65768453336159,0,3.5242103686173
1979,12,7,6.40772867202759,0,4.11146785764265,0,3.24516742469021
1979,12,8,2.23478746414185,1.11739332804822,3.20386549445425,-2.8421709430404e-14,3.1211484042081
1979,12,9,4.21394300460815,3.21789466138443,2.27373675443232e-13,2.8421709430404e-14,2.92478461014597
1979,12,10,0.998012006282806,2.60687218046817,-1.13686837721616e-13,0,2.65607663387317
1979,12,11,2.73078227043152,0.764931602781076,1.0994653994992,7.7070940930692,2.10832531942705
1979,12,12,1.43894970417023,0.832437697721616,1.25242511247325,0.265924255007491,1.83961714603114
1979,12,13,0.169159963726997,0.651558208108042,0.153112602054875,0,1.92229669014233
1979,12,14,0.434485197067261,0.307901075602246,0,0,1.84995211368543
1979,12,15,0.282663285732269,0.355059947195855,0,0,1.55023923444976
1979,12,16,4.37363815307617,2.32216965807126,0,0,1.51923443004845
1979,12,17,1.03747963905334,2.70129799904592,0,0,1.52956939770274
1979,12,18,1.0940922498703,1.07349858732383,0,0,1.47789475655442
1979,12,19,1.43461060523987,1.24884921261068,0,0,1.42622011540609
1979,12,20,0.0220557972788811,0.733608225308529,0,0,1.40555027865907
1979,12,21,0.298806697130203,0.143949320255729,0,0,1.40555027865907
1979,12,22,6.23915958404541,1.88725216645349,1.38173233540931,3.43697128942412,1.4158851477518
1979,12,23,6.19930791854858,1.73694410975335,4.48227927668017,10.5977067750722,1.43655498449882
1979,12,24,11.8153581619263,0,8.81774392418924,0,1.47789475655442
1979,12,25,12.3746900558472,0,12.10637758626,-2.8421709430404e-14,1.64325354909212
1979,12,26,0.0469701029360294,0.0212597725842159,6.18920605157189,2.8421709430404e-14,1.71559812554902
1979,12,27,0.0986757799983025,0.0704645808893361,0.00223698817069362,0,1.72593309320331
