Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,0.124013960361481,0.0895340961457407,0,1.4210854715202e-14,0.454378122534841
1979,2,12,0.0784037038683891,0.115105088497188,0,0,0.445290560084144
1979,2,13,0.412600100040436,0.250488687978788,0,0,0.438474888246121
1979,2,14,8.24211883544922,4.27118056467154,0,0,0.431659216408099
1979,2,15,0.837535619735718,4.56418200215114,0,0,0.422571653957402
1979,2,16,0.304880946874619,0.466023704404392,0,0,0.413484091506705
1979,2,17,0.0467124842107296,0.10535326324495,0,0,0.408940310281357
1979,2,18,0.123169124126434,0.106028477319143,-1.77635683940025e-15,-1.4210854715202e-14,0.402124638443334
1979,2,19,0.164829447865486,0.143917965311488,1.77635683940025e-15,1.4210854715202e-14,0.395308966605312
1979,2,20,0.23277473449707,0.190787196953238,0,-1.4210854715202e-14,0.388493294767289
1979,2,21,0.778627932071686,0.405899795949239,0,1.4210854715202e-14,0.382586365307816
1979,2,22,2.51656365394592,1.6889950917556,-1.77635683940025e-15,0,0.377133841703918
1979,2,23,1.41942119598389,2.07955700832369,1.77635683940025e-15,-1.4210854715202e-14,0.370318169865895
1979,2,24,8.44264316558838,4.87429585660328,0,1.4210854715202e-14,0.364411240406423
1979,2,25,0.720644295215607,4.64163199012208,0,0,0.358958716802524
1979,2,26,0.13147459924221,0.474243710258747,0,0,0.353506193198626
1979,2,27,10.2672061920166,5.09340500314593,0,0,0.349871154351828
1979,2,28,6.17172336578369,8.20495319781259,0,0,0.345327373126479
1979,3,1,2.00784420967102,4.27164454430067,0,1.4210854715202e-14,0.333967920063108
1979,3,2,0.57614403963089,1.33755080480884,0,-1.4210854715202e-14,0.32942413883776
1979,3,3,5.31249570846558,2.70647896141537,0,0,0.327152248225085
1979,3,4,3.00881934165955,4.07826799373754,0,0,0.322608466999737
1979,3,5,5.34228038787842,3.95423853038622,0,0,0.320336576387063
1979,3,6,9.70343780517578,3.57345670802783,3.94940255337433,22.4622429884982,0.320336576387063
1979,3,7,3.9025149345398,2.32884463468699,4.47387780182685,33.7055516099589,0.320336576387063
1979,3,8,2.50045347213745,2.67670883330584,0.524775372795244,11.2442924876294,0.326243505846536
1979,3,9,0.359981387853622,1.43009882308237,0,0,0.331696029450434
1979,3,10,3.38115501403809,1.75589345410296,0,0,0.338511701288456
1979,3,11,4.28485584259033,3.91811366129247,0,0,0.345327373126479
1979,3,12,10.6559963226318,7.4332852248271,0,0,0.349871154351828
1979,3,13,2.41080832481384,6.52804994896363,0,0,0.354414935577176
1979,3,14,17.9987983703613,10.1062906940955,3.5527136788005e-15,0,0.358958716802524
1979,3,15,6.47413396835327,12.2401411795219,-3.5527136788005e-15,0,0.358958716802524
1979,3,16,0.69001567363739,3.83414058675101,0,0,0.358958716802524
1979,3,17,0.525193095207214,0.667566951181982,0,0,0.35668682618985
1979,3,18,0.115051932632923,0.394818157034536,0,0,0.352143044964502
1979,3,19,0.056780718266964,0.0742377458793726,0,0,0.349871154351828
1979,3,20,0.0076542729511857,0.0213257910027096,0,0,0.339874849522581
1979,3,21,0.00056873302673921,0.00411149727631255,0,1.86319225211534,0.333967920063108
1979,3,22,0.0519557483494282,0.00853581795126956,0.0177157021403538,21.6058179541734,0.331696029450434
1979,3,23,0.0867496803402901,0.00826201960620665,0.061075431106147,53.0031462889724,0.327152248225085
1979,3,24,0.750317871570587,0,0.420964093300356,0.713674212969124,0.326243505846536
1979,3,25,20.7521495819092,1.83386624073307,8.88003487594841,1.83386624073313,0.377133841703918
1979,3,26,27.9480361938477,13.6176801734508,10.7324112984699,10.7858527432222,0.672479621351565
1979,3,27,11.8778343200684,17.7143025720796,2.19648407477729,8.94272602254324,1.06778858795688
1979,3,28,1.99408793449402,6.93732778727355,-7.105427357601e-15,0,1.05870102550618
1979,3,29,7.17937135696411,4.62836412763863,0,0,1.02235077570339
1979,3,30,0.295640677213669,3.63588402261371,0,0,0.963281619773863
1979,3,31,5.429030418396,2.77942236701216,0,0,0.922387588745727
1979,4,1,0.271217584609985,2.77443449535463,0,0,0.88603733894294
1979,4,2,0.135779082775116,0.207830613450881,0,0,0.854230870365501
1979,4,3,11.1205348968506,5.52644753375631,0,0,0.822424401788062
1979,4,4,1.84489762783051,6.57335154457809,0,0,0.790617933210623
1979,4,5,0.863502681255341,1.51808264887609,0,0,0.767899027083881
1979,4,6,2.02492928504944,1.37252651270364,0,0,0.740636339731791
1979,4,7,1.18217766284943,1.7214331451334,0,5.6843418860808e-14,0.708829871154352
1979,4,8,4.92986488342285,2.9572154755835,0,-5.6843418860808e-14,0.699742308703655
1979,4,9,2.95079302787781,4.11100878274209,0,0,0.677023402576913
1979,4,10,25.6464443206787,14.3699462043393,0,0,0.690654746252958
1979,4,11,20.1165027618408,15.2591930408305,7.62228061627506,21.3054668521904,0.954194057323166
1979,4,12,3.99104762077332,2.47328070970622,9.70398633189556,48.6617491018087,1.15866421246384
1979,4,13,0.012107465416193,0,1.99627012875166,19.1692426630946,1.28134630554825
1979,4,14,0.103740625083447,0.0150954136766472,0.0427905801671002,0.0150954136767041,1.39948461740731
1979,4,15,0.0327713750302792,0.0274991446963213,0.0439580596296949,0.0274991446962645,1.49036024191428
1979,4,16,0.235989794135094,0.130114043548417,0.00426400434207608,0.0121220922447947,1.49944780436497
1979,4,17,0.282234281301498,0.258686227443945,0,0,1.49036024191428
1979,4,18,0.562363564968109,0.423594526617364,0,0,1.46309755456219
1979,4,19,0.152829959988594,0.357596820836704,0,1.1578668359067,1.44492242966079
1979,4,20,0.00472668558359146,0.101125438120562,0,0.101125438120505,1.4176597423087
1979,4,21,0.019792702049017,0.00902968496126277,0.00248796129091744,0.00902968496131962,1.41311596108336
1979,4,22,0.571854710578919,0.0286546683358324,0.288920231940487,0.0286546683358324,1.40857217985801
1979,4,23,0.116883218288422,0.0176665405975882,0.295569777754025,0.0176665405975882,1.40402839863266
1979,4,24,1.31856298446655,0.422826318675732,0.301560690603495,0.422826318675732,1.40402839863266
1979,4,25,0.0346683748066425,0.435604563200059,0.241142719344701,0.418273929405302,1.40857217985801
1979,4,26,1.44220268726349,0.0173341889803851,0.721101278018786,0.0346668947612443,1.47672889823823
1979,4,27,5.30382108688355,0,3.28175982254267,0,1.59032342887194
1979,4,28,8.92886638641357,0,7.00628563281964,0,2.72626873520905
1979,4,29,17.2510795593262,0,12.8709061583095,0,4.68009466210886
1979,4,30,21.650671005249,0,19.3177967901006,0,7.72442808309229
1979,5,1,4.18936729431152,0,13.040529384622,5.6843418860808e-14,9.63281619773863
1979,5,2,0.574036955833435,0,2.32858875159864,-5.6843418860808e-14,10.0871943202735
1979,5,3,0.533008754253388,0,0.549540156293759,0,10.2689455692874
1979,5,4,3.5295774936676,0,1.80756443922546,0,10.2689455692874
1979,5,5,18.3846225738525,0,10.6968147720897,0,10.5415724428083
1979,5,6,5.65512943267822,2.82755766727217,9.19233420318966,2.82755766727217,11.3140152511175
1979,5,7,0.545271277427673,2.97174783431535,0.128454260492589,2.97174783431535,10.5870102550618
1979,5,8,1.00159406661987,0.145888637914084,0.624842222330727,0.145888637914084,9.54194057323166
1979,5,9,9.76798057556152,-5.6843418860808e-14,5.12218677105173,-5.6843418860808e-14,8.63318432816198
1979,5,10,0.886718094348908,0.00218649934083714,5.04438494820067,0.0021864993407803,8.17880620562714
1979,5,11,0.041755922138691,0.00260939281645278,0.575219991067684,0.00260939281656647,8.04249276886668
1979,5,12,6.21818065643311,5.6843418860808e-14,2.83408296881038,0,7.67899027083881
1979,5,13,12.8621559143066,-5.6843418860808e-14,9.23947195776918,-5.6843418860808e-14,7.45180120957139
1979,5,14,0.83624792098999,5.6843418860808e-14,6.69560688973942,5.6843418860808e-14,7.76986589534578
1979,5,15,1.91657543182373,0,1.29552980017138,0,8.17880620562714
1979,5,16,3.76242423057556,0,2.73298991837061,0,8.2696818301341
1979,5,17,1.10396420955658,0,2.61540596732442,0,8.49687089140153
1979,5,18,0.920105040073395,0,1.02782951547502,0,8.58774651590849
1979,5,19,0.222161069512367,0,0.624696105479814,0,8.49687089140153
1979,5,20,3.7294807434082,0,1.68067853349496,0,8.49687089140153
1979,5,21,11.2621669769287,0,7.30160055262633,0,8.49687089140153
1979,5,22,5.37684679031372,0,8.69469805254619,5.6843418860808e-14,9.04212463844333
1979,5,23,1.55459499359131,0,3.69692071060035,-5.6843418860808e-14,9.72369182224559
1979,5,24,0.013576646335423,0,0.664987318365917,0,8.90581120168288
1979,5,25,0.0708070173859596,0,0.0319636704325319,0,8.08793058112017
1979,5,26,3.52372479438782,0,1.42370875056506,0,7.49723902182488
1979,5,27,6.7960262298584,0,5.05970873070766,0,6.90654746252958
1979,5,28,2.13461875915527,0,4.52112647344561,0,6.2704180909808
1979,5,29,0.179310724139214,0,1.25302958125002,0,5.77060215619248
1979,5,30,0.158212661743164,0,0.168689114452377,0,5.27078622140415
1979,5,31,0.381923764944077,0,0.30185899601841,0,4.95272153562977
1979,6,1,0.0619295984506607,0,0.211320654078747,0,4.49834341309492
1979,6,2,3.23506474494934,0,1.41336446171766,0,4.06668419668683
1979,6,3,9.34445381164551,0,6.13617572760845,0,3.69863791743361
1979,6,4,3.06228423118591,0,6.08898407309749,0,3.51234288719432
1979,6,5,19.8720149993897,0,11.283190409032,0,3.45327373126479
1979,6,6,21.0392894744873,0,20.4981519971453,0,3.66683144885617
1979,6,7,0.727939546108246,0,10.9683117720531,0,5.27078622140415
1979,6,8,1.9769481420517,0,1.35799945867967,0,5.45253747041809
1979,6,9,4.00812482833862,0,2.82583392941433,0,5.1344727846437
1979,6,10,6.29508638381958,0,5.09619229873465,0,5.08903497239022
1979,6,11,26.5966129302979,0,16.2278808749871,0,4.99815934788325
1979,6,12,29.6209487915039,-5.6843418860808e-14,28.0056486352388,0,6.36129371548777
1979,6,13,16.6537685394287,5.6843418860808e-14,23.5268847797278,0,9.17843807520379
1979,6,14,5.739089012146,0,11.4149005750545,0,10.04175650802
1979,6,15,7.10000514984131,0,6.50399612472182,0,9.1330002629503
1979,6,16,7.44701147079468,0,7.27075044719788,5.6843418860808e-14,8.58774651590849
1979,6,17,7.59994268417358,0,7.52387445610896,-5.6843418860808e-14,8.31511964238759
1979,6,18,3.05384826660156,0,5.63820763817728,0,7.76986589534578
1979,6,19,2.32517981529236,0,2.72096519045721,0,7.04286089929003
1979,6,20,0.0477061718702316,0,1.17736337101007,0,6.2704180909808
1979,6,21,0.122746154665947,0,0.0897620017111649,0,5.45253747041809
1979,6,22,6.89133310317993,0,3.3780731508956,0,4.77097028661583
1979,6,23,14.9518203735352,0,10.8370986161839,0,4.24389166447541
1979,6,24,12.0178928375244,0,13.8251625907184,0,4.03487772810939
1979,6,25,1.05690538883209,0,6.37686798264798,0,4.04396529056008
1979,6,26,0.715789675712585,0,0.898530729610741,0,3.96217722850381
1979,6,27,3.1010639667511,0,1.91859622370919,0,3.68046279253221
1979,6,28,1.58374881744385,0,2.31899126714779,0,3.36694188798317
1979,6,29,5.5458459854126,0,3.69718743611116,0,3.10340257691296
1979,6,30,3.43479204177856,0,4.37604468771099,-5.6843418860808e-14,2.87621351564554
1979,7,1,9.73686695098877,0,6.44778400138671,1.13686837721616e-13,2.72626873520905
1979,7,2,31.1936874389648,0,20.2630983212831,-5.6843418860808e-14,2.71718117275835
1979,7,3,32.2306976318359,0,31.6359707276887,0,2.98072048382856
1979,7,4,9.43271255493164,0,20.33484405745,0,3.58504338679989
1979,7,5,3.07891488075256,0,6.42214142992896,0,4.1302971338417
1979,7,6,0.19525234401226,0,1.76093315759931,-5.6843418860808e-14,4.25297922692611
1979,7,7,0.26796755194664,0,0.229381913141538,5.6843418860808e-14,4.19391007099658
1979,7,8,3.34726047515869,0,1.50197732647939,0,4.01215882198265
1979,7,9,5.18771457672119,0,4.40337980047093,0,3.78042597948988
1979,7,10,0.284766256809235,0,2.86210131639655,0,3.50325532474362
1979,7,11,2.66298723220825,0,1.41850036702033,0,3.24425979489876
1979,7,12,13.5965995788574,0,8.10408008769753,0,3.00798317118065
1979,7,13,2.22933220863342,0,8.07230550999771,0,2.86712595319485
1979,7,14,0.172168865799904,0,1.05866126462365,5.6843418860808e-14,2.75353142256114
1979,7,15,1.76915919780731,0,1.15384838340071,-5.6843418860808e-14,2.5808677359979
1979,7,16,10.8622703552246,0,6.45461126822363,0,2.41729161188535
1979,7,17,0.79190868139267,0,5.63224922260906,0,2.30824086247699
1979,7,18,0.00853240583091974,0,0.351595719559668,0,2.21736523797002
1979,7,19,0.364584803581238,0,0.211230919311333,0,2.08105180120957
1979,7,20,0.830396056175232,0,0.547319876246434,0,1.97654483302656
1979,7,21,0.282500565052032,0,0.512648481511519,0,1.87203786484354
1979,7,22,14.9703464508057,0,7.76529745425512,0,1.77661845911123
1979,7,23,4.21670341491699,-5.6843418860808e-14,9.50851902027648,-5.6843418860808e-14,1.7175493031817
1979,7,24,1.60832071304321,5.6843418860808e-14,3.17012768681252,0,1.65848014725217
1979,7,25,11.4711427688599,0,6.31251744123063,5.6843418860808e-14,1.60395477254799
1979,7,26,57.4198379516602,0,34.6250962787738,0,1.58577964764659
1979,7,27,5.81713342666626,0,31.6028269368202,0,2.62176176702603
1979,7,28,4.96518611907959,0,5.39134426515454,0,4.49379963186958
1979,7,29,2.93021202087402,0,4.12906921728347,0,4.38929266368656
1979,7,30,5.2175784111023,0,4.38221991769353,0,4.08940310281357
1979,7,31,19.1163368225098,0,11.9620196736587,0,3.76679463581383
1979,8,1,11.4062786102295,0,15.4430613440998,0,3.54414935577176
1979,8,2,4.0811653137207,0,7.37282528380263,5.6843418860808e-14,3.64411254272942
1979,8,3,10.10866355896,0,6.94297678233704,-5.6843418860808e-14,3.77133841703918
1979,8,4,2.79028105735779,0,6.51997686603181,0,3.62593741782803
1979,8,5,7.51652812957764,0,4.97911933563046,0,3.48962398106758
1979,8,6,20.1788539886475,0,13.8747041274007,0,3.98489613463055
1979,8,7,2.83163046836853,0,11.7634117645789,0,5.08903497239022
1979,8,8,6.67704200744629,0,4.89500499060489,0,4.8618459111228
1979,8,9,0.365791827440262,0,3.23047414179291,0,4.26661057060216
1979,8,10,0.260805785655975,0,0.296701717568681,0,3.83949513541941
1979,8,11,4.43624639511108,0,2.21993714179598,0,3.44418616881409
1979,8,12,0.149411961436272,0,2.34460588061643,0,3.12612148303971
1979,8,13,5.92819881439209,0,2.82004370782465,0,2.8625821719695
1979,8,14,9.39832210540771,0,7.74292919895095,0,2.68537470418091
1979,8,15,1.20049631595612,0,5.30920330320032,0,2.51271101761767
1979,8,16,7.32571506500244,0,4.24250354688127,0,2.34913489350513
1979,8,17,0.555269658565521,0,4.16791657464705,0,2.20373389429398
1979,8,18,0.655298113822937,0,0.608033537281131,0,2.08559558243492
1979,8,19,0.364227265119553,0,0.51978314512337,0,1.97654483302656
1979,8,20,4.19286394119263,0,2.08769708591274,0,1.87203786484354
1979,8,21,5.95390844345093,0,5.21828130837321,0,1.80842492768867
1979,8,22,0.440129369497299,0,3.40119419571079,0,1.74935577175914
1979,8,23,0.668623626232147,0,0.579908168948919,0,1.69028661582961
1979,8,24,1.59892129898071,0,1.27602976500793,-5.6843418860808e-14,1.63121745990008
1979,8,25,6.5981912612915,0,4.08301194390242,5.6843418860808e-14,1.59486721009729
1979,8,26,3.71433234214783,0,5.23715752576015,0,1.61758611622403
1979,8,27,1.21087777614594,0,2.76606732869675,0,1.63121745990008
1979,8,28,0.661503851413727,0,0.962175891839934,0,1.60849855377334
1979,8,29,6.54796886444092,0,3.48713640988217,0,1.56306074151985
1979,8,30,18.3425388336182,0,12.2518409368278,0,1.5676045227452
1979,8,31,5.71812582015991,0,12.3212066631851,0,1.57214830397055
1979,9,1,3.94897532463074,0,4.82188306888861,0,1.59486721009729
1979,9,2,5.5676851272583,0,4.92122456080733,0,1.62667367867473
1979,9,3,12.0272855758667,0,8.61039330355186,0,1.73572442808309
1979,9,4,0.546881973743439,-5.6843418860808e-14,6.59533257451153,-5.6843418860808e-14,1.82205627136471
1979,9,5,3.53555226325989,5.6843418860808e-14,1.8738185909217,5.6843418860808e-14,1.88112542729424
1979,9,6,12.4899444580078,0,7.77569113487539,0,1.90384433342098
1979,9,7,0.638931810855866,0,6.71854835519036,0,2.12194583223771
1979,9,8,2.18338775634766,0,1.46713880110553,0,2.36276623718117
1979,9,9,0.0215422138571739,0,1.01360180077654,0,2.33550354982908
1979,9,10,11.4312801361084,0,5.89084351389238,0,2.21736523797002
1979,9,11,23.9815292358398,0,17.5569865982953,0,2.30824086247699
1979,9,12,4.78900194168091,0,14.7325486272391,0,2.41274783066001
1979,9,13,0.900047898292542,0,3.2761552722643,0,2.37185379963187
1979,9,14,25.3597965240479,0,13.258943623693,0,2.36276623718117
1979,9,15,6.46682500839233,0,15.7921246250731,0,2.70809361030765
1979,9,16,0.919388890266418,0,4.55813376422032,0,3.06250854588483
1979,9,17,3.20625782012939,0,1.92579466416294,5.6843418860808e-14,3.12157770181436
1979,9,18,9.64113998413086,0,5.59927028089908,0,3.12612148303971
1979,9,19,11.0123872756958,0,10.3658501199459,-5.6843418860808e-14,3.10794635813831
1979,9,20,0.472771972417831,0.0331123573433842,6.22753833355807,0.0331123573433842,3.20336576387063
1979,9,21,7.02577638626099,0.0417740603330685,3.25678558785739,0.0417740603330685,3.01707073363134
1979,9,22,2.99387288093567,0,5.38605673921813,0,2.8444070470681
1979,9,23,1.98231875896454,0,2.50388449447325,0,2.75353142256114
1979,9,24,0.933159589767456,0,1.50595203154182,0,2.63084932947673
1979,9,25,3.02211594581604,0,1.87593886565026,0,2.48544833026558
1979,9,26,7.31385326385498,0,5.2134762299022,0,2.35367867473048
1979,9,27,1.63387012481689,0,5.07898102962668,0,2.23554036287142
1979,9,28,6.17956304550171,0,4.37178714691083,0,2.15829608204049
1979,9,29,0.0168936066329479,0,3.56062202771147,0,2.09013936366027
1979,9,30,8.06132125854492,0,3.87232307558224,0,2.04470155140678
1979,10,1,4.24971342086792,0,6.22156261227951,0,1.99471995792795
1979,10,2,0.30245116353035,0,2.48483115977501,0,1.94473836444912
1979,10,3,0.873758375644684,0.222296055223069,0.419331028210763,0.222296055223069,1.91747567709703
1979,10,4,4.15305423736572,0.213280801188091,2.07338438731767,0.213280801188091,1.85386273994215
1979,10,5,5.59895086288452,0,5.17363932351714,0,1.81296870891402
1979,10,6,12.3776912689209,0,8.83028052482587,0,1.84477517749145
1979,10,7,2.23010039329529,0,7.3154089947418,0,2.04015777018144
1979,10,8,4.49530410766602,0,3.21729004459189,0,2.05378911385748
1979,10,9,1.14397835731506,0.454680013336088,2.63499048161975,0.454680013336088,2.01289508282935
1979,10,10,0.25961434841156,0.594320583077888,0.0243286966770029,0.594320583077888,1.94019458322377
1979,10,11,0.166814476251602,0.213212797689323,0,0.129802657127584,1.86295030239285
1979,10,12,0.331004202365875,0.248691861329121,0,0,1.79933736523797
1979,10,13,9.35168933868408,4.84071041031666,0,0,1.7266368656324
1979,10,14,5.2804651260376,6.27857190004932,1.03750498899126,11.4513837709608,1.71300552195635
1979,10,15,0.293325811624527,1.43955937672314,0.863859347856078,1.43955937672314,1.66756770970287
1979,10,16,0.227234050631523,0.237233040241563,0.0230476907959201,0.138831765568057,1.61304233499869
1979,10,17,1.07387554645538,0.651018213072518,0,0.0151967144153673,1.57214830397055
1979,10,18,1.58150768280029,1.18746616971976,0.140225385172016,1.9444473858091,1.53125427294241
1979,10,19,2.86958980560303,2.08529173573237,0.140231066461865,2.08529173573237,1.49036024191428
1979,10,20,8.63121604919434,5.75040096733557,0,3.28801267759741,1.45855377333684
1979,10,21,4.78464126586914,4.31605530482295,2.39207268694327,6.77844432207826,1.43129108598475
1979,10,22,5.47344493865967,0,5.01735100934866,0,1.42220352353405
1979,10,23,4.9001030921936,0,5.17073086473215,0,1.48581646068893
1979,10,24,13.1054744720459,0,8.79232028755541,0,1.60849855377334
1979,10,25,32.1911506652832,0,22.8081436436521,0,1.78116224033658
1979,10,26,6.04235410690308,1.31797995062271,17.7987610722473,1.31797995062271,2.12194583223771
1979,10,27,1.55767595767975,2.13920385922393,1.83710313695178,2.13920385922393,2.70809361030765
1979,10,28,2.60815668106079,2.11704074028506,0,2.11704074028506,3.14884038916645
1979,10,29,0.215655028820038,1.41186436426455,0,1.30403310997286,3.23517223244807
1979,10,30,0.0209557227790356,0.118769264887533,0,0,3.08977123323692
1979,10,31,0.0269043352454901,0.0240673913806404,0,0,2.85803839074415
1979,11,1,0.586790919303894,0.306847531200674,0,0.557516553969037,2.63084932947673
1979,11,2,3.11795139312744,0.758088447201601,0.813599967877281,0.758088447201601,2.4309229555614
1979,11,3,0.976727187633514,0.661832486225421,0.868663735214341,0.661832486225421,2.2809781751249
1979,11,4,0.368674993515015,0.342305982241612,0.221729990687209,0.342305982241669,2.17647120694189
1979,11,5,0.50541764497757,0.378097271356296,0.0589449160397635,0.378097271356239,2.09013936366027
1979,11,6,0.551185190677643,0.528301483321513,0,0.252708099228698,2.02198264528004
1979,11,7,0.586972832679749,0.566869906924069,0,0,1.95836970812516
1979,11,8,1.99171125888824,1.28934257326415,0,2.13423924012665,1.89021298974494
1979,11,9,6.1283278465271,4.06001787227353,0,0.995856438545104,1.86295030239285
1979,11,10,4.4896559715271,5.31369356275314,0,0,1.84477517749145
1979,11,11,0.306347042322159,2.41248095346776,0,0,1.79933736523797
1979,11,12,0.112699203193188,0.250583178299166,0,0,1.69937417828031
1979,11,13,0.621354281902313,0.403201704667254,0,0,1.60849855377334
1979,11,14,3.37399339675903,2.0279954803251,0,0,1.64939258480147
1979,11,15,1.36579394340515,2.33627935260336,0,0,1.60395477254799
1979,11,16,3.1348397731781,2.20009600951812,0,0,1.54034183539311
1979,11,17,1.62654435634613,2.44455398847464,0,0,1.49490402313963
1979,11,18,0.89591372013092,1.23412590535088,0,0,1.47672889823823
1979,11,19,0.322068899869919,0.690230970309415,0,0,1.45400999211149
1979,11,20,0.841726899147034,0.508329639873068,0,5.6843418860808e-14,1.43129108598475
1979,11,21,1.70182490348816,1.18402045725247,0,-5.6843418860808e-14,1.39948461740731
1979,11,22,1.90107750892639,1.77207412740057,0,0,1.38130949250592
1979,11,23,1.6689920425415,1.85102878473066,0,0,1.35859058637917
1979,11,24,0.7982177734375,1.21408165817599,0,0,1.32678411780174
1979,11,25,0.859424650669098,0.797809383786216,0.0310118239340227,7.19461643711867,1.30860899290034
1979,11,26,8.58677768707275,4.70762141117427,0.0308881527269023,7.16592522236715,1.2858900867736
1979,11,27,23.5277156829834,16.0736027083758,0,1.18438742204523,1.26771496187221
1979,11,28,4.67514228820801,14.1858227819079,0,1.192380647552,1.24045227452012
1979,11,29,7.50821304321289,6.08655084072905,0,0,1.22682093084407
1979,11,30,0.809383153915405,4.36836207908937,0,0,1.20410202471733
1979,12,1,1.62824416160584,1.06990925892615,0,-5.6843418860808e-14,1.18592689981593
1979,12,2,0.725818395614624,1.04181290584063,0,5.6843418860808e-14,1.17229555613989
1979,12,3,0.232392117381096,0.373270276977905,0,5.6843418860808e-14,1.14957665001315
1979,12,4,0.985746562480927,0.758352119438371,0,-5.6843418860808e-14,1.1359453063371
1979,12,5,2.35715222358704,1.49380009140026,0,0,1.11777018143571
1979,12,6,4.70526027679443,3.63911845222981,0,0,1.09959505653431
1979,12,7,1.666783452034,3.10498880242039,0,0,1.08596371285827
1979,12,8,2.31242918968201,2.04216158651025,0,0,1.06778858795688
1979,12,9,1.44106566905975,1.7838125377782,0,0,1.05415724428083
1979,12,10,0.273582309484482,1.14441586813501,0,0,1.03598211937944
1979,12,11,1.30926406383514,0.891848806092412,0,0,1.02235077570339
1979,12,12,9.1881160736084,5.06920825901244,0,0,1.0132632132527
1979,12,13,0.0912367254495621,4.73619938677831,0,0,0.995088088351302
1979,12,14,0.0283099971711636,0.0442390474078138,0,0,0.981456744675256
1979,12,15,1.06427145004272,0.655290933349875,0,0,0.972369182224559
1979,12,16,8.03682613372803,4.47257270133628,0,0,0.949650276097817
1979,12,17,6.46491003036499,7.45450128470975,2.27373675443232e-13,0,0.936018932421772
1979,12,18,3.42304253578186,5.04500629371171,-2.27373675443232e-13,5.6843418860808e-14,0.926931369971075
1979,12,19,0.0597642548382282,1.4746884311694,0,-5.6843418860808e-14,0.91330002629503
