Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,5.29395592033938e-23,
1951,7,7,0,0,0,-5.29395592033938e-23,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0.20081301,0,0.0923945436137501,0,
1951,7,12,0,0,0.102813421588507,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0.14065041,0,0.0663602489262303,0,
1951,7,17,0.1601626,0,0.145309423807475,0,
1951,7,18,0,0,0.0869305150329183,5.29395592033938e-23,
1951,7,19,0,0,0,-5.29395592033938e-23,
1951,7,20,0.0203252,0,0.00865920132537212,0,
1951,7,21,0,0,0.00945913002317411,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,2.17723589,0,1.08977211635738,0,
1951,7,28,0,0,1.09118731885872,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,2.66341467,0,1.33185845108528,0,
1951,8,4,8.50975629,0,5.58398217286833,0,
1951,8,5,2.03821137,0,5.31366200660568,0,
1951,8,6,0,0,0.987589708736778,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0.0203252,0,0.0105970297674958,0,
1951,8,17,0,0,0.0120693256754976,0,
1951,8,18,0,0,0,0,
1951,8,19,0,0,0,0,
1951,8,20,7.91056911,0,3.95350619947908,0,
1951,8,21,10.51382121,0,9.21219365370052,0,
1951,8,22,0.88048782,0,5.69717356512024,0,
1951,8,23,0,0,0.426119988749747,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,-1.13686837721616e-13,0,
1951,9,2,0,0,1.13686837721616e-13,0,
1951,9,3,0.38048781,0,0.19301384006792,0,
1951,9,4,0.7195122,0,0.54991251586307,0,
1951,9,5,0,0,0.366560844555238,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0.0601626,0,0.0310436222447379,0,
1951,9,11,0,0,0.0318567677721831,0,
1951,9,12,0.0601626,0,0.0283518808507779,0,
1951,9,13,0,0,0.0315356970545508,0,
1951,9,14,1.25934963,0,0.628889742166393,0,
1951,9,15,0,0,0.631557809535593,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0.99918703,0,0.498851319909704,0,
1951,9,24,7.47073192,0,4.23251231338327,0,
1951,9,25,7.68943082,0,7.57770228809454,5.29395592033938e-23,
1951,9,26,0.28211383,0,4.02776767135026,-5.29395592033938e-23,
1951,9,27,0.0796748,0,0.180111549718276,0,
1951,9,28,0,0,0.045399759235238,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,-1.13686837721616e-13,0,
1951,10,1,0,0,1.13686837721616e-13,0,
1951,10,2,0,0,-1.13686837721616e-13,0,
1951,10,3,0,0,1.13686837721616e-13,0,
1951,10,4,0.08048781,0,0.0400894740930653,0,
1951,10,5,8.39024409,0,4.23407782285904,0,
1951,10,6,10.32682934,0,9.3827855612293,0,
1951,10,7,3.5609757,0,6.97629192109696,0,
1951,10,8,5.99918718,0,4.85901278929509,0,
1951,10,9,0.7186992,0,3.35355506571716,0,
1951,10,10,0.40081302,0,0.570180149018256,-5.29395592033938e-23,
1951,10,11,0.2796748,0,0.344436094629259,5.29395592033938e-23,
1951,10,12,0.61788621,0,0.463248938339916,0,
1951,10,13,5.15203267,0,2.91981742205257,0,
1951,10,14,4.69349595,0,4.91773515557622,0,
1951,10,15,0,0,2.39043457917239,0,
1951,10,16,0.40325204,0,0.19862328604836,0,
1951,10,17,0.34065042,0,0.372122505030006,0,
1951,10,18,0,0,0.182090449939892,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,1.35934963,0,0.679930553293275,0,
1951,10,22,0,0,0.686845412217281,0,
1951,10,23,0.36341465,0,0.17489027855072,0,
1951,10,24,1.03902439,0,0.695254529504155,0,
1951,10,25,1.69756098,0,1.36161209553222,0,
1951,10,26,0.5390244,0,1.1283699439723,0,
1951,10,27,0.1398374,0,0.332903819081139,0,
1951,10,28,0,0,0.0663650607782529,0,
1951,10,29,0.87886178,0,0.443328487604731,0,
1951,10,30,0,0,0.445056866488244,0,
1951,10,31,0,0,-1.13686837721616e-13,0,
1951,11,1,1.51788621,0,0.758215166419518,0,
1951,11,2,0,0,0.760454342218168,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0.0601626,0,0.0309675002416725,0,
1951,11,7,0,0,0.0311268075184898,0,
1951,11,8,1.49756099,0,0.748209327636801,0,
1951,11,9,0.67723579,0,1.091445182548,0,
1951,11,10,0,0,0.342900436542777,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,1.13686837721616e-13,0,
1951,11,13,0,0,-1.13686837721616e-13,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0.1195122,0,0.0591033904541973,0,
1951,11,17,0,0,0.0605016044771674,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0.0203252,0,0.010064707947663,0,
1951,11,24,0.20081301,0,0.110598765612849,0,
1951,11,25,0.28130082,0,0.241356307411138,0,
1951,11,26,0,0,0.140064273462826,5.29395592033938e-23,
1951,11,27,0.0796748,0,0.0403254982036287,-5.29395592033938e-23,
1951,11,28,0.0203252,0,0.0497801159859819,0,
1951,11,29,0,0,0.00984608168596424,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,3.69430904,0,1.84714236152081,0,
1951,12,10,4.65772375,0,4.16587039334866,0,
1951,12,11,0,0,2.32112232285533,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,0,
1951,12,14,3.0170732,0,1.50377291143991,0,
1951,12,15,0.51951219,0,1.76159247230646,0,
1951,12,16,6.63414659,0,3.58126406520489,-5.29395592033938e-23,
1951,12,17,0,0,3.3082467439483,5.29395592033938e-23,
1951,12,18,0.19918699,0,0.0957625215916096,0,
1951,12,19,2.33414637,0,1.26669447848531,0,
1951,12,20,18.72520333,0,10.5278632389939,0,
1951,12,21,2.42032528,0,10.6308559681422,0,
1951,12,22,9.30569132,0,5.80891215627116,0,
1951,12,23,4.25365853,0,6.80546900034005,0,
1951,12,24,6.10894338,0,5.14022534999788,0,
1951,12,25,0,0,3.02108651772141,0,
1951,12,26,2.61463422,0,1.28416430096388,0,
1951,12,27,0,0,1.30573650691485,0,
1951,12,28,0.81951221,0,0.433961973908254,5.29395592033938e-23,
1951,12,29,0,0,0.41593665195137,-5.29395592033938e-23,
1951,12,30,0.31951221,0,0.145077312652688,0,
1951,12,31,0.40162602,0,0.35955129594106,0,
1952,1,1,0.53902441,0,0.469029107821598,0,
1952,1,2,0.63902439,0,0.584110166504615,0,
1952,1,3,0,0,0.322530669272169,0,
1952,1,4,0.0398374,0,0.0177814677555261,0,
1952,1,5,0,0,0.0206453043394959,0,
1952,1,6,0,0,1.13686837721616e-13,0,
1952,1,7,1.83252035,0,0.914105728024197,0,
1952,1,8,4.1520327,0,2.99022887505987,0,
1952,1,9,14.2504073,0,9.17957441682802,0,
1952,1,10,10.05121965,0,12.1788135392234,0,
1952,1,11,6.3910572,0,8.28730803414715,0,
1952,1,12,0,0,3.11312337548395,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0.0796748,0,0.0363526088484605,0,
1952,1,16,0.0796748,0,0.079674799999907,0,
1952,1,17,0.75691058,0,0.42534773630598,0,
1952,1,18,1.31463413,0,1.03172006628483,0,
1952,1,19,0,0,0.664358392313488,0,
1952,1,20,0,0,-1.13686837721616e-13,0,
1952,1,21,0,0,1.13686837721616e-13,0,
1952,1,22,4.21300811,0,2.11013428417459,0,
1952,1,23,2.497561,0,3.35439366981882,0,
1952,1,24,0,0,1.25274785254874,0,
1952,1,25,1.35772356,0,0.666891439044775,0,
1952,1,26,0,0,0.681623121694656,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,-5.29395592033938e-23,
1952,2,7,0,0,0,5.29395592033938e-23,
1952,2,8,0,0,1.13686837721616e-13,0,
1952,2,9,0,0,-1.13686837721616e-13,0,
1952,2,10,0,0,1.13686837721616e-13,0,
1952,2,11,0,0,-1.13686837721616e-13,0,
1952,2,12,0.0398374,0,0.0199262229375563,0,
1952,2,13,11.01544742,0,5.52768240792216,0,
1952,2,14,0,0,5.53831227486921,0,
1952,2,15,1.03902439,0,0.527878695568575,0,
1952,2,16,3.09837403,0,2.05243774928795,0,
1952,2,17,0.79918702,0,1.9708646990623,-5.29395592033938e-23,
1952,2,18,0,0,0.389237726035049,5.29395592033938e-23,
1952,2,19,3.25121957,0,1.62862166082687,0,
1952,2,20,45.55040636,0,24.4008193638747,0,
1952,2,21,0,0,22.7751211003113,0,
1952,2,22,0,0,0,0,
1952,2,23,1.87560979,0,0.897383802879403,0,
1952,2,24,16.13983755,0,8.99585030365449,0,
1952,2,25,7.54878045,0,11.9563767935207,0,
1952,2,26,10.47804889,0,8.93727097040312,0,
1952,2,27,1.14065044,0,5.73276580128334,0,
1952,2,28,1.85934968,0,1.45586185809123,0,
1952,2,29,0,0,0.983607873625374,0,
1952,3,1,0,0,0,0,
1952,3,2,0.1593496,0,0.0633180819564814,0,
1952,3,3,4.23170739,0,2.31041450796909,0,
1952,3,4,0.88048782,0,2.68086038508409,0,
1952,3,5,0.0398374,0,0.416914652199125,0,
1952,3,6,0.0398374,0,0.0398373999998967,0,
1952,3,7,0.1195122,0,0.0757884495586723,0,
1952,3,8,3.79674806,0,1.93294844289892,0,
1952,3,9,2.71869926,0,3.34768268773769,0,
1952,3,10,0.19918699,0,1.42697595291543,0,
1952,3,11,0,0,0.0941757791879354,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0.1593496,0,0.0880638441409474,0,
1952,3,15,18.32520359,0,9.23869338758402,0,
1952,3,16,21.94308966,0,20.134140858568,0,
1952,3,17,11.45284557,0,16.6979835825031,0,
1952,3,18,3.71707315,0,7.69248046637279,0,
1952,3,19,5.25203251,0,4.49159416344799,0,
1952,3,20,7.12195107,0,6.16348405454619,0,
1952,3,21,9.2796748,0,8.07901267845136,0,
1952,3,22,30.33170778,0,19.8056827219888,0,
1952,3,23,22.03577327,0,26.1836080940791,0,
1952,3,24,5.82926849,0,13.9325427478041,0,
1952,3,25,0,0,3.11321556347821,0,
1952,3,26,0,0,0,0,
1952,3,27,0.0203252,0,0.00869797509722048,0,
1952,3,28,0.3796748,0,0.239009732057184,0,
1952,3,29,0.2398374,0,0.282846944398898,0,
1952,3,30,0.7796748,0,0.593002175919992,0,
1952,3,31,0.2398374,0,0.454717876660197,0,
1952,4,1,3.39756102,0,1.77230223724405,0,
1952,4,2,0.3796748,0,1.87824553244218,0,
1952,4,3,0.3796748,0,0.379674799999748,0,
1952,4,4,2.77642276,0,1.59082345892489,0,
1952,4,5,3.81707329,0,3.22291613059292,0,
1952,4,6,2.67642276,0,3.41774363881541,0,
1952,4,7,2.40406504,0,2.48506468378287,0,
1952,4,8,3.96504069,0,3.32482167097555,0,
1952,4,9,3.7569107,0,3.82819290654811,0,
1952,4,10,20.16260186,0,12.0329413594013,0,
1952,4,11,1.27479681,0,10.9535639639594,0,
1952,4,12,0,0,0.609934036203413,0,
1952,4,13,17.5463415,0,8.60986254272848,0,
1952,4,14,2.11869924,0,9.79613980784029,0,
1952,4,15,0.20162602,0,1.10582507927211,0,
1952,4,16,0,0,0.0720707977684469,0,
1952,4,17,0,0,0,0,
1952,4,18,0.81788617,0,0.238051118570183,0,
1952,4,19,0.96422763,0,0.871752213942955,0,
1952,4,20,0,0,0.387494534474172,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0.26178862,0,0.10868521303496,0,
1952,4,25,1.27886181,0,0.515352569115748,0,
1952,4,26,0,0,0.546039241735798,0,
1952,4,27,0,0,0,0,
1952,4,28,0.75934961,0,0.299046751366404,0,
1952,4,29,24.13577281,0,12.4475504908376,0,
1952,4,30,0,0,12.0678377783677,5.29395592033938e-23,
1952,5,1,0,0,0,-5.29395592033938e-23,
1952,5,2,0,0,0,0,
1952,5,3,1.61788621,0,0.888637345213283,0,
1952,5,4,0.72357726,0,1.08989180175627,0,
1952,5,5,0.0203252,0,0.539955729067742,0,
1952,5,6,0.27967481,0,0.119203525297053,0,
1952,5,7,5.38048792,0,2.67342252991148,0,
1952,5,8,2.64308949,0,4.12442274313889,0,
1952,5,9,3.93495945,0,3.35466798659081,0,
1952,5,10,16.19105737,0,9.95935137018978,0,
1952,5,11,7.7211384,0,12.1893001190294,0,
1952,5,12,0,0,4.02567534679679,0,
1952,5,13,0,0,0,0,
1952,5,14,0.1195122,0,0.0631140138325463,0,
1952,5,15,0.16178862,0,0.139828975111868,0,
1952,5,16,2.73252032,0,1.39966611065006,0,
1952,5,17,27.59024375,0,15.1613685280206,0,
1952,5,18,2.58943094,0,15.0897464052132,0,
1952,5,19,0,0,1.37398082387313,0,
1952,5,20,0,0,0,0,
1952,5,21,0.6,0,0.401261830140129,0,
1952,5,22,3.53495947,0,2.35619465772061,0,
1952,5,23,2.99837403,0,3.35023692451136,0,
1952,5,24,35.07804985,0,19.0382120961299,0,
1952,5,25,0.27967481,0,17.6790428855222,0,
1952,5,26,1.11544714,0,0.830472280495087,0,
1952,5,27,0,0,0.700701097440287,-5.29395592033938e-23,
1952,5,28,0,0,0,5.29395592033938e-23,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,5.29395592033938e-23,
1952,6,8,0,0,0,-5.29395592033938e-23,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,5.29395592033938e-23,
1952,6,11,0,0,0,-5.29395592033938e-23,
1952,6,12,3.16016259,0,1.53847341136316,0,
1952,6,13,5.5780488,0,4.29889314866796,0,
1952,6,14,59.91300874,0,32.7455271798351,0,
1952,6,15,17.2691063,0,38.5913541735959,0,
1952,6,16,6.0008131,0,11.6348831751031,0,
1952,6,17,0.0601626,0,3.3725312477718,0,
1952,6,18,0,0,0.023678492697627,0,
1952,6,19,0,0,2.27373675443232e-13,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,1.3146342,0,0.558127998690225,0,
1952,7,5,0.32113822,0,0.914294239173159,0,
1952,7,6,0,0,0.142270242193945,0,
1952,7,7,0.27886179,0,0.0874417521260966,0,
1952,7,8,0,0,0.229080933103887,0,
1952,7,9,0,0,0.0167311634661473,0,
1952,7,10,1.2853659,0,0.406612890994438,0,
1952,7,11,3.0829269,0,2.04866076954204,0,
1952,7,12,1.2195122,0,2.41273282610177,0,
1952,7,13,2.56422773,0,2.13526071547358,0,
1952,7,14,0.98211382,0,1.62386617713605,0,
1952,7,15,0.20081301,0,0.678900969193137,0,
1952,7,16,0.6601626,0,0.495130808518979,0,
1952,7,17,0,0,0.197525891152054,0,
1952,7,18,3.83658535,0,1.92193118454247,0,
1952,7,19,0,0,2.04908581754512,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0.0398374,0,0.0169699455552745,0,
1952,7,23,3.41544709,0,1.62692599447746,0,
1952,7,24,0,0,1.82810692818362,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,2.35772364,0,1.30682490174263,0,
1952,7,29,11.35121967,0,6.72505878062952,0,
1952,7,30,2.48373986,0,6.78099739931258,0,
1952,7,31,1.63902442,0,2.25247019228391,0,
1952,8,1,0.87886183,0,1.28247066968356,0,
1952,8,2,9.58699197,0,5.14358562229859,0,
1952,8,3,0,0,4.97682938966432,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,3.22764221,0,1.47189137808232,0,
1952,8,8,3.74471555,0,3.46474112875717,0,
1952,8,9,0,0,1.88359185965419,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,3.18699196,0,1.54765889236501,0,
1952,8,13,26.48292721,0,14.8349568517442,0,
1952,8,14,4.50162609,0,15.4923965418136,0,
1952,8,15,16.43008131,0,10.4658757658074,0,
1952,8,16,4.82764245,0,10.6288446694903,0,
1952,8,17,1.7658537,0,3.52446171210613,0,
1952,8,18,0.37886179,0,0.941520148580366,0,
1952,8,19,0.1593496,0,0.283449177252805,0,
1952,8,20,4.69674806,0,2.62148631240734,0,
1952,8,21,0.6577236,0,2.9290577573156,0,
1952,8,22,3.389431,0,1.98453656646393,0,
1952,8,23,0.0203252,0,1.6433802240515,0,
1952,8,24,5.95853672,0,2.68284916891867,0,
