Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,27,1.77743172645569,2.00548170197138,0,0,0.150676819032451
1979,1,28,0.0271118227392435,0.809072117660719,0,0,0.150676819032451
1979,1,29,0.00146147049963474,0.00875321024255982,0,0,0.152470585384171
1979,1,30,0.105977132916451,0.0488726836031219,0,0,0.153965393647191
1979,1,31,0.033088706433773,0.0852224781300706,0,0,0.15665605208453
1979,2,1,0.0196447186172009,0.0332982556010819,0,0,0.163831135310929
1979,2,2,0.52181738615036,0.20394438612994,0,0,0.15755294417015
1979,2,3,0.421751946210861,0.473691870786276,0,0,0.163831135310929
1979,2,4,2.57857728004456,1.53580946606493,0,0,0.15844981843625
1979,2,5,0.522203087806702,1.6433841829515,0,0,0.162037368959209
1979,2,6,6.76208925247192,3.57871845111528,0,0,0.163233219133529
1979,2,7,3.95321893692017,4.75785681259479,0.59980074783169,0,0.166521793748268
1979,2,8,4.83446168899536,3.79045179287227,0.601869718548822,0,0.163532177222229
1979,2,9,1.37855505943298,3.01512461926768,0.0903675153265047,0,0.161738410870509
1979,2,10,6.33382081985474,2.03418837928912,1.82199101879884,0,0.164429069307849
1979,2,11,4.67920064926148,2.3313814753993,3.15994374825645,0,0.175490661145907
1979,2,12,14.858624458313,2.54372069367577,7.22518187327896,0.589256667303046,0.184160552635325
1979,2,13,12.4993257522583,1.63943011478577,12.0406814228284,5.50924729177573,0.194624228295983
1979,2,14,0.515558242797852,0.109739936054588,6.43321798742454,4.95335276289141,0.199706569262442
1979,2,15,0.264850616455078,0.242780328398055,0.147647486901935,0,0.188644977424384
1979,2,16,7.37817764282227,3.86975911818059,0,0,0.186851211072664
1979,2,17,11.8494281768799,9.61634975380377,0,0,0.180274044023666
1979,2,18,12.4155588150024,8.2047359441566,3.92775732447492,0,0.173397918885967
1979,2,19,1.58375132083893,2.62828434449477,4.39259742461651,0,0.171305194445547
1979,2,20,1.45797276496887,1.03014871134199,0.490709782648395,0,0.168614536008208
1979,2,21,0.412123531103134,1.13720080847833,0.0592805038012401,0,0.162336327047909
1979,2,22,0.0240679178386927,0.269374858386001,5.91127411482262e-05,0,0.15964566861057
1979,2,23,2.29457497596741,1.22452150090888,0,0,0.15934671052187
1979,2,24,9.65748500823975,5.69289743084134,0,0,0.164728027396549
1979,2,25,16.6196842193604,8.0316568841348,5.10692802155875,0,0.182067828194905
1979,2,26,8.00057888031006,3.2056342819882,9.108156739007,3.38220551315529,0.206582694400141
1979,2,27,5.47112798690796,0.802229547653056,5.92168365440564,3.44441579442071,0.213458819537839
1979,2,28,1.4278005361557,1.28649951200798,2.18744443072385,0.0915355275147967,0.195222144473383
1979,3,1,0.146764159202576,0.533386223743435,0.244177828679476,0,0.185655360898345
1979,3,2,0.0266403127461672,0.0644622980299374,0.0209936236288755,0,0.174294810971587
1979,3,3,1.13137996196747,0.393436608409587,0.189797780709306,0,0.169511410274308
1979,3,4,4.99520111083984,1.38429712666743,1.67499237408511,0,0.171903110622947
1979,3,5,6.78936386108398,1.00931571059739,4.8820374083913,2.44424215929045,0.189541869510004
1979,3,6,0.969752311706543,0,3.88045186515106,5.86083283437066,0.20897439474878
1979,3,7,2.51865696907043,0,1.72556624811463,8.90940785437858,0.231097578424896
1979,3,8,0.0306519102305174,0.00123846543520756,1.27228417569039,7.12685033464084,0.234386153039635
1979,3,9,0.00028478296007961,0.0012839914968481,0.0141683602375906,1.58242152023977,0.221829752938558
1979,3,10,0.00116285460535437,4.98474231847013e-05,0.000656167575002087,2.39268020357998,0.214654669712159
1979,3,11,0.0491650439798832,-1.4210854715202e-14,0.0246683410602202,6.51690680703712,0.217943244326898
1979,3,12,0.209196373820305,1.4210854715202e-14,0.129440914575781,11.1026773922445,0.230499662247496
1979,3,13,0.00115159398410469,-1.4210854715202e-14,0.108346226892465,10.3833686962597,0.235880961302655
1979,3,14,0.0168318692594767,0,0.00895618801142462,8.33752722894906,0.243355020437274
1979,3,15,1.01656424999237,0,0.464543981933574,9.23522911720188,0.255911420538351
1979,3,16,3.18058323860168,0,2.09801610567905,10.8751032337613,0.275343945777127
1979,3,17,0.0294578690081835,0,1.59817862498903,12.2735755284026,0.301951554242302
1979,3,18,0.0118671860545874,0,0.0203818125912534,10.2559243912386,0.307930787294381
1979,3,19,0.000589588889852166,0,0.00633662503784649,11.0810073909453,0.328858138615697
1979,3,20,0.00281357974745333,0,0.00164356771614393,11.7678897474486,0.349785454297973
1979,3,21,0,0,0.00147327564832267,10.6787199601883,0.376692038671368
1979,3,22,0.000569748808629811,0,0.000284832232409826,11.8968856980433,0.41854670567496
1979,3,23,0,0,0.000284140485362627,15.2650103839168,0.562048441481013
1979,3,24,0.00350286439061165,0,0.00175142908587134,8.61001962094733,0.711529445978185
1979,3,25,1.47808742523193,0,0.753883907904523,0,0.861010414836316
1979,3,26,2.44259071350098,0,1.93435756477075,0,0.956678214947658
1979,3,27,0.823424518108368,0.0176693248903064,1.66954235904605,0.0176693248903064,0.968636681051815
1979,3,28,0.360361933708191,0.11151452041905,0.480374575405904,0.018936892670439,0.935750899265382
1979,3,29,0.137368723750114,0.09745457602817,0.151410911651084,0.365244185752744,0.881937730518592
1979,3,30,0.432141214609146,0.0056175541787411,0.256808681843594,0.00561755417876952,0.84008302787596
1979,3,31,0.25903132557869,0.0576668444815169,0.28791822287468,0,0.804207629563487
1979,4,1,0.020121993497014,0.063841570450407,0.0752838036422645,2.8421709430404e-14,0.759363310394815
1979,4,2,0.0183882229030132,0.0100518030853749,0.00922925155391852,-2.8421709430404e-14,0.729467145134421
1979,4,3,0.505673766136169,0.0548406169360902,0.207191303834691,0.348357697927696,0.699570908595946
1979,4,4,0.427882581949234,0.0513475836727793,0.415511606887165,0.0513475836728503,0.693591675543868
1979,4,5,0.0145440120249987,0,0.224389514114776,0,0.720498295556303
1979,4,6,1.94504034519196,0,0.963603592833863,0,0.78626993040725
1979,4,7,0.94507247209549,0,1.4611956567437,0,0.864000031362355
1979,4,8,0.951913177967072,0,0.948725202466079,0,0.926781978409183
1979,4,9,1.61369681358337,1.4210854715202e-14,1.27786093480781,0,0.989563996734091
1979,4,10,1.194695353508,-1.4210854715202e-14,1.40519797957826,0,1.04337716548088
1979,4,11,0.522071480751038,0,0.873093277414782,0,1.0672940976892
1979,4,12,3.92574787139893,0,2.10337040972613,0,1.07626294726731
1979,4,13,6.00783348083496,0,4.9691849380783,0,1.12110726643599
1979,4,14,3.16353416442871,0,4.58880473295362,0,1.25862976918996
1979,4,15,1.75005269050598,0,2.45602022394817,0,1.2466713030858
1979,4,16,10.6901178359985,0,6.27851263730256,0,1.23471283698164
1979,4,17,12.0213079452515,0,11.3606707320649,0,1.59944633827077
1979,4,18,1.90591239929199,0,6.93726638199833,0,2.21829760066366
1979,4,19,3.24449777603149,0,2.60797475744289,0,2.31396532949692
1979,4,20,1.32555437088013,0,2.43839895883599,0,2.12860896232631
1979,4,21,0,0,0.648917502406931,0,2.00902415872858
1979,4,22,0.00254542659968138,0,0.00129477950738988,0,1.96119029431195
1979,4,23,0.284127175807953,0,0.154687627219374,0,1.9821176812723
1979,4,24,0.135400518774986,0,0.211231696318379,0,1.99407614737646
1979,4,25,0,-1.4210854715202e-14,0.0675810610630379,0,2.03294123349305
1979,4,26,0.000202840703423135,0,9.57531163408021e-05,0,2.23324561201577
1979,4,27,0.000285294139757752,1.4210854715202e-14,0.000247510243184479,0,2.8222005665921
1979,4,28,0.00217408034950495,-1.4210854715202e-14,0.0010523933844695,0,3.73702422145329
1979,4,29,0.690189242362976,1.4210854715202e-14,0.32278530608744,0,4.72359867293942
1979,4,30,1.4781973361969,0,1.10306377085593,0,5.82975778546713
1979,5,1,0.608959078788757,0,1.06230223230378,0,6.81633195184094
1979,5,2,0.00829846784472466,0,0.339300874004437,0,7.05550184414873
1979,5,3,2.14172101020813,0,1.31150293246856,0,7.05550184414873
1979,5,4,11.2586145401001,0,6.49857592945071,0,7.62352941176471
1979,5,5,16.2603416442871,0,13.4562949090068,0,12.4069204152249
1979,5,6,11.7642278671265,0,14.0495106819214,0,15.1573704703044
1979,5,7,2.40850257873535,0,6.9938415989775,0,12.4368161528168
1979,5,8,0,0,0.970178494771403,0,9.62657462255352
1979,5,9,0.016253899782896,1.4210854715202e-14,0.00744739157087793,0,7.89259504166441
1979,5,10,0.0147640276700258,-1.4210854715202e-14,0.015590981259237,0,6.99570922851563
1979,5,11,0.000123103964142501,0,0.00801399180446083,0,6.36788904526654
1979,5,12,0.0861312001943588,0,0.0505405102540806,0,6.21840807640841
1979,5,13,0,0,0.0295682416674481,0,6.03903136995837
1979,5,14,0.0295142084360123,0,0.0138680601112355,0,6.00913506214181
1979,5,15,1.05433475971222,0,0.520388150334526,0,6.54726632194123
1979,5,16,0.0313663445413113,0,0.546305463323364,0,7.71321776498973
1979,5,17,0.0049212290905416,0,0.0180620159074465,0,7.53384105853968
1979,5,18,0.000364626583177596,-1.4210854715202e-14,0.00279461146809012,0,6.81633195184094
1979,5,19,0.0284155607223511,1.4210854715202e-14,0.0170907214915701,0,6.30809699985808
1979,5,20,0.010632986202836,0,0.0198697847703215,0,5.94934244650871
1979,5,21,0,0,0.00482498486104532,0,5.82975778546713
1979,5,22,0.00324097881093621,0,0.00158978455311853,0,5.94934244650871
1979,5,23,9.02497577667236,0,4.26653588187355,0,6.42768166089965
1979,5,24,3.63460350036621,0,6.5669513226637,0,7.65342571958126
1979,5,25,0.0153361083939672,0,2.0017058113624,0,7.26477485841533
1979,5,26,0,0,0.00766418393152435,0,6.6369552453909
1979,5,27,0.917275965213776,0,0.448364640523323,0,6.24830438422497
1979,5,28,0.359889000654221,0,0.653351623659091,0,5.26173021785116
1979,5,29,0.0435809008777142,0,0.180751930064645,0,4.5143253735605
1979,5,30,5.42793031854671e-06,0,0.0235860416544256,0,3.97619382864876
1979,5,31,0.0818470865488052,0,0.0407141374840023,0,3.58754325259516
1979,6,1,0.034798189997673,0,0.0590869083043231,0,3.37826995321624
1979,6,2,6.78403057463584e-06,0,0.0176916477611826,0,3.28858131487889
1979,6,3,0,0,3.71365831597359e-06,0,3.28858131487889
1979,6,4,1.03996086120605,0,0.53638007026143,2.8421709430404e-14,3.10920403820421
1979,6,5,2.65308117866516,0,1.72285819695119,-2.8421709430404e-14,2.941785512746
1979,6,6,0.067663386464119,0,1.34965040344645,0,2.738491303863
1979,6,7,0.00012074263941031,0,0.0390784994303601,0,2.43653967834261
1979,6,8,0.0733593329787254,0,0.0353023425514891,0,2.16747404844291
1979,6,9,0.0243608020246029,0,0.0499192837898477,0,2.02098276738889
1979,6,10,0.0917113274335861,0,0.0582567980840167,-2.8421709430404e-14,1.93129412905155
1979,6,11,0.115791574120522,1.4210854715202e-14,0.103660667426453,2.8421709430404e-14,1.83861594546625
1979,6,12,0,-1.4210854715202e-14,0.0571868329103609,0,1.74294807407683
1979,6,13,0.00221693958155811,-1.4210854715202e-14,0.000996512911910941,0,1.61439449217905
1979,6,14,0.156555384397507,1.4210854715202e-14,0.081837392501086,0,1.47986153467304
1979,6,15,0.516499936580658,0,0.333649903300426,0,1.40213150499601
1979,6,16,1.10863494873047,0,0.775756575882838,0,1.33337025361903
1979,6,17,4.80776739120483,0,2.79684150610208,0,1.35728718582734
1979,6,18,0.440510839223862,0,2.73893612248625,0,1.2765674683462
1979,6,19,3.74413108825684,0,2.16837430523617,0,1.18986851781297
1979,6,20,0.134797751903534,0,2.09468817215398,-2.8421709430404e-14,1.18388928476089
1979,6,21,0.245934873819351,0,0.195135702357845,2.8421709430404e-14,1.13904496559222
1979,6,22,0.135042294859886,0,0.188997899274483,0,1.06430448116316
1979,6,23,0.00866567716002464,0,0.0781907146129299,0,1.01049138369445
1979,6,24,0,-1.4210854715202e-14,0.003569451557496,0,0.959667831473697
1979,6,25,0.00403671991080046,1.4210854715202e-14,0.00202314062710229,0,0.896885813148789
1979,6,26,1.40291649586288e-05,0,0.00240048450683616,0,0.846062260928039
1979,6,27,2.17649388313293,0,1.14196748822138,0,0.795238779985369
1979,6,28,0.0118058267980814,0,1.18904539971251,0,0.729467145134421
1979,6,29,0.356805354356766,-1.4210854715202e-14,0.221853029903343,0,0.708539758174065
1979,6,30,7.76725101470947,1.4210854715202e-14,3.82733223941165,0,0.717508679030263
1979,7,1,10.9919672012329,0,9.47925225199839,0,0.908844279252946
1979,7,2,5.11865472793579,0,8.24318297412174,0,0.938740515791421
1979,7,3,0.0440955348312855,0,2.50729840592072,0,0.864000031362355
1979,7,4,0,0,0.0220482128625292,0,0.78925954693329
1979,7,5,1.46796774864197,0,0.732058217096608,0,0.726477528608382
1979,7,6,10.7453603744507,0,6.05505218653616,0,0.693591675543868
1979,7,7,1.72547912597656,0,6.30700024504256,0,0.753384077342736
1979,7,8,0.614025473594666,0,1.21382604233861,0,0.768332159972933
1979,7,9,0.32279047369957,0,0.480943259515584,0,0.699570908595946
1979,7,10,0.589325666427612,0,0.473489382229843,0,0.657716277231395
1979,7,11,4.59544897079468,0,2.71363840900943,0,0.62782004069292
1979,7,12,0.918404877185822,0,2.76535194110892,0,0.612871958062723
1979,7,13,1.87103760254104e-05,0,0.501298110350376,0,0.585965409328368
1979,7,14,0.025173669680953,0,0.0128467174773164,0,0.553079591902895
1979,7,15,0.00131807022262365,0,0.0136089742897525,0,0.52318339100346
1979,7,16,0.00325697101652622,0,0.00226519046890417,0,0.496276806630065
1979,7,17,2.27298776766629e-16,0,0.00165916927818444,0,0.466380605730631
1979,7,18,3.87033287552185e-06,0,2.00357237645221e-06,0,0.433494823944197
1979,7,19,0.051842100918293,0,0.0257213082879844,0,0.406588239570803
1979,7,20,0.00665870029479265,0,0.0291761189631643,0,0.382671271723447
1979,7,21,0.177992939949036,0,0.0927546511988453,0,0.361743956041171
1979,7,22,0.0366389825940132,0,0.134125353567583,0,0.346795837771934
1979,7,23,0,0,0.0165508388815283,0,0.325868522089658
1979,7,24,4.46981334686279,0,2.12451991833433,0,0.304941170768342
1979,7,25,4.67395162582398,0,4.56060132787661,0,0.316899636872499
1979,7,26,0,1.4210854715202e-14,2.39476476993752,0,0.301951554242302
1979,7,27,0,-1.4210854715202e-14,-5.6843418860808e-14,0,0.298065045630643
1979,7,28,0.000390047149267048,0,0.000174099091793778,0,0.285807603618265
1979,7,29,0,0,0.000231057314181271,0,0.277735646125767
1979,7,30,0.00423551118001342,0,0.00168455090641828,0,0.266973012376409
1979,7,31,0,0,0.00187489678057773,0,0.253818678278412
1979,8,1,0.000277073966572061,0,0.000135611397126922,0,0.245746720785913
1979,8,2,0.000353057665051892,0,0.000308506600617875,0,0.244550870611593
1979,8,3,0.617232501506805,1.4210854715202e-14,0.339671080577602,2.8421709430404e-14,0.237375787385195
1979,8,4,0.0574833154678345,-1.4210854715202e-14,0.349245420789885,-2.8421709430404e-14,0.229901728250576
1979,8,5,0,-1.4210854715202e-14,0.0342781128173897,0,0.220035986586838
1979,8,6,0.0103155365213752,1.4210854715202e-14,0.0055010961661992,0,0.21226296936352
1979,8,7,0.0411277636885643,0,0.0237953772702326,0,0.204788928048421
1979,8,8,0.00119573983829469,0,0.0189993537454143,0,0.199706569262442
1979,8,9,0.00076935306424275,0,0.00100851634664423,0,0.195820060650783
1979,8,10,0.000428564671892673,0,0.000586769743620152,0,0.189840827598704
1979,8,11,0.157748773694038,-1.4210854715202e-14,0.0613876095286514,-2.8421709430404e-14,0.184459510724025
1979,8,12,0.0191924050450325,1.4210854715202e-14,0.0955470600102331,2.8421709430404e-14,0.179377169757566
1979,8,13,0.0784270539879799,0,0.0479811298250752,0,0.173696876974667
1979,8,14,6.86912822723389,0,3.31854805489905,0,0.184160552635325
1979,8,15,4.18050670623779,0,5.49541067405414,0,0.250829061752372
1979,8,16,0.751423358917236,0,2.38348689712393,0,0.26099377932433
1979,8,17,2.79282903671265,0,1.74271360869977,0,0.2104692030118
1979,8,18,0,0,1.40940114822575,0,0.192232527947343
1979,8,19,0.0916757509112358,-1.4210854715202e-14,0.0463729987144461,0,0.185655360898345
1979,8,20,2.33324551582336,1.4210854715202e-14,1.38928386913352,0,0.190737719684324
1979,8,21,9.87793254852295,0,6.37005686645716,0,0.190139785687404
1979,8,22,4.07297325134277,0,6.97650699130895,0,0.236478895299575
1979,8,23,10.6460390090942,0,7.36046985352891,0,0.200304503259362
1979,8,24,4.84546327590942,0,7.7686415176334,0,0.200603461348062
1979,8,25,1.03597271442413,0,2.986515393643,0,0.197613844822022
1979,8,26,0.834603786468506,0,0.931425626988585,0,0.191933569858643
1979,8,27,0.225120261311531,0,0.538228180809369,0,0.182665744372305
1979,8,28,0,0,0.115165625202962,0,0.177882361494546
1979,8,29,0,0,0,0,0.171903110622947
1979,8,30,11.0748281478882,1.4210854715202e-14,5.65968097737948,0,0.168614536008208
1979,8,31,2.33562064170837,-1.4210854715202e-14,6.69030508362738,0,0.199706569262442
1979,9,1,3.23546004295349,0,2.80352244328554,0,0.187150169161364
1979,9,2,12.4271688461304,0,7.82612185804334,0,0.21256194527174
1979,9,3,16.3124141693115,0,14.3426280979118,0,0.21196401127482
1979,9,4,6.38467741012573,0,11.4734545474382,0,0.233190302865315
1979,9,5,0.689774692058563,0,3.49800442787063,2.8421709430404e-14,0.202995161696701
1979,9,6,0.00369963957928121,0,0.291669276845767,-2.8421709430404e-14,0.191335635861723
1979,9,7,0.971254467964172,0,0.471321591386243,0,0.183562636457925
1979,9,8,2.90995359420776,0,1.91039932982039,0,0.171604152534247
1979,9,9,6.36995363235474,0,4.76904775111893,0,0.173995852882887
1979,9,10,1.20196270942688,0,3.92304493144405,0,0.186253294895265
1979,9,11,0.07634187489748,0,0.531192255041276,0,0.178779235760646
1979,9,12,0,1.4210854715202e-14,0.0296149435166626,0,0.177583385586326
1979,9,13,3.42813723364088e-06,-1.4210854715202e-14,1.63056074597989e-06,0,0.169810386182528
1979,9,14,0,0,1.92653800468179e-06,0,0.160841518784889
1979,9,15,4.15391099295448e-07,0,1.78803475137101e-07,0,0.15785190225885
1979,9,16,0,0,2.03981244339957e-07,0,0.161439452781809
1979,9,17,0.000180639501195401,0,8.22934516122587e-05,0,0.151573711118071
1979,9,18,0.000892151554580778,0,0.000491490064746358,0,0.154862285732811
1979,9,19,0.0072163725271821,0,0.00255313883582176,0,0.15874879434447
1979,9,20,0.0166433323174715,0,0.0134955070315641,0,0.152171627295471
1979,9,21,0.0304414667189121,0,0.0228404444850412,0,0.153965393647191
1979,9,22,9.12346240511397e-06,0,0.0157558177446617,0,0.154264351735891
1979,9,23,0,0,3.82806689458448e-06,0,0.15725398608145
1979,9,24,0,1.4210854715202e-14,0,0,0.151573711118071
1979,9,25,4.60471273981966e-05,0,2.53293147807199e-05,2.8421709430404e-14,0.151872669206771
1979,9,26,0.0152752436697483,-1.4210854715202e-14,0.00743017665007528,-2.8421709430404e-14,0.152769543472871
1979,9,27,0.45405325293541,0,0.196783974883545,0,0.15605813590713
1979,9,28,0.115888580679894,-1.4210854715202e-14,0.265003377779351,0,0.15575917781843
1979,9,29,0.000747960293665528,1.4210854715202e-14,0.0596117766304474,0,0.139017302107233
1979,9,30,0.00312072574160993,0,0.00173237369176604,0,0.138718335108774
1979,10,1,0.148115590214729,0,0.0835506031072555,0,0.142305885631733
1979,10,2,0.00218954286538064,0,0.0782400004996475,0,0.172202068711647
1979,10,3,0,1.4210854715202e-14,0.00130991410236447,0,0.135130793495574
1979,10,4,1.64239315836312e-06,-1.4210854715202e-14,8.84791461430723e-07,0,0.15575917781843
1979,10,5,4.33139939559624e-06,0,2.87426178147143e-06,0,0.151274735209851
1979,10,6,2.27170494326856e-05,0,1.52096237115984e-05,0,0.15575917781843
1979,10,7,0.000134262823848985,0,7.90926027889327e-05,0,0.153367477469791
1979,10,8,0,0,7.86418058851268e-05,0,0.147986160595112
1979,10,9,0,0,0,0,0.150377860943751
1979,10,10,0,1.4210854715202e-14,5.6843418860808e-14,0,0.146790310420792
1979,10,11,0,-1.4210854715202e-14,-5.6843418860808e-14,0,0.150078885035531
1979,10,12,0.0758760124444962,0,0.0310902791907779,0,0.148883043770972
1979,10,13,0.00101278861984611,0,0.0391315325952633,0,0.139017302107233
1979,10,14,4.66538715362549,0,2.08620388645238,0,0.146192385333632
1979,10,15,0.534230887889862,0,2.91321897860962,0,0.173098960797267
1979,10,16,4.30801916122437,0,2.41034264483324,0,0.15964566861057
1979,10,17,1.24791824817657,0,2.9308863572175,0,0.167717643922588
1979,10,18,7.22594547271729,0,4.23693525846397,0,0.172202068711647
1979,10,19,10.1296739578247,0,8.67771688894408,0,0.187150169161364
1979,10,20,0.877994656562805,0,5.50381553981913,0,0.189541869510004
1979,10,21,0.00385879981331527,0,0.519757278358952,0,0.182665744372305
1979,10,22,3.63467502593994,0,1.45761852916382,0,0.178480277671946
1979,10,23,3.30911302566528,0,3.5304377658577,0,0.198510719088122
1979,10,24,9.45434856414795,0,6.3289844710672,0,0.194026294299063
1979,10,25,10.62282371521,0,10.0378754693673,0,0.219139094501218
1979,10,26,4.31842374801636,-1.4210854715202e-14,7.48447642292206,-2.8421709430404e-14,0.227510027901937
1979,10,27,8.4678316116333,1.4210854715202e-14,6.40972785490152,2.8421709430404e-14,0.250530103663672
1979,10,28,1.8108834028244,0,5.13286927683043,0,0.256509336715751
1979,10,29,0.384484797716141,0,1.14795522794151,0,0.237674745473895
1979,10,30,2.35215770771902e-06,1.4210854715202e-14,0.172687797280844,0,0.204489969959721
1979,10,31,0.00747954240068793,0,0.00302756481562483,0,0.192830444124743
1979,11,1,0.0131684262305498,0.00150625300354079,0.00925433299465794,0.001506253003555,0.187449127250064
1979,11,2,2.10263848304749,0.551225776370714,0.506674165813706,0.00130582342328012,0.182366786283605
1979,11,3,2.36881923675537,0.843268545443593,1.39246015161717,0.395485955807629,0.183861594546625
1979,11,4,0.595881879329681,0.293737787702213,1.18979542189271,2.29423697310426,0.185655360898345
1979,11,5,0.400851786136627,0,0.497895898652928,0,0.187748103158284
1979,11,6,0.116867929697037,0,0.241383989586836,0,0.188047061246984
1979,11,7,0.00654541049152613,2.00146899942411e-06,0.0526613685926236,2.00146894258069e-06,0.186253294895265
1979,11,8,0.00481781736016274,0.000343140535960629,0.0052709750460167,0.000343140535989051,0.183861594546625
1979,11,9,0.00631762482225895,0.00177978710841842,0.00378876674358253,0.000316448311565409,0.185954318987044
1979,11,10,0,0.00146170560803682,0.00169708526220802,0.00631959875539678,0.183263660549705
1979,11,11,0.00252391514368355,0.00088400632935759,0.000374722642618508,0,0.180573002112366
1979,11,12,0,0.000894031727042943,0.000378972322096161,0,0.182665744372305
1979,11,13,0,0,0,0,0.171604152534247
1979,11,14,0,0,0,0,0.171305194445547
1979,11,15,0,-1.4210854715202e-14,0,-2.8421709430404e-14,0.171604152534247
1979,11,16,3.90740013122559,1.60958763136472,0.344121327407436,2.8421709430404e-14,0.176088577323306
1979,11,17,2.87950682640076,2.00841261882087,1.38504212844396,0.186590766969175,0.185356402809645
1979,11,18,0.296983599662781,0.407234931349251,1.18796275724196,2.03482198258266,0.187748103158284
1979,11,19,0,0.00629168655710544,0.142190670877994,1.85710777142373,0.186851211072664
1979,11,20,0,0,5.6843418860808e-14,0,0.186552252983964
1979,11,21,0,0,-1.13686837721616e-13,-2.8421709430404e-14,0.181170936109285
1979,11,22,3.02204942703247,1.50588656860657,5.6843418860808e-14,2.8421709430404e-14,0.173995852882887
1979,11,23,0.899829626083374,1.83845451646499,0.138232350207261,0,0.187748103158284
1979,11,24,0.600749790668488,0.478755288402738,0.289978737014962,0,0.182366786283605
1979,11,25,0.126373067498207,0.197043632736353,0.160250665710748,0,0.179377169757566
1979,11,26,0.258190900087357,0.163938308237434,0.01544705393394,0,0.174294810971587
1979,11,27,0,0.148076977276929,0,0,0.168614536008208
1979,11,28,0,0,0,0,0.15904775243317
1979,11,29,0.00145827315282077,0.000695360654205501,0,0,0.15904775243317
1979,11,30,1.08468616008759,0.539729522298913,0,0,0.165026985485249
1979,12,1,21.971736907959,11.5090605203491,0,0,0.174892727148987
1979,12,2,7.77526473999023,14.2073574228754,0.567144757261815,0,0.199706569262442
1979,12,3,4.77581310272217,4.86281739986271,1.54645918111652,0,0.184160552635325
1979,12,4,3.66332292556763,1.35891057541269,2.86065775493535,3.76642619309391,0.189242911421304
1979,12,5,0.251013725996017,0,1.95681924911986,5.98270376219668,0.185954318987044
1979,12,6,0.015752574428916,2.8421709430404e-14,0.131147904298075,5.24437103672585,0.186253294895265
1979,12,7,0.362402856349945,0.0140175987374676,0.170509767470833,4.64319008866693,0.177882361494546
1979,12,8,0.085645392537117,0.0143959922398267,0.209632592693936,4.30694396820329,0.171305194445547
1979,12,9,1.83273673057556,0,0.957471977230796,7.29992127069312,0.171604152534247
1979,12,10,0.900400578975678,0.182809165757135,1.18555507020227,4.60758804144501,0.182067828194905
1979,12,11,1.92266583442688,1.14336023928993,0.26719468109286,0,0.170707260448627
1979,12,12,1.47796332836151,1.69188848840665,0,0,0.171604152534247
1979,12,13,3.64813303947449,2.28320633571266,0.287111135416808,0,0.174294810971587
1979,12,14,1.41194200515747,1.53886722749422,0.991171170486041,2.54897263583888,0.171903110622947
1979,12,15,0.271332323551178,0.135412653721119,0.707290191778668,2.5537376886777,0.173696876974667
1979,12,16,3.81314706802368,1.96862190503339,0,2.8421709430404e-14,0.171903110622947
1979,12,17,9.14705848693848,6.57179636603777,0,-2.8421709430404e-14,0.177882361494546
1979,12,18,11.9097328186035,7.94725403040408,2.58114231815625,0,0.187449127250064
1979,12,19,8.29996109008789,3.43338754175363,6.67316221668455,2.05998777963981,0.230798620336196
