Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,7,22,0,0.00367610123498707,0,2.27373675443232e-13,1.533068477
1982,7,23,11.392258,5.38051021961041,0,0,1.389687972
1982,7,24,17.773417,11.1297405203422,3.4530936726585,0,1.345570894
1982,7,25,15.719856,11.9031415918012,4.8453653323968,0,1.389687972
1982,7,26,10.109724,11.526499095884,1.38871909614113,0,1.400717242
1982,7,27,7.7707582,8.39200624284695,0,0,1.44483432
1982,7,28,0,1.6566744801155,0,0,1.400717242
1982,7,29,0,0,0,0,1.356600163
1982,7,30,0,0,0,0,1.334541624
1982,7,31,0,0,0,0,1.356600163
1982,8,1,0,0,0,0,1.345570894
1982,8,2,0,0,0,0,1.301453815
1982,8,3,7.8178376,1.62614018742238,0,0,1.290424546
1982,8,4,3.5937037,4.89874815376902,0,0,1.290424546
1982,8,5,6.6342405,5.05214523211635,0,0,1.279395276
1982,8,6,0,5.49293523447386,0,0,1.235278197
1982,8,7,0,0.413932841006044,0,0,1.180131849
1982,8,8,0,0,0,0,1.246307467
1982,8,9,0,0,0,0,1.290424546
1982,8,10,0,0,0,10.5573037670283,1.312483085
1982,8,11,0,0,0,19.2883744752592,1.312483085
1982,8,12,34.415949,17.2218753239695,0,8.79419641583104,1.312483085
1982,8,13,4.7581826,19.8196925663203,0,0,1.323512354
1982,8,14,0,2.39804814055492,0,0,1.268366006
1982,8,15,0.16284337,0.05727403075025,0.021403350808896,0,1.312483085
1982,8,16,0.95736137,0.413129624901103,0.0287420788379222,0,1.257336737
1982,8,17,0,0.818809836000128,0.000580703278274086,0,1.235278197
1982,8,18,0.094617958,0.112036029084265,0.0473089498627815,4.66600899298487,1.268366006
1982,8,19,0.079290799,0,0.0868760850667059,10.8598697009127,1.323512354
1982,8,20,8.5038236,0,4.27436093744836,13.7458662006061,1.301453815
1982,8,21,0.76014376,0,4.89697493488234,17.2653469747338,1.345570894
1982,8,22,8.1927802,0,4.4611708033076,18.4270026522381,1.367629433
1982,8,23,23.699938,0,15.5016842604543,15.5825382094606,1.345570894
1982,8,24,34.113621,10.3076271936609,18.5177885752339,7.0214572879695,1.533068477
1982,8,25,15.876568,17.8083650375595,7.13215323049303,0,1.75365387
1982,8,26,16.785989,14.2447935102289,2.07068609901899,0,1.621302634
1982,8,27,10.773936,12.423216804814,2.10777586647828,2.27373675443232e-13,1.511009938
1982,8,28,5.5864054,7.9222694165644,0.27819272858369,-2.27373675443232e-13,1.511009938
1982,8,29,6.5443874,5.91264706082711,2.27373675443232e-13,0,1.488951399
1982,8,30,8.4518363,4.17461002658206,3.37136781787649,0,1.499980668
1982,8,31,3.7507142,1.0559068827788,5.13849334130009,10.8113618059001,1.511009938
1982,9,1,0,0,1.81521446568422,34.698508678689,1.555127016
1982,9,2,0,0,0,43.4775140714714,1.665419713
1982,9,3,0.23196459,0,0.121513221279656,22.7955427639106,1.709536791
1982,9,4,0.62399904,0,0.441523297624144,9.52559755749712,1.808800218
1982,9,5,0,0,0.393150752609472,14.0740793271966,1.775712409
1982,9,6,0,0,2.27373675443232e-13,32.7700083278737,1.919092914
1982,9,7,0,0,0,34.5317304275923,2.02938561
1982,9,8,0,-2.27373675443232e-13,-2.27373675443232e-13,17.8448383856789,1.952180723
1982,9,9,5.3920846,2.54014650465433,0.251208249807632,6.92089244425301,1.874975835
1982,9,10,1.1891118,3.90870005990405,0.35497929361145,0,1.819829487
1982,9,11,7.5847484,3.29929987341598,0,0,1.786741679
1982,9,12,31.140623,19.3514404429432,0,0,1.797770948
1982,9,13,36.023378,33.1680742932178,0,0,2.018356341
1982,9,14,8.7961883,19.5382102315998,0,-2.27373675443232e-13,2.139678306
1982,9,15,2.8218982,6.62966582928038,0,2.27373675443232e-13,2.04041488
1982,9,16,1.625016,1.88509542765974,0,0,1.863946566
1982,9,17,0,0.472521992726342,-2.27373675443232e-13,-2.27373675443232e-13,1.75365387
1982,9,18,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,1.720566061
1982,9,19,1.570699,0.747355798961507,0,0,1.709536791
1982,9,20,0.002860795,0.611021379148951,-2.27373675443232e-13,-2.27373675443232e-13,1.643361173
1982,9,21,0.008476577,0.00541271351471551,0,2.27373675443232e-13,1.632331904
1982,9,22,9.9926829,3.92752207210697,0.209537768888367,0,1.610273365
1982,9,23,6.0666198,7.67443886556976,0.238270519390198,-2.27373675443232e-13,1.544097747
1982,9,24,0,3.46516489802275,0,2.27373675443232e-13,1.522039208
1982,9,25,0,0,0,3.52668292308181,1.566156286
1982,9,26,1.3651835,0.573362111820643,0.226168683044762,3.26205550686791,1.588214825
1982,9,27,3.4758876,2.10062338400485,0.748805848176971,0,1.588214825
1982,9,28,8.4111146,5.22241523115804,0.491846776212469,-2.27373675443232e-13,1.621302634
1982,9,29,9.52039,8.76447037009211,2.27373675443232e-13,4.54747350886464e-13,1.544097747
1982,9,30,15.802863,12.3505057673519,-2.27373675443232e-13,-2.27373675443232e-13,1.566156286
1982,10,1,0.40616697,8.32541091626626,0.0135590807610697,0,1.566156286
1982,10,2,5.9234292,0.19205506140338,2.98180166769748,2.67851372349264,1.511009938
1982,10,3,6.7451109,0,6.57494052351399,5.37111883287184,1.488951399
1982,10,4,0,0,3.31303092444455,2.62728125899889,1.533068477
1982,10,5,0.01207476,0,0.00581287784871165,4.11324087319554,1.544097747
1982,10,6,0.21476625,0.0659738319207008,0.0425284567786548,4.47942159691206,1.533068477
1982,10,7,0,0.0741564039540208,0.0406876480635674,1.29295618781089,1.511009938
1982,10,8,0.072448558,0,0.0373383721030223,10.8638809572096,1.511009938
1982,10,9,0,0,0.039197460684818,15.6131607051971,1.555127016
1982,10,10,0.072448558,0,0.0358520100855912,24.6018226983661,1.610273365
1982,10,11,3.6767096,0.531155317516777,1.32696726003906,18.7750804360153,1.599244095
1982,10,12,0,0.618699786941761,1.50309659335221,4.04689666116974,1.577185556
1982,10,13,0,0,0,24.6975775259434,1.610273365
1982,10,14,0,0,0,41.4428519814651,1.7426246
1982,10,15,0,-2.27373675443232e-13,-2.27373675443232e-13,30.927851785023,1.808800218
1982,10,16,7.5827219,2.27373675443232e-13,3.36424993270657,13.2555999152505,1.886005105
1982,10,17,1.438682,0.779389125141506,3.47487111168562,3.03851744463873,1.941151453
1982,10,18,2.9569527,0.703077735212673,1.51190257255894,21.9131745495183,1.963209992
1982,10,19,6.5542041,0,3.63683451291058,42.2490678116524,2.018356341
1982,10,20,7.9218566,0,6.87688479597136,26.4386652014505,1.974239262
1982,10,21,6.0154958,0,6.62771715424469,11.7648845716194,1.908063644
1982,10,22,7.2483651,3.81829273717472,2.84665377745273,5.91017490615059,1.841888027
1982,10,23,0,4.42574633148297,0,0,1.786741679
1982,10,24,0,0,2.27373675443232e-13,0,1.830858757
1982,10,25,0,0,0,12.6817542796048,1.897034375
1982,10,26,0,0,0,28.9878651558311,2.04041488
1982,10,27,0,0,0,35.3913745753553,2.238941733
1982,10,28,0,0,0,49.6486825734733,2.32717589
1982,10,29,0,0,2.27373675443232e-13,68.0574250690006,2.459527125
1982,10,30,0.3077471,0,0.15230080945139,76.1633557787504,2.647024709
1982,10,31,2.2293398,2.27373675443232e-13,1.27086841626851,62.4175104475699,2.867610101
1982,11,1,3.5921308,0.00370288357999016,2.90744091851661,25.5140465148479,2.867610101
1982,11,2,2.2951813,1.18432769345736,1.74059993200808,2.56288258746554,2.746288136
1982,11,3,0,1.19503168926121,0,8.61924778023104,2.459527125
1982,11,4,0,0,0,12.8059617230792,2.382322238
1982,11,5,0.01207476,0,0.00586371285226051,13.1436692168654,2.283058811
1982,11,6,0,0,0.00530058825574997,21.8729365334684,2.393351508
1982,11,7,0,0,0,30.2555640005448,2.349234429
1982,11,8,0,2.27373675443232e-13,0,44.3064253124826,2.591878361
1982,11,9,0.19390027,-2.27373675443232e-13,0.0967853632098468,43.6614794683364,2.746288136
1982,11,10,0.15368738,0.00937477167485667,0.164397227197242,18.7195548494392,2.558790552
1982,11,11,0,0.00936464758297006,0.0674793826149198,13.5532356643839,2.415410047
1982,11,12,0,0,0,32.7947132527615,2.459527125
1982,11,13,0,-2.27373675443232e-13,0,39.8447473690485,2.669083248
1982,11,14,0,2.27373675443232e-13,0,47.7940102770481,2.889668641
1982,11,15,0.18856237,2.27373675443232e-13,0.0940629054107376,66.1406203169031,3.264663808
1982,11,16,0.68841853,0,0.42994839836615,62.591741389113,3.4852492
1982,11,17,1.4122874,0,1.04914921365685,0,3.408044313
1982,11,18,0.27140911,-2.27373675443232e-13,0.844608710612192,0,3.264663808
1982,11,19,0,0,0.136380273735313,0,3.573483357
1982,11,20,0,0,0,0,3.595541896
1982,11,21,0,0,0,0,3.816127289
1982,11,22,0,0,0,0,4.025683411
1982,11,23,0,0,0,0,4.422737118
1982,11,24,0,0,0,0,4.731556667
1982,11,25,0,0,0,-4.54747350886464e-13,5.415371384
1982,11,26,0.073825044,0,0.0368731650862628,4.54747350886464e-13,5.415371384
1982,11,27,2.5837538,2.27373675443232e-13,1.370057247472,4.54747350886464e-13,5.900659247
1982,11,28,3.5165467,-2.27373675443232e-13,3.02888653609875,-4.54747350886464e-13,4.896995712
1982,11,29,2.0141229,0,2.80591394403791,0,4.34553223
1982,11,30,3.0288796,0,2.64991254217171,0,4.014654142
1982,12,1,0.2498662,0,1.6393710420989,0,3.749951671
1982,12,2,0.024149519,0,0.137161907138761,0,4.919054251
1982,12,3,0.081559955,0,0.0529316323818421,-4.54747350886464e-13,6.463151998
1982,12,4,0,0,0.0409644128203581,4.54747350886464e-13,6.727854469
1982,12,5,0,0,0,-4.54747350886464e-13,7.488874072
1982,12,6,0.01207476,0,0.00712138770904858,4.54747350886464e-13,7.124908175
1982,12,7,0.049675524,0,0.0308751433183261,0,7.775635082
1982,12,8,0.024149519,0,0.03687659604293,0,9.341791369
1982,12,9,0.01207476,0,0.0181818862743057,4.54747350886464e-13,11.5807331
1982,12,10,0.01207476,0,0.0120747600008144,-4.54747350886464e-13,10.88588912
1982,12,11,0.01207476,0,0.0120747599996776,0,9.926342658
1982,12,12,0.22026094,0,0.110881867002263,0,8.746210809
1982,12,13,0,0,0.0980476454290056,0,8.558713226
1982,12,14,0,0,0,0,6.926381322
1982,12,15,0,0,0,0,6.374917841
1982,12,16,0.15259376,0,0.0934813070684868,0,5.768308012
1982,12,17,0,0,0.0727822584349269,0,5.338166496
1982,12,18,0,0,0,0,5.635956776
1982,12,19,0,0,0,0,6.838147165
1982,12,20,0,0,0,0,7.742547274
1982,12,21,0,0,0,4.54747350886464e-13,8.106513171
1982,12,22,0,0,0,-4.54747350886464e-13,7.55504969
1982,12,23,0.01207476,0,0.0061542790178919,4.54747350886464e-13,7.224171601
1982,12,24,0.082018776,0,0.0514712369410972,-4.54747350886464e-13,8.260922946
1982,12,25,1.6373071,0,1.06245667069652,0,9.496201143
1982,12,26,2.0649792,0,1.81941389887311,0,9.430025526
1982,12,27,0.024149519,0,1.07799100563648,0,11.24985501
1982,12,28,0.049675524,0,0.0368945070133577,0,10.03663535
1982,12,29,0.01207476,0,0.0322233763206441,0,9.672669457
1982,12,30,0.01207476,0,0.0120747599999049,0,11.5807331
1982,12,31,0.035699856,0,0.0240105563755151,0,12.35278197
1983,1,1,0.11034898,0,0.0822912015419206,0,10.51089395
1983,1,2,0.038019404,0,0.0768231019499126,0,13.67629433
1983,1,3,0.013869884,0,0.0266999504635805,0,11.80131849
1983,1,4,0.038019404,0,0.0275810453504164,0,12.35278197
1983,1,5,0.052374237,0,0.045811761709956,0,13.67629433
1983,1,6,1.5977763,0,1.05029592011874,0,17.75712409
1983,1,7,0.28724646,2.27373675443232e-13,0.928660588996081,4.54747350886464e-13,19.30122184
1983,1,8,0.068668196,-4.54747350886464e-13,0.151440990304309,-4.54747350886464e-13,20.84531958
1983,1,9,0,2.27373675443232e-13,0.0302836356788703,0,20.95561228
1983,1,10,4.3563654,0,2.16819888100713,0,18.63946566
1983,1,11,12.760467,0,8.79215686630346,0,12.57336737
1983,1,12,6.6616639,0,10.035860494007,0,19.30122184
1983,1,13,7.8066393,0,7.16896171404778,0,28.89668641
1983,1,14,4.4586112,0,6.2256232462255,0,
1983,1,15,1.3241838,0,3.19005566378246,0,
1983,1,16,2.0095673,0,1.65134304354751,0,
1983,1,17,0.55028003,-2.27373675443232e-13,1.26752559592933,-4.54747350886464e-13,
1983,1,18,1.6987753,2.27373675443232e-13,1.14072057087105,4.54747350886464e-13,
1983,1,19,0.30111634,0,0.976306415018371,0,
1983,1,20,0.11034898,0,0.212688783236899,0,
1983,1,21,0,0,0.0598825601650788,0,
1983,1,22,0,0,0,0,
1983,1,23,1.8302685,0,0.825457341607944,0,
1983,1,24,0.84661807,0,1.2694284823383,0,
1983,1,25,0,0,0.383911646675642,0,
1983,1,26,0,0,0,0,
1983,1,27,0,0,0,0,
1983,1,28,0.57818426,0,0.190423429066414,0,
1983,1,29,15.063707,0,7.82336190224123,0,
1983,1,30,0.289566,0,8.85572561104436,0,
1983,1,31,0.8341892,2.27373675443232e-13,0.554376334507651,0,
1983,2,1,0.34348568,-2.27373675443232e-13,0.59136932565616,0,
1983,2,2,1.4185782,0,0.857523553021565,0,
1983,2,3,2.6670899,0,2.15210957316276,0,
1983,2,4,0.86994608,0,1.61880593572778,0,
1983,2,5,1.252755,0,1.09740056138344,0,
1983,2,6,1.0312045,0,1.1734040632432,0,
1983,2,7,4.7154859,0,2.8819962826733,0,
1983,2,8,2.288332,0,3.55575408793493,0,
1983,2,9,2.5747964,0,2.4623656148251,0,
1983,2,10,0.42936828,0,1.493952785288,0,
1983,2,11,0.65156811,2.27373675443232e-13,0.555397226769856,0,
1983,2,12,0.40526689,-2.27373675443232e-13,0.523215365210945,0,
1983,2,13,1.8077921,0,1.28157249306514,0,
1983,2,14,10.912985,0,6.47741494425145,0,
1983,2,15,3.1922543,2.27373675443232e-13,6.8805224308644,0,
1983,2,16,0.0408239,-2.27373675443232e-13,1.6232283924669,0,
1983,2,17,0.14593668,0,0.0908220823785086,0,
1983,2,18,0.002804497,0,0.0666258132205257,0,
1983,2,19,0,0,0.0015323653442465,0,
1983,2,20,0,0,0,0,
1983,2,21,0,0,0,4.54747350886464e-13,
1983,2,22,0.002698713,0,0.00124321317616705,-4.54747350886464e-13,
1983,2,23,0.345447,2.27373675443232e-13,0.248526306260828,4.54747350886464e-13,
1983,2,24,0.29672703,-2.27373675443232e-13,0.322698368630427,-4.54747350886464e-13,
1983,2,25,0,-2.27373675443232e-13,0.180962304399145,0,
1983,2,26,0,2.27373675443232e-13,0,0,
1983,2,27,0,0,0,0,
1983,2,28,0,0,0,0,
1983,3,1,0,0,0,0,
1983,3,2,0,0,0,0,
1983,3,3,0,0,0,0,
1983,3,4,0,0,0,0,
1983,3,5,0,0,0,0,
1983,3,6,0.95655431,0,0.399690235980415,0,
1983,3,7,1.6149731,0,1.28816472749577,0,
1983,3,8,0.20671048,0,0.889895138219345,0,
1983,3,9,0.052374237,0,0.137839008370065,0,
1983,3,10,0,2.27373675443232e-13,0.0291198122577043,0,
1983,3,11,0,-2.27373675443232e-13,0,0,
1983,3,12,0,0,0,0,
1983,3,13,0.83083885,0,0.420035526222819,0,
1983,3,14,2.6150767,0,1.60039654912953,0,
1983,3,15,1.3482394,0,2.00697465131816,0,
1983,3,16,0,0,0.647922514466245,0,
1983,3,17,0,0,0,0,
1983,3,18,0,0,0,0,
1983,3,19,0,0,0,0,
1983,3,20,0,0,0,0,
1983,3,21,0,0,0,0,
1983,3,22,0.15568387,0,0.0724880815250799,0,
1983,3,23,0.52668775,0,0.325404596471344,0,
1983,3,24,0.87501631,0,0.709008508655643,0,
1983,3,25,3.7008151,0,2.17135265462775,0,
1983,3,26,1.2229609,0,2.51572650399521,0,
1983,3,27,0.028749141,0,0.750648053325222,0,
1983,3,28,0.23796797,0,0.12671183186967,0,
1983,3,29,0.57686107,0,0.380108950032991,0,
1983,3,30,0.028749141,0,0.253332355414841,0,
1983,3,31,0.066244121,0,0.0462781940768764,0,
1983,4,1,6.7503294,0,3.55535794035313,0,
1983,4,2,8.1332963,0.241357589040717,7.2004538163178,0.241357589045037,
1983,4,3,0.024149519,0.241356940873857,3.83734660931623,0.24135694087272,
1983,4,4,0.001430398,-2.27373675443232e-13,0.0139460763157331,0,
1983,4,5,0,0,0.000707554579093994,0,
1983,4,6,0,-2.27373675443232e-13,0,0,
1983,4,7,0,2.27373675443232e-13,0,0,
1983,4,8,0.53509115,0,0.272089528816196,0,
1983,4,9,0,0,0.272511726023822,0,
1983,4,10,0.059187622,0,0.0347316060042431,0,
1983,4,11,0.17116812,0,0.113848489240809,4.54747350886464e-13,
1983,4,12,0,0,0.0869962533774924,-4.54747350886464e-13,
1983,4,13,0,0,0,0,
1983,4,14,0,0,0,0,
1983,4,15,0,0,0,-4.54747350886464e-13,
1983,4,16,0,0,0,4.54747350886464e-13,
1983,4,17,0,0,0,0,
1983,4,18,0,-2.27373675443232e-13,0,0,
1983,4,19,0,4.54747350886464e-13,0,0,
1983,4,20,0,-2.27373675443232e-13,0,-4.54747350886464e-13,
1983,4,21,0,-2.27373675443232e-13,0,0,
1983,4,22,8.9307609,2.27373675443232e-13,4.27934190705037,4.54747350886464e-13,
1983,4,23,11.662635,0,10.2967007484999,4.54747350886464e-13,
1983,4,24,0.013869884,0.00693493610742735,5.83132245527258,-4.54747350886464e-13,
1983,4,25,0.10281602,0.0244338521899863,0.0339330819424504,0,
1983,4,26,7.7090368,0.0174932212107706,3.88843219360888,0.119344754858957,
1983,4,27,0,0,3.63422144302012,-4.54747350886464e-13,
1983,4,28,0,0,0,4.54747350886464e-13,
1983,4,29,0,0,0,0,
1983,4,30,0,2.27373675443232e-13,0,0,
1983,5,1,0,-2.27373675443232e-13,0,0,
1983,5,2,5.907094,0,2.33843660038019,0,
1983,5,3,6.8648136,0,6.30921301237277,0,
1983,5,4,0,0,4.0666532473565,0,
1983,5,5,0,0,0,0,
1983,5,6,0,0,0,0,
1983,5,7,0,0,0,0,
1983,5,8,0,0,0,0,
1983,5,9,0,0,0,0,
1983,5,10,0,0,0,0,
1983,5,11,0,0,0,0,
1983,5,12,0,-2.27373675443232e-13,0,0,
1983,5,13,0,2.27373675443232e-13,0,0,
1983,5,14,0.027810481,0,0.0139305598268038,0,
1983,5,15,4.2999962,0,2.53644496206471,0,
1983,5,16,0,0,1.73552154293702,0,
1983,5,17,10.089739,4.6254783720226,0.419394095462394,4.54747350886464e-13,
1983,5,18,28.857695,18.7200860478506,0.751652937803101,-4.54747350886464e-13,
1983,5,19,7.4831528,16.3257660820673,1.80409471792245,0,
1983,5,20,0.051889288,2.27403261820541,1.49349041406549,5.13880282042601,
1983,5,21,0,0,0.0259065467867003,5.13125972875605,
1983,5,22,0,0,0,0,
1983,5,23,0,0,0,2.90973378560875,
1983,5,24,0,0,0,13.1278176660189,
1983,5,25,6.5262477,0,3.2636109264954,22.84178975021,
1983,5,26,0,0,3.2634366145744,4.79521410002826,
1983,5,27,6.1398147,3.06990717810277,0,0,
1983,5,28,0,3.08941120740656,0,0,
1983,5,29,9.4931567,4.73529531959389,0,0,
1983,5,30,0.002860795,4.71195002252716,0,0,
1983,5,31,0.014092359,0.0081581392357748,0,0,
1983,6,1,1.9040773,0.967823078499805,0,0,
1983,6,2,0.005615782,1.0244483359329,0,0,
1983,6,3,0,0.00274847411606061,0,0,
1983,6,4,0.41586969,0.18484127630245,0,0,
1983,6,5,0,0.18853423733708,0,0,
1983,6,6,0,0,0,0,
1983,6,7,6.0565096,2.97396472171818,0,0,
1983,6,8,5.4496694,5.73958596641273,0,0,
1983,6,9,0,2.64135678229286,0,0,
1983,6,10,7.3769598,3.60853552531012,0,0,
1983,6,11,12.694797,9.98139120541236,0,0,
1983,6,12,5.909421,9.47797131750031,0,0,
1983,6,13,0.016568597,2.78497629472167,0,0,
1983,6,14,15.063388,4.75250766703448,2.78744176386454,-4.54747350886464e-13,
1983,6,15,12.811596,4.74564265451136,9.19218185566024,12.6947594587436,
1983,6,16,4.0680503,0,8.4433778980524,24.9606200121139,1.588214825
1983,6,17,23.059325,0,13.4819802173811,17.1888816381443,1.610273365
1983,6,18,42.131649,19.8403820593435,12.7482873707008,4.86694312797772,1.643361173
1983,6,19,7.9858169,23.8802127552267,1.21374725951455,0,1.643361173
1983,6,20,38.59879,23.2781530347761,0,0,1.621302634
1983,6,21,12.038271,25.2129571253367,0,0,1.632331904
1983,6,22,0,5.73362359997145,0,0,1.654390443
1983,6,23,0,0,0,0,1.643361173
1983,6,24,0,0,0,0,1.632331904
1983,6,25,0,0,0,0,1.643361173
1983,6,26,0,0,0,0,1.643361173
1983,6,27,0,0,0,0,1.643361173
1983,6,28,0,0,0,0,1.599244095
1983,6,29,0,0,0,0,1.610273365
1983,6,30,0,0,0,0,1.621302634
1983,7,1,6.000961,1.32840383453367,1.67206798924917,0,1.610273365
1983,7,2,7.2614054,4.95769232800058,1.67310270055305,4.54747350886464e-13,1.621302634
1983,7,3,0,3.48465041382769,0,-4.54747350886464e-13,1.654390443
1983,7,4,25.433279,6.68429186516005,6.03235220515353,0,1.643361173
1983,7,5,45.005166,29.2207098564859,6.01944605340214,0,2.261000272
1983,7,6,51.659531,48.4271567158548,0,0,3.132312572
1983,7,7,16.830656,34.50020710427,0,0,2.04041488
1983,7,8,13.220847,15.3738534737086,0,0,1.246307467
1983,7,9,0,7.45220335419435,0,-4.54747350886464e-13,1.400717242
1983,7,10,3.5361474,1.90093051898202,0,0,1.477922129
1983,7,11,1.4954223,2.6862975597719,0,4.54747350886464e-13,1.555127016
1983,7,12,0,0.83787644831591,0,0,1.566156286
1983,7,13,0,0,0,0,1.555127016
1983,7,14,3.5270804,1.35670135476312,0,0,1.621302634
1983,7,15,0,1.37850730810351,0,0,1.665419713
1983,7,16,0,0,0,0,1.621302634
1983,7,17,0,0,0,0,1.610273365
1983,7,18,0,0,0,0,1.632331904
1983,7,19,0,0,-4.54747350886464e-13,3.50240811657068,1.566156286
1983,7,20,0,4.54747350886464e-13,4.54747350886464e-13,3.49577649015191,1.566156286
1983,7,21,0,-4.54747350886464e-13,0,1.22564835712546,1.588214825
1983,7,22,0,0,0,1.29421486598176,1.555127016
1983,7,23,8.2103753,4.09522433533721,0,0.0350806399133035,1.533068477
1983,7,24,4.1738273,6.53273174266587,0,0,1.533068477
1983,7,25,0,2.26801413382827,0,0,1.522039208
1983,7,26,0,0,0,0,1.488951399
1983,7,27,0,0,0,0,1.533068477
1983,7,28,0.64898308,0.160642167369133,0,0,1.511009938
1983,7,29,0,0.179686378747192,0,0,1.45586359
1983,7,30,0,0,0,0,1.422775781
1983,7,31,0,0,0,0,1.45586359
1983,8,1,0,0,0,4.54747350886464e-13,1.433805051
1983,8,2,0,0,0,1.70969984112207,1.389687972
1983,8,3,0.2115899,0.0520911430576234,0.0539524724676994,1.7056831905752,1.422775781
1983,8,4,0,0.0520304104061324,0.0538895697068256,0.138596072437849,1.433805051
1983,8,5,1.9467365,0.904750650207006,0.0680179817873068,0.138845540730017,1.411746511
1983,8,6,12.381682,4.66310085225769,1.31436754336255,0,1.433805051
1983,8,7,27.115182,17.1377499391524,1.77413216780133,0,1.588214825
1983,8,8,0,13.4033800534917,0,0,1.522039208
1983,8,9,0.2241518,0.14045306021444,0,0,1.477922129
1983,8,10,3.9672584,2.204859053983,0,0,1.422775781
1983,8,11,6.8604522,5.09812778389232,0,0,1.411746511
1983,8,12,0.88511815,4.78372562510003,0,0,1.400717242
1983,8,13,0,0.473559545092485,0,0,1.400717242
1983,8,14,0,0.000562771313525445,0,0,1.400717242
1983,8,15,0,0,0,0,1.345570894
1983,8,16,0,0,0,0,1.400717242
1983,8,17,0.19207085,0.0159909609924398,0.0800436322474525,0.319966365518667,1.389687972
1983,8,18,0,0.0159962758903021,0.080070236262145,7.23676966844187,1.46689286
1983,8,19,0,0,0,7.21759398850281,1.44483432
1983,8,20,0,0,0,0.842548670626002,1.44483432
1983,8,21,0.70692669,0.241140405478291,0.110960670414897,0.622768451921274,1.422775781
1983,8,22,11.415084,4.24842959822126,1.64210276780568,0,1.411746511
1983,8,23,14.712973,11.5050001478048,1.56841278668662,0,1.422775781
1983,8,24,9.8106574,12.2883516943143,0,0,1.45586359
1983,8,25,0.089768666,4.77521160071228,0,-4.54747350886464e-13,1.44483432
1983,8,26,0,0.0702909360438753,0,4.54747350886464e-13,1.411746511
1983,8,27,5.6835207,2.16404313434941,0,4.54747350886464e-13,1.389687972
1983,8,28,11.913332,9.36924867830521,0,-4.54747350886464e-13,1.367629433
1983,8,29,2.0935666,7.48063717983723,0,0,1.389687972
1983,8,30,0.10575489,1.77385569957005,0,0,1.356600163
1983,8,31,0,0.242558525018467,0,0,1.323512354
1983,9,1,0,0,0,0,1.323512354
1983,9,2,0,0,0,0,1.323512354
1983,9,3,0,0,0,0,1.323512354
1983,9,4,13.048762,5.7774868263441,0,0,1.312483085
1983,9,5,1.4182998,6.17892682418551,0,0,1.290424546
1983,9,6,0,0.963714628960133,0,0,1.290424546
1983,9,7,0,0.0281840531033595,0,0,1.290424546
1983,9,8,0,0,0,0,1.290424546
1983,9,9,0,0,0,0,1.301453815
1983,9,10,0,0,0,0,1.323512354
1983,9,11,0,0,0,0.87766916660803,1.323512354
1983,9,12,0,0,0,0.872276880512345,1.323512354
1983,9,13,0,0,0,3.59159842502868,1.334541624
1983,9,14,5.7111253,2.85073924988728,0,3.60064017791046,1.323512354
1983,9,15,0.001430398,3.42023247283169,0,0,1.312483085
1983,9,16,7.4563104,2.1663934864182,0,0,1.312483085
1983,9,17,2.9163038,4.7265799440288,0,0,1.301453815
1983,9,18,0,1.19795261123909,0,0,1.279395276
1983,9,19,0,0,0,0,1.257336737
1983,9,20,0,0.000470762065560848,0,0,1.246307467
1983,9,21,0.004185384,0.00360703447495325,0,0,1.268366006
1983,9,22,0,0.00322079384386598,0,0,1.279395276
1983,9,23,0,0.000215740248677321,0,6.61511735518207,1.312483085
1983,9,24,0,0,0,19.3813656116649,1.345570894
1983,9,25,7.4770255,0.870593093682146,2.89209205302768,12.7173474025371,1.400717242
1983,9,26,3.3590858,2.54701116297201,2.86480579610725,0,1.378658703
1983,9,27,1.8997155,2.61610396154401,0,0,1.367629433
1983,9,28,0.018277744,0.961209520777174,0,0,1.290424546
1983,9,29,0,0.014865363971694,0,0,1.279395276
1983,9,30,0,0.00138249125711809,0,12.1612758005613,1.334541624
1983,10,1,0,0,0,34.4871017455739,1.433805051
1983,10,2,0,0,0,58.3944046020242,1.577185556
1983,10,3,0,0,0,72.4641625112013,1.676448982
1983,10,4,0,0,0,69.6465209938287,1.764683139
1983,10,5,0,0,0,67.2990287484918,1.819829487
1983,10,6,0,0,0,69.7581294256202,1.886005105
1983,10,7,0.75915756,0,0.380443948105494,63.2943894971259,1.941151453
1983,10,8,0.82348664,0,0.79117019237583,13.3738123332578,1.919092914
1983,10,9,0.38584467,-4.54747350886464e-13,0.620712653146711,0,1.963209992
1983,10,10,0,4.54747350886464e-13,0.225352344607472,0,2.02938561
1983,10,11,0,0,0,0,1.996297801
1983,10,12,0.01207476,0,0.00435674105938233,0,2.084531958
1983,10,13,1.3637241,0,0.707400677164515,0,2.073502689
1983,10,14,0.75399261,0,1.04837872923645,0,1.974239262
1983,10,15,7.4174965,0,4.08569724993458,0,1.930122184
1983,10,16,0.26125336,0.130626621116789,3.70874992181552,0,1.886005105
1983,10,17,0,0.130626829520679,0,0.262685057055478,1.841888027
1983,10,18,0,0,0,0,1.797770948
1983,10,19,0,0,0,0,1.764683139
1983,10,20,0.072448558,0,0.0364691851373209,0,1.775712409
