Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,11,0.330631643533707,7.105427357601e-15,2.24209030540555,-7.105427357601e-15,0.329911870408918
1979,6,12,13.0737342834473,0,4.90258108714789,7.105427357601e-15,0.294152197436752
1979,6,13,12.6374216079712,0,12.8601716385945,7.105427357601e-15,0.269927893970933
1979,6,14,0.418537974357605,0,6.55674020093511,-7.105427357601e-15,0.299919882189925
1979,6,15,0,0,0.214014378312868,0,0.296459271338021
1979,6,16,0.253372222185135,0,0.104700801593935,0,0.292998660486117
1979,6,17,0,0,0.131880281301164,0,0.266467283119029
1979,6,18,6.26313591003418,0,2.83045559075879,0,0.231861147097497
1979,6,19,0.734586894512177,0,3.54714278965378,0,0.215711616037366
1979,6,20,0.0173441376537085,0,0.37738583281282,0,0.228400536245593
1979,6,21,0.0306214541196823,0,0.0233760393589364,-7.105427357601e-15,0.220325763839905
1979,6,22,0.00114967208355665,-7.105427357601e-15,0.0193762064308203,0,0.190333775620913
1979,6,23,4.63484621047974,7.105427357601e-15,2.06630548026737,7.105427357601e-15,0.189180238670278
1979,6,24,0,-7.105427357601e-15,2.42680916350093,0,0.170723633708877
1979,6,25,0.0188948009163141,7.105427357601e-15,0.00682186149583686,0,0.167263022856973
1979,6,26,0.101655520498753,0,0.0585519496650022,0,0.17879839236332
1979,6,27,0.0879644751548767,0,0.0964225368128382,0,0.166109485906339
1979,6,28,0,0,0.0398379228261092,0,0.159188250451285
1979,6,29,0.400541752576828,0,0.18672376579832,0,0.14188518244052
1979,6,30,0,0,0.260638671924767,0,0.123428577479119
1979,7,1,1.01007425785065,-7.105427357601e-15,0.435568795569225,0,0.117660878974701
1979,7,2,3.00188159942627,7.105427357601e-15,1.90930642286446,0,0.117660878974701
1979,7,3,0,0,1.64582818046108,0,0.137271034637981
1979,7,4,0,0,0,0,0.190333775620913
1979,7,5,2.90463328361511,0,1.31612788772316,0,0.174184244560782
1979,7,6,0.804452002048492,0,1.7119902857288,0,0.161495324352555
1979,7,7,0.0986605659127235,0,0.510628763971226,-7.105427357601e-15,0.149959941094963
1979,7,8,0.0639717280864716,0,0.0858120754138554,7.105427357601e-15,0.14188518244052
1979,7,9,0.0555185712873936,0,0.0595410078610712,0,0.134963946985466
1979,7,10,0.00226215133443475,0,0.0368491634941393,0,0.126889188331023
1979,7,11,0.00957310479134321,7.105427357601e-15,0.00580065641361216,7.105427357601e-15,0.122275026777239
1979,7,12,0.716364145278931,-7.105427357601e-15,0.399484382225182,-7.105427357601e-15,0.114661684278175
1979,7,13,26.2806587219238,-7.105427357601e-15,11.7497385101605,0,0.128042725281658
1979,7,14,4.20733594894409,7.105427357601e-15,15.7198736503614,7.105427357601e-15,0.249164228859508
1979,7,15,3.00533866882324,-7.105427357601e-15,3.4483179908583,-7.105427357601e-15,0.231861147097497
1979,7,16,0.000982973841018975,7.105427357601e-15,1.5458531464493,0,0.196101474125331
1979,7,17,0.536939382553101,0,0.281419800608319,0,0.189180238670278
1979,7,18,14.5470581054688,0,7.36292072000094,0,0.174184244560782
1979,7,19,3.71019840240479,0,9.91313516802677,0,0.17879839236332
1979,7,20,0,0,1.86811984744804,0,0.218018689938636
1979,7,21,0,0,0,0,0.207636843631678
1979,7,22,0,0,0,0,0.186873164769008
1979,7,23,0,0,0,0,0.181105480015835
1979,7,24,6.58976603062911e-07,0,4.11752694162715e-07,0,0.16034178740192
1979,7,25,3.46343076671474e-05,0,1.14237950583629e-05,0,0.166109485906339
1979,7,26,0.0258765537291765,0,0.0107759619495482,0,0.162648861303189
1979,7,27,0.00323988404124975,0,0.0163716796859035,0,0.162648861303189
1979,7,28,0.00972799677401781,0,-0.0915957666798022,0,0.153420565698112
1979,7,29,9.89665985107422,0,3.21176219484153,-7.105427357601e-15,0.168416559807608
1979,7,30,0,7.105427357601e-15,5.95142558398459,7.105427357601e-15,0.396817096053201
1979,7,31,0.187958896160126,-7.105427357601e-15,0.113908268062914,0,0.40143124385574
1979,8,1,0.086719274520874,0,0.125676688132899,0,0.30107341914056
1979,8,2,0.120206207036972,0,0.119860521478699,0,0.273388504822837
1979,8,3,0,0,0.0508247535344708,0,0.231861147097497
1979,8,4,0.00333473365753889,0,0.00109949199679704,0,0.21917222688927
1979,8,5,6.57781553268433,0,2.7741860266301,0,0.213404542136097
1979,8,6,6.3989109992981,0,6.72008147398253,0,0.193794386472817
1979,8,7,3.63552045822144,0,4.91634877857803,0,0.196101474125331
1979,8,8,5.15313577651978,0,4.15478123641992,0,1.07855812144057
1979,8,9,0,0,3.44288539108402,0,1.01049935884565
1979,8,10,0,0,-0.179707859871314,0,0.669052091427894
1979,8,11,0.176762744784355,0,0.0604803861074288,0,0.474104154253197
1979,8,12,0.12673045694828,0,0.165808245652329,0,0.37951401429119
1979,8,13,13.1382780075073,0,5.24587997628021,0,0.349522026072198
1979,8,14,3.96079730987549,0,8.86025142477649,0,1.53420562947863
1979,8,15,11.4477882385254,0,7.66637250066083,0,1.63802401004073
1979,8,16,3.0749089717865,0,7.17237090715889,0,2.16865144737254
1979,8,17,0.0916756689548492,0,1.78138302853404,0,1.71877165159014
1979,8,18,0.362684339284897,0,0.291196800082162,0,1.5226702049673
1979,8,19,0.019518131390214,0,-1.33916452809638,0,1.28042728031907
1979,8,20,12.5159025192261,0,7.51013826085818,0,1.07048328027865
1979,8,21,10.688946723938,0,11.6255561881032,0,1.8456608811749
1979,8,22,0.00567482691258192,0,5.54021519474418,0,2.87230970232445
1979,8,23,0.0459933504462242,0,0.0247630268944477,7.105427357601e-15,2.15711624288113
1979,8,24,0.175029784440994,0,0.109353834302965,0,1.85719630568623
1979,8,25,5.53945970535278,0,2.78786990499111,-7.105427357601e-15,1.68416559807608
1979,8,26,1.90024650096893,0,3.6081138449681,0,1.58034710750402
1979,8,27,0,0,1.02923408644915,0,1.55727636849132
1979,8,28,0.0156822297722101,0,0.00732099000958897,0,1.4188518244052
1979,8,29,0,0,0.00865814860389946,0,1.26889185580774
1979,8,30,11.2199821472168,0,4.81604267776515,0,1.14777033847865
1979,8,31,0,0,5.82023063071631,0,1.49959946595461
1979,9,1,1.15716123580933,0,0.491540683964331,0,1.70723633708877
1979,9,2,0.00484903482720256,0,0.62444563642714,0,1.36117492186848
1979,9,3,21.5313701629639,0,9.01117524582003,-7.105427357601e-15,1.15353805073431
1979,9,4,2.83803915977478,0,11.8971570066198,7.105427357601e-15,1.06702269692924
1979,9,5,2.30586409568787,0,2.60308170099358,0,1.00588521104311
1979,9,6,0.521262526512146,0,1.50149683780376,0,0.9251375694937
1979,9,7,1.50757026672363,0,0.984332291263172,0,0.839775725136771
1979,9,8,0.151226595044136,0,0.910939855455467,0,0.776331110344392
1979,9,9,4.81000232696533,0,2.2857754337067,0,0.720961281708945
1979,9,10,1.02152991294861,0,3.11488714264965,0,0.687508682638049
1979,9,11,10.5187244415283,0,5.30414071477674,0,0.639060075706411
1979,9,12,4.43025588989258,0,7.80393051157148,0,0.615989336693717
1979,9,13,0.111003398895264,0,2.32840257819385,0,0.577922589820281
1979,9,14,2.03301334381104,0,0.40690185283961,0,0.708272347749473
1979,9,15,2.77303552627564,0,2.22346232502264,-7.105427357601e-15,0.875535398108937
1979,9,16,0.409735262393951,0,1.71498524499248,0,1.18814421425833
1979,9,17,0.0108199650421739,0,0.216627976808581,0,1.07740455698744
1979,9,18,0,0,0.00600657807206062,7.105427357601e-15,0.947054744053269
1979,9,19,19.0543804168701,0,9.45973723364943,-7.105427357601e-15,0.882456619812745
1979,9,20,8.8328275680542,0,14.0388837703123,7.105427357601e-15,1.49959946595461
1979,9,21,0.412956863641739,0,4.72731030252737,0,1.30349801933177
1979,9,22,18.8586330413818,7.105427357601e-15,6.72654250616711,0,1.16507347524564
1979,9,23,3.64151000976563,-7.105427357601e-15,11.9339665439344,0,1.63802401004073
1979,9,24,1.04518437385559,0,2.38367290486576,0,1.30349801933177
1979,9,25,0.0220171846449375,0,0.565458785114629,0,1.09701471265072
1979,9,26,2.79163670539856,0,1.4040759122521,0,0.987428619832954
1979,9,27,0,0,1.85402224991458,0,0.88361012926089
1979,9,28,0.0799005851149559,0,0.033494002233283,0,0.807476635514019
1979,9,29,1.82936096191406,0,0.725816224335745,0,0.740571437372226
1979,9,30,0.914140462875366,0,1.42143382594065,0,0.756720954681111
1979,10,1,0,0,0.572372212678488,0,0.757874519134236
1979,10,2,19.7016658782959,0,9.72049262713983,7.105427357601e-15,0.767102814739314
1979,10,3,0,7.105427357601e-15,10.2426140521003,-7.105427357601e-15,1.46499330243058
1979,10,4,3.96848917007446,-7.105427357601e-15,1.86506793039939,0,1.37271023636985
1979,10,5,0,0,2.08838331365018,0,1.22275037778236
1979,10,6,2.30250000953674,7.105427357601e-15,1.10587670852874,0,1.22275037778236
1979,10,7,0.650272846221924,-7.105427357601e-15,1.36249068787799,0,1.79951940314951
1979,10,8,3.9268217086792,0,2.14827173637309,0,1.73030707610147
1979,10,9,19.9930973052979,-7.105427357601e-15,10.2992579482216,0,1.53420562947863
1979,10,10,31.0602779388428,-3.5527136788005e-14,24.5327998664959,-5.6843418860808e-14,2.03022701329637
1979,10,11,7.3990068435669,6.3948846218409e-14,19.2841648736098,7.105427357601e-14,4.4411214953271
1979,10,12,3.9410138130188,0,6.13869457413387,0,5.43316404294267
1979,10,13,21.7894401550293,-2.1316282072803e-14,10.3993640820942,-1.4210854715202e-14,4.26809078771696
1979,10,14,20.1800079345703,-1.13686837721616e-13,21.032722681456,-5.6843418860808e-14,7.31343141767148
1979,10,15,0.835452079772949,0,11.4599511783449,0,10.554873164219
1979,10,16,1.17101347446442,0,0.994003030898625,0,7.35957267567694
1979,10,17,2.62613248825073,0,2.0224443156153,0,5.72154855562625
1979,10,18,0,0,1.5558512874959,0,4.72950600801068
1979,10,19,0.38218680024147,7.105427357601e-15,0.11926342540869,0,3.94510022151932
1979,10,20,7.14689064025879,-7.105427357601e-15,3.43747996746254,0,3.35679577164083
1979,10,21,1.64407587051392,0,4.41183623177926,0,2.97612808288656
1979,10,22,0,0,0.823326235900822,0,2.81463279978774
1979,10,23,0.733718276023865,-7.105427357601e-15,0.336715942571573,0,2.3993590575194
1979,10,24,14.0072736740112,7.105427357601e-15,6.94551718361788,0,2.14558081836981
1979,10,25,2.87694954872131,0,9.43563264916668,0,2.50317765810143
1979,10,26,3.80137014389038,0,3.09327144304461,0,2.61853146317486
1979,10,27,26.3430614471436,-7.105427357601e-15,8.2910205862355,7.105427357601e-15,2.69927899471431
1979,10,28,14.0269193649292,-1.4210854715202e-14,20.1853814500253,-2.8421709430404e-14,4.14120177815212
1979,10,29,2.01211166381836,-3.5527136788005e-14,8.45314402665474,-9.9475983006414e-14,4.53340445137788
1979,10,30,17.2449131011963,2.1316282072803e-14,8.36514642140787,-7.105427357601e-15,3.87588767445135
1979,10,31,1.95850539207459,1.4210854715202e-14,9.67549027089535,-5.6843418860808e-14,4.19887868068883
1979,11,1,0,0,1.11556118753288,0,4.36037374376773
1979,11,2,0,0,0,0,3.66825091332714
1979,11,3,0.00926457345485687,0,0.00420064766126416,0,3.20683569303342
1979,11,4,18.2180614471436,0,8.69136092127678,0,2.96459287839515
1979,11,5,0.0762012377381325,0,11.7981372589768,0,3.20683569303342
1979,11,6,0.087083138525486,0,0.0816131413412222,-7.105427357601e-15,3.07994668346858
1979,11,7,0.302319914102554,0,0.233821342428882,7.105427357601e-15,2.79156217078501
1979,11,8,0,0,0.169369658168534,0,2.51471286259283
1979,11,9,0.234737709164619,-7.105427357601e-15,-0.0260344054731831,-7.105427357601e-15,2.28400525244597
1979,11,10,5.89172458648682,1.4210854715202e-14,1.38217328543851,7.105427357601e-15,2.09943934034442
1979,11,11,2.82755398750305,-1.4210854715202e-14,4.4349303847157,-7.105427357601e-15,2.00715616427372
1979,11,12,10.587742805481,7.105427357601e-15,6.36218287293195,7.105427357601e-15,2.16865144737254
1979,11,13,13.379111289978,-2.8421709430404e-14,11.8899187098666,7.105427357601e-15,2.69927899471431
1979,11,14,35.9967346191406,3.5527136788005e-14,24.681519208604,-4.9737991503207e-14,3.28758344459279
1979,11,15,12.4582166671753,2.1316282072803e-14,24.2524848438297,-4.2632564145606e-14,12.9196261682243
1979,11,16,3.73199558258057,0,8.21682525914162,0,11.6507343124166
1979,11,17,19.8560390472412,-4.2632564145606e-14,11.7669920563289,-9.2370555648813e-14,9.2283044058745
1979,11,18,0.172246918082237,2.1316282072803e-14,10.1344164095497,-1.4210854715202e-14,8.90531339963702
1979,11,19,0,-7.105427357601e-15,0.0985932466976465,7.105427357601e-15,6.69052069425901
1979,11,20,0,7.105427357601e-15,0,0,5.01789052069426
1979,11,21,0,0,0,0,4.41805064630445
1979,11,22,1.01413178443909,0,0.491160964622395,0,3.87588767445135
1979,11,23,5.8887882232666,-7.105427357601e-15,3.45127352278769,0,3.54136190376231
1979,11,24,0.207659333944321,0,3.16719980580069,0,3.11455273698264
1979,11,25,0.00150318385567516,7.105427357601e-15,0.115841571441024,0,2.73388526824829
1979,11,26,0.0584233067929745,0,0.0243279979358704,0,2.44550075556471
1979,11,27,8.59091854095459,2.8421709430404e-14,3.65627356648884,7.105427357601e-15,2.11097454483582
1979,11,28,3.53632712364197,7.105427357601e-15,6.38764837476197,-7.105427357601e-15,2.24939919893191
1979,11,29,3.55126166343689,-7.105427357601e-15,3.54599494871286,0,2.33014695049128
1979,11,30,0.517852425575256,0,2.08370856473289,0,2.42242990654206
1979,12,1,0,0,0.435459937884161,0,1.7418425006128
1979,12,2,0,0,0,0,1.17660878974701
1979,12,3,0.0032268688082695,0.00218877984887911,0,0,1.82259014216221
1979,12,4,2.34999895095825,0.00165944698750309,1.14149035903438,0,1.64955943455206
1979,12,5,1.01080513000488,2.1316282072803e-14,1.68956568210956,3.5527136788005e-14,1.33810418285579
1979,12,6,5.43333387374878,-7.105427357601e-15,3.22129112018342,0,1.38424566088118
1979,12,7,20.3819370269775,-3.5527136788005e-14,12.904171749874,0,2.13404539385848
1979,12,8,4.44753265380859,7.105427357601e-15,13.4090220663302,0,3.54136190376231
1979,12,9,2.88014197349548,0,3.6766051490215,-7.105427357601e-15,2.88384512683578
1979,12,10,1.72574186325073,0.856255474303971,1.45111172042357,-7.105427357601e-15,1.25735643129642
1979,12,11,0.000141172859002836,0.930117110319195,0,0,2.5954606141522
1979,12,12,8.40102958679199,4.01409510949636,0,0,3.7028569668412
1979,12,13,1.87920618057251,5.33938176488348,0,0,3.39140182515489
1979,12,14,2.802485704422,2.38118373776081,0,0,3.0453404099346
1979,12,15,0.0312115401029587,1.50657654766226,0,0,2.97612808288656
