Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,9,24,0.0334837734699249,0,1.62575742576155,0,0.0088735900615759
1988,9,25,0.0108506828546524,5.6843418860808e-14,0.0257865317444157,0,0.0069721064769525
1988,9,26,3.29690701619256e-05,-5.6843418860808e-14,0.00653236022208148,0,0.0063382786154114
1988,9,27,0.0981114432215691,0,0.0320351178752389,0,0.0059157267077173
1988,9,28,0.0968920812010765,0,0.0971559431109199,0,0.0063382786154114
1988,9,29,0.0631853863596916,0,0.0880676331316863,0,0.0063382786154114
1988,9,30,0.0189531706273556,0,0.0367454015822659,0,0.0095074179231171
1988,10,1,2.54861950874329,0,1.2336596309915,0,0.0099299698308111
1988,10,2,15.3716554641724,0,8.86393937192952,0,0.0120427293692817
1988,10,3,1.77021861076355,5.6843418860808e-14,8.57488550812286,0,0.0152118686769874
1988,10,4,0.00355671043507755,-5.6843418860808e-14,0.963936196029863,0,0.0101412457846582
1988,10,5,0.0549948811531067,0,0.0216728783525468,0,0.0088735900615759
1988,10,6,0.017562173306942,0,0.0357746404406498,0,0.0088735900615759
1988,10,7,0.000411583983805031,0,0.0092882403787371,0,0.0082397622000348
1988,10,8,0.000115663853648584,0,0.00030228978539526,0,0.0082397622000348
1988,10,9,0.0181118212640286,0,0.0130069906945209,0,0.0082397622000348
1988,10,10,0.0256270486861467,0,0.0210443558207771,0,0.0076059343384936
1988,10,11,0.00323564955033362,-5.6843418860808e-14,0.0182918166310628,-1.13686837721616e-13,0.0076059343384936
1988,10,12,0.00178368273191154,5.6843418860808e-14,0.00253201154919225,1.13686837721616e-13,0.0071833824307995
1988,10,13,9.4887574960012e-05,0,0.00121986892008863,0,0.0076059343384936
1988,10,14,0.0699274688959122,0,0.0277563727240704,0,0.0078172102923407
1988,10,15,1.98090946674347,0,0.953008378883169,0,0.0082397622000348
1988,10,16,10.7808418273926,0,6.31390888819442,0,0.0109863496000464
1988,10,17,5.63831806182861,0,8.40706853553456,0,0.0169020763077637
1988,10,18,22.8621845245361,0,14.2620690801959,0,0.0200712156154694
1988,10,19,0.129616513848305,0,11.5213663039458,0,0.0211275953847047
1988,10,20,0.23200398683548,0,0.180817452143856,0,0.0295786335385865
1988,10,21,3.56240820884705,0,1.88541788637849,0,0.0274658740001161
1988,10,22,1.42475593090057,0,2.49511871214872,0,0.0232403549231751
1988,10,23,8.27040481567383,0,4.84853541138546,0,0.0232403549231751
1988,10,24,3.76815676689148,0,6.00608464691322,0,0.0207050434770106
1988,10,25,0.00754970498383045,0,1.89798679165233,0,0.0190148358462342
1988,10,26,5.67544011573773e-05,0,0.00382177759092883,0,0.0164795244000696
1988,10,27,0.178963392972946,0,0.0841505170583332,0,0.0141554889077521
1988,10,28,2.5451397895813,0,1.32657534873033,0,0.0124652812769758
1988,10,29,0.00509674893692136,0,1.34737634440171,0,0.0120427293692817
1988,10,30,0.00284651527181268,0,0.0039737011966281,0,0.0118314534154346
1988,10,31,3.61455422535073e-05,0,0.00144132929381158,0.00284616971111973,0.0114089015077405
1988,11,1,0.000968604697845876,0,0.000640745513919683,0,0.0118314534154346
1988,11,2,0.00148234853986651,5.6843418860808e-14,0.0011632307414402,0,0.0114089015077405
1988,11,3,0.113801628351212,-5.6843418860808e-14,0.0396227223927781,0,0.0114089015077405
1988,11,4,5.59698724746704,0,2.85609728046438,0,0.0145780408154462
1988,11,5,14.3229026794434,0,9.90724500890974,0,0.0380296716924684
1988,11,6,1.75298678874969,0,8.04158131706026,0,0.0359169121539979
1988,11,7,0.595006346702576,0,1.16917379591541,0,0.0443679503078798
1988,11,8,0.0823503285646439,0,0.338717644657663,0,0.0295786335385865
1988,11,9,4.38307809829712,5.6843418860808e-14,2.23271559002387,1.13686837721616e-13,0.0274658740001161
1988,11,10,25.3609085083008,-5.6843418860808e-14,14.8719742360499,-1.13686837721616e-13,0.111976255538935
1988,11,11,0.209304288029671,0,12.7851572780564,-1.13686837721616e-13,0.424664667232564
1988,11,12,3.18140006065369,5.6843418860808e-14,1.69358030636795,1.13686837721616e-13,0.251418385077985
1988,11,13,6.47910213470459,-5.6843418860808e-14,4.82513828965602,0,0.145780408154462
1988,11,14,0.0399316251277924,0,3.25500038992504,0,0.162682484462226
1988,11,15,0.596486687660217,0,0.31773824978518,0,0.143667648615992
1988,11,16,17.8089752197266,0,9.16938727754678,0,0.686646850002901
1988,11,17,0.00589960999786854,0,8.89970281934257,0,1.55710377985273
1988,11,18,0.10516033321619,0,0.0555296937964158,0,0.629602342464199
1988,11,19,5.73184585571289,-5.6843418860808e-14,2.92738789343275,0,0.190148358462342
1988,11,20,9.62933254241943,5.6843418860808e-14,7.71966185885322,0,0.357056362001509
1988,11,21,10.2741689682007,0,9.95175068462777,0,2.40854587385633
1988,11,22,0.000270606717094779,0,5.13721846529734,0,2.04726399277788
1988,11,23,0.000338592508342117,0,0.000304599598166533,0.0390740879705618,1.30357263523628
1988,11,24,0.000181093229912221,0,0.000260013568549766,0,0.938065235080887
1988,11,25,0.0390221029520035,0,0.0195345363499655,0,0.72678928123384
1988,11,26,2.22916603088379,0,1.12889975430699,0,0.557768518156203
1988,11,27,3.28864145278931,0,2.76213308382103,0,0.479596415232796
1988,11,28,0.0665843784809113,0,1.67768513476585,0,0.369732919232332
1988,11,29,0.0179696343839169,0,0.0423427831428853,0,0.276771499539631
1988,11,30,0.0140242530032992,0,0.0159969462165463,0.0846176926320368,0.238741827847163
1988,12,1,0.0725507289171219,0.0246992414133729,0.0185904170411959,0,0.202824915693165
1988,12,2,7.29174062144011e-05,0.0246813954773302,0.0115850633210357,0,0.162682484462226
1988,12,3,0.00538077158853412,1.48813274449822e-05,0.00271195982168138,0.0725796961447713,0.147893167692933
1988,12,4,0.0108113037422299,5.6843418860808e-14,0.0088536513485451,0,0.13521661046211
1988,12,5,0.000123841120512225,-5.6843418860808e-14,0.00570190733014897,0,0.109863496000464
1988,12,6,0.00192777276970446,0,0.000967395075349486,0,0.116201774615876
1988,12,7,0.000676035706419498,-5.6843418860808e-14,0.00118659166400903,0,0.109863496000464
1988,12,8,0.000804419862106443,5.6843418860808e-14,0.000739985107429675,0,0.0971869387696414
1988,12,9,0.00875862315297127,0.00437258324274126,0.000402827883590362,0,0.0781721029234072
1988,12,10,0.0599395036697388,0.034314329685742,0,0,0.0929614196927005
1988,12,11,0.0329685471951962,0.0466219378806727,0,0,0.118314534154346
1988,12,12,0.195471897721291,0.114374156461736,0,0,0.0760593433849368
1988,12,13,0.924658834934235,0.559291316994404,0,0,0.0760593433849368
1988,12,14,0.0119729191064835,0.462329803656303,0.00598645455829683,1.22210829360495,0.0845103815388187
1988,12,15,0.00546663347631693,0,0.00872138562044711,0,0.0781721029234072
1988,12,16,0.0235622264444828,0.0117848615000753,0.00273244710479048,0,0.0802848624618777
1988,12,17,0.175270304083824,0.0993060139638828,0,0,0.0612700266156435
1988,12,18,0.0348896980285645,0.105014245911661,0,0,0.063382786154114
1988,12,19,0.116534896194935,0.017444644837326,0.0582681300656986,0.218617163383215,0.0654955456925845
1988,12,20,0.252393782138824,0,0.19052080709298,0.0203981567400433,0.0676083052310549
1988,12,21,0.125347211956978,0,0.169193773092047,0,0.0485934693848207
1988,12,22,5.18266677856445,0,2.65399909601911,0,0.107750736461994
1988,12,23,28.5078315734863,0,16.8452398212521,0.481859228184817,1.86767943200789
1988,12,24,0.636104226112366,0,14.5720004798895,0,2.80997018616572
1988,12,25,0.105582885444164,0,0.370845913404992,0,1.98599396616224
1988,12,26,1.80834376811981,0.567900671166058,0.389171715309203,0,1.21694949415899
1988,12,27,10.9457359313965,0.567827925572715,5.80921199064687,0.680765387792235,0.980320425850296
1988,12,28,16.4098777770996,8.20380442326649,5.47362467805942,0.680859504693672,1.91627290139271
1988,12,29,0.00969360675662756,8.15852217612667,0,0,2.23952511077869
1988,12,30,0.00232406659051776,0.00567218189564755,0,0,1.85077735570013
1988,12,31,0.000995353213511407,0.00141688795071104,0,0,0.954967311388651
1989,1,1,0.00109247700311244,0.00104887958997324,0,0,0.739465838464663
1989,1,2,0.000512457045260817,0.000982821109175802,0,0,0.547204720463851
1989,1,3,0.00591676915064454,0.0027018749973422,0,0,0.45424330077115
1989,1,4,0.00565688451752067,0.00575062119412451,0,0,0.344379804770686
1989,1,5,2.01541757583618,1.02111147062658,0,-1.13686837721616e-13,0.325364968924452
1989,1,6,9.9293909072876,1.00770848416693,4.96469695013184,1.13686837721616e-13,0.610587506617965
1989,1,7,0.624778628349304,-5.6843418860808e-14,5.24592411373487,4.97404954313174,0.963418349542533
1989,1,8,3.92227578163147,0,2.27784663548846,5.51351749697005,2.74658740001161
1989,1,9,4.298526164348e-06,2.14677061194379e-06,1.96341202293115,0.584653645995786,2.74658740001161
1989,1,10,0.00158119271509349,0.000792276650827262,0,-1.13686837721616e-13,1.41132337169827
1989,1,11,0.0851957872509956,0.000776648310647943,0.0433494243043242,0,1.037364933389
1989,1,12,1.16834580898285,0,0.626770123100869,1.68302337989246,0.95074179231171
1989,1,13,9.38830926315859e-05,1.00539212439799e-05,0.583532360602476,1.68107361353293,0.946516273234769
1989,1,14,0.265013545751572,0.0595210385708924,0.0732078524215467,0,0.807074143695718
1989,1,15,1.10269570350647,0.0617183188742843,0.606026709290745,0,0.731014800310781
1989,1,16,2.6532870833762e-05,0,0.519619967846666,1.13686837721616e-13,0.530302644156087
1989,1,17,1.06959514596383e-05,0,1.86144352483097e-05,1.10218411811866,0.471145377078914
1989,1,18,0.000561120570637286,0,0.000285882410025806,5.81307996920418,0.45213054123268
1989,1,19,0.00020226048945915,0,0.000384369399398565,1.14995153825976,0.456356060309621
1989,1,20,0.000870753778144717,0,0.000538958636752795,0,0.49861125107903
1989,1,21,0.00418081786483526,0.00151996954019751,0.00100692671549041,0,0.475370896155855
1989,1,22,1.19981268653646e-05,0.00153209324690806,0.000582350277909427,0,0.439453984001857
1989,1,23,4.65659613837488e-05,0,2.92820313916309e-05,0.00421128974005569,0.411988110001741
1989,1,24,0.000863909546751529,0,0.000455418954516063,0,0.354943602463038
1989,1,25,0.922473251819611,0,0.461584221584417,0,0.329590488001393
1989,1,26,10.7158632278442,0,5.7725736591965,0,0.606361987541024
1989,1,27,0.0665539503097534,0,5.39372536858355,0,1.21483673462052
1989,1,28,0.221701249480248,0,0.143972235104229,0,0.933839716003946
1989,1,29,0.853897631168366,0,0.53934003912218,0,0.785946548311013
1989,1,30,0.0558717325329781,0,0.471161276673229,0,0.743691357541604
1989,1,31,2.45090159296524e-05,0,0.0281853871656494,0,0.686646850002901
1989,2,1,0.00648644287139177,-5.6843418860808e-14,0.00329708693971043,-1.13686837721616e-13,0.63382786154114
1989,2,2,0.230868324637413,5.6843418860808e-14,0.118680787374615,1.13686837721616e-13,0.483821934309737
1989,2,3,0.583919763565064,0.292284675782241,0.115305746308877,0,0.403537071847859
1989,2,4,0.477207243442535,0.531821317716492,0,0,0.295786335385865
1989,2,5,4.93534660339356,2.70448542172716,0,0,0.257756663693397
1989,2,6,2.55953693389893,3.77057116576924,0,0,0.232403549231751
1989,2,7,0.577528834342957,1.59905988563241,0,0,0.236629068308692
1989,2,8,0.00526601076126099,0.32560748942791,0,0,0.253531144616456
1989,2,9,0.000546189839951694,0.00317024634045993,0,0,0.22817803015481
1989,2,10,0.00254952907562256,0.00156313632732008,0,0,0.194373877539283
1989,2,11,0.000900357437785715,0.00204732788552064,0,0,0.173246282154578
1989,2,12,0.00574049632996321,0.00384911306588265,0,1.13686837721616e-13,0.169020763077637
1989,2,13,2.28129577636719,0.946357328936813,0.181069551024848,-1.13686837721616e-13,0.164795244000696
1989,2,14,0.157147780060768,0.953081714609311,0.261812804867077,0,0.164795244000696
1989,2,15,0.857213258743286,5.6843418860808e-14,0.478987751093882,0,0.164795244000696
1989,2,16,1.29808735847473,0.629224403188118,0.441694613087748,-1.13686837721616e-13,0.166908003539167
1989,2,17,0.000122231838759035,0.637986892080903,0,1.13686837721616e-13,0.162682484462226
1989,2,18,0.00761639839038253,0.00338272125935646,0,0,0.164795244000696
1989,2,19,0.108008228242397,0.0593511986838848,0,0,0.164795244000696
1989,2,20,0.830558061599731,0.0525328651557402,0.426592591895314,0,0.164795244000696
1989,2,21,3.15745401382446,0.308618300498097,1.68540123421371,0,0.166908003539167
1989,2,22,0.114425852894783,0.36582907559341,1.2701195053105,0,0.169020763077637
1989,2,23,0.183415055274963,0.159193742444756,0,0,0.169020763077637
1989,2,24,0.0245954729616642,0.110647700284119,0,0,0.173246282154578
1989,2,25,0.264880359172821,0.169201799082771,0,0,0.177471801231519
1989,2,26,1.98573613166809,0.132440628287156,0.992864702047882,0,0.18169732030846
1989,2,27,0.030692782253027,0.0153514971672166,0.992537719455868,0,0.190148358462342
1989,2,28,0.000603481195867062,0.013432021333017,0,0,0.207050434770106
1989,3,1,0.000669125642161816,0.000626969492657281,0,0,0.211275953847047
1989,3,2,0.00498017808422446,0.00181715937981153,0,0,0.232403549231751
1989,3,3,1.30591654777527,0.00246866727292172,0.652962935937467,0,0.257756663693397
1989,3,4,10.3907423019409,0,5.84772349507693,5.25085842680039,1.66062899723779
1989,3,5,0.563059329986572,0,5.47344034106936,5.24786064657531,2.66207701847279
1989,3,6,1.80928778648376,0.902811285069163,0.282099981741339,0,1.74302661923813
1989,3,7,0.610088229179382,1.26383848895205,0,0,1.17680706292805
1989,3,8,1.49687484736205e-05,0.341556846751075,0,0,0.794397586464895
1989,3,9,0.000360598904080689,7.3207781383644e-06,0.000184240501766908,0,0.785946548311013
1989,3,10,0.00701293163001537,0,0.00368676898870035,3.28918630898249,0.652842697387374
1989,3,11,0.000920794729609042,0,0.0039668748195254,11.4577077774787,0.697210647695254
1989,3,12,0.0358937717974186,0,0.0190404409895564,0,0.741578598003134
1989,3,13,0.109951242804527,5.6843418860808e-14,0.0724937654704263,0,0.739465838464663
1989,3,14,0.103316523134708,-5.6843418860808e-14,0.10664807710782,0,0.743691357541604
1989,3,15,1.06869661808014,0,0.576996928459266,0,0.739465838464663
1989,3,16,0.000705752579960972,0,0.535720741027035,0,0.557768518156203
1989,3,17,0.971058130264282,0,0.442221212353616,0,0.475370896155855
1989,3,18,9.38302230834961,0,5.1801739887178,0,1.24230260862063
1989,3,19,0.0845071226358414,0.0285426720905093,4.70560810256575,0,1.74091385969966
1989,3,20,2.87031722068787,0.028545062362241,1.44886613412746,0,1.19159637969734
1989,3,21,5.79226160049439,5.6843418860808e-14,4.33139490862413,0,1.1873708606204
1989,3,22,0.000300834362860769,-5.6843418860808e-14,2.89768627525518,0,1.04370321200441
1989,3,23,0.000103948805190157,0,0.000202391604034347,1.33444043731879,0.85989313215748
1989,3,24,7.39937095204368e-05,0,8.89715283847181e-05,0,0.783833788772543
1989,3,25,0.000425522302975878,0,0.000249758102654596,-1.13686837721616e-13,0.718338243079958
1989,3,26,0.00104224833194166,0,0.000731630552763818,1.13686837721616e-13,0.608474747079494
1989,3,27,0.0492254123091698,0,0.0250786291762779,0,0.54509196092538
1989,3,28,2.19584441184998,0,1.09149249664915,0,0.521851606002205
1989,3,29,4.18651866912842,0,3.18414553772709,0,0.509175048771382
1989,3,30,2.19884443283081,0,3.19419053067941,0,0.473258136617384
1989,3,31,0.23103554546833,0,1.42573109710065,0,0.433115705386446
1989,4,1,0.149404093623161,0,0.196995124802925,0,0.376071197847743
1989,4,2,7.28931474685669,0,3.80042707809662,0,0.456356060309621
1989,4,3,29.3276042938232,5.6843418860808e-14,18.3084543394798,0,2.64094942308808
1989,4,4,7.27565670013428,-5.6843418860808e-14,18.3016548391934,0,4.20439148155623
1989,4,5,0.246717602014542,0,3.77879571732228,0,4.14100869540211
1989,4,6,0.525712966918945,0,0.38519940972219,0,2.93673575847395
1989,4,7,1.0305061340332,0,0.772758453183997,0,1.97120464939294
1989,4,8,5.91324424743652,0,3.42500206728255,0,1.60781000877602
1989,4,9,1.7383052110672,0,3.81879263633709,0,1.67964383308402
1989,4,10,0.0292139574885368,0,0.883774938358329,0,1.48738271508321
1989,4,11,0.00128094293177128,0,0.0152475193317514,0.0292139371193798,1.24230260862063
1989,4,12,0.0361853092908859,0,0.0175881045215647,1.13686837721616e-13,1.11131151723547
1989,4,13,0.00310915848240256,0,0.0192194975297753,0,0.976094906773355
1989,4,14,0.559119701385498,0,0.263254316880193,0,0.883133487080655
1989,4,15,2.04766392707825,0,1.26239784419158,0,0.842991055849716
1989,4,16,0.00430496549233794,0,0.940671011678205,0,0.77115723154172
1989,4,17,0.742668628692627,0,0.334436536470093,0,0.718338243079958
1989,4,18,2.98484992980957,0,1.78438593207648,0,0.657068216464315
1989,4,19,4.22096157073975,0,3.64712884092842,0,0.623264063848788
1989,4,20,0.00187810370698571,0,2.09191916578857,0,0.555655758617733
1989,4,21,0.0161342620849609,0,0.007243454001582,0,0.528189884617617
1989,4,22,0.141291171312332,0,0.0911856952243397,0,0.509175048771382
1989,4,23,1.07927823066711,0,0.534702069639025,0,0.485934693848207
1989,4,24,0.0867607966065407,0,0.624534576587394,0,0.45213054123268
1989,4,25,0.158548787236214,0,0.111554185305067,0,0.431002945847975
1989,4,26,0.622133791446686,0,0.314206805212962,-1.13686837721616e-13,0.416213629078682
1989,4,27,9.26315879821777,0,4.8208155842658,1.13686837721616e-13,0.612700266156435
1989,4,28,16.9956226348877,0,13.2498594336121,0,1.51062307000638
1989,4,29,4.94960355758667,0,10.9906014822154,0,3.06350133078218
1989,4,30,0.0871355384588242,0,2.50404279043505,0,2.2817803015481
1989,5,1,0.011388442479074,0,0.0485946206426888,0,1.18525810108193
1989,5,2,0.354134261608124,-5.6843418860808e-14,0.180059863378119,-1.13686837721616e-13,0.798623105541836
1989,5,3,0.38093689084053,5.6843418860808e-14,0.362058318645722,1.13686837721616e-13,0.627489582925728
1989,5,4,0.54369068145752,5.6843418860808e-14,0.470297937496071,0,0.509175048771382
1989,5,5,6.31877899169922,-1.13686837721616e-13,3.63934918975065,-1.13686837721616e-13,0.521851606002205
1989,5,6,0.229184463620186,5.6843418860808e-14,3.11598438906731,1.13686837721616e-13,0.671857533233608
1989,5,7,0.0106211602687836,0,0.108985182205288,0,0.469032617540444
1989,5,8,1.46630871295929,0,0.749627512353982,0,0.371845678770802
1989,5,9,10.964656829834,5.6843418860808e-14,6.15120612190367,0,0.369732919232332
1989,5,10,0.936679124832153,-5.6843418860808e-14,5.9504119510857,0,0.352830842924568
1989,5,11,0.000233034399570897,0,0.434568603466687,0,0.31902669030904
1989,5,12,0.0350000783801079,-5.6843418860808e-14,0.0123294144905231,0,0.302124614001277
1989,5,13,0.790538787841797,5.6843418860808e-14,0.377135095910489,0,0.300011854462806
1989,5,14,0.0111054414883256,0,0.33834200435922,0,0.278884259078102
1989,5,15,0.0973444357514381,0,0.045277616723979,0,0.249305625539515
1989,5,16,0.053618136793375,0,0.0763151003538951,0,0.22817803015481
1989,5,17,0.00016322465671692,0,0.037485464470592,0,0.209163194308576
1989,5,18,0.178343519568443,-5.6843418860808e-14,0.0773204069973872,0,0.194373877539283
1989,5,19,10.762261390686,5.6843418860808e-14,5.40175262115372,0,0.230290789693281
1989,5,20,23.60426902771,0,17.3338700037039,0,1.51484858908332
1989,5,21,1.84178495407105,0,12.712093885586,0,1.6099227683145
1989,5,22,1.21081173419952,0,1.54031723898697,0,1.0944094409277
1989,5,23,3.87709832191467,0,2.56553611165873,0,0.845103815388186
1989,5,24,0.316562503576279,0,2.08742117858492,0,0.705661685849136
1989,5,25,10.5757083892822,0,5.50441120712458,0,0.669744773695138
1989,5,26,34.3136558532715,0,22.407017893689,0,2.93673575847395
1989,5,27,0.00488191982731223,0,17.1776912663026,0,4.50017781694209
1989,5,28,0.240361660718918,0,0.120907397447809,0,3.42267045232215
1989,5,29,5.40725946426392,5.6843418860808e-14,2.81870116457503,0,1.94373877539283
1989,5,30,5.24629497528076,-5.6843418860808e-14,5.32592777955324,0,1.21061121554358
1989,5,31,0.803899884223938,0,3.06429497835234,0,0.9084866015423
1989,6,1,7.32444143295288,0,4.15401577757075,0,0.754255155233956
1989,6,2,8.22034549713135,0,7.76370601190865,0,0.800735865080307
1989,6,3,1.65808057785034,0,5.01064380449861,0,0.650729937848904
1989,6,4,6.3137674331665,0,3.94087967276028,0,0.676083052310549
1989,6,5,0.37273171544075,0,3.39545321655532,0,0.549317480002321
1989,6,6,0.0103685082867742,0,0.190386275444325,0,0.492272972463619
1989,6,7,0.00699033215641975,0,0.0086924433344393,0,0.439453984001857
1989,6,8,0.00136704021133482,0,0.0041203112268704,0,0.390860514617036
1989,6,9,0.0218584612011909,0,0.0116500624790206,0,0.373958438309273
1989,6,10,0.0168212205171585,0,0.0197688571734034,0,0.348605323847627
1989,6,11,0.448735296726227,0,0.179155496647581,0,0.300011854462806
1989,6,12,12.8715333938599,0,6.56120901106078,0,0.287335297231983
1989,6,13,1.88169968128204,0,7.35087172510976,0,0.289448056770454
1989,6,14,0.297048479318619,0,1.03264469682836,0,0.278884259078102
1989,6,15,0.328750729560852,0,0.309557025524555,0,0.251418385077985
1989,6,16,0.0141364876180887,0,0.187622883366203,1.13686837721616e-13,0.22817803015481
1989,6,17,0.00660156039521098,0,0.0116047310875729,-1.13686837721616e-13,0.209163194308576
1989,6,18,0.534508109092712,0,0.176538150855777,0,0.198599396616224
1989,6,19,0.295155256986618,0,0.391711473608666,0,0.188035598923872
1989,6,20,4.09381914138794,0,2.15674023362226,0,0.18169732030846
1989,6,21,0.0034043996129185,-5.6843418860808e-14,2.02425092145313,0,0.175359041693049
1989,6,22,0.000451670639449731,5.6843418860808e-14,0.00152289790094073,0,0.169020763077637
1989,6,23,5.24756860733032,5.6843418860808e-14,2.65222159399673,1.13686837721616e-13,0.162682484462226
1989,6,24,1.10975968837738,-5.6843418860808e-14,3.17873981561206,-1.13686837721616e-13,0.156344205846814
1989,6,25,0.217561423778534,0,0.557403513579629,0,0.150005927231403
1989,6,26,1.90676748752594,0,1.08312123419273,0,0.143667648615992
1989,6,27,9.3887882232666,0,5.53508551757477,0,0.638053380618081
1989,6,28,1.77991545200348,0,5.70185739094086,0,1.86556667246942
1989,6,29,0.086910679936409,0,1.05022415993153,0,0.830314498618893
1989,6,30,8.965940651251e-05,0,0.0642225756637345,0,0.40987535046327
1989,7,1,0.0167849585413933,-5.6843418860808e-14,0.00611715071681829,0,0.230290789693281
1989,7,2,0.457277774810791,5.6843418860808e-14,0.219317741866689,0,0.185922839385401
1989,7,3,7.4127950668335,0,3.93777718327874,0,0.169020763077637
1989,7,4,0.69810426235199,0,4.16897775104007,0,0.141554889077521
1989,7,5,0.00252498034387827,0,0.377481613712007,1.13686837721616e-13,0.122540053231287
1989,7,6,0.000663177808746696,-5.6843418860808e-14,0.0019785825843428,-2.27373675443232e-13,0.101412457846582
1989,7,7,0.000981717021204531,0,0.000824577458843123,1.13686837721616e-13,0.0866231410772891
1989,7,8,0.153839230537415,5.6843418860808e-14,0.114598773461694,1.13686837721616e-13,0.0739465838464663
1989,7,9,0.348440051078796,0,0.280778754466155,-1.13686837721616e-13,0.0697210647695254
1989,7,10,0.00449013244360685,0,0.134069978637854,0,0.0654955456925845
1989,7,11,1.08678686618805,0,0.536876770956951,0,0.0591572670771731
1989,7,12,12.8542203903198,0,6.88797330424495,0,0.0549317480002321
1989,7,13,1.12530922889709,0,7.09114788890474,0,0.0528189884617617
1989,7,14,0.00816553737968206,5.6843418860808e-14,0.682582850353356,1.13686837721616e-13,0.0464807098463503
1989,7,15,0.0184015277773142,-5.6843418860808e-14,0.0134830934475758,-1.13686837721616e-13,0.0443679503078798
1989,7,16,0.0257518254220486,-5.6843418860808e-14,0.0238004648308561,0,0.0401424312309389
1989,7,17,0.00255447393283248,5.6843418860808e-14,0.00738383038333268,-1.13686837721616e-13,0.0380296716924684
1989,7,18,2.69940185546875,0,1.25303930777773,1.13686837721616e-13,0.031691393077057
1989,7,19,18.7540817260742,0,10.6480314106193,0,0.171133522616108
1989,7,20,23.5715522766113,0,21.1625871972228,0,1.05426700969676
1989,7,21,9.42374706268311,0,16.4579449463581,0,0.54297920138691
1989,7,22,9.00814723968506,0,9.2208453987223,0,0.663406495079726
1989,7,23,0.137349888682365,0,4.6455709589809,0,0.507062289232912
1989,7,24,1.75539374351501,0,0.933084685757422,0,0.251418385077985
1989,7,25,2.42025899887085,0,2.06895628306847,0,0.145780408154462
1989,7,26,0.623292505741119,0,1.56009368429113,0,0.105637976923523
1989,7,27,0.167536973953247,0,0.400111475177255,1.13686837721616e-13,0.0823976220003482
1989,7,28,0.630694031715393,0,0.409074574718034,-1.13686837721616e-13,0.0654955456925845
1989,7,29,0.225640788674355,0,0.429216728201936,0,0.0612700266156435
1989,7,30,5.9825611114502,0,3.01374778440004,0,0.0549317480002321
1989,7,31,0.904255270957947,0,3.36637840357071,0,0.0507062289232912
1989,8,1,0.00280300388112664,0,0.511199881198991,0,0.0485934693848207
1989,8,2,5.3893614676781e-05,0,0.000642830083961599,0,0.0443679503078798
1989,8,3,0.00506149092689157,-5.6843418860808e-14,0.0015205499730655,0,0.0422551907694093
1989,8,4,0.466059744358063,5.6843418860808e-14,0.173249322800984,0,0.0380296716924684
1989,8,5,0.944983720779419,0,0.62972529079525,0,0.0380296716924684
1989,8,6,0.90193635225296,0,0.919467804096712,0,0.0274658740001161
1989,8,7,0.00998203083872795,0,0.355007906327955,0,0.0274658740001161
1989,8,8,0.0787288695573807,0,0.0645857143208559,0,0.0253531144616456
1989,8,9,0.0482635647058487,0,0.05972763545833,0,0.0274658740001161
1989,8,10,0.0309764184057713,0,0.0421825447774609,0,0.0274658740001161
1989,8,11,0.432470589876175,0,0.142669254300927,0,0.0232403549231751
1989,8,12,0.592966556549072,5.6843418860808e-14,0.517827573643444,0,0.0253531144616456
1989,8,13,1.31199085712433,-5.6843418860808e-14,0.830218539653288,0,0.0232403549231751
1989,8,14,3.29423761367798,0,2.23361910003405,0,0.0211275953847047
1989,8,15,11.8810873031616,0,7.53128978918358,0,0.0380296716924684
1989,8,16,1.00378978252411,0,6.41784660711892,0,0.0507062289232912
1989,8,17,0.00174916570540518,0,0.609936592050872,0,0.0401424312309389
1989,8,18,0.000534683233126998,0,0.00111864158861863,0,0.031691393077057
1989,8,19,0.066798746585846,-5.6843418860808e-14,0.0378596276568715,0,0.031691393077057
1989,8,20,0.78962779045105,1.13686837721616e-13,0.446758398573365,0,0.0295786335385865
1989,8,21,0.157866820693016,0,0.599997612433072,1.13686837721616e-13,0.0253531144616456
1989,8,22,4.58474588394165,-5.6843418860808e-14,2.39805016992432,-1.13686837721616e-13,0.0295786335385865
1989,8,23,18.5294170379639,0,11.5254272698276,0,0.0422551907694093
1989,8,24,10.6849269866943,0,14.6054880524935,0,0.0380296716924684
1989,8,25,0.34633195400238,0,5.53955792449233,0,0.0338041526155275
1989,8,26,0.0342413298785687,0,0.186731411946312,0,0.0295786335385865
1989,8,27,0.383549153804779,0,0.205946552961905,0,0.0295786335385865
1989,8,28,4.28242778778076,0,2.28652764876279,0,0.0274658740001161
1989,8,29,14.7298831939697,0,9.47925352600032,0,0.0295786335385865
1989,8,30,4.28560638427734,0,9.54107681280402,0,0.031691393077057
1989,8,31,5.67713928222656,0,4.96763854246638,0,0.0232403549231751
1989,9,1,62.1466445922852,0,33.9116988478745,0,0.739465838464663
1989,9,2,1.63251113891602,0,31.8895800933842,1.13686837721616e-13,1.56344205846814
1989,9,3,5.94325247220695e-05,0,0.818607233019066,-1.13686837721616e-13,0.638053380618081
1989,9,4,3.48889661836438e-05,0,4.65535867988365e-05,0,0.297899094924336
1989,9,5,0.015103904530406,-5.6843418860808e-14,0.00746137944406655,0,0.188035598923872
