Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,19,2.01220846176147,0.672280051803455,2.95202725915203,0.672280051803512,
1979,4,20,0.0759673863649368,0.140426509110569,0.78748455673076,0.140426509110455,
1979,4,21,0.0132643273100257,0,0.0425867997892055,5.6843418860808e-14,
1979,4,22,1.73941004276276,0,0.764868663918833,0,
1979,4,23,6.55227756500244,0,4.01318270094509,0,
1979,4,24,3.51677346229553,0,5.11747425664225,0,
1979,4,25,0.0470520779490471,0,1.64070445087452,0,
1979,4,26,0.000535226950887591,0,0.0239858855292141,5.6843418860808e-14,
1979,4,27,0.690823376178742,0,0.305772897901988,-5.6843418860808e-14,
1979,4,28,0.964304387569427,0,0.787093971662216,0,
1979,4,29,0.222310215234756,0,0.70363561332897,0,
1979,4,30,0.063214935362339,0,0.135104938364748,0,
1979,5,1,0.320574790239334,0,0.193581978241582,0,
1979,5,2,0.17163647711277,0,0.247227089329385,0,
1979,5,3,0.0782108381390572,0,0.125833199818771,0,
1979,5,4,21.7287826538086,0,10.9035053781499,0,
1979,5,5,27.6291370391846,0,24.6789276391666,0,
1979,5,6,9.89993858337402,0,18.7647447218599,0,
1979,5,7,8.07554435729981,0,8.98779129082004,0,
1979,5,8,1.41944921016693,0,4.74749923244622,0,
1979,5,9,0.505393922328949,0,1.0603141280377,0,
1979,5,10,0.025637362152338,0,0.236312772146789,5.6843418860808e-14,
1979,5,11,0.00165217474568635,0,0.0151210882147552,-5.6843418860808e-14,
1979,5,12,0.0693219229578972,0,0.0369517518381599,0,
1979,5,13,0.0285927057266235,0,0.0518466586263457,0,
1979,5,14,0.145298928022385,0,0.0880587583488932,0,
1979,5,15,0.0481667444109917,0,0.108893728005569,0,
1979,5,16,0.0537293776869774,0,0.0506550608832868,0,
1979,5,17,0.00295998109504581,0,0.0236981950047266,0,
1979,5,18,0.0568018369376659,0,0.0267916185839567,0,
1979,5,19,0.0810872912406921,0,0.0733122658626826,0,
1979,5,20,0.000552981800865382,0,0.0382093206077343,0,
1979,5,21,8.74288525665179e-05,0,0.000342123439963871,0,
1979,5,22,0.00182812474668026,0,0.00101557293430687,0,
1979,5,23,1.44071400165558,0,0.661021691641622,0,
1979,5,24,0.23852564394474,0,0.908138074472276,0,
1979,5,25,0.0249762702733278,0,0.127393402633061,0,
1979,5,26,1.04987466335297,0,0.682435343964926,0,
1979,5,27,6.94249296188355,0,3.67338869678213,0,
1979,5,28,3.30253553390503,0,5.22002783099993,0,
1979,5,29,1.24827873706818,0,2.3636572790449,0,
1979,5,30,0.0150910457596183,0,0.610184091218912,0,
1979,5,31,0.0489733368158341,0,0.0312466758292658,0,
1979,6,1,0.00066009967122227,0,0.0252214347377731,0,
1979,6,2,0.0119219226762652,0,0.00565835467864417,0,
1979,6,3,4.30930886068381e-05,0,0.00528858709481028,0,
1979,6,4,0.108126878738403,0,0.0585448252820697,0,
1979,6,5,3.72916173934937,0,2.39311454348785,0,
1979,6,6,1.07276952266693,0,2.46594284162529,0,
1979,6,7,0.149297416210175,0,0.531171664971112,0,
1979,6,8,0.000451433850685135,0,0.0774423784971532,0,
1979,6,9,3.85839339287486e-05,0,0.000242976956656094,0,
1979,6,10,0.0140336938202381,0,0.00523548931846563,0,
1979,6,11,0.0447391383349896,0,0.026309331268294,0,
1979,6,12,0.0117492415010929,0,0.0285351768413875,0,
1979,6,13,0.119085341691971,0,0.0738485659223898,0,
1979,6,14,0.860860168933868,0,0.430834048673319,0,
1979,6,15,0.0469102337956429,0,0.442018745263908,0,
1979,6,16,9.65834426879883,0,4.79493684379361,0,
1979,6,17,7.167555809021,0,8.49229821841527,0,
1979,6,18,1.80701744556427,0,4.52284432419106,0,
1979,6,19,0.243013501167297,0,1.10743671053956,0,
1979,6,20,0.157440692186356,0,0.204438352175657,0,
1979,6,21,0.118276387453079,0,0.137248138708856,0,
1979,6,22,0.0145072117447853,5.6843418860808e-14,0.0634894841148253,5.6843418860808e-14,
1979,6,23,0.00257227406837046,-5.6843418860808e-14,0.00852971794404311,-5.6843418860808e-14,
1979,6,24,0.000547537405509502,0,0.00152107527094358,-5.6843418860808e-14,
1979,6,25,0.000525125476997346,0,0.000537555312689619,5.6843418860808e-14,
1979,6,26,0.0108961826190352,0,0.00487233151591227,0,
1979,6,27,0.00932088680565357,0,0.0101635772030022,0,
1979,6,28,0.00865689478814602,0,0.00903287698326949,0,
1979,6,29,0.0239043533802032,0,0.0156422723389369,0,
1979,6,30,6.23423099517822,0,2.74275634274068,0,
1979,7,1,26.4706897735596,0,16.3524528551825,0,
1979,7,2,3.26251316070557,0,14.866533627686,0,
1979,7,3,0.118001900613308,0,1.96829441334125,0,
1979,7,4,0.257816821336746,0,0.204398934043184,0,
1979,7,5,0.00415540626272559,0,0.100929358407029,0,
1979,7,6,0.0568119734525681,0,0.0428476556811575,0,
1979,7,7,0.23405921459198,0,0.139473820767194,0,
1979,7,8,0.246882528066635,0,0.240438682406875,0,
1979,7,9,1.50305032730103,0,0.822309748620796,0,
1979,7,10,4.14208698272705,0,2.66763682839974,0,
1979,7,11,0.848699331283569,0,2.41262436626414,0,
1979,7,12,1.44331169128418,0,1.17052125554017,0,
1979,7,13,0.00878342147916555,0,0.907541257168191,0,
1979,7,14,0.0012032970553264,0,0.00469487216173548,0,
1979,7,15,0.000953982293140143,0,0.00108225879944257,0,
1979,7,16,0.29427769780159,0,0.138983489910515,0,
1979,7,17,0.000545142276678234,0,0.117603739914784,0,
1979,7,18,0.275985509157181,0,0.111080471384071,0,
1979,7,19,0.00978867150843143,0,0.133943009010864,0,
1979,7,20,0.000427206861786544,0,0.00419574770251074,-5.6843418860808e-14,
1979,7,21,0.00680368905887008,0,0.00345868961460383,5.6843418860808e-14,
1979,7,22,0.0178405996412039,0,0.0116741403037395,0,
1979,7,23,0.00235308730043471,0,0.00906858569044289,0,
1979,7,24,0.0108291935175657,0,0.00520809333602301,0,
1979,7,25,0.00253372895531356,0,0.00762352443621239,0,
1979,7,26,0.00393375568091869,0,0.00315367193991278,0,
1979,7,27,0.00313061848282814,0,0.00352365514368103,0,
1979,7,28,0.00654017738997936,0,0.00483658138580267,0,
1979,7,29,0.110222905874252,0,0.0545697415484483,0,
1979,7,30,0.00061044201720506,0,0.0584640456520447,0,
1979,7,31,0.000764019379857928,5.6843418860808e-14,0.000686002292923149,0,
1979,8,1,0.00963185727596283,-5.6843418860808e-14,0.00486725829284751,0,
1979,8,2,0.00429967232048512,0,0.00707676442857519,0,
1979,8,3,0.0134811690077186,0,0.00954022477219496,0,
1979,8,4,0.000557359540835023,0,0.00671593607012255,0,
1979,8,5,0.0200469363480806,0,0.0129757110333912,0,
1979,8,6,0.00263528362847865,0,0.0133920113150907,0,
1979,8,7,0.000849468808155507,0,0.00189727423833119,0,
1979,8,8,0.00335105159319937,0,0.00193263400080923,0,
1979,8,9,0.00162110291421413,0,0.00252550180346134,0,
1979,8,10,0.000818837783299387,0,0.00120905050243891,0,
1979,8,11,3.29121394315735e-05,0,0.000422178896769765,0,
1979,8,12,0.000369332759873942,0,0.000189628504699613,0,
1979,8,13,0.279124587774277,0,0.123291659806114,0,
1979,8,14,5.33653879165649,0,3.13690194477636,0,
1979,8,15,1.15368616580963,0,3.87240999697758,0,
1979,8,16,5.70781946182251,0,3.41895486187002,0,
1979,8,17,1.84655618667603,0,3.78440334546883,0,
1979,8,18,4.1033205986023,0,2.80066081921746,0,
1979,8,19,13.814887046814,0,8.94428715290633,0,
1979,8,20,8.15857410430908,0,11.0110699475931,0,
1979,8,21,18.8953056335449,0,13.5267157341668,0,
1979,8,22,1.15307378768921,0,10.0241894144369,0,
1979,8,23,0.494894117116928,0,0.871856804481467,0,
1979,8,24,0.280283540487289,0,0.407365634939538,0,
1979,8,25,0.235500976443291,0,0.258848815815554,0,
1979,8,26,2.91104030609131,0,1.55333474660904,0,
1979,8,27,0.44205516576767,0,1.71586931077138,0,
1979,8,28,0.0223759803920984,0,0.229481531687156,0,
1979,8,29,0.227709293365479,0,0.127086212053882,0,
1979,8,30,3.56704711914063,0,1.76964567925336,0,
1979,8,31,1.42892932891846,0,2.43342515273878,0,
1979,9,1,13.5103855133057,0,7.45148770924618,0,
1979,9,2,34.272159576416,0,23.8912753202592,0,
1979,9,3,23.602424621582,0,28.9374502246686,0,
1979,9,4,5.85445737838745,0,14.7283913500518,0,
1979,9,5,8.69044589996338,0,7.09680505244467,0,
1979,9,6,1.10301029682159,-5.6843418860808e-14,5.08699336799577,0,
1979,9,7,2.21626377105713,1.13686837721616e-13,1.6473699607011,0,
1979,9,8,10.6581573486328,-5.6843418860808e-14,6.20893731408819,0,
1979,9,9,9.32216453552246,0,10.0140810776954,0,
1979,9,10,0.274090260267258,0,4.97592623415403,0,
1979,9,11,0.0184660125523806,0,0.14383275548812,0,
1979,9,12,0.108155094087124,0,0.0642806132718761,0,
1979,9,13,0.00128428055904806,0,0.0609376204224645,0,
1979,9,14,0.000944558123592287,0,0.00112147918912342,0,
1979,9,15,0.0459020622074604,0,0.0237646207033322,0,
1979,9,16,0.0352026931941509,0,0.0408107515565916,0,
1979,9,17,0.670250117778778,0,0.311203232984326,0,
1979,9,18,0.0779663473367691,0,0.399193920958624,0,
1979,9,19,0.173471078276634,0,0.122101545156738,0,
1979,9,20,0.0825743079185486,0,0.130227360522895,-5.6843418860808e-14,
1979,9,21,0.543347895145416,0,0.300895496320891,5.6843418860808e-14,
1979,9,22,0.413220673799515,0,0.474970460125405,0,
1979,9,23,0.0907677561044693,0,0.216823572563271,0,
1979,9,24,0.125302076339722,0,0.108726616955437,0,
1979,9,25,0.0445714481174946,0,0.0915766366633761,0,
1979,9,26,0.30847355723381,0,0.171221279201518,0,
1979,9,27,0.807624101638794,0,0.542279750811531,0,
1979,9,28,1.05480885505676,0,0.908811585279409,0,
1979,9,29,0.358847111463547,0,0.693240916319382,0,
1979,9,30,0.158365041017532,0,0.242308164492215,0,
1979,10,1,0.222566902637482,0,0.192794862424989,0,
1979,10,2,0.129053041338921,0,0.17771309247496,0,
1979,10,3,0.0317063443362713,0,0.0853646886498609,0,
1979,10,4,0.311048239469528,0,0.17149817101631,0,
1979,10,5,0.10706153512001,0,0.213815534981904,-5.6843418860808e-14,
1979,10,6,0.0271825715899467,0,0.0664198665417644,5.6843418860808e-14,
1979,10,7,0.0030545205809176,0,0.0150215503285835,0,
1979,10,8,0.0289336536079645,0,0.0141511426702436,0,
1979,10,9,0.279067516326904,0,0.127285074014935,0,
1979,10,10,0.0294415336102247,0,0.152908971032048,0,
1979,10,11,0.0197769645601511,0,0.0239554090073852,0,
1979,10,12,3.85909605026245,0,1.94424627812214,0,
1979,10,13,0.0391947291791439,5.6843418860808e-14,1.96793097127829,0,
1979,10,14,10.8879890441895,-5.6843418860808e-14,5.46027484732986,0,
1979,10,15,3.03557443618774,0,6.99868107165162,0,
1979,10,16,4.54018449783325,0,3.73910452192149,0,
1979,10,17,2.88024830818176,0,3.77511320696726,0,
1979,10,18,42.4807472229004,0,22.6804928635529,0,
1979,10,19,32.1332321166992,0,37.3044028370059,0,
1979,10,20,13.1442098617554,0,22.6385466943555,0,
1979,10,21,1.11983323097229,0,7.13194677650836,0,
1979,10,22,14.8012657165527,0,7.96053636815896,0,
1979,10,23,7.10798263549805,0,10.9546609784593,0,
1979,10,24,32.9985656738281,0,20.0532680839776,-5.6843418860808e-14,
1979,10,25,16.7606544494629,0,24.8797350041873,5.6843418860808e-14,
1979,10,26,21.5105953216553,0,19.1355943007995,0,
1979,10,27,16.847827911377,0,19.179343263072,0,
1979,10,28,8.94893169403076,0,12.8982277022676,0,
1979,10,29,1.77375471591949,0,5.36133407225543,0,
1979,10,30,13.1150417327881,0,7.44440199985411,0,
1979,10,31,1.73085308074951,0,7.42299813661998,0,
1979,11,1,0.49548014998436,-5.6843418860808e-14,1.17574426248598,0,
1979,11,2,6.99997568130493,5.6843418860808e-14,3.74777328847608,0,
1979,11,3,11.4503202438355,0,9.22516380583784,0,
1979,11,4,18.784740447998,0,15.1174901629884,0,
1979,11,5,6.22642421722412,0,12.5055208056165,0,
1979,11,6,0.603168845176697,0,3.18920853041186,0,
1979,11,7,0.232550606131554,0,0.461256888909475,0,
1979,11,8,0.000315199344186112,0,0.116571022028893,0,
1979,11,9,0.531484723091126,0,0.321733366950184,0,
1979,11,10,0.0884853452444077,0,0.268702347100771,0,
1979,11,11,0.09316286444664,0,0.0912181420569596,0,
1979,11,12,0.0156564619392157,0,0.0474797959698208,0,
1979,11,13,0.000275760947261006,0,0.00648433503215529,0,
1979,11,14,0.14435812830925,0,0.0872714965985324,0,
1979,11,15,0.101588673889637,0,0.118205567172254,0,
1979,11,16,14.8546714782715,0,7.47811891761671,0,
1979,11,17,20.2346687316895,0,17.544614360718,5.6843418860808e-14,
1979,11,18,14.1947326660156,2.18390485408497,15.0308110581848,1.56851208386701,
1979,11,19,0.782888174057007,2.31671141799978,5.15834656448669,2.93210198763677,
1979,11,20,0.0910341665148735,0.167216108473951,0.301333271418116,0.167216108473895,
1979,11,21,0.151297613978386,0.0423592345312045,0.0853096559710593,0.0423592345312045,
1979,11,22,40.0510368347168,3.58603097643316,16.5151307773467,1.95098428305835,
1979,11,23,10.8583335876465,5.37955631483851,20.0328872016757,3.41914982481984,
1979,11,24,23.0779323577881,7.2826775231905,9.70391815932294,2.60188888807863,
1979,11,25,10.7200021743774,9.01568399047341,7.93078001100139,1.69937006465244,
1979,11,26,7.45168209075928,6.73701795547845,2.40042634499991,0.657681566843962,
1979,11,27,0.185922458767891,3.2786541702535,0.552790190301721,0.0572668558878604,
1979,11,28,11.62109375,5.89430897728056,0,0,
1979,11,29,8.54454040527344,10.1164114012925,0,0,
1979,11,30,4.91688919067383,5.78979907921161,0.940915241819312,0.709120627762843,
1979,12,1,75.3826370239258,23.3118455060122,16.7237880638982,1.5214346179053,
1979,12,2,43.4364166259766,25.7672937202998,33.8419250798186,2.75079208775941,
1979,12,3,34.4586448669434,3.41754187298886,35.210073410401,5.05699776070344,
1979,12,4,47.1038398742676,0,40.7812412158799,6.69080513416856,
1979,12,5,1.50163555145264,0.0832243419386032,24.2223955142081,5.77805188784208,
1979,12,6,14.3910484313965,0.0850158878084244,7.72342497937302,4.58979769902658,
1979,12,7,16.8211841583252,0,15.5497780707101,5.52573976716707,
1979,12,8,0.19529689848423,0,8.37994696003511,7.18915693240911,
1979,12,9,9.13112545013428,5.6843418860808e-14,4.68513077372404,7.92550341079499,
1979,12,10,12.3303985595703,2.49994931051009,8.22811437498513,5.12339226105684,
1979,12,11,3.9717755317688,4.50215965783531,3.74648600260048,1.32538212022507,
1979,12,12,7.649010181427,4.58844921771521,1.22302645878767,0.534178403073668,
1979,12,13,21.3806705474854,6.78851435795457,7.59146153863958,1.84566180054736,
1979,12,14,35.5024147033691,4.21806818399563,24.2234539036049,4.02514849525141,
1979,12,15,38.4527816772461,0,36.9629811019925,5.2909636015317,
1979,12,16,6.57520055770874,1.54735354172578,20.966481121977,3.70827717460872,
1979,12,17,49.8214836120606,1.54733786587508,26.6510110289182,4.07998510634769,
1979,12,18,35.6869201660156,5.6843418860808e-14,42.7804413918298,6.63596937924365,
1979,12,19,24.9596557617188,-5.6843418860808e-14,30.3414402654262,7.23816157137225,
1979,12,20,39.8764915466309,0,32.4209918559625,6.62235607040009,
1979,12,21,30.9044513702393,0.748481545029449,34.6475803725402,5.34862301897709,
1979,12,22,21.5354824066162,8.11923491303332,18.098776505841,2.81076675961157,
1979,12,23,16.0031433105469,14.979097754898,3.77672736862883,0.520826103248339,
1979,12,24,8.58978843688965,9.31447244501197,2.98021972576476,1.32037521702409,
1979,12,25,2.70283460617065,2.0957598866346,3.32184829290509,2.75609153373927,
1979,12,26,0.936473250389099,0.494388129645586,1.26336570673038,3.65923115424704,
1979,12,27,0.0723958984017372,0.0501987725389768,0.390198425646076,3.4771326295853,
1979,12,28,0.0587812699377537,0.0267959188932423,0.0400390617548965,2.5914131926462,
1979,12,29,1.2696248292923,0.32220183665919,0.405894259838533,2.33125975489708,
1979,12,30,5.24173164367676,1.46691938087912,1.8463455031756,2.38957941501337,
1979,12,31,29.630895614624,5.8007159869772,11.5386000957492,2.73825371729509,
1980,1,1,26.8835430145264,5.5809593754588,22.6762716036053,3.7822664924214,
1980,1,2,20.3187084197998,3.33071067943808,20.2728951630402,3.99637099675698,
1980,1,3,4.44562244415283,3.73017001193841,8.77518113940482,2.58306870927856,
1980,1,4,27.463529586792,11.7300705479572,4.05741402375566,1.09962891244356,
1980,1,5,11.6322317123413,15.5907623265222,4.08276407018616,0.358379807379492,
1980,1,6,2.5963032245636,6.23370480412325,0.886570548380405,0.0693170202670217,
1980,1,7,18.9964122772217,10.70780813037,0,0,
1980,1,8,62.6242980957031,40.6752597263545,0,0,
1980,1,9,50.3757858276367,56.7159921900894,0,0,
1980,1,10,23.4184055328369,37.4060766347612,0,0,
1980,1,11,40.926815032959,32.3992333802661,0,0,
1980,1,12,72.0416259765625,30.9930921489842,25.4911263410504,1.61123297673709,
1980,1,13,51.3130912780762,25.0765673560831,36.6019075771844,2.45999346367006,
1980,1,14,28.904899597168,20.1313058274254,19.9996476178458,2.20121206633524,
1980,1,15,15.8407745361328,9.53400029279828,12.7628916586295,2.37535730317239,
1980,1,16,30.0596237182617,9.10149729302043,13.7919799134975,2.49825271588514,
1980,1,17,6.10719728469849,7.50332509827672,10.8115319632971,1.80810548963177,
1980,1,18,0.0954775661230087,2.29064347353562,0.702817120295094,0.298251810568331,
1980,1,19,0.562486052513123,0.303829771291362,0,0,
1980,1,20,0.00408399384468794,0.280065569192857,0,5.6843418860808e-14,
1980,1,21,0.393892377614975,0.120969472488696,0.077371970569402,0.738417431588971,
1980,1,22,0.0130944428965449,0.140734242041162,0.0929594003523562,1.84014433523367,
1980,1,23,7.46556758880615,0.00293134285516317,3.77492122714193,3.68880672010141,
1980,1,24,1.90100026130676,0.0396566757904111,4.68231487874755,4.81623497379871,
1980,1,25,2.08199691772461,0.771134907938631,1.22391286256152,2.77924091126044,
1980,1,26,2.02227783203125,1.71921345626936,0.332609868646614,0.537335964697661,
1980,1,27,2.02561497688293,2.02386105243693,0,0,
1980,1,28,0.296269625425339,1.08843632787443,0,0,
1980,1,29,0.266845405101776,0.284196015342218,0,0,
1980,1,30,0.015838710591197,0.146145606256709,0,0,
1980,1,31,6.69907760620117,3.34300184481265,0,0,
1980,2,1,26.1891403198242,13.4076515658658,3.03640476501778,0.290352685688674,
1980,2,2,45.7085380554199,10.0581524791919,25.8906833280266,2.96209066837076,
1980,2,3,10.2923927307129,0,28.0300286631577,5.47447109704331,
1980,2,4,0.96807998418808,0,5.66672691477288,5.32725612055725,
1980,2,5,15.9567241668701,0.969689368736908,7.4072236829179,4.60859006574742,
1980,2,6,24.9537506103516,3.51744573846122,16.8089370002845,3.93630245426732,
1980,2,7,6.75089550018311,2.4821073095203,13.0166004297976,4.32591009538805,
1980,2,8,0.113303981721401,0.0129773863521905,3.30528699954721,4.23994974763025,
1980,2,9,0.14362508058548,0.0457092802305397,0.0856554122315174,2.97351186126616,
1980,2,10,0.0119445938616991,0.030629030895966,0.0426655767760167,2.46261528046887,
1980,2,11,0.0268263425678015,0.00843689697273931,0.0105756453908725,2.38622418445857,
1980,2,12,0.381245732307434,0.0874658384651639,0.0746099554007742,2.15086363856403,
1980,2,13,0.163937702775002,0.163704291958311,0.109940943038964,1.34634013218874,
1980,2,14,6.31211090087891,3.10793840225529,0.0244547917386626,0.462710395333602,
