Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,11,0.32362833,0,0.0724414476948709,0,0.009129
1951,3,12,0,0,0.128844182219154,0,0.00793479
1951,3,13,0,0,0,0,0.0068113
1951,3,14,0,0,0,0,0.00557519
1951,3,15,0,0,0,0,0.00588104
1951,3,16,1.57681416,0,0.736766034160155,0,0.00532414
1951,3,17,0.2220354,0,1.01361241819012,0,0.00528555
1951,3,18,4.78601776,0,2.54938807130276,0,0.0057458
1951,3,19,22.73849611,0,13.7621245888838,0,0.00996263
1951,3,20,5.2442479,0,13.9913768434634,0,0.03227679
1951,3,21,0,0,2.76538562192457,0,0.08032572
1951,3,22,1.46486728,0,0.676798440343248,0,0.08809945
1951,3,23,0,0,0.654184050068011,0,0.0462401
1951,3,24,0,0,0,0,0.03688317
1951,3,25,0,0,0,0,0.03643225
1951,3,26,0,0,0,0,0.03321339
1951,3,27,0.00053097,0,0.000113985010443685,0,0.02347303
1951,3,28,0,0,0.000295972702247127,0,0.02122926
1951,3,29,0,0,0,0,0.01645571
1951,3,30,0,0,0,0,0.01494911
1951,3,31,0,0,0,0,0.01136894
1951,4,1,0.19796461,0,0.0357341703440284,0,0.01072842
1951,4,2,0,0,0.132567918629491,0,0.45505954
1951,4,3,0,0,0.00384429328084934,0,0.11869456
1951,4,4,0,0,0,0,0.00953775
1951,4,5,0,0,0,0,0.009129
1951,4,6,0,0,0,0,0.00813428
1951,4,7,0,0,0,0,0.00806672
1951,4,8,0,0,0,0,0.00806672
1951,4,9,0.83159293,0,0.360526194425802,0,0.00806672
1951,4,10,2.08991157,0,1.37574233370816,0,0.00786711
1951,4,11,0.1560177,0,1.03955747144448,-5.29395592033938e-23,0.00727161
1951,4,12,4.23902661,0,2.11103139315742,5.29395592033938e-23,0.00775774
1951,4,13,0.4904425,0,2.46132423813248,0,0.01164992
1951,4,14,0,0,0.238934449646308,0,0.01799051
1951,4,15,0,0,0,0,0.01628146
1951,4,16,3.3772567,0,1.74634472530232,0,0.01494911
1951,4,17,3.10840711,0,3.27344965762569,-5.29395592033938e-23,0.03305858
1951,4,18,2.44256641,0,2.70506085479371,5.29395592033938e-23,0.09230995
1951,4,19,0.06584071,0,1.34922362549946,0,0.07087544
1951,4,20,0,0,0.0372145350937103,0,0.04497811
1951,4,21,0,0,0,0,0.03688317
1951,4,22,0,0,0,0,0.03643225
1951,4,23,0,0,0,0,0.03321339
1951,4,24,0,0,0,0,0.02347303
1951,4,25,0,0,0,0,0.02280634
1951,4,26,0,0,0,0,0.02280634
1951,4,27,0,0,-5.6843418860808e-14,-5.29395592033938e-23,0.02280634
1951,4,28,0,0,5.6843418860808e-14,5.29395592033938e-23,0.02195034
1951,4,29,0,0,0,0,0.01936514
1951,4,30,0,0,0,0,0.01919195
1951,5,1,0,0,0,0,0.01919195
1951,5,2,0,0,0,0,0.01919195
1951,5,3,0,0,0,0,0.01919195
1951,5,4,0,0,0,0,0.01846685
1951,5,5,0,0,0,0,0.01628146
1951,5,6,0,0,0,0,0.01613042
1951,5,7,0,0,0,0,0.01613042
1951,5,8,0,0,0,0,0.01613042
1951,5,9,0,0,0,0,0.01613042
1951,5,10,0,0,0,0,0.01613042
1951,5,11,0,0,0,0,0.01455333
1951,5,12,0,0,0,0,0.00978239
1951,5,13,0,0,0,0,0.00945729
1951,5,14,0,0,0,0,0.009129
1951,5,15,0,0,0,-5.29395592033938e-23,0.00813428
1951,5,16,0,0,0,5.29395592033938e-23,0.00786711
1951,5,17,2.28407083,0,1.11815603676752,0,0.00727161
1951,5,18,1.59035401,0,1.87656071969468,0,0.00618046
1951,5,19,15.05230098,0,8.340871743577,0,0.00300009
1951,5,20,6.34522133,0,10.6740971096545,0,0.00278116
1951,5,21,0,0,3.29218878919062,0,0.00258487
1951,5,22,0.40176991,0,0.263469814255643,5.29395592033938e-23,0.00198606
1951,5,23,8.85e-05,0,0.31301720534799,-5.29395592033938e-23,0.00194749
1951,5,24,0.22911505,0,0.115091524337743,0,0.00194749
1951,5,25,2.86495581,0,1.55175180533587,-5.29395592033938e-23,0.00194749
1951,5,26,0,0,1.4601896939933,5.29395592033938e-23,0.00194749
1951,5,27,0,0,0,0,0.00194749
1951,5,28,0,0,0,0,0.00194749
1951,5,29,0,0,0,5.29395592033938e-23,0.00194749
1951,5,30,0,0,0,-5.29395592033938e-23,0.00194749
1951,5,31,0,0,0,0,0.00194749
1951,6,1,0,0,0,0,0.00194749
1951,6,2,0,0,0,0,0.00194749
1951,6,3,0,0,0,0,0.00194749
1951,6,4,0,0,0,0,0.00194749
1951,6,5,0.84548675,0,0.33734950981335,0,0.00194749
1951,6,6,0,0,0.505999774964835,0,0.00194749
1951,6,7,0,0,0,0,0.00194749
1951,6,8,0.07274336,0,0.0327999030147907,0,0.00194749
1951,6,9,0.21530973,0,0.105205886229783,0,0.00194749
1951,6,10,0,0,0.118638899217046,0,0.00194749
1951,6,11,0,0,0,0,0.00214388
1951,6,12,0,0,0,0,0.00313524
1951,6,13,1.80477878,0,0.838037576566876,0,0.00555275
1951,6,14,13.34734525,0,7.4817348086309,0,0.00921268
1951,6,15,1.34362836,0,7.4740013837436,5.29395592033938e-23,0.00945729
1951,6,16,0.03548673,0,0.843424989272251,-1.05879118406788e-22,0.00985005
1951,6,17,0.54141594,0,0.209642947346936,5.29395592033938e-23,0.01104464
1951,6,18,1.04442479,0,0.756610369445923,0,0.01112523
1951,6,19,0.19132744,0,0.546838997549401,0,0.01112523
1951,6,20,0.28840708,0,0.243012533739829,0,0.01112523
1951,6,21,0.03292035,0,0.110016622004878,0,0.01112523
1951,6,22,0,0,0.0127582297915296,0,0.01020373
1951,6,23,0,0,-5.6843418860808e-14,-5.29395592033938e-23,0.00741967
1951,6,24,0,0,5.6843418860808e-14,5.29395592033938e-23,0.00722984
1951,6,25,0.10991151,0,0.029237779904463,0,0.00722984
1951,6,26,1.88716819,0,0.886740107701485,0,0.00722984
1951,6,27,0,0,1.00896813591226,0,0.00722984
1951,6,28,0.03371681,0,0.0133828214696905,0,0.00722984
1951,6,29,0.73389381,0,0.32780385291494,-5.29395592033938e-23,0.00742932
1951,6,30,0.11265487,0,0.587121470452871,5.29395592033938e-23,0.00802481
1951,7,1,0,0,0.0775211236763767,0,0.00806672
1951,7,2,0,0,0.00224551565321462,0,0.00839501
1951,7,3,0,0,0,0,0.00938973
1951,7,4,0,0,0,0,0.00945729
1951,7,5,0,0,0,0,0.00892939
1951,7,6,0,0,0,0,0.0073392
1951,7,7,0,0,0,0,0.00657313
1951,7,8,0,0,0,0,0.00419105
1951,7,9,0,0,0,0,0.00286162
1951,7,10,0,0,0,0,0.00278116
1951,7,11,0,0,0,0,0.00278116
1951,7,12,0,0,0,0,0.00278116
1951,7,13,0,0,0,0,0.00278116
1951,7,14,0,0,0,0,0.00278116
1951,7,15,0,0,1.44076921060332e-07,0,0.00278116
1951,7,16,0.04911504,0,0.0246763409973596,0,0.00278116
1951,7,17,0.13256637,0,0.0609407536455819,0,0.00278116
1951,7,18,0.01017699,0,0.0986409970402633,0,0.00278116
1951,7,19,0,0,0.00788387840509586,0,0.00278116
1951,7,20,0,0,0,0,0.00278116
1951,7,21,0,0,0,0,0.00278116
1951,7,22,0,0,0,0,0.00278116
1951,7,23,0,0,0,0,0.00278116
1951,7,24,0,0,0,0,0.00278116
1951,7,25,0,0,0,0,0.00278116
1951,7,26,0,0,0,0,0.00278116
1951,7,27,0,0,0,0,0.00278116
1951,7,28,0,0,0,0,0.00278116
1951,7,29,0,0,0,0,0.00278116
1951,7,30,0,0,0,0,0.00278116
1951,7,31,0,0,0,0,0.00278116
1951,8,1,0,0,0,0,0.00278116
1951,8,2,0,0,0,0,0.00278116
1951,8,3,0.45238939,0,0.186429582642404,0,0.00278116
1951,8,4,7.9188496,0,4.18573333372831,0,0.00278116
1951,8,5,0.00150442,0,4.00602280081711,0,0.00278116
1951,8,6,0,0,0.000663471935297366,0,0.00278116
1951,8,7,0,0,0,0,0.00278116
1951,8,8,0,0,0,0,0.00278116
1951,8,9,0,0,0,0,0.00278116
1951,8,10,0,0,0,0,0.00278116
1951,8,11,0,0,0,0,0.00278116
1951,8,12,0,0,0,0,0.00278116
1951,8,13,0,0,0,-5.29395592033938e-23,0.00278116
1951,8,14,0,0,0,5.29395592033938e-23,0.00278116
1951,8,15,0,0,0,0,0.00278116
1951,8,16,0,0,0,0,0.00278116
1951,8,17,0,0,0,0,0.00258487
1951,8,18,0,0,0,0,0.00198606
1951,8,19,0,0,0,0,0.00194749
1951,8,20,4.54362838,0,2.25391860001514,0,0.00194749
1951,8,21,4.63955755,0,4.58804111256927,0,0.00194749
1951,8,22,0,0,2.38631540286809,0,0.00194749
1951,8,23,0,0,0,0,0.00194749
1951,8,24,0,0,0,5.29395592033938e-23,0.00194749
1951,8,25,0,0,0,-5.29395592033938e-23,0.00194749
1951,8,26,0,0,0,0,0.00194749
1951,8,27,0,0,0,0,0.00194749
1951,8,28,0,0,0,0,0.00194749
1951,8,29,0,0,0,0,0.00194749
1951,8,30,0,0,0,0,0.00194749
1951,8,31,0,0,0,0,0.00194749
1951,9,1,0,0,0,0,0.00194749
1951,9,2,0,0,0,0,0.00194749
1951,9,3,0,0,8.66167363255954e-06,5.29395592033938e-23,0.00194749
1951,9,4,0.01185841,0,0.00706731699438024,-5.29395592033938e-23,0.00194749
1951,9,5,0,0,0.00263640614173255,0,0.00194749
1951,9,6,0,0,0,0,0.00194749
1951,9,7,0,0,0,0,0.00194749
1951,9,8,0,0,0,0,0.00194749
1951,9,9,0,0,0,0,0.00194749
1951,9,10,0,0,0,0,0.00194749
1951,9,11,0,0,0,0,0.00194749
1951,9,12,0,0,0,0,0.00194749
1951,9,13,0,0,0,0,0.00194749
1951,9,14,0,0,0,0,0.00194749
1951,9,15,0,0,0,0,0.00194749
1951,9,16,0,0,0,0,0.00194749
1951,9,17,0,0,0,0,0.00194749
1951,9,18,0,0,5.6843418860808e-14,5.29395592033938e-23,0.00194749
1951,9,19,0,0,-5.6843418860808e-14,-5.29395592033938e-23,0.00194749
1951,9,20,1.93283187,0,0.983837383789989,0,0.00194749
1951,9,21,0,0,0.984566740162393,5.29395592033938e-23,0.00194749
1951,9,22,0,0,0,-5.29395592033938e-23,0.00194749
1951,9,23,0,0,0,0,0.00194749
1951,9,24,5.9918585,0,2.99676091612719,0,0.00194749
1951,9,25,12.24858433,0,9.11038703713359,0,0.00194749
1951,9,26,0.26159293,0,6.25816327050114,0,0.00194749
1951,9,27,0,0,0.117267611288412,0,0.00194749
1951,9,28,0,0,0,0,0.00194749
1951,9,29,0,0,0,0,0.00194749
1951,9,30,0,0,0,0,0.00194749
1951,10,1,0,0,0,0,0.00194749
1951,10,2,0,0,0,0,0.00194749
1951,10,3,0.0621239,0,0.0232234933254176,0,0.00194749
1951,10,4,1.98513276,0,0.980754518863023,0,0.00194749
1951,10,5,9.6500003,0,5.76956695682299,0,0.00194749
1951,10,6,5.09221251,0,7.46429129537643,0,0.00194749
1951,10,7,9.85672576,0,7.42219552090393,0,0.00194749
1951,10,8,5.06159304,0,7.44806416049011,0,0.00194749
1951,10,9,0.30938054,0,2.67126587793359,0,0.00194749
1951,10,10,0,0,0.114245018953284,0,0.00194749
1951,10,11,0,0,0,0,0.00194749
1951,10,12,0.20690266,0,0.0459550245118976,0,0.00194749
1951,10,13,4.95902661,0,2.50384564492009,0,0.00194749
1951,10,14,14.41654889,0,9.60207480841513,0,0.00194749
1951,10,15,0,0,7.23447797041058,0,0.00194749
1951,10,16,0.61044249,0,0.310795475929183,0,0.00194749
1951,10,17,4.99672579,0,2.77202898571977,0,0.00194749
1951,10,18,0,0,2.60327114568827,0,0.00194749
1951,10,19,0,0,0,5.29395592033938e-23,0.00194749
1951,10,20,0,0,0,-5.29395592033938e-23,0.00194749
1951,10,21,0,0,0.000177424318678732,0,0.00194749
1951,10,22,0.26398231,0,0.198611664657108,0,0.00194749
1951,10,23,0.25194691,0,0.26120465991113,0,0.00194749
1951,10,24,0.30681416,0,0.269317811640804,0,0.00194749
1951,10,25,0.07477876,0,0.199943047668796,-5.29395592033938e-23,0.00194749
1951,10,26,0,0,0.0573218534606781,5.29395592033938e-23,0.00194749
1951,10,27,0,0,9.396331518019e-05,0,0.00194749
1951,10,28,0,0,0,-5.29395592033938e-23,0.00194749
1951,10,29,0,0,0,5.29395592033938e-23,0.00194749
1951,10,30,0,0,5.6843418860808e-14,5.29395592033938e-23,0.00194749
1951,10,31,0,0,-5.6843418860808e-14,-5.29395592033938e-23,0.00194749
1951,11,1,1.17548674,0,0.520083935494938,0,0.00175111
1951,11,2,0,0,0.578812291209033,0,0.00108805
1951,11,3,0,0,1.13686837721616e-13,0,0.00084658
1951,11,4,0,0,-5.6843418860808e-14,0,0.00063735
1951,11,5,0,0,0,0,4.185e-05
1951,11,6,0,0,0,0,0
1951,11,7,0,0,0,0,0
1951,11,8,0,0,0,0,0
1951,11,9,0,0,0,0,0
1951,11,10,0,0,0,0,0
1951,11,11,0,0,0,0,0
1951,11,12,0,0,0,0,0
1951,11,13,0,0,0,0,0
1951,11,14,0,0,0,0,0
1951,11,15,0,0,0,0,0
1951,11,16,0,0,0,-5.29395592033938e-23,0
1951,11,17,0,0,0,5.29395592033938e-23,0
1951,11,18,0,0,0,0,0
1951,11,19,0,0,0,0,0
1951,11,20,0,0,5.6843418860808e-14,0,0
1951,11,21,0,0,0,0,0
1951,11,22,0,0,-5.6843418860808e-14,0,0
1951,11,23,3.3875222,0,1.6804122197035,0,0
1951,11,24,2.54176994,0,2.98038426184172,0,0
1951,11,25,0.49646019,0,1.50657194657288,-5.29395592033938e-23,0
1951,11,26,0.13566372,0,0.280465335638439,5.29395592033938e-23,0
1951,11,27,0,0,0.0482636887520584,0,0
1951,11,28,0.14061947,0,0.033879061696382,0,0
1951,11,29,0,0,0.095936375260635,0,0
1951,11,30,0,0,0.000132194753348358,0,0
1951,12,1,0,0,0,0,0
1951,12,2,0,0,0,0,0
1951,12,3,0,0,0,0,0
1951,12,4,0.01176991,0,0.00650248157592159,0,0
1951,12,5,0,0,0.00690233931993589,0,0
1951,12,6,0,0,5.6843418860808e-14,0,0
1951,12,7,0,0,0,-5.29395592033938e-23,0
1951,12,8,0,0,0,5.29395592033938e-23,0
1951,12,9,0,0,0,0,0
1951,12,10,0.13035398,0,0.0606462006647348,0,0
1951,12,11,0,0,0.0598509385637271,0,0
1951,12,12,0,0,0,0,0
1951,12,13,0.08769912,0,0.0344734653985483,0,0
1951,12,14,2.55938054,0,1.32277121353229,0,0
1951,12,15,6.2357523,0,4.38653464066408,0,0
1951,12,16,0.00061947,0,3.10558123046752,5.29395592033938e-23,0
1951,12,17,0,0,0.000365423978621493,-5.29395592033938e-23,0
1951,12,18,3.53884962,0,1.76274941033313,0,0
1951,12,19,12.48230121,0,7.9822537507041,0,0
1951,12,20,29.29530975,0,20.8888071836149,-5.29395592033938e-23,0
1951,12,21,7.78946924,0,18.5423759924503,5.29395592033938e-23,0.00046032
1951,12,22,0,0,4.06435079578125,0,0.00165453
1951,12,23,0,0,0,0,0.0011524
1951,12,24,0,0,0,0,0.00104616
1951,12,25,0,0,0,0,0.00065023
1951,12,26,0.00371681,0,0.00232818689619307,0,4.185e-05
1951,12,27,0,0,0.00215889004732617,0,0
1951,12,28,0,0,1.29939735415974e-06,0,0
1951,12,29,0,0,0,-5.29395592033938e-23,0
1951,12,30,0,0,0,5.29395592033938e-23,0
1951,12,31,0,0,0,0,0
1952,1,1,0.00212389,0,0.00121045045818846,0,0
1952,1,2,2.34787616,0,1.23722707039792,0,0
1952,1,3,0,0,1.2730862305591,0,0
1952,1,4,0,0,0,0,0
1952,1,5,0,0,0,0,0
1952,1,6,0.02946903,0,0.0131044725127367,0,0
1952,1,7,0.18707965,0,0.143997907622179,5.29395592033938e-23,0
1952,1,8,5.08176994,0,2.62332922119617,-5.29395592033938e-23,0
1952,1,9,7.0569028,0,6.03081392650199,0,0
1952,1,10,9.6758408,0,8.50403711562808,0,0
1952,1,11,2.47017702,0,6.14994513855368,5.29395592033938e-23,0
1952,1,12,0,0,1.26895794290931,-5.29395592033938e-23,0
1952,1,13,0.83637169,0,0.477575503997855,5.29395592033938e-23,0
1952,1,14,0,0,0.397336357622862,0,0
1952,1,15,0,0,0,-5.29395592033938e-23,0
1952,1,16,0,0,0,0,0
1952,1,17,0,0,0,0,0
1952,1,18,0,0,0,0,0
1952,1,19,0,0,0,0,0
1952,1,20,0,0,0,0,0
1952,1,21,0,0,0,0,0
1952,1,22,0,0,0,0,0
1952,1,23,0.15920354,0,0.0575516189043128,0,0
1952,1,24,0,0,0.0532179121431682,0,0
1952,1,25,0,0,0,0,0
1952,1,26,0,0,0,0,0
1952,1,27,0,0,0,0,0
1952,1,28,0.0020354,0,0.000808898186960505,0,0
1952,1,29,0.15079646,0,0.0808224609547779,0,0
1952,1,30,0,0,0.0849394963820487,0,0
1952,1,31,0,0,0,0,0
1952,2,1,0,0,0,0,0
1952,2,2,0,0,0,0,0
1952,2,3,0,0,0,0,0
1952,2,4,0,0,0,0,0
1952,2,5,0,0,0,0,0
1952,2,6,0,0,0,0,0
1952,2,7,0,0,0,0,0
1952,2,8,0,0,0,5.29395592033938e-23,0
1952,2,9,0,0,0,-5.29395592033938e-23,0
1952,2,10,0,0,0,0,0
1952,2,11,0,0,0,0,0
1952,2,12,0.08230089,0,0.0314027431610384,5.29395592033938e-23,0
1952,2,13,14.67849582,0,7.38164102465282,-5.29395592033938e-23,0
1952,2,14,0.00017699,0,7.36054712046166,0,0
1952,2,15,0.79504427,0,0.367197908427215,0,0
1952,2,16,0.00053097,0,0.439568422864568,0,0
1952,2,17,0.0720354,0,0.0274890172164533,0,0
1952,2,18,0.00831858,0,0.0529622369709841,5.29395592033938e-23,0
1952,2,19,1.21389382,0,0.58097934308762,-5.29395592033938e-23,0
1952,2,20,9.35256657,0,5.29863865846539,0,0
1952,2,21,0,0,4.60329949100367,0,0
1952,2,22,1.35097347,0,0.641840713551687,0,0
1952,2,23,4.96300899,0,3.10268457127711,0,0
1952,2,24,45.6189386,0,25.2909678882256,0,0
1952,2,25,3.99309746,0,24.8061118109821,0,0
1952,2,26,0.42442478,0,2.40589742521809,0,0
1952,2,27,0.24469027,0,0.370141094568226,0,0
1952,2,28,0.04336283,0,0.136056137755077,0,0
1952,2,29,0,0,0.00980189529423114,0,0
1952,3,1,0,0,0,0,0
1952,3,2,0.15327434,0,0.0864445108447853,0,0
1952,3,3,0.2422124,0,0.214106789091716,0,0
1952,3,4,0.08460177,0,0.175593964655718,0,0
1952,3,5,0,0,0.024292925452869,0,0
1952,3,6,0.08238938,0,0.0334307628439774,0,0
1952,3,7,0,0,0.0353490369171823,0,0
1952,3,8,0,0,0,0,0
1952,3,9,0.08053098,0,0.0148923969184125,0,0
1952,3,10,0,0,0.046928501218531,0,0
1952,3,11,0,0,8.06048649337754e-06,0,0
1952,3,12,0,0,0,0,0
1952,3,13,0,0,0,0,0
1952,3,14,0,0,0,0,0
1952,3,15,2.17176995,0,1.08294410514713,0,0
1952,3,16,6.29796472,0,4.2526303011831,0,0
1952,3,17,6.0036284,0,6.14569951560452,0,0
1952,3,18,0.12230089,0,2.98251847595805,-5.29395592033938e-23,0
1952,3,19,3.151416,0,1.62968424749874,1.05879118406788e-22,0
1952,3,20,2.14176993,0,2.68967142281406,-5.29395592033938e-23,0
1952,3,21,5.12849566,0,3.66486985206029,0,0
1952,3,22,0.49362833,0,3.02703058507336,0,0
1952,3,23,16.40070838,0,8.47236503309011,-5.29395592033938e-23,0
1952,3,24,0.00017699,0,8.3529296673396,5.29395592033938e-23,0
1952,3,25,0.15176991,0,0.0459655978094133,0,0
1952,3,26,0,0,0.0999679720875974,-5.29395592033938e-23,0
1952,3,27,0,0,0,5.29395592033938e-23,0
1952,3,28,0,0,0,0,0
1952,3,29,0,0,0,0,0
1952,3,30,0,0,4.06679760089901e-07,0,0
1952,3,31,0.00230088,0,0.00121541896294275,5.29395592033938e-23,0
1952,4,1,0.08097345,0,0.0509779582216652,-5.29395592033938e-23,0
1952,4,2,0,0,0.0122289847154207,0,0
1952,4,3,0,0,1.13686837721616e-13,0,0
1952,4,4,0,0,-1.13686837721616e-13,0,0
1952,4,5,0.25548673,0,0.163156741014063,0,0
1952,4,6,0.00964602,0,0.163061193631393,0,0
1952,4,7,4.22867265,0,2.06394337640984,0,0
1952,4,8,0.00221239,0,2.25110565930049,0,0
1952,4,9,2.46778767,0,1.20023336785266,0,0
1952,4,10,11.93672577,0,7.1910940363548,0,0
1952,4,11,0.57274337,0,6.42056046433504,0,0
1952,4,12,0,0,0.359267922278605,0,0
1952,4,13,3.00787611,0,1.34624885359779,0,0
1952,4,14,5.54309746,0,4.21394481074867,0,0
1952,4,15,0.46274337,0,3.07762833846107,0,0
1952,4,16,0,0,0.243913170113729,0,0
1952,4,17,0.17088496,0,0.107364089114299,0,0
1952,4,18,4.13761069,0,2.0586551878572,0,0
1952,4,19,8.99619489,0,6.57455732557185,5.29395592033938e-23,0
1952,4,20,0,0,4.53541939618924,-5.29395592033938e-23,0
1952,4,21,0,0,0,0,0
1952,4,22,0,0,0,0,0
1952,4,23,0,0,0,0,0
1952,4,24,0.00088496,0,0.00024913597280829,0,0
1952,4,25,0.00477876,0,0.00214284606863657,0,0
1952,4,26,0,0,0.00209139605101427,0,0
1952,4,27,0,0,0,0,0
1952,4,28,4.01805317,0,2.14754585326125,0,0.01454326
1952,4,29,55.95920472,0,29.9886220178662,0,0.2535729
1952,4,30,0,0,27.979467921007,5.29395592033938e-23,0.46587705
1952,5,1,0,0,-1.13686837721616e-13,-5.29395592033938e-23,0.2533814
1952,5,2,0,0,0,0,0.15140457
1952,5,3,0,0,-1.13686837721616e-13,0,0.10247055
1952,5,4,0,0,1.13686837721616e-13,0,0.04461764
1952,5,5,0,0,0,0,0.02060187
1952,5,6,0.00575221,0,0.00246387949755444,0,0.01919195
1952,5,7,0.00575221,0,0.00573627514245345,0,0.01721806
1952,5,8,0.60141594,0,0.119683019667605,0,0.01125311
1952,5,9,0,0,0.349855803951641,0,0.01084828
1952,5,10,0.81663719,0,0.297885555252151,0,0.01084828
1952,5,11,0.13769912,0,0.564531599239331,0,0.01084828
1952,5,12,0.17283186,0,0.157440862981161,5.29395592033938e-23,0.01084828
1952,5,13,0.12902655,0,0.159837090493284,-5.29395592033938e-23,0.01084828
1952,5,14,0,0,0.0825329540706434,0,0.00927058
1952,5,15,1.16955753,0,0.421815298195384,0,0.00449691
1952,5,16,3.34389388,0,2.24948144140274,0,0.00660212
1952,5,17,23.09354008,0,13.2187130406924,0,0.01396015
1952,5,18,0,0,11.5468051254578,0,0.01360666
1952,5,19,0,0,0,0,0.0110215
1952,5,20,0.12876106,0,0.044614928379815,0,0.01084828
1952,5,21,1.28787613,0,0.569854439220194,0,0.01084828
1952,5,22,0.03460177,0,0.843583434367019,0,0.01084828
1952,5,23,2.59823015,0,1.40728400287412,0,0.09767267
1952,5,24,27.68805369,0,15.1431470937974,0,0.36030254
1952,5,25,0,0,13.8440977957152,0,0.35398777
1952,5,26,0.33238939,0,0.132991702842901,0,0.25795365
1952,5,27,0,0,0.216668723830026,0,0.16943128
1952,5,28,0,0,0.00455522835113698,0,0.10680077
1952,5,29,0,0,0,0,0.05890023
1952,5,30,0,0,0,0,0.03796106
1952,5,31,0,0,0,0,0.03256904
