Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,28,6.8244423866272,5.09252806960924,0,0,0.01508510684144
1979,3,29,2.2221987247467,4.51612102059773,0,0,0.0135555652264711
1979,3,30,1.23395538330078,1.72807677947976,0,1.38226123606582,0.0130775838279175
1979,3,31,0.217530027031899,0.725742916381641,0,1.3822610425272,0.0133261346110044
1979,4,1,0.0185767151415348,0.0758655660560663,0,0,0.0139379503453139
1979,4,2,0.00203399313613772,0.00536041198372317,0,7.105427357601e-15,0.0146644836665519
1979,4,3,0.567226529121399,0.245097698837327,0,-7.105427357601e-15,0.0157160438829672
1979,4,4,1.61088180541992,1.0428659834588,0,0,0.0191192741757026
1979,4,5,0.41520893573761,0.980907958398205,0,0,0.0380473557919838
1979,4,6,0.123298123478889,0.242335095449135,0,0,0.123128126785538
1979,4,7,1.58467149734497,0.812640728716076,0,0,0.133834919229918
1979,4,8,0.742570161819458,1.19968438656331,0,0,0.106876745559547
1979,4,9,0.00241898256354034,0.378757035487055,0,0,0.0902429700979329
1979,4,10,0.145067065954208,0.0737430225925948,0,1.06553417700857,0.081256915246736
1979,4,11,2.48905038833618,0.0725608820649626,1.24405594046612,7.4832867450241,0.0726532409559918
1979,4,12,8.0616626739502,0,5.25653026414136,10.7768266465407,0.0669174596149591
1979,4,13,3.35036706924439,0,5.77567808520438,0,0.0594609406807434
1979,4,14,0.445876955986023,0,1.91936098610554,0,0.0506660783889679
1979,4,15,0.151873871684074,0,0.291467494791387,0,0.0456950672856209
1979,4,16,0.0135006569325924,0,0.0982447593932783,0,0.0879486593848758
1979,4,17,3.19389486312866,0,1.62679758089069,0,0.252374415472562
1979,4,18,1.91063344478607,0,2.53123312819791,0,0.751387460518263
1979,4,19,3.05290055274963,0,2.46207893285013,0,1.13568491521043
1979,4,20,3.21791934967041,0,3.13143382494077,0,1.36702810356274
1979,4,21,0.249072343111038,0,1.66025347001014,0,1.47027221328523
1979,4,22,0.778813421726227,0,0.613193923279439,0,1.36702810356274
1979,4,23,14.0366983413696,0,7.29768851862667,0,1.34790882938703
1979,4,24,28.9399967193604,0,21.5692263455972,0,1.28672721037218
1979,4,25,3.975252866745,0,16.6324521706468,0,1.33834919229918
1979,4,26,0.0847728103399277,0,2.04059364386978,0,1.35555656823101
1979,4,27,0.0309011451900005,0,0.0678090547497021,0,1.34982072763091
1979,4,28,0.437736690044403,0,0.249833028566712,0,1.34982072763091
1979,4,29,1.06767654418945,0,0.707242235921285,0,1.37276394416284
1979,4,30,0.740521788597107,0,0.928654301722034,0,1.41291439075812
1979,5,1,4.2424488067627,0,2.66019359627801,0,1.46071257619738
1979,5,2,1.00940585136414,0,2.81698443772146,0,1.54674930998804
1979,5,3,0.0471413284540176,0.00972696294462594,0.574151216742294,0.00972696294462594,1.62322640669085
1979,5,4,0.29564505815506,0.0104554083551278,0.167067869948838,0.0104554083551278,1.6519053179544
1979,5,5,1.35453963279724,0,0.841694896963915,0,1.69014386630581
1979,5,6,2.83996772766113,0,1.946976546774,0,1.72647051641334
1979,5,7,1.56727683544159,0,2.28246778135015,0,1.79529987427217
1979,5,8,0.083605132997036,0,0.95291709675449,0,1.69970350339366
1979,5,9,0.0403801314532757,0,0.0640517210286902,0,1.53527777465631
1979,5,10,6.23004007339478,0,3.21942593520075,0,1.74558979058904
1979,5,11,3.22548866271973,0,4.50511221321222,0,1.84309805971143
1979,5,12,1.07641005516052,0,2.23131291419156,0,1.89089624515068
1979,5,13,0.467860460281372,0,0.925425233294177,0,1.96928524009737
1979,5,14,0.0015495577827096,0,0.238832703386208,0,1.90810362108251
1979,5,15,0.00178112532012165,0,0.00169982540822389,0,1.82206688729185
1979,5,16,0.399987429380417,0,0.184888858729664,0,1.79721177251604
1979,5,17,0.223729163408279,0,0.316148029656418,0,1.80485951136002
1979,5,18,0.339914262294769,0,0.278626112694923,0,1.73220621114496
1979,5,19,0.0544124804437161,0,0.206949803908401,0,1.64043378262268
1979,5,20,0.124461084604263,0,0.0815228988236498,0,1.63852173851032
1979,5,21,3.26072335243225,0,1.71495846279674,0,1.59837129191504
1979,5,22,6.73255395889282,0,4.99001717180697,0,1.59645939367117
1979,5,23,0.143040731549263,0,3.35087168058277,0,1.58689975658332
1979,5,24,0.0500798560678959,0,0.119825172340114,0,1.54483741174416
1979,5,25,1.51186585426331,0,0.810605798855832,0,1.52189419521223
1979,5,26,1.21183776855469,0,1.27309544726943,0,1.50659886339276
1979,5,27,0.0148317301645875,0,0.661465305637663,0,1.44924104086565
1979,5,28,0.124353930354118,0,0.047350282784123,0,1.41865008548974
1979,5,29,6.30181455612183,0,3.48660957072214,0,1.38614737773844
1979,5,30,15.8289842605591,0,11.2855071771674,0,1.38805927598231
1979,5,31,2.61432647705078,0,8.91359536706545,0,1.42247402784597
1979,6,1,1.73145353794098,0,2.24997687441407,0,1.45497673559727
1979,6,2,0.462927639484406,0,1.16681150112746,0,1.45497673559727
1979,6,3,1.32949936389923,0,0.904445554441992,0,1.39379511658242
1979,6,4,3.59929180145264,0,2.13115940941762,0,1.32114181636735
1979,6,5,0.580360233783722,0,1.98713429513774,0,1.23892902493292
1979,6,6,0.616866827011108,0,0.600590519372275,0,1.19113076655942
1979,6,7,0.410711258649826,0,0.521903355887872,0,1.16436382647398
1979,6,8,0.202073782682419,0,0.268045890595459,0,1.09553439568091
1979,6,9,0.165958613157272,0,0.17622484145943,0,1.04582431199778
1979,6,10,0.133375152945519,0,0.150196018256395,0,1.00949766189025
1979,6,11,0.0573763437569141,0,0.076720589607902,-1.4210854715202e-14,0.975082982960832
1979,6,12,0.55856204032898,0,0.379934581934862,1.4210854715202e-14,0.944492173453405
1979,6,13,1.79289948940277,0,1.37585854380001,0,0.917725160433724
1979,6,14,0.249459803104401,0,1.24854641281689,0,0.898605886258022
1979,6,15,0.156729832291603,0,0.190918037212441,0,0.858455439662743
1979,6,16,0.00330181769095361,0,0.112190795255543,0,0.810657254223487
1979,6,17,0.00925147160887718,0,0.0048065212551478,0,0.762859068784231
1979,6,18,0.376819580793381,0,0.191774221814399,0,0.697853507413145
1979,6,19,14.7675609588623,0,7.38416143085536,0,0.607992904200494
1979,6,20,11.6695861816406,0,13.3463977595777,0,0.533427742208678
1979,6,21,2.16547918319702,0,7.34118136996776,0,0.451214877840005
1979,6,22,0.00610772660002112,0,0.917546679431979,0,0.391945120601903
1979,6,23,0.000155130561324768,0,0.00395886458116479,0,0.349882702828509
1979,6,24,0.242839619517326,0,0.0609721292985341,0,0.286789112635539
1979,6,25,2.41981649398804,0,1.66725355043963,0,0.238990927196282
1979,6,26,0.362702995538712,0,1.78571481754906,0,0.202664313555872
1979,6,27,2.43649339675903,0,1.75977272517014,0,0.180294761311615
1979,6,28,0.46097731590271,0,1.73694889428165,0,0.165572911444215
1979,6,29,0.635366797447205,0,0.535361354053094,0,0.143585753435581
1979,6,30,0.225775480270386,0,0.54423562051943,0,0.122363356547853
1979,7,1,0.948771595954895,0,0.551243666780351,0,0.104008852609836
1979,7,2,9.80563831329346,0,5.83517028579064,0,0.0969347233528531
1979,7,3,9.70433807373047,0,9.75986525529046,0,0.0831688408409502
1979,7,4,0.264826118946075,0,4.84862028429413,0,0.0864191189095045
1979,7,5,0.011632576584816,0,0.112421112723155,0,0.0837424230776046
1979,7,6,0.0409096218645573,0,0.0313766735101808,0,0.0764770967028104
1979,7,7,2.1258385181427,0,1.13577346757793,0,0.0701677376835134
1979,7,8,0.139160007238388,0,1.47610801930423,0,0.083551225959793
1979,7,9,0.979621767997742,0,0.542180662112202,0,0.131540608516861
1979,7,10,0.192777380347252,0,0.779592852991215,0,0.146262449267481
1979,7,11,0.00874551478773356,0,0.133519851497624,0,0.128290330448307
1979,7,12,1.52659225463867,0,0.664830636407231,0,0.104964810848553
1979,7,13,4.11384248733521,0,2.32323083022743,0,0.0848895784341331
1979,7,14,0.991392493247986,0,2.83727070139719,0,0.0730356260748347
1979,7,15,0.116960719227791,0,0.477042446763278,0,0.0644319517840904
1979,7,16,0.00155650312080979,0,0.0770745771086183,0,0.0514308486266536
1979,7,17,0.159652754664421,0,0.101310647926226,0,0.0414888264199595
1979,7,18,0.998642265796661,0,0.461215134725734,0,0.0372825855542981
1979,7,19,1.75067031383514,0,1.4331394703182,0,0.0347970800026246
1979,7,20,0.0205083154141903,0,0.830889774271213,0,0.0326939595697939
1979,7,21,0.160779103636742,0,0.11531710181896,0,0.0290612963823967
1979,7,22,0.42165070772171,0,0.253303567942226,0,0.0258110205930375
1979,7,23,11.527626991272,0,5.87601551643536,0,0.0261934057118804
1979,7,24,4.53273391723633,0,7.84552709877306,0,0.0260022131524589
1979,7,25,5.89605665206909,0,5.22662263666487,0,0.0263845982713018
1979,7,26,4.99436044692993,0,5.26086216837976,0,0.0261934057118804
1979,7,27,0.0269312113523483,0,2.46314717492197,0,0.0221783574056404
1979,7,28,0.0245677847415209,0,0.0251842965205356,0,0.0200752369728097
1979,7,29,6.35418081283569,0,2.83446857350214,0,0.0189280816162812
1979,7,30,7.68281221389771,0,7.10649247330099,0,0.0200752369728097
1979,7,31,0.114657647907734,0,3.66329043450139,0,0.0180868329873099
1979,8,1,3.7875440120697,0,1.45557915735947,0,0.0564018597300007
1979,8,2,1.58623647689819,0,3.1995085920517,0,0.0481805705580993
1979,8,3,1.61962103843689,0,1.59638018728549,0,0.0361354279185745
1979,8,4,1.40696537494659,0,1.4837368570997,0,0.0300172614586989
1979,8,5,1.54432855197229e-05,0,0.741681115099368,0,0.0254286354741947
1979,8,6,0.134787797927856,0,0.0605535198789653,0,0.0214135871679547
1979,8,7,0.0103035951033235,0,0.049143422752195,0,0.0184118610220848
1979,8,8,0.253784626722336,0,0.0949349219918076,0,0.0157542819390125
1979,8,9,0.724483847618103,0,0.505815772676442,0,0.014014427597002
1979,8,10,0.0654600784182549,0,0.60577694583435,0,0.0125422442056986
1979,8,11,0.55635678768158,0,0.323247434800464,0,0.0115671612409713
1979,8,12,1.47957336902618,0,1.29747148291034,0,0.0106303163322893
1979,8,13,0.535189151763916,0,0.977029157243351,0,0.00994202220669413
1979,8,14,0.0479818247258663,0,0.336377323067893,0,0.00923460962287513
1979,8,15,8.58273851918057e-05,0,0.0388778959241449,0,0.00957875611587393
1979,8,16,0.562957406044006,0,0.259679971996832,0,0.00955963708785129
1979,8,17,0.283966928720474,0,0.478741946251716,0,0.00988466512262623
1979,8,18,0.10021298378706,0,0.179332104699199,0,0.00873750805670141
1979,8,19,0.000178461021278054,0,0.077480492868915,0,0.00707413153617776
1979,8,20,1.68803000450134,0,0.55669051711601,0,0.00632847975671595
1979,8,21,4.20820093154907,0,2.70913414203682,0,0.00638583741058262
1979,8,22,8.95506763458252,0,7.11796690081587,0,0.00898605883978827
1979,8,23,10.337459564209,0,9.82992238466738,0,0.0100184994583822
1979,8,24,3.50616216659546,0,7.36308818968473,0,0.010056738654025
1979,8,25,0.00757845304906368,0,1.87057862312173,0,0.0102096920178036
1979,8,26,0.300696641206741,0,0.189609119412467,0,0.00894782021394423
1979,8,27,2.99063897132874,0,1.56665280677083,0,0.00852719646925735
1979,8,28,2.68988561630249,0,2.82839391580205,0,0.00789625999752888
1979,8,29,0.330403178930283,-1.4210854715202e-14,1.61406853075755,0,0.00778154468979554
1979,8,30,3.35266470909119,1.4210854715202e-14,1.36484330161898,0,0.00814481078061574
1979,8,31,12.3577766418457,0,7.33824431923136,0,0.00942580218229655
1979,9,1,10.8722629547119,0,11.5988231168482,0,0.00871838902867877
1979,9,2,1.65409529209137,0,6.26505633392657,0,0.0056401856311208
1979,9,3,0.199740126729012,0,1.08234036682722,0,0.00852719646925735
1979,9,4,0.263757228851318,0,0.24479883256538,0,0.00651967231613737
1979,9,5,0.274357229471207,0,0.266451839033266,0,0.00613728719729453
1979,9,6,0.00619396241381764,0,0.0739602343891193,1.4210854715202e-14,0.00596521366589574
1979,9,7,0.0270135328173637,0,0.0195621119833049,-1.4210854715202e-14,0.00678734212724686
1979,9,8,0.041604544967413,0,0.0322258711895529,0,0.0064623146622707
1979,9,9,1.11119759082794,0,0.735362679007892,0,0.00573578248063029
1979,9,10,5.43584537506104,0,2.63412463286358,0,0.00546811266952079
1979,9,11,0.78006774187088,0,3.25447266763763,0,0.00703589291033372
1979,9,12,0.205913111567497,0,0.332847845452761,0,0.0074565166550206
1979,9,13,0.188591510057449,0,0.194370146738379,0,0.00657703053980281
1979,9,14,0.0602238662540913,0,0.152553133341655,0,0.00663438819366948
1979,9,15,0.000324621301842853,0,0.040542644803736,0,0.00634759878473858
1979,9,16,0.0116775529459119,0,0.00801717072033625,0,0.00680646172506827
1979,9,17,0.0398912876844406,0,0.0188069231935515,0,0.00739915900115393
1979,9,18,0.00422984128817916,0,0.0267822111312626,0,0.00554458935141009
1979,9,19,0.0779539421200752,0,0.0582301395825766,0,0.0056401856311208
1979,9,20,0.124718196690083,0,0.116423147307273,0,0.00585049778836363
1979,9,21,0.343897849321365,0,0.152584432627918,0,0.00544899307169939
1979,9,22,2.01915049552917,0,0.677463823459561,0,0.00460774501252686
1979,9,23,1.14286768436432,0,1.40531266256795,0,0.00567842425696484
1979,9,24,0.00529451435431838,0,0.605016262380559,0,0.00472246060515959
1979,9,25,0.0438819117844105,0,0.0129185320734564,0,0.00481805716976969
1979,9,26,0.503207385540009,0,0.149833358367005,0,0.00441655245310544
1979,9,27,3.00251412391663,0,1.83400395146316,0,0.00393857048475312
1979,9,28,0.0880209133028984,0,1.09565887902812,0,0.00388121254598707
1979,9,29,0.00427062390372157,0,0.0293932610823617,0,0.00393857048475312
1979,9,30,0.0332058966159821,0,0.013978983209995,0,0.0037282583275103
1979,10,1,0.00812325440347195,0,0.0488162798809526,0,0.00353706576808888
1979,10,2,0.62658566236496,0,0.502909237458596,0,0.00340323086253413
1979,10,3,0.630685091018677,0,0.627798081375772,0,0.00397680911059716
1979,10,4,0.252583175897598,0,0.473781177826879,0,0.00357530439393292
1979,10,5,0.0706561505794525,0,0.123173641783978,0,0.00300172614586989
1979,10,6,0.0321567021310329,0,0.0622622561214712,0,0.00298260683294787
1979,10,7,0.393162131309509,0,0.186992515012207,0,0.00476069923100363
1979,10,8,0.475992918014526,0,0.457768291670618,0,0.00193104675898222
1979,10,9,0.459651857614517,0,0.53726038845474,0,0.00187368882021616
1979,10,10,1.12320041656494,0,1.03517218834986,0,0.00183545033682181
1979,10,11,0.320872724056244,0,0.872741245711154,0,0.00189280813313818
1979,10,12,0.0673610717058182,0.0395049366808706,0.150358643543882,0.0395049366808706,0.0026384597701503
1979,10,13,0.00932971946895123,0.048997666125203,0,0.048997666125203,0.00250462486459555
1979,10,14,0.0118605364114046,0.00562359700742832,0.00625351130133822,0.00562359700742832,0.00300172614586989
1979,10,15,0.0690157637000084,0,0.0301469786592179,0,0.00298260683294787
1979,10,16,0.0268179271370173,0,0.0440143971966904,0,0.00279141398862707
1979,10,17,0.0347872227430344,0,0.0331272187560785,0,0.00296348752002585
1979,10,18,1.39486241340637,0,0.514066054183616,0,0.00313556105142464
1979,10,19,2.68978023529053,0,1.69343943086335,0,0.00321203801821333
1979,10,20,0.692272305488586,0,2.05064045546578,0,0.00370913929948767
1979,10,21,0.197307541966438,0,0.49543454124148,0,0.0044547907940501
1979,10,22,0.0985847041010857,0,0.17657747926205,0,0.00443567148112808
1979,10,23,0.00946963299065828,0,0.0540748847178634,0,0.00403416676446383
1979,10,24,0.0112383514642715,0,0.0100529786451489,0,0.0037282583275103
1979,10,25,0.0183143075555563,0.0104325833592469,0.0048053246798645,0.0104325833592469,0.00347970782932282
1979,10,26,0.118860617280006,0.0142346926257773,0.0264768704656717,0.0142346926257773,0.00388121254598707
1979,10,27,0.132531374692917,0.00101258591014641,0.119046509189786,0.00101258591014641,0.00395768979767514
1979,10,28,0.0452828854322434,0,0.10795492983442,0,0.00426359823462868
1979,10,29,0.424832761287689,0,0.224365014063949,0,0.00437831382726141
1979,10,30,6.79666042327881,0,4.00006878530877,0,0.0044547907940501
1979,10,31,18.0384254455566,0,12.8075508700705,0,0.00525780051227797
1979,11,1,10.4031219482422,4.9997796276264,9.22098886682704,3.26744514985147,0.00577402053667555
1979,11,2,1.68851256370544,5.84581041116157,0.201874658924169,6.20845515868577,0.00653879191395877
1979,11,3,0.0339828133583069,0.877039356876168,0,2.24673052285775,0.00648143369029333
1979,11,4,0.000668302527628839,0.0136220031033503,0,0.0136220031033503,0.00632847975671595
1979,11,5,0.00511183636263013,0.00289265363379343,0,0.000333762604753929,0.00684470035091231
1979,11,6,0.0958942919969559,0.0505102081762345,0,0,0.00692117703280161
1979,11,7,1.50060820579529,0.798498630758573,0,0,0.00934932493060847
1979,11,8,0.184740915894508,0.845943776338515,0,0,0.00846983824559191
1979,11,9,0.0100711602717638,0.10118596516898,0,0,0.00936844452842988
1979,11,10,0.455441027879715,0.227610304611304,0,0,0.00890958158810019
1979,11,11,0.400470316410065,0.422918396342652,0,0,0.00642407603642666
1979,11,12,0.178117826581001,0.290015936743842,0,0,0.00933020590258584
1979,11,13,0.0247044581919909,0.111587202279637,0,0,0.0131731801076283
1979,11,14,0.0278809983283281,0.0264139448612895,0,0,0.0174750161134028
1979,11,15,0.027286333963275,0.027583666395401,0,2.11059697871531,0.0210312020491119
1979,11,16,0.000448716862592846,0.0134823959525932,0.000228936028179305,0.807710914221715,0.0216047797273761
1979,11,17,0.000680398487020284,0,0.000620846797403374,0,0.019310466735124
1979,11,18,0.000106749968836084,0,0.000355595270377762,0,0.016021951750122
1979,11,19,0.0307357516139746,0,0.00416010624832097,0,0.0135173271704258
1979,11,20,0.0203986968845129,0.00730034308928396,0.0161256512988643,0.00730034308929817,0.0109744633950868
1979,11,21,0.00248757586814463,0.0114179023417478,0,0.0101706097930787,0.00915813237118705
1979,11,22,0.00436678947880864,0.00342380969081546,0,0,0.0121598579472582
1979,11,23,0.0159419868141413,0.0101606721318888,0,0,0.0121025008631903
1979,11,24,0.941234350204468,0.478597435642556,0,0,0.0143776936878222
1979,11,25,0.259874165058136,0.601848901308927,0,0,0.0123701706742998
1979,11,26,2.54512548446655,1.40064688575298,0,0,0.00967435239558464
1979,11,27,2.99673271179199,2.76301886695053,0,0,0.00825952665814786
1979,11,28,1.70668613910675,2.37683344883772,0,0,0.00795361822119432
1979,11,29,0.151147291064262,0.934632676395566,0,0,0.0086610313748121
1979,11,30,0.00705502927303314,0.106419848915834,0,0,0.0077433060639515
1979,12,1,0.00594075955450535,0.00650951305031811,0,0,0.00728444369342059
1979,12,2,0.00115282600745559,0.00499026365638144,0,0,0.00690205800477898
1979,12,3,0.0271625444293022,0.0144853179752005,0,0.39557309427417,0.00780066371781817
1979,12,4,1.2708694934845,0.648365277772868,0,0.39598421911947,0.00988466512262623
1979,12,5,0.453722894191742,0.862297392525761,0,0.592068124117319,0.00948315983616322
1979,12,6,0.46389040350914,0.458818302659978,5.6843418860808e-14,0.590712622292472,0.00936844452842988
1979,12,7,0.12799459695816,0.326397535310662,-1.13686837721616e-13,-1.4210854715202e-14,0.0092919672767418
1979,12,8,0.868744373321533,0.465182812167498,5.6843418860808e-14,0,0.00791537959535029
1979,12,9,1.43579757213593,1.18216352417963,0,0,0.00684470035091231
1979,12,10,0.945152282714844,1.2053973597797,0,0,0.0071888468439111
1979,12,11,0.133931159973145,0.485206024997368,-5.6843418860808e-14,0,0.00757123253255271
1979,12,12,0.721172273159027,0.476690071248129,5.6843418860808e-14,0,0.0073800399731313
1979,12,13,0.177749931812286,0.481802574507654,0,0,0.00778154468979554
1979,12,14,0.0237869713455439,0.100146887747371,0,0,0.0086610313748121
1979,12,15,0.0418566130101681,0.032486691259038,0,0,0.00843160018954664
1979,12,16,0.00738671002909541,0.0333946281650981,0,0,0.00592697504005171
1979,12,17,0.0027499501593411,0.00619730463553481,0,0,0.00325027664405737
1979,12,18,0.00806197617202997,0.00394070852469497,0,0,0.00449302941989413
1979,12,19,0.0151151474565268,0.0113043520894678,0,0,0.00743739762699797
1979,12,20,6.31130242254585e-05,0.00757382005089369,1.5309496404825e-05,4.68123778279039,0.008010975875061
1979,12,21,0.0281667876988649,0.0139352997146744,1.54883499590142e-05,7.80622259109533,0.00747563625284201
1979,12,22,0.028111545369029,0.0281392257155204,0,3.04479360631198,0.00703589291033372
1979,12,23,0.00692440429702401,0.0175179728632315,0,0.0140557700708825,0.00795361822119432
1979,12,24,0.00458130054175854,0.00640349448009658,0,0,0.00822128803230382
1979,12,25,0.00835796631872654,0.00676258154419429,0,0,0.0102861692694917
1979,12,26,0.0442237369716167,0.0241870511544846,0,0,0.0146262444709091
1979,12,27,0.00100511778146029,0.023468781561732,0,0,0.0170543929385147
1979,12,28,0.000207863311516121,0.000777332193081293,0,0,0.0148939142820186
1979,12,29,0.000206079246709123,0.000230852016500194,0,0,0.0113759686815499
1979,12,30,0.000209545323741622,0.000208902133877587,0,0,0.00948315983616322
1979,12,31,0.0129871452227235,0.00214945572575687,0,0,0.00898605883978827
1980,1,1,0.00889000203460455,0.00978063748522118,0,0,0.00822128803230382
