Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,29,0,0,0.000299668119168928,0,
1979,3,30,0.000239149070694111,0,3.76002894881822e-05,0,
1979,3,31,0.365614056587219,0,0.192214101933587,0,
1979,4,1,1.46440958976746,0,1.26355524121993,0,
1979,4,2,23.5673923492432,0,12.5158889160109,0,
1979,4,3,35.8240127563477,0,29.6956918955349,0,
1979,4,4,31.0173931121826,0,33.4207679444086,0,
1979,4,5,0.231000572443008,0,15.6242890619114,0,
1979,4,6,0,0,0.116725663576631,0,
1979,4,7,0.038038432598114,0,0.0188112590685705,0,
1979,4,8,2.09857487678528,0,1.06222098459102,0,
1979,4,9,5.79413604736328,0,3.88972410056886,0,
1979,4,10,0.0422245599329472,0,2.91596692005135,0,
1979,4,11,2.29009509086609,0,1.16368468127962,0,
1979,4,12,51.8148307800293,0,27.0524641075887,0,
1979,4,13,24.5263137817383,0,38.1706540313058,0,
1979,4,14,0.416538059711456,0,12.4714287243969,0,
1979,4,15,2.33460784038186e-09,0,0.208267228996874,0,
1979,4,16,6.94121945343795e-06,0,3.39834934948158e-06,0,
1979,4,17,0.000676095602102578,0,0.000315960974262453,0,
1979,4,18,0.0512875914573669,0,0.0257617907691383,0,
1979,4,19,0.0360678844153881,0,0.0433308927067628,0,
1979,4,20,0.221467062830925,0,0.131237525955271,-1.11022302462516e-16,
1979,4,21,17.5485897064209,0,8.88604184720668,1.11022302462516e-16,
1979,4,22,50.5505256652832,0,34.0495526003747,0,
1979,4,23,31.0673866271973,0,40.8089813824061,0,
1979,4,24,12.3277645111084,0,21.6975825711543,1.11022302462516e-16,
1979,4,25,0.1302130818367,0,6.23697406995348,-1.11022302462516e-16,
1979,4,26,0.840601146221161,0,0.525400309369502,0,
1979,4,27,2.05819797515869,0,1.44420269164914,-1.11022302462516e-16,
1979,4,28,0.00343485665507615,0,1.04270541201663,1.11022302462516e-16,
1979,4,29,0.195843830704689,0,0.100381546743847,0,
1979,4,30,0.110295355319977,0,0.153191643148489,0,
1979,5,1,6.4033672970254e-05,0,0.0609186262637422,0,
1979,5,2,0,0,4.01151494315855e-05,0,
1979,5,3,0.259148687124252,0,0.121595662432924,0,
1979,5,4,19.5976009368897,0,9.71248192710163,1.11022302462516e-16,
1979,5,5,17.3204517364502,0,18.4648677682605,-1.11022302462516e-16,
1979,5,6,0.0308144818991423,0,8.6781662288048,0,
1979,5,7,0.0133315529674292,0,0.022127145059585,0,
1979,5,8,0.233252212405205,0,0.121125682202432,0,
1979,5,9,0.000589881266932935,0,0.108123005457628,0,
1979,5,10,0.000509911158587784,4.33680868994202e-19,0.000549775324202528,0,
1979,5,11,2.52110648155212,-4.33680868994202e-19,1.2231811835876,0,
1979,5,12,26.414436340332,0,14.467742304172,0,
1979,5,13,3.5112943649292,0,14.9628487557471,0,
1979,5,14,2.17432461795397e-05,0,1.75457319399629,0,
1979,5,15,0,0,1.09116589328551e-05,0,
1979,5,16,0.0118483118712902,0,0.00598966171901338,0,
1979,5,17,0.000973765854723752,0,0.00670325247790515,0,
1979,5,18,0.00034417983260937,0,0.000599225655378177,0,
1979,5,19,1.16897545012762e-05,0,9.86736899903917e-05,0,
1979,5,20,0,0,5.57131227196805e-06,0,
1979,5,21,0,0,0,0,
1979,5,22,1.17592465877533,0,0.531973188065081,0,
1979,5,23,23.1568813323975,0,12.1661814342306,0,
1979,5,24,3.40598511695862,0,13.2814437501454,0,
1979,5,25,1.30734508729802e-06,0,1.85866261668536,0,
1979,5,26,0.000977721530944109,0,0.000609105355806605,0,
1979,5,27,0.00677154026925564,0,0.00450248275194554,0,
1979,5,28,0.212250098586082,0,0.108936959185257,0,
1979,5,29,5.6301965713501,0,2.78860959768724,0,
1979,5,30,27.8439235687256,0,16.7370481643491,0,
1979,5,31,13.9929494857788,0,20.9184579907559,0,
1979,6,1,1.91453635692596,0,7.9659477008554,0,
1979,6,2,5.66246366500855,0,3.76651333645918,1.11022302462516e-16,
1979,6,3,4.21716451644897,0,4.93792289211933,-1.11022302462516e-16,
1979,6,4,5.00423765182495,0,4.62069695029663,0,
1979,6,5,2.11771106719971,0,3.61682831404642,1.11022302462516e-16,
1979,6,6,6.93534660339356,0,4.53137722272049,-1.11022302462516e-16,
1979,6,7,1.04505586624146,0,4.0004602138074,0,
1979,6,8,0.00304678152315319,0,0.540936485536804,0,
1979,6,9,0.00438487809151411,0,0.00372235373970398,0,
1979,6,10,8.27949047088623,0,4.12953574980338,0,
1979,6,11,2.01899194717407,0,5.34458908306988,0,
1979,6,12,1.17771916663401e-08,0,1.11655538431978,0,
1979,6,13,0,0,8.09859557193704e-09,0,
1979,6,14,2.97180434927213e-07,0,9.46706677495968e-08,0,
1979,6,15,0.025725893676281,-4.33680868994202e-19,0.0147228895323224,0,
1979,6,16,0.204284980893135,4.33680868994202e-19,0.0858718409369885,0,
1979,6,17,0.000436020694905892,0,0.097173676043667,1.11022302462516e-16,
1979,6,18,0,0,0.00029611743229907,-1.11022302462516e-16,
1979,6,19,0.0171975586563349,0,0.0116670152915503,0,
1979,6,20,0.29407525062561,0,0.159818394399736,0,
1979,6,21,0.123515337705612,0,0.226609757662118,0,
1979,6,22,0.302772730588913,-4.33680868994202e-19,0.190104424313404,0,
1979,6,23,1.66402280330658,4.33680868994202e-19,0.920993540180689,0,
1979,6,24,0.690558433532715,0,1.20573611100554,0,
1979,6,25,2.48805928230286,0,1.58577300410343,0,
1979,6,26,0,4.33680868994202e-19,1.30444185102965,0,
1979,6,27,0,-4.33680868994202e-19,0,0,
1979,6,28,0,0,0,0,
1979,6,29,0.0831921994686127,0,0.0303492035739055,0,
1979,6,30,5.04303121566773,0,2.56685943123557,0,
1979,7,1,3.71815276145935,0,4.3190780836278,0,
1979,7,2,0.0704711601138115,0,1.93915148650399,0,
1979,7,3,0.165944144129753,0,0.121749960238731,0,
1979,7,4,8.61021908349358e-06,0,0.0568995380660908,1.11022302462516e-16,
1979,7,5,0.0282587911933661,-4.33680868994202e-19,0.0106084061706042,-1.11022302462516e-16,
1979,7,6,5.20781135559082,4.33680868994202e-19,2.64834583941342,0,
1979,7,7,7.52111339569092,0,6.39257228909219,0,
1979,7,8,12.1229381561279,0,9.878668369151,0,
1979,7,9,8.43235397338867,0,10.3786086890022,0,
1979,7,10,8.48648071289063,0,8.44470415916044,0,
1979,7,11,20.7091751098633,0,14.4847767163928,0,
1979,7,12,29.3564167022705,0,25.0327858602288,0,
1979,7,13,7.14746236801148,0,18.2519265167155,0,
1979,7,14,20.8526515960693,0,13.9872738617601,0,
1979,7,15,1.6555243730545,0,11.2497848646481,0,
1979,7,16,0.713496148586273,0,1.20832284898916,0,
1979,7,17,0.418809801340103,0,0.565324445428814,0,
1979,7,18,0.149082645773888,0,0.294970501504849,0,
1979,7,19,9.50192832946777,0,4.85284689694527,0,
1979,7,20,4.67727184295654,0,7.09132346531669,0,
1979,7,21,14.6368436813355,0,9.64505324405286,0,
1979,7,22,7.868248462677,0,11.2183192620221,0,
1979,7,23,0.306461751461029,0,4.11298882951178,0,
1979,7,24,5.85614490509033,0,3.04933752051966,0,
1979,7,25,16.8230533599854,0,11.3147669484861,0,
1979,7,26,20.4733638763428,0,18.6737290898948,0,
1979,7,27,15.7481861114502,0,18.0900249763724,0,
1979,7,28,1.35362160205841,0,8.5629099852049,0,
1979,7,29,0.152359262108803,0,0.767236169341459,0,
1979,7,30,0.0283495634794235,0,0.0991801175964611,0,
1979,7,31,0.00316915102303028,0,0.0168957905350453,0,
1979,8,1,0.578364968299866,0,0.292007804009245,0,
1979,8,2,3.98833537101746,0,2.38917417845573,0,
1979,8,3,6.8364577293396,0,5.1596008587851,0,
1979,8,4,0.357603281736374,0,3.42201422797166,0,
1979,8,5,0.00416284706443548,0,0.268965485953459,0,
1979,8,6,1.0248167514801,0,0.276513415385352,0,
1979,8,7,0.160255834460258,0,0.438366056352606,0,
1979,8,8,0.243543282151222,0,0.211281504754879,0,
1979,8,9,0.704323351383209,0,0.410096435408605,0,
1979,8,10,0.0924239009618759,0,0.511569944546864,0,
1979,8,11,0.225537806749344,0,0.184980015856354,0,
1979,8,12,5.28008270263672,-4.33680868994202e-19,2.89199672845643,-1.11022302462516e-16,
1979,8,13,0.235787183046341,4.33680868994202e-19,2.64070650172403,1.11022302462516e-16,
1979,8,14,0.0672389045357704,0,0.142450339489869,0,
1979,8,15,5.03316402435303,0,2.43489061536661,0,
1979,8,16,0.0303608048707247,0,2.61803330231646,0,
1979,8,17,0,0,0.0152335396767285,0,
1979,8,18,0.112267680466175,0,0.0609086204915457,0,
1979,8,19,0.595294535160065,0,0.334433812054158,0,
1979,8,20,0.84801858663559,0,0.693455730840014,0,
1979,8,21,6.5185866355896,0,3.63797376141042,0,
1979,8,22,6.14546728134155,0,6.30635849754299,0,
1979,8,23,11.5398817062378,0,8.75744779398178,0,
1979,8,24,5.31832456588745,0,8.48717116867533,0,
1979,8,25,7.66943645477295,0,6.52879409872071,0,
1979,8,26,10.426323890686,0,8.87960134587866,0,
1979,8,27,6.75357961654663,0,8.77079941849502,0,
1979,8,28,0.623807370662689,0,3.80383646911514,0,
1979,8,29,0.0448138080537319,0,0.435983044393424,0,
1979,8,30,0.200707986950874,0,0.107641116366494,0,
1979,8,31,0.283371329307556,0,0.21092444727833,0,
1979,9,1,1.364821434021,0,0.698377362529755,0,
1979,9,2,5.3726921081543,0,3.26152479034181,0,
1979,9,3,5.85962104797363,0,5.66597257039734,0,
1979,9,4,0.423537701368332,0,3.15722155350773,0,
1979,9,5,0.644079208374023,0,0.507597069747817,0,
1979,9,6,5.83041715621948,0,3.15524721483666,0,
1979,9,7,1.66521573066711,0,3.70890506174533,0,
1979,9,8,0.0242238231003284,0,0.918934905819015,0,
1979,9,9,1.22952296806034e-05,4.33680868994202e-19,0.0151765822542984,0,
1979,9,10,4.80163362226449e-05,-4.33680868994202e-19,3.00353531201836e-05,0,
1979,9,11,0.000184854317922145,0,0.000107051855138707,0,
1979,9,12,0.0102918101474643,0,0.00453475656013325,0,
1979,9,13,7.04891347885132,0,3.47083950112642,0,
1979,9,14,4.52069711685181,0,5.752075153021,0,
1979,9,15,0.000364460633136332,4.33680868994202e-19,2.28092110560169,0,
1979,9,16,0.00546862883493304,-4.33680868994202e-19,0.00357107468244067,0,
1979,9,17,1.83692538738251,0,0.86715411083992,0,
1979,9,18,3.14802885055542,0,2.63260839433474,0,
1979,9,19,0.482271403074265,0,1.74291937196881,0,
1979,9,20,27.7962436676025,0,14.1392711640372,0,
1979,9,21,41.8775100708008,-4.33680868994202e-19,34.8368656927214,0,
1979,9,22,0.17062820494175,4.33680868994202e-19,21.0240275425099,0,
1979,9,23,1.31843735928783e-08,0,0.071239420085476,0,
1979,9,24,0.000655393581837416,0,0.000339231217594715,0,
1979,9,25,0.000667788612190634,0,0.000661622570987674,0,
1979,9,26,8.99339720490389e-05,0,0.000377905304958404,0,
1979,9,27,0,0,4.65092591639404e-05,0,
1979,9,28,0.00720132701098919,0,0.00501446678345019,0,
1979,9,29,0.00682285288348794,0,0.00690118893362524,0,
1979,9,30,0.0117208091542125,4.33680868994202e-19,0.00982856032646851,0,
1979,10,1,0.294209331274033,-4.33680868994202e-19,0.208821395935502,0,
1979,10,2,0.521710455417633,0,0.340025321239864,0,
1979,10,3,0.00891777127981186,0,0.330823620976162,1.11022302462516e-16,
1979,10,4,0.0413033030927181,0,0.0292733901542306,-1.11022302462516e-16,
1979,10,5,0.121529467403889,0,0.0572933242347062,0,
1979,10,6,2.41023390117334e-05,0,0.0734864613309583,0,
1979,10,7,1.83169493084279e-06,0,1.82625167326478e-05,0,
1979,10,8,0.00022818596335128,0,5.78629308165546e-05,0,
1979,10,9,0.0548556633293629,0,0.0331073271686364,0,
1979,10,10,0.372603684663773,0,0.299881017973348,0,
1979,10,11,0.000233612474403344,0,0.131898594379891,0,
1979,10,12,3.88218795706052e-05,0,0.000131787635154979,0,
1979,10,13,0.000480492191854864,0,0.000226199645567249,0,
1979,10,14,7.34153536541271e-06,0,0.000180274557578741,0,
1979,10,15,0,0,1.87926866601629e-06,0,
1979,10,16,2.9504419217119e-05,0,8.63207378642983e-06,0,
1979,10,17,0.596028864383698,0,0.239079878449274,0,
1979,10,18,0.0667998269200325,0,0.357415154512864,0,
1979,10,19,3.79974295583452e-07,0,0.0273135856393765,0,
1979,10,20,0.00780542986467481,0,0.00217964620469502,-1.11022302462516e-16,
1979,10,21,0.00526734022423625,0,0.00643602158606882,1.11022302462516e-16,
1979,10,22,1.61665403842926,0,0.793707050423336,1.11022302462516e-16,
1979,10,23,8.31920337677002,0,4.99917748184953,-1.11022302462516e-16,
1979,10,24,0.0401344373822212,0,4.18245922010328,0,
1979,10,25,2.27155851462157e-06,0,0.0190622338081994,0,
1979,10,26,0.000823294278234243,0,0.000551656770539921,0,
1979,10,27,7.99005738372216e-06,0,0.000280515817621563,0,
1979,10,28,0.184036374092102,0,0.0831823995383729,0,
1979,10,29,10.8224248886108,0,5.53096211139314,0,
1979,10,30,0.0542085058987141,0,5.41950358514123,0,
1979,10,31,27.5451011657715,0,13.7996536086923,0,
1979,11,1,1.53650808334351,0,14.5408423295587,0,
1979,11,2,0.00135842990130186,0,0.757023240463013,0,
1979,11,3,1.36753567403503e-06,0,0.000234256378234932,0,
1979,11,4,0.000820511020720005,0,0.000591484885262616,1.11022302462516e-16,
1979,11,5,0.000736513815354556,0,0.000799017954477677,-1.11022302462516e-16,
1979,11,6,0.0019214031053707,0,0.00137972067295777,0,
1979,11,7,2.96033050517508e-07,0,0.00114330413953212,0,
1979,11,8,0,0,1.44547811942175e-07,0,
1979,11,9,11.9142189025879,0,5.82893063246092,0,
1979,11,10,30.8466682434082,-4.33680868994202e-19,21.380439182821,0,
1979,11,11,0.872593462467194,4.33680868994202e-19,15.8596781355459,0,
1979,11,12,0.000373554386897013,0,0.43981826980189,0,
1979,11,13,2.9715060009039e-05,0,0.000280194194829164,0,
1979,11,14,0.000291673000901938,0,0.000217570055838223,0,
1979,11,15,1.0661262422218e-05,0,0.000172443366636799,0,
1979,11,16,9.68906874732056e-07,0,6.97085442880052e-06,0,
1979,11,17,2.91768878923904e-06,0,0.000104534257616251,0,
1979,11,18,0.00345882843248546,0,0.00239041063719014,0,
1979,11,19,0.000845842820126563,0,0.00153653033999035,0,
1979,11,20,3.17548028760939e-06,0,0.000230304494380107,0,
1979,11,21,0.143321737647057,0,0.0314188505503807,0,
1979,11,22,13.0530347824097,0,6.58794293043184,0,
1979,11,23,54.8470268249512,0,33.9500264261183,1.11022302462516e-16,
1979,11,24,10.7446603775024,0,32.7969829516223,-1.11022302462516e-16,
1979,11,25,35.0780982971191,0,22.9114429976164,0,
1979,11,26,0.592562913894653,0,17.8355285853711,0,
1979,11,27,0.00136758759617805,0,0.297139196290573,0,
1979,11,28,0.499461889266968,0,0.255906002304073,0,
1979,11,29,2.13354112155173e-09,0,0.250459344976207,0,
1979,11,30,2.13354112155173e-09,0,2.13412931771018e-09,0,
1979,12,1,0.000202762064873241,0,8.92494563231594e-05,0,
1979,12,2,2.64625214185799e-06,0,0.000133795213059784,0,
1979,12,3,0.00185587303712964,0,0.000988748936379125,0,
1979,12,4,4.30192048952449e-05,0,0.000571958651335081,0,
1979,12,5,0.1415134370327,0,0.0186340323903096,0,
1979,12,6,0.519115388393402,0,0.294089441689266,0,
1979,12,7,0.0431972406804562,0,0.302310666416361,0,
1979,12,8,0.104126833379269,0,0.0669259812366363,0,
1979,12,9,4.807950972463e-06,0,0.0466714702511126,0,
1979,12,10,4.37758529869825e-07,0,1.21968832900166e-06,0,
1979,12,11,0.280888110399246,0,0.124386211143928,0,
1979,12,12,21.691333770752,0,10.986139612053,0,
1979,12,13,52.2425689697266,0,36.966944776618,0,
1979,12,14,16.9384498596191,0,34.5905744822924,0,
1979,12,15,1.09716308116913,0,9.0179506604984,0,
1979,12,16,2.33767199516296,0,1.71454658806761,0,
1979,12,17,0.0432622209191322,0,1.19341758089081,0,
1979,12,18,0.017166405916214,0,0.0302177482658408,0,
1979,12,19,5.19265631737653e-06,0,0.00858578402039711,0.0171637362647925,
1979,12,20,0.0181123819202185,0,0.00905873449846695,0,
1979,12,21,0.00123283546417952,0,0.00970430581332948,0,
1979,12,22,5.35334968566895,0,2.67241912031477,0,
1979,12,23,10.9187383651733,0,8.1315092439952,0,
1979,12,24,21.3325004577637,0,16.125610388405,0,
1979,12,25,0.267309635877609,0,10.7999851171974,0,
1979,12,26,3.07865161630616e-06,0,0.12594355780584,0,
1979,12,27,0,0,1.52834627442644e-06,0,
1979,12,28,4.53104894404532e-06,0,2.1719858978031e-06,0,
1979,12,29,0.761180877685547,0,0.395812501293221,0,
1979,12,30,3.66181612014771,0,2.19020809661788,0,
1979,12,31,0.0495457425713539,0,1.86563608107349,0,
1980,1,1,0,0,0.0251365717922454,0,0.609105944949909
1980,1,2,1.34113515741774e-05,0,7.28133909433382e-06,0,0.593878296326161
1980,1,3,1.32640874385834,0,0.570014594477698,0,0.624333593573656
1980,1,4,5.01234149932861,0,3.16935238868132,0,0.705547719566978
1980,1,5,0.0853403210639954,0,2.54886875375973,0,0.670016539444899
1980,1,6,3.70805054217271e-07,0,0.0590279009077221,0,0.639561242197404
1980,1,7,0.287677824497223,0,0.1438378700268,0,0.654788890821152
1980,1,8,1.90511405467987,0,1.09446859152445,0,0.670016539444899
1980,1,9,10.892035484314,0,6.39858512806495,0,0.771534196936551
1980,1,10,0.352781355381012,0,5.62240582793925,0,0.822293025682377
1980,1,11,61.8900680541992,0,31.1214186383427,0,37.5107744431652
1980,1,12,0.143229648470879,0,31.0163966905927,0,5.98954179200744
1980,1,13,0.000184670236194506,0,0.0721071503733128,0,2.26891964493841
1980,1,14,0.00198222184553742,0,0.00107838780991187,0,1.38571602476104
1980,1,15,0.00418339716270566,0,0.00307176754859029,0,0.984721277669019
1980,1,16,6.33702182769775,0,3.15796938438871,0,0.949190097546941
1980,1,17,16.3970432281494,0,11.3670459946263,0,1.77148312322932
1980,1,18,2.19135069847107,0,9.29420532204358,0,1.64458605136475
1980,1,19,0.0181120596826077,0,1.11344908029992,0,0.949190097546941
1980,1,20,0.00122687162365764,0,0.0097832802089215,0,0.736003016814473
1980,1,21,0.465391248464584,-4.33680868994202e-19,0.240877970021074,0,0.670016539444899
1980,1,22,25.8436870574951,4.33680868994202e-19,13.1545389176811,0,21.3694669019926
1980,1,23,25.5699596405029,0,25.7068235742192,0,13.7048837613729
1980,1,24,3.97692856495269e-05,0,12.7847010208679,0,3.27394445410576
1980,1,25,0.332219749689102,0,0.166350614389103,0,2.0963396272026
1980,1,26,6.82329034805298,0,3.56874784074307,0,1.85269724922264
1980,1,27,0.454696923494339,0,3.64221455287156,0,1.59890310549351
1980,1,28,0,0,0.229436380771176,0,1.20806012415065
1980,1,29,0.22126941382885,0,0.110616812080025,0,1.00502480916735
1980,1,30,1.19540739059448,0,0.708638487671124,0,0.928886566048611
1980,1,31,9.88249492645264,0,5.53895314724696,0,4.55306693850057
1980,2,1,0.0409672036767006,0,4.96185161323365,0,1.64458605136475
1980,2,2,0.00332324882037938,0,0.0223113147208096,0,1.02532834066568
1980,2,3,0.0036930013448,0,0.00350812443912218,0.0494902633160361,0.837520674306124
1980,2,4,0.000471458188258112,0,0.00243373887906273,0,0.720775368190725
1980,2,5,1.28055334091187,0,0.534383993231586,0,0.720775368190725
1980,2,6,6.66541767120361,0,3.97297481694432,0,1.12684599815733
1980,2,7,9.20767070056172e-06,0,3.33275312960473,0,0.801989494184046
1980,2,8,1.56873714923859,0,0.784875053939231,1.11022302462516e-16,0.771534196936551
1980,2,9,53.7079620361328,0,27.6383472084835,-1.11022302462516e-16,49.0837873972135
1980,2,10,20.5766944885254,0,37.1431176811079,0,15.4814427674768
1980,2,11,1.67346298694611,0,11.1254156271693,0,4.426169866636
1980,2,12,0.000505584699567407,0,0.837048151498493,0.0349426349381842,2.83234264401708
1980,2,13,0.000346809974871576,0,0.000426584119850304,0,2.26891964493841
1980,2,14,0.00346414255909622,0,0.00190153033872775,0,1.93391137521596
1980,2,15,0.160987257957459,0,0.0824734641419127,0,1.7461037088564
1980,2,16,1.09562027454376,0,0.62252890056925,0,1.5735236911206
1980,2,17,0.469046294689179,0,0.782343595068141,0,1.29435013301856
1980,2,18,1.31105161926826e-05,0,0.234563770610293,0.0763436337657513,1.16745306115399
1980,2,19,0,0,7.51405059418175e-06,0,1.08623893516067
1980,2,20,0,0,0,0,1.00502480916735
1980,2,21,0.000940248603001237,0,0.000465544949747709,0,0.928886566048611
1980,2,22,0.100015237927437,0,0.0465545204951923,0,0.857824205804455
1980,2,23,0.000427287828642875,0,0.0482348567788904,0,0.786761845560299
1980,2,24,0.000119197960884776,0,0.000285739689843467,0,0.720775368190725
1980,2,25,4.58466018926629e-07,0,9.19200847420143e-05,0,0.69032007094323
1980,2,26,1.06470610106157e-09,0,1.17375520858332e-06,0,0.609105944949909
1980,2,27,0,0,3.86598912882619e-08,0,0.593878296326161
1980,2,28,0.000764271419029683,0,0.000379545990199404,0,0.593878296326161
1980,2,29,0.680624961853027,0,0.324497631485428,0,0.609105944949909
1980,3,1,19.8291969299316,0,10.2549120585136,0,0.873051854428202
1980,3,2,0.363186478614807,0,10.0961926543705,0,0.822293025682377
1980,3,3,0.00231252633966506,0,0.183249188834452,0,0.69032007094323
1980,3,4,0.764594376087189,0,0.383457677879051,0.297997445440933,0.69032007094323
1980,3,5,8.62042045593262,0,4.56339503846721,0,1.06593540366234
1980,3,6,0.0471630208194256,0,4.33782232847943,0,0.90858303455028
1980,3,7,1.8340790271759,0,0.940582664929934,0,0.822293025682377
1980,3,8,9.6848201751709,0,5.75949716041532,0,0.837520674306124
1980,3,9,0,4.33680868994202e-19,4.83877397177184,0,0.751230665438221
1980,3,10,0.322771519422531,-4.33680868994202e-19,0.153964806492695,0,0.705547719566978
