Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,26,5.96029996871948,3.09604873996512,0,0,0.287083489329839
1979,2,27,1.41304993629456,3.69717073455589,0,0,0.28627481578397
1979,2,28,1.68520057201386,1.48194646158066,0,0,0.283848733448527
1979,3,1,1.41940867900848,1.58514556459077,0,0,0.282231386356789
1979,3,2,0.125886902213097,0.82026491601107,0,0,0.282231386356789
1979,3,3,0.0517220720648766,0.0865339477347007,0,0,0.281422681962002
1979,3,4,0.239294230937958,0.115151135495807,0,0,0.278996630475477
1979,3,5,0.642154037952423,0.381606813657996,0,0,0.276570578988953
1979,3,6,0.587072432041168,0.61493716171357,0,0,0.274953201048296
1979,3,7,8.84854316711426,4.68236879618448,0,0,0.274144527502428
1979,3,8,1.39531862735748,5.23385697452197,0,0,0.272527149561772
1979,3,9,0.252950012683868,0.782607887421179,0,0,0.271718445166985
1979,3,10,1.94702923297882,1.16136025655827,0,0,0.26929239368046
1979,3,11,0.118499711155891,0.953629501384256,0,0,0.267675015739804
1979,3,12,1.25211596488953,0.596455761566674,0,0,0.266057668648066
1979,3,13,0.854468047618866,1.11592623709863,0,0,0.263631586312623
1979,3,14,0.103711098432541,0.374319186259839,0,0,0.263631586312623
1979,3,15,0.00499980105087161,0.085321388180823,0,0,0.261205534826098
1979,3,16,0.192898839712143,0.106430787417352,0,0,0.259588156885442
1979,3,17,6.29562191534205e-06,0.0811204746629954,0,0,0.258779483339573
1979,3,18,0.00457211583852768,0.00178594625636919,0,0,0.257970794369245
1979,3,19,0.0402052402496338,0.0248167925632288,0,0,0.256353431853048
1979,3,20,0.0222598165273666,0.0364879790856421,0,0,0.254736053912392
1979,3,21,0.0823502987623215,0.0503882815958789,0,0,0.253927364942064
1979,3,22,0.422939509153366,0.195550165323567,0,0,0.25150131345554
1979,3,23,0.676382780075073,0.484376171361539,0,0,0.249883935514884
1979,3,24,3.28583741188049,1.83931664464495,0,0,0.248266572998687
1979,3,25,2.00954103469849,2.7499596195692,0,0,0.246649195058031
1979,3,26,0.140457183122635,1.19644161883502,0,0,0.245840506087703
1979,3,27,0.0897705480456352,0.117116345497564,0,0,0.243414454601178
1979,3,28,0.0142638245597482,0.0724555734992123,0,0,0.24260576563085
1979,3,29,0.213996559381485,0.127995849311894,0,0,0.240988387690194
1979,3,30,0.0242574196308851,0.0995458783576808,0,0,0.238562336203669
1979,3,31,0.0414586961269379,0.0313664325922503,0,0,0.236136284717144
1979,4,1,0.209120586514473,0.161037586666822,0,0,0.235327595746816
1979,4,2,0.392495632171631,0.324385836707116,0,0,0.234518906776488
1979,4,3,0.0912696123123169,0.259947377828063,0,0,0.232901528835832
1979,4,4,1.59827029705048,0.712818706519855,0,0,0.232092855289963
1979,4,5,0.592451572418213,0.940931851098412,0,0,0.232092855289963
1979,4,6,1.20886743068695,0.867340008248661,0,0,0.229666788378979
1979,4,7,0.770739495754242,0.935083438031924,0,0,0.228049425862783
1979,4,8,4.4968823203817e-05,0.538401029147337,0,0,0.227240736892455
1979,4,9,0.342591047286987,0.163412484115028,0,0,0.226432047922127
1979,4,10,0.111771978437901,0.269118897167203,0,0,0.225623358951799
1979,4,11,2.99123334884644,1.55622153736597,0,0.551388847763939,0.224814669981471
1979,4,12,0.837096095085144,1.49560339279712,0.418551764403122,14.9263220465762,0.225623358951799
1979,4,13,2.02579522132874,0,1.43023471418805,26.9999898495582,0.225623358951799
1979,4,14,1.96358525753021,0.10082759345606,1.89384330282732,20.527094953356,0.225623358951799
1979,4,15,3.71588206291199,1.95870681053162,0.881027272489242,6.46938285446827,0.226432047922127
1979,4,16,0.152755782008171,1.93432147845097,0,2.6739429340132,0.227240736892455
1979,4,17,1.88755190372467,0.0764013110518107,0.943486558196969,5.62867030111353,0.225623358951799
1979,4,18,2.3523805141449,0,2.11666625546096,0,0.229666788378979
1979,4,19,10.3064775466919,0,6.30989095582571,0,0.236136284717144
1979,4,20,0.835892677307129,0.417944305890643,5.15326383712029,0,0.237753647233341
1979,4,21,0.278266966342926,0.554453845986899,0,0,0.237753647233341
1979,4,22,0.0810356438159943,0.178779897739759,0,0,0.237753647233341
1979,4,23,0.00488561810925603,0.0405356401681445,0.00242497418242849,1.19171559607534,0.238562336203669
1979,4,24,0.46439191699028,0.0921819616443003,0.15175766230967,0.0921819616443003,0.238562336203669
1979,4,25,0.234458327293396,0.205808823206212,0.143613639745535,0.0885769480407106,0.239371025173997
1979,4,26,0.863448560237885,0.548365957347343,0,0,0.240988387690194
1979,4,27,0.0125638050958514,0.438006089518026,0,1.10360285527986,0.24260576563085
1979,4,28,0.268599539995194,0.140581017838073,0,0.00628193467476024,0.244223143571506
1979,4,29,0.00180717709008604,0.134817211596342,0,0,0.245840506087703
1979,4,30,0.0918310284614563,0.0475340259813777,0,0,0.246649195058031
1979,5,1,0.0327427014708519,0.0637142996043565,0,0,0.248266572998687
1979,5,2,0.124343052506447,0.0786873274599458,0,0,0.249075246544556
1979,5,3,0.0572249218821526,0.0927198329774654,0,0,0.25150131345554
1979,5,4,0.0297712609171867,0.0456496234073001,0,0,0.253927364942064
1979,5,5,0.0599764846265316,0.0445421946509583,0,0,0.25554474288272
1979,5,6,0.144639804959297,0.102308166063409,0,0.220273259566525,0.257970794369245
1979,5,7,0.169471755623817,0.0723154520014901,0.0847410923540082,0.596314067936348,0.261205534826098
1979,5,8,0.566721498966217,0.134598555930907,0.23006314325961,0.134598555930907,0.270909771621116
1979,5,9,0.00317605980671942,0.136612161794247,0.144292385312649,0.136612161794247,0.283040059902658
1979,5,10,0.0357461646199226,0.00159785917719546,0.0177624550350259,0.00159785917719546,0.296787726124857
1979,5,11,0.0114182345569134,0,0.024726145279768,0,0.311344065892924
1979,5,12,0.135178297758102,0,0.0653526012375103,0,0.333987264515353
1979,5,13,0.048570092767477,0,0.0929206697402485,0,0.362291270505619
1979,5,14,0.0448606014251709,0,0.0470490228961253,0,0.397873461804377
1979,5,15,0.362175196409225,0,0.195077276677164,0,0.438307756076186
1979,5,16,0.0881936624646187,0,0.296727683175263,0,0.486828909202356
1979,5,17,0.00188182201236486,0,0.0355223495356718,0,0.5426282167881
1979,5,18,0.202240020036697,0,0.107762335876931,0,0.602470984649944
1979,5,19,1.54667603969574,0,0.859419174460772,0,0.654226893657426
1979,5,20,1.48664462566376,0,1.51387570747191,0,0.703556720329465
1979,5,21,0.74936705827713,0,1.09142634683439,0,0.74156493226583
1979,5,22,0.0460298918187618,0,0.325595098686652,0,0.791703494181574
1979,5,23,0.153157278895378,0,0.106343310253248,0,0.849120179707975
1979,5,24,0.332292675971985,0,0.248287413405315,0,0.905728191688506
1979,5,25,0.944651246070862,0,0.663358258206355,0,0.938075627105953
1979,5,26,0.145891010761261,0,0.608988826594906,0,0.986596780232123
1979,5,27,0.977656245231628,0,0.555743908497423,0,1.01894421564957
1979,5,28,1.1487717628479,0,1.06251352699698,0,1.03511793335829
1979,5,29,0.83144074678421,0,0.99852488647344,0,1.06746536877574
1979,5,30,0.0100431460887194,0,0.495904447639283,0,1.0755522276301
1979,5,31,0.547579169273377,0,0.198375572268343,0,1.09981280419319
1979,6,1,0.938714981079102,0,0.672521940506069,0,1.09981280419319
1979,6,2,0.139758944511414,-1.4210854715202e-14,0.598571384330871,0,1.10789966304755
1979,6,3,5.46078117622528e-05,1.4210854715202e-14,0.0862788560185734,0,1.10789966304755
1979,6,4,0.929863929748535,0,0.469027223944224,0,1.11598652190191
1979,6,5,5.44935417175293,0,3.14258443157047,0,1.12407338075627
1979,6,6,3.81597423553467,0,4.60787484386018,0,1.09172594533882
1979,6,7,0.52464771270752,0,2.20490346966362,0,1.09981280419319
1979,6,8,0.390466153621674,0,0.441402608346344,0,1.12407338075627
1979,6,9,2.54692220687866,0,1.47028458570683,0,1.09981280419319
1979,6,10,0.0325711853802204,0,1.3100989603763,0,1.08363908648446
1979,6,11,0.183203399181366,0,0.101593608232413,0,1.0755522276301
1979,6,12,2.37971472740173,0,1.24937912650367,0,1.06746536877574
1979,6,13,1.77831614017487,1.4210854715202e-14,2.12950834746575,0,1.05937850992138
1979,6,14,5.03604698181152,-1.4210854715202e-14,3.29540019739725,0,1.02703107450393
1979,6,15,0.68992429971695,0,2.76208756426612,-1.4210854715202e-14,1.01085735679521
1979,6,16,0.468832582235336,0,0.572311405925603,1.4210854715202e-14,1.01085735679521
1979,6,17,0.739982783794403,0,0.679649116763883,0,0.994683639086484
1979,6,18,2.90783286094666,0,1.6793819684117,0,0.978509921377761
1979,6,19,6.06950521469116,0,4.50214094533788,0,0.962336203669038
1979,6,20,1.22148633003235,0,3.7730646115841,0,0.946162485960314
1979,6,21,0.0162827949970961,0,0.492685088359593,0,0.938075627105953
1979,6,22,0.143752157688141,0,0.0778987233926358,0,0.921901909397229
1979,6,23,3.401118516922,0,1.59371287410093,0,0.905728191688506
1979,6,24,5.9422607421875,0,4.51530251303723,0,0.889554473979783
1979,6,25,9.67111015319824,0,7.70739452763631,0,0.913815050542868
1979,6,26,0.801932573318481,0,5.46230616036601,0,0.970423062523399
1979,6,27,0.000671926827635616,0,0.307210375404338,0,1.00277049794085
1979,6,28,0.815469682216644,0,0.490971874739628,0,0.994683639086484
1979,6,29,0.399223446846008,0,0.691910878728862,0,0.994683639086484
1979,6,30,0.351814091205597,0,0.384020586972852,0,0.986596780232123
1979,7,1,0.582773268222809,0,0.508352260513291,0,0.970423062523399
1979,7,2,1.36618387699127,0,1.04646485295423,0,0.946162485960314
1979,7,3,2.49601078033447,0,1.79630849497745,0,0.905728191688506
1979,7,4,0.182217374444008,0,1.18247842408628,0,0.881467615125421
1979,7,5,0.648148417472839,0,0.408974273289275,0,0.865293897416698
1979,7,6,0.36758628487587,0,0.490027588219363,0,0.849120179707975
1979,7,7,2.56527233123779,0,1.2635290529376,0,0.832946461999251
1979,7,8,6.11036252975464,0,4.13689749554827,0,0.816772744290528
1979,7,9,1.17991125583649,0,3.59196059140191,0,0.808685885436166
1979,7,10,1.6061954498291,0,1.30536361177613,0,0.808685885436166
1979,7,11,10.4005336761475,0,6.19970970823395,0,0.802216373673542
1979,7,12,24.140832901001,0,16.9926013698785,0,0.865293897416698
1979,7,13,15.8028478622437,1.4210854715202e-14,19.9761652153974,0,0.905728191688506
1979,7,14,0.298557281494141,-1.4210854715202e-14,7.90037917718075,0,0.962336203669038
1979,7,15,0.0975141674280167,0,0.200159397362995,0,1.04320479221265
1979,7,16,0.448365926742554,0,0.270685661573026,0,1.09981280419319
1979,7,17,0.632124662399292,0,0.54507770861548,-1.4210854715202e-14,1.12407338075627
1979,7,18,0.0423732064664364,0,0.325296038785154,1.4210854715202e-14,1.14024709846499
1979,7,19,0.328505396842957,0,0.191919801413661,-1.4210854715202e-14,1.17259453388244
1979,7,20,2.16567444801331,0,1.14916297148795,1.4210854715202e-14,1.15642081617372
1979,7,21,2.08375978469849,0,2.12700308013052,0,1.16450767502808
1979,7,22,9.9591121673584,0,5.89088661920602,0,1.17259453388244
1979,7,23,5.79766035079956,0,7.59184552163254,0,1.17259453388244
1979,7,24,1.15311062335968,0,3.56316116788668,0,1.17259453388244
1979,7,25,0.988770365715027,0,1.07803054379167,0,1.1806813927368
1979,7,26,0.514535546302795,0,0.761911436630186,0,1.1806813927368
1979,7,27,2.84033632278442,0,1.49979112837931,0,1.16450767502808
1979,7,28,2.64190053939819,0,2.7430748436183,0,1.15642081617372
1979,7,29,0.746541857719421,0,1.84722104385733,0,1.14833395731936
1979,7,30,0.166592553257942,0,0.490761227083453,0,1.14024709846499
1979,7,31,1.76826119422913,0,0.904834392125196,0,1.13216023961063
1979,8,1,7.35466384887695,-1.4210854715202e-14,4.38541799216864,0,1.12407338075627
1979,8,2,0.97898805141449,1.4210854715202e-14,4.3587352058631,-1.4210854715202e-14,1.11598652190191
1979,8,3,0.611065328121185,0,0.775034084022934,1.4210854715202e-14,1.10789966304755
1979,8,4,0.44464972615242,0,0.563240231885459,-1.4210854715202e-14,1.09981280419319
1979,8,5,2.06313252449036,0,1.10264294937835,1.4210854715202e-14,1.09981280419319
1979,8,6,12.5283184051514,0,6.99542112517722,0,1.09172594533882
1979,8,7,2.03953957557678,0,7.52896246192609,0,1.0755522276301
1979,8,8,1.34337544441223,0,1.72790850043941,0,1.06746536877574
1979,8,9,0.0716018527746201,0,0.460659201067898,0,1.03511793335829
1979,8,10,0.188700810074806,0,0.1186320537781,0,1.01894421564957
1979,8,11,5.23164558410645,0,2.69104557724373,0,1.00277049794085
1979,8,12,5.33183908462524,0,5.27019195255213,0,0.970423062523399
1979,8,13,0.47586914896965,0,3.15966357375473,0,0.978509921377761
1979,8,14,0.0345752313733101,0,0.232824081210566,0,0.970423062523399
1979,8,15,0.00046903031761758,0,0.0205891910414664,0,0.954249344814676
1979,8,16,0.515307188034058,0,0.202669480588099,0,0.946162485960314
1979,8,17,1.04944550991058,0,0.808954357652254,0,0.938075627105953
1979,8,18,0.307779908180237,0,0.770966077036775,0,0.929988768251591
1979,8,19,1.83162212371826,0,1.02715742290556,0,0.913815050542868
1979,8,20,9.99635028839111,0,6.13523348898644,0,0.905728191688506
1979,8,21,2.69344925880432,0,6.52468481400982,0,0.897641332834144
1979,8,22,0.475569844245911,0,1.8143925934196,0,0.881467615125421
1979,8,23,1.1188600063324,0,0.742063744328362,0,0.881467615125421
1979,8,24,2.08005976676941,0,1.47564425245886,0,0.865293897416698
1979,8,25,1.55117535591126,0,1.87559983499432,0,0.849120179707975
1979,8,26,0.639703869819641,0,0.988239226159379,0,0.832946461999251
1979,8,27,5.44909620285034,0,3.26399294425849,1.4210854715202e-14,0.832946461999251
1979,8,28,11.9980993270874,0,8.39692606783169,-1.4210854715202e-14,0.824859603144889
1979,8,29,2.94807124137878,0,7.55324706654187,0,0.816772744290528
1979,8,30,0.348216384649277,0,1.27692254033059,0,0.808685885436166
1979,8,31,5.6757493019104,0,2.70163013889703,0,0.803025108917248
1979,9,1,5.5767879486084,0,5.63153666428309,0,0.805451129554854
1979,9,2,0.417369604110718,0,2.8678777019411,0,0.807068538344429
1979,9,3,0.146223843097687,0,0.295725562019697,0,0.802216373673542
1979,9,4,4.65171575546265,0,1.92026941798241,0,0.786851391208524
1979,9,5,5.01240634918213,0,4.8194042757026,0,0.773912367683276
1979,9,6,0.12086994946003,0,2.86885809440389,0,0.777955797110457
1979,9,7,0.631891250610352,1.4210854715202e-14,0.528929118463225,0,0.775529776472851
1979,9,8,0.464400202035904,-1.4210854715202e-14,0.561745476341571,0,0.769060264710227
1979,9,9,3.88793992996216,0,2.18023551000755,0,0.761782079401734
1979,9,10,7.50529718399048,0,5.30851273585864,0,0.762590814645439
1979,9,11,8.51967525482178,0,7.85498722490115,0,0.762590814645439
1979,9,12,4.02237319946289,0,5.81255507224023,0,0.758547385218259
1979,9,13,0.0963864699006081,0,2.16937634938216,0,0.770677673499801
1979,9,14,0.104259349405766,-1.4210854715202e-14,0.100322905023802,0,0.772295020591539
1979,9,15,0.22841377556324,1.4210854715202e-14,0.167196447717288,0,0.773103694137408
1979,9,16,5.75947618484497,0,2.88487990692494,0,0.769868938256096
1979,9,17,3.95198392868042,0,4.85598555402555,0,0.763399488191308
1979,9,18,3.48229908943176,0,3.71777722861384,0,0.767442917618489
1979,9,19,3.23745083808899,0,3.39270737918866,0,0.767442917618489
1979,9,20,1.12663996219635,0,2.40285793616266,0,0.761782079401734
1979,9,21,0.00832620728760958,0,0.478774840746269,0,0.77148634704567
1979,9,22,0.959543287754059,0,0.597358105109549,0,0.778764532354163
1979,9,23,0.781756460666657,0,0.870655402139278,0,0.778764532354163
1979,9,24,0.843829989433289,0,0.813293198529095,0,0.77148634704567
1979,9,25,0.0739133283495903,0,0.459336265168474,0,0.770677673499801
1979,9,26,0.49316394329071,0,0.25011814426648,0,0.760164732309996
1979,9,27,0.232543513178825,0,0.359067490650887,0,0.756929976428684
1979,9,28,4.56812572479248,0,2.58536088197855,0,0.767442917618489
1979,9,29,3.68233394622803,0,4.29828494232243,0,0.768251591164358
1979,9,30,0.394394993782043,0,1.56260992142592,0,0.765016835283046
1979,10,1,5.42317485809326,0,2.38576536655245,0,0.772295020591539
1979,10,2,5.81476783752441,0,5.60543935270243,0,0.76663424407262
1979,10,3,0.369004994630814,0,3.4711769096611,0,0.773103694137408
1979,10,4,1.01797914505005,0,0.689419628325197,0,0.787660064754393
1979,10,5,1.60829389095306,0,1.2640703660644,0,0.775529776472851
1979,10,6,1.04733550548553,0,1.43540227782324,0,0.794938250062886
1979,10,7,0.574913740158081,0,0.896679805241547,0,0.794938250062886
1979,10,8,0.0402420684695244,0,0.246564398618261,0,0.79412951481918
1979,10,9,1.01869297027588,0,0.659517505906763,0,0.804642456008985
1979,10,10,5.66042232513428,0,3.0083677859808,0,0.807877211890297
1979,10,11,0.95037716627121,0.475186473900649,2.83022372511743,0,0.807877211890297
1979,10,12,0.602104187011719,0.773683294476257,0,0,0.816772744290528
1979,10,13,1.24218881130219,0.412432050279236,0.509714444946496,1.66130264003688,0.824859603144889
1979,10,14,2.77073240280151,0.0870024131656919,2.08673306252354,0.0870024131656919,0.824859603144889
1979,10,15,7.19589328765869,0,4.93342101213449,0,0.832946461999251
1979,10,16,0.0371142700314522,0,3.35641741315504,0,0.832946461999251
1979,10,17,0.313489735126495,0,0.249191666083561,0,0.849120179707975
1979,10,18,1.37076091766357,0,0.906599442497566,0,0.849120179707975
1979,10,19,3.66077065467834,0.840380897866169,1.47357852812189,0.840380897866169,0.849120179707975
1979,10,20,0.531051576137543,1.28570408949923,0.810185992491313,1.02017473247453,0.849120179707975
1979,10,21,0.425259202718735,0.478194086186662,0,0,0.865293897416698
1979,10,22,0.259389966726303,0.346291052553624,0,0,0.881467615125421
1979,10,23,0.215089693665504,0.236505796686657,0,0,0.881467615125421
1979,10,24,0.431995451450348,0.226372788300097,0.0971698270361685,1.55289303898006,0.881467615125421
1979,10,25,0.956950128078461,0.20389564899483,0.443587101060416,0.203895648994816,0.889554473979783
1979,10,26,11.2859630584717,0.0789553596639649,5.95945393916793,0.0789553596639649,0.889554473979783
1979,10,27,0.808923244476318,0,5.58984740581337,0,0.897641332834144
1979,10,28,0.0485116802155972,0,0.46401418693489,0,0.897641332834144
1979,10,29,0.193385407328606,0,0.109418946740561,0,0.913815050542868
1979,10,30,0.153046265244484,0.0136114831964278,0.165929662356973,0.0136114831964278,0.913815050542868
1979,10,31,0.0311624817550182,0.0361541289577758,0.05595464643784,0.0205740135294406,0.913815050542868
1979,11,1,0.0730101317167282,0.0521869583229488,0,0,0.905728191688506
1979,11,2,0.806553602218628,0.439703664423405,0,0,0.905728191688506
1979,11,3,1.77828323841095,1.29578473303592,0,0,0.913815050542868
1979,11,4,0.0599641837179661,0.914091521858339,0,0,0.913815050542868
1979,11,5,0.551371693611145,0.304538063429149,0,0,0.905728191688506
1979,11,6,0.067576952278614,0.317080893950603,0,0,0.897641332834144
1979,11,7,0.148599147796631,0.0992124948412538,0,0,0.897641332834144
1979,11,8,0.305941194295883,0.236770784627424,0,0,0.889554473979783
1979,11,9,0.27699226140976,0.286182703048198,0,0,0.881467615125421
1979,11,10,0.231861531734467,0.240635774477724,5.6843418860808e-14,0,0.87338075627106
1979,11,11,1.73795032501221,0.977514188212737,-5.6843418860808e-14,0,0.865293897416698
1979,11,12,0.942370355129242,1.35366075398426,0,0,0.857207038562336
1979,11,13,0.172009840607643,0.58164028102712,0,0,0.857207038562336
1979,11,14,1.34504234790802,0.736627685866225,0,0,0.849120179707975
1979,11,15,0.155612409114838,0.736813992650568,0.0135130636734289,3.77915906232585,0.849120179707975
1979,11,16,0.0316409878432751,0.0656189408413042,0.0279630290987711,4.87448373809605,0.832946461999251
1979,11,17,0.000554188503883779,0.00163032134091168,0.0105159049263079,0.00163032134091168,0.832946461999251
1979,11,18,0.0479408912360668,0.030615049533651,0.000127550960314693,0.030615049533651,0.824859603144889
1979,11,19,0.312243074178696,0.180092240789122,0,0.0239703988054316,0.816772744290528
1979,11,20,2.0507545741566e-06,0.155183510530918,0,1.4210854715202e-14,0.807877211890297
1979,11,21,2.37597105297027e-05,1.56927472687585e-05,0,0,0.797364270700492
1979,11,22,0.0317606329917908,0.014915390561967,0,0,0.788468738300262
1979,11,23,0.0301516428589821,0.0308499487245513,0,0,0.779573205900032
1979,11,24,0.025437967851758,0.0267303957610352,0,0,0.770677673499801
1979,11,25,0.458638399839401,0.240778376749333,0,0,0.760973405855865
1979,11,26,0.739204823970795,0.597239574691173,0,0,0.752886547001503
1979,11,27,0.887978434562683,0.815576519201059,0,0,0.744799688147142
1979,11,28,0.272888481616974,0.574870383734364,0,-1.4210854715202e-14,0.735095482201042
1979,11,29,0.0337863937020302,0.157426633362078,0,1.4210854715202e-14,0.729434643984287
1979,11,30,0.000964030215982348,0.0180789608012901,0,0,0.723773867465369
1979,12,1,0.00209062290377915,0.00147965659860461,0,0,0.71811309094645
1979,12,2,0.151692643761635,0.0666305918250743,0,1.4210854715202e-14,0.711643579183826
1979,12,3,0.200161725282669,0.16841482940589,0,-1.4210854715202e-14,0.704365393875333
1979,12,4,0.422258257865906,0.308467925103429,0,0,0.694661187929234
1979,12,5,0.861079931259155,0.636084966625106,0,0,0.68819167616661
1979,12,6,0.237842932343483,0.564321831320328,0,0,0.67929614376638
1979,12,7,0.167424410581589,0.187414449237934,0,0,0.668783202576575
1979,12,8,0.429226338863373,0.288641180312709,0,0,0.654226893657426
1979,12,9,0.669996678829193,0.532870029344096,0,0,0.642905278921752
1979,12,10,0.0248068477958441,0.347440209947209,0,0,0.636435767159128
1979,12,11,0.141582652926445,0.0643195889037571,0,0,0.628348908304766
1979,12,12,2.26268792152405,1.1991526852073,5.6843418860808e-14,0,0.618644702358667
1979,12,13,1.30411052703857,1.75698384980836,-5.6843418860808e-14,0,0.613792599385618
1979,12,14,2.01780939102173,1.62602929722242,5.6843418860808e-14,0,0.612983925839749
1979,12,15,0.423975765705109,1.2603638327441,-5.6843418860808e-14,0,0.610557843504305
1979,12,16,0.0988627299666405,0.294894323071517,0,0,0.597618881676894
1979,12,17,1.6954653263092,0.895495932011642,0,0,0.587914614032958
1979,12,18,2.42518734931946,2.0862662174134,0,0,0.581445163968171
1979,12,19,0.0993064939975739,1.20820459796126,0,0,0.579827755178596
1979,12,20,0.00144909729715437,0.0412738737088461,0,0,0.576593060995121
1979,12,21,0.0776228234171867,0.0439892700804023,0,0,0.571740896324235
1979,12,22,0.446880668401718,0.320907520847143,0,0,0.566888793351185
1979,12,23,0,0.187757405391949,0,0,0.561228016832267
1979,12,24,0.602074682712555,0.256060740187905,0,0,0.550715075642462
1979,12,25,1.812819480896,1.14909657278733,-5.6843418860808e-14,0,0.545054299123543
1979,12,26,0.000584429129958153,0.938403638782731,5.6843418860808e-14,0,0.544245625577674
1979,12,27,0,0.000305636703402001,0,0,0.538584787360919
1979,12,28,5.21980837220326e-06,6.20960683761496e-06,0,0,0.53373268438787
1979,12,29,0.000353271461790428,0.000229885068307567,0,0,0.528071907868951
1979,12,30,0.00131493946537375,0.00119306287434995,0,0,0.523219743198065
1979,12,31,0.0297015532851219,0.0189823465646697,0,-1.4210854715202e-14,0.517558966679146
1980,1,1,0.0306142456829548,0.0274508411377497,0,1.4210854715202e-14,0.510280781370653
1980,1,2,0.00350172445178032,0.00733929596717076,0,0,0.503811300456948
1980,1,3,0.349934071302414,0.238676230824723,0,0,0.496533145997373
1980,1,4,1.67507803440094,1.07572504834127,0,-1.4210854715202e-14,0.492489716570193
