Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,2,4.87757682800293,2.91036408914101,0,0,0.207807577946581
1979,4,3,3.96022772789001,4.46911165222147,0,0,0.239777983348751
1979,4,4,4.08966541290283,4.03140161682117,0,0,0.279740980573543
1979,4,5,1.44954931735992,2.04487560959146,0.724759452003873,0,0.319703977798335
1979,4,6,2.35504102706909,2.8421709430404e-14,1.9023092283869,2.76463954611309,0.367659566845748
1979,4,7,0.118427984416485,-2.8421709430404e-14,1.24370865553811,3.10087603314133,0.431600377650089
1979,4,8,0.0854454413056374,0,0.10208382788047,2.96992835474281,0.479555966697502
1979,4,9,16.1499500274658,0,8.05806996671783,2.68961606954151,0.415615155893162
1979,4,10,9.92932605743408,0,13.1077722963783,0,0.350875104962401
1979,4,11,3.72422528266907,1.8673496425273,4.95070042214513,0,0.298123960821415
1979,4,12,1.49701535701752,2.51067473218194,0,0,0.281339498938067
1979,4,13,2.80440211296082,0.762139720565443,1.37666375830346,0,0.280540239755805
1979,4,14,0.237745150923729,0,1.53485994451368,0,0.279740980573543
1979,4,15,0.272389531135559,0,0.253818580788114,0,0.278941721391281
1979,4,16,7.64645385742188,0,3.93334513833679,0,0.280540239755805
1979,4,17,5.68444442749023,0,6.68526473602889,0.854692490078641,0.294127664910104
1979,4,18,5.26195001602173,0,5.48795719972817,0.933261620640543,0.333291402952634
1979,4,19,4.48049449920654,0,4.8087024521527,-7.105427357601e-15,0.317306200251548
1979,4,20,0.347912609577179,0,2.47191747845294,0,0.294127664910104
1979,4,21,0.0856712087988854,2.8421709430404e-14,0.272786294197033,7.105427357601e-15,0.311711385975713
1979,4,22,8.44989776611328,-2.8421709430404e-14,4.22515874216265,-7.105427357601e-15,0.336488439681682
1979,4,23,5.20530652999878,2.8421709430404e-14,6.77801251324746,0,0.341283994775255
1979,4,24,3.88394165039063,-2.8421709430404e-14,4.49151328848998,0,0.334090643079054
1979,4,25,0.526378452777863,0,2.26243723552717,2.00053973703331,0.351674383200505
1979,4,26,0.73442941904068,0,0.624881433241313,5.6023832558857,0.498738187071794
1979,4,27,0.152294740080833,0,0.432845153516908,8.26898209716626,0.632214603900468
1979,4,28,0.00368591491132975,0,0.0715538801991045,9.00405313084858,0.951119303460699
1979,4,29,0.248332351446152,0,0.139281678838017,8.30670285346027,1.25483809761379
1979,4,30,4.18897771835327,0,2.28484177355536,6.51167970212411,1.45465315996112
1979,5,1,4.59398174285889,0,4.38698647872221,2.66234337118516,1.51859389454209
1979,5,2,4.20202302932739,0,4.40285394317363,0.233776036347123,1.12695655222848
1979,5,3,1.94109702110291,0,3.0999175461813,0.245723268523932,1.03104529791028
1979,5,4,2.45543789863586,0,2.2038200570687,2.03943090335098,0.90316375252497
1979,5,5,8.02575492858887,-2.8421709430404e-14,5.29099777578104,1.96020158847332,1.31078627848383
1979,5,6,12.7645673751831,2.8421709430404e-14,10.4431902662236,0,1.27082328125903
1979,5,7,2.90234851837158,0,7.77721295890271,0,1.02305274419935
1979,5,8,0.475833833217621,0,1.85004734240908,0,0.879185938945421
1979,5,9,0.109158426523209,0,0.302156011639966,0.734484122138227,0.789668834308691
1979,5,10,0.193975508213043,0,0.150647827489593,2.23704692057116,1.03104529791028
1979,5,11,0.134173274040222,0,0.164247363487249,3.87989713675653,1.19888991674376
1979,5,12,0.156579792499542,0,0.144912140992204,4.57305929794309,1.59052725905737
1979,5,13,0.323075830936432,0,0.235518245957678,5.54028830490643,1.82231261247181
1979,5,14,0.0183432009071112,0,0.144999381998417,7.26748037357552,2.06209059582057
1979,5,15,0.663161098957062,0,0.336329287719963,10.1675098162269,2.63755781683626
1979,5,16,0.133837327361107,0,0.397932571723032,10.0247148067828,4.14016645150974
1979,5,17,0.0405377484858036,0,0.0894578144493039,6.25317103855147,3.96432920274196
1979,5,18,1.05745077133179,0,0.557586577094099,6.39213494240173,3.50875127829411
1979,5,19,0.0191844757646322,0,0.548848917556057,4.88824794350799,3.22101751533953
1979,5,20,0.0434145666658878,0,0.0309433600555451,4.92937301517085,2.98923231437182
1979,5,21,0.0226342752575874,0,0.0328927397577274,10.4764327763181,3.40484724159488
1979,5,22,0.00288265570998192,0,0.0117690711082332,12.7989400989341,3.98830724499162
1979,5,23,0.052368488162756,0,0.0273160573108555,16.517494615025,4.89946339878079
1979,5,24,0.370534986257553,0,0.202900256383941,21.7773313555111,6.72976848874017
1979,5,25,0.0116037083789706,0,0.190365209185785,20.4900067286211,6.80969448318975
1979,5,26,0.112890668213367,0,0.0615488535206055,2.49643623897163,7.11341350601295
1979,5,27,0.344410926103592,0,0.225665991864076,0,7.51304347826087
1979,5,28,1.62913405895233,0,0.950412667774202,2.8421709430404e-14,5.21916768147259
1979,5,29,2.02643990516663,0,1.81458221834015,-2.8421709430404e-14,3.98031446261057
1979,5,30,4.99260187149048,0,3.5095125579324,0,3.31692876965772
1979,5,31,1.80049109458923,0,3.39655346976969,0,2.90131353754119
1979,6,1,1.05539894104004,0,1.36641656044344,0,2.74146154864203
1979,6,2,0.00892468634992838,0,0.549672186895407,0,3.00521726934696
1979,6,3,0,0,0.00352966116830089,0,3.78049947648662
1979,6,4,1.59978652000427,0,0.757707697255228,0,4.14815923389078
1979,6,5,2.71058750152588,0,1.95296642912572,0,4.39592969472711
1979,6,6,1.70516037940979,0,2.19875025679394,0,4.33198896014613
1979,6,7,1.97250115871429,0,1.84683947653593,0,3.40484724159488
1979,6,8,0.784643530845642,0,1.05263652246188,2.8421709430404e-14,2.81339506560404
1979,6,9,0.00223543355241418,0,0.414145850593769,-2.8421709430404e-14,2.55763182238668
1979,6,10,0.0765072926878929,0,0.0373292335407882,0,2.5336540850305
1979,6,11,0.0757801160216332,0,0.0762689493440689,0,2.67752081406106
1979,6,12,0.206939771771431,0,0.123818907046427,0,2.89332106005363
1979,6,13,0.00524705136194825,0,0.136465276534324,-2.8421709430404e-14,2.94926931714703
1979,6,14,0.0495074801146984,0,0.023345425199409,2.8421709430404e-14,2.54963919245237
1979,6,15,3.14022612571716,0,1.60170598518201,0,2.25391310445696
1979,6,16,3.85915303230286,0,3.3322959408558,0,2.03012022853008
1979,6,17,4.43441009521484,0,4.18867516805921,0,1.94220160414619
1979,6,18,2.25372052192688,0,3.64053334351399,0,1.88625349949952
1979,6,19,6.28794574737549,0,3.77841941608386,0,1.99015723130529
1979,6,20,0.486435621976852,0,3.46957456833221,0,2.06209059582057
1979,6,21,0.694334328174591,2.8421709430404e-14,0.64157382161531,0,1.86227560969661
1979,6,22,0.277832299470902,-2.8421709430404e-14,0.457902633983906,0,1.75037924795654
1979,6,23,0.0838158503174782,0,0.201290374781934,0,1.66246062357265
1979,6,24,0.108886852860451,0,0.102185252725064,0,1.59052725905737
1979,6,25,0.0963509604334831,0,0.10252675914117,0,1.5265865244764
1979,6,26,0.274906784296036,0,0.221766035016231,0,1.45465315996112
1979,6,27,0.327420175075531,0,0.299104890208042,0,1.4226826402239
1979,6,28,0.21398638188839,0,0.304204666289877,0,1.39071227293341
1979,6,29,0.11651137471199,0,0.177176076085317,0,1.32677153835244
1979,6,30,0.868943929672241,0,0.507402500902487,0,1.29480117106195
1979,7,1,2.7740957736969,0,1.55670038091898,0,1.25483809761379
1979,7,2,1.44536149501801,0,1.77338857065047,0,1.214875100389
1979,7,3,0.265897452831268,0,1.18025423237313,0,1.07900092506938
1979,7,4,4.67600393295288,0,2.04638348560636,-2.8421709430404e-14,0.991082300685491
1979,7,5,2.34674525260925,0,3.54071933586454,5.6843418860808e-14,0.991082300685491
1979,7,6,5.13448429107666,0,3.65388744669696,-2.8421709430404e-14,0.96710456332931
1979,7,7,0.0578341819345951,2.8421709430404e-14,3.08187275831401,0,0.96710456332931
1979,7,8,0.238858491182327,-2.8421709430404e-14,0.198512425746884,0,0.911156306235907
1979,7,9,1.24399125576019,0,0.834437286445365,0,0.863200755300178
1979,7,10,0.33701765537262,0,0.974209924812101,0,0.847215571654935
1979,7,11,0.587329685688019,0,0.522702176311839,0,0.81524512814108
1979,7,12,1.21853923797607,0,0.969040105179658,2.8421709430404e-14,0.78247548261249
1979,7,13,0.00214298418723047,0,0.859704754407829,-2.8421709430404e-14,0.7497058370839
1979,7,14,0.85068941116333,0,0.195200711506743,0,0.724129543251511
1979,7,15,1.03235518932343,0,0.885507475858361,0,0.712939876588156
1979,7,16,0.0538432821631432,0,0.448836924380146,0,0.684166546026719
1979,7,17,0.00018835166702047,0,0.0217685498276694,0,0.655393139241913
1979,7,18,0.21760268509388,0,0.0747385837881041,0,0.640207233834774
1979,7,19,0.0866455510258675,0,0.133897462270227,0,0.637010158994041
1979,7,20,3.60783910751343,0,1.86560568998314,0,0.659389454209066
1979,7,21,0.536676585674286,0,2.59444567714814,0,0.650597622260024
1979,7,22,0.134630277752876,0,0.361662588774209,0,0.61782793861975
1979,7,23,4.65046119689941,0,2.2009778822902,0,0.601842754974507
1979,7,24,8.60976886749268,0,6.99615606651466,0,0.633013882138573
1979,7,25,2.06914353370667,0,5.36552336576665,0,0.63940795559667
1979,7,26,6.77526473999023,0,4.71820571240198,2.8421709430404e-14,0.626619808680475
1979,7,27,1.54684996604919,0,4.17171406403301,-2.8421709430404e-14,0.609036068559024
1979,7,28,2.85203862190247,0,2.52325441782438,0,0.57147086793686
1979,7,29,2.81594395637512,0,2.82852264057536,0,0.549091572721836
1979,7,30,0.0528434477746487,0,1.69263855732396,0,0.537102665932062
1979,7,31,0.0804248228669167,0,0.0652476971355895,0,0.517121167319666
1979,8,1,0.0991992801427841,0,0.084433610134937,0,0.491544873487277
1979,8,2,1.74111759662628,2.8421709430404e-14,0.643249667900079,0,0.479555966697502
1979,8,3,5.71281909942627,-2.8421709430404e-14,3.43659261095939,0,0.473961133365825
1979,8,4,0.11191700398922,0,2.51035127725919,-2.8421709430404e-14,0.546693814230892
1979,8,5,0.0610708743333817,0,0.101943359937479,2.8421709430404e-14,0.50753005713252
1979,8,6,0.000203339557629079,0,0.0514912881363614,0,0.465169301416784
1979,8,7,0.0780302733182907,-2.8421709430404e-14,0.035670642389249,0,0.449184079659856
1979,8,8,0.0795300304889679,2.8421709430404e-14,0.0782275917727588,0,0.441990766075339
1979,8,9,0.140260070562363,0,0.0906125218379827,0,0.432399617776509
1979,8,10,0.130456671118736,0,0.134300708226334,0,0.424407025953887
1979,8,11,9.25096321105957,0,4.32324881325133,0,0.417213674257686
1979,8,12,5.96157169342041,0,7.31425712184566,0,0.515522648955141
1979,8,13,2.07293057441711,0,4.11106124947003,0,0.471563374874881
1979,8,14,1.70642507076263,0,1.85399882063268,0,0.453979634753429
1979,8,15,0.00451863184571266,0,0.812365360534727,0,0.449184079659856
1979,8,16,0.141836300492287,0,0.0822087637049549,0,0.424407025953887
1979,8,17,0.0940530970692635,0,0.130223019072105,0,0.408421842308644
1979,8,18,0.287709534168243,-2.8421709430404e-14,0.173584775190363,0,0.398031453883394
1979,8,19,2.95937585830689,2.8421709430404e-14,0.966118227942957,0,0.392436620551717
1979,8,20,23.6501274108887,0,12.9668370433221,0,0.400429250486023
1979,8,21,7.56479692459106,0,15.3750073516611,0,0.56028123938519
1979,8,22,1.08369541168213,0,4.34392219682997,0,0.553087887688989
1979,8,23,13.8876123428345,0,7.74036225772517,-2.8421709430404e-14,0.470764096636777
1979,8,24,6.96234130859375,0,11.0354668827588,2.8421709430404e-14,0.547493054357312
1979,8,25,3.00245118141174,0,5.57390602965683,0,0.554686406053513
1979,8,26,0.228510633111,0,1.23459423950339,0,0.577065663156854
1979,8,27,1.59169888496399,0,1.15299984171736,0,0.505931538767996
1979,8,28,0.0514503829181194,0,0.885107372206903,0,0.466767819781308
1979,8,29,0.0171289723366499,0,0.0441597244554259,0,0.445987042930808
1979,8,30,7.38894701004028,0,4.44641718455483,0,0.430001859285565
1979,8,31,5.9949541091919,-2.8421709430404e-14,6.64499660937707,-2.8421709430404e-14,0.447585561295332
1979,9,1,0.504895567893982,2.8421709430404e-14,3.29838060265456,2.8421709430404e-14,0.490745595249173
1979,9,2,0.702808558940888,0,0.639488511868137,0,0.437994451108186
1979,9,3,1.20182657241821,0,0.866870379289594,0,0.415615155893162
1979,9,4,0.0591014288365841,0,0.49585068403178,0,0.398830694009814
1979,9,5,0.123000137507916,0,0.0904264740608482,0,0.389239583822669
1979,9,6,0.0612109266221523,0,0.0779507323927646,0,0.378849195397418
1979,9,7,0.112436905503273,0,0.0846564899940745,0,0.366860326719328
1979,9,8,0.0644394233822823,0,0.081080183618667,0,0.358867696785023
1979,9,9,1.7676123380661,0,0.632470406937955,0,0.350075864835981
1979,9,10,2.17760467529297,0,1.84685656451205,0,0.347678068233352
1979,9,11,3.48649311065674,0,2.76366402790734,0,0.342882513139779
1979,9,12,0.987278580665588,0,2.20673455356001,0,0.338086958046207
1979,9,13,0.00617503141984344,0,0.604617273097688,0,0.328495847859061
1979,9,14,0.00949293095618486,0,0.013733591311393,0,0.319703977798335
1979,9,15,0.00250732386484742,0,0.00819200535624987,0,0.310912126793451
1979,9,16,0.0289724599570036,0,0.0144581054584592,0,0.301320997550463
1979,9,17,0.0113547872751951,0,0.0257082012087153,0,0.297324701639153
1979,9,18,0.0165661405771971,0,0.0149474770095139,0,0.294926924092366
1979,9,19,1.38206267356873,0,0.421197259033193,0,0.290131368998793
1979,9,20,0.0305888149887323,0,0.554752125734694,0,0.286934313213902
1979,9,21,0.58797025680542,0,0.258473168946011,0,0.284536535667116
1979,9,22,0.0418307967483997,0,0.208098595265426,0,0.278941721391281
1979,9,23,0.0341233722865582,0,0.0380908296791063,0,0.274146166297708
1979,9,24,0.00827145576477051,0,0.0150414130965828,0,0.269350592148293
1979,9,25,0.000142383330967277,0,0.00557749800788088,0,0.265354296236982
1979,9,26,0.507201850414276,0,0.294401050115766,0,0.261358000325671
1979,9,27,0.561171412467957,0,0.517984441884323,0,0.255763186049836
1979,9,28,0.219045922160149,2.8421709430404e-14,0.448783379514509,2.8421709430404e-14,0.254963926867574
1979,9,29,0.025995584204793,-2.8421709430404e-14,0.0762816372853195,-2.8421709430404e-14,0.262157259507934
1979,9,30,0.0317964218556881,0,0.0278607098557586,0,0.25336540850305
1979,10,1,0.768659830093384,0,0.479324464061904,0,0.248569834353635
1979,10,2,0.763728380203247,0,0.766721331843485,0,0.246172056806848
1979,10,3,0.0110085131600499,0,0.647051306953358,0,0.244573538442324
1979,10,4,0.0107636069878936,0,0.0848045081884266,0,0.239777983348751
1979,10,5,0.0165293291211128,0,0.0138181809807065,0,0.23578168743744
1979,10,6,1.25298297405243,0,0.265320111430924,0,0.234982428255178
1979,10,7,1.89439582824707,0,1.4833718325138,0,0.232584650708392
1979,10,8,1.67189955711365,0,1.81086145443936,0,0.240577242531013
1979,10,9,0.0295121800154448,0,1.34525140109162,0,0.239777983348751
1979,10,10,0.00716791301965714,0,0.129636134293946,0,0.237380205801965
1979,10,11,1.19517011398784e-07,0,0.00325384648851923,2.8421709430404e-14,0.236580946619703
1979,10,12,0.00129032821860164,0,0.000308559068741943,-2.8421709430404e-14,0.234982428255178
1979,10,13,0.00166568870190531,0,0.00962905543531178,-2.8421709430404e-14,0.233383909890654
1979,10,14,0.609089195728302,0,0.428876322484882,2.8421709430404e-14,0.232584650708392
1979,10,15,0.954171180725098,0,0.681588399928103,0,0.23178539152613
1979,10,16,1.68685221672058,0,1.30814554371699,0,0.233383909890654
1979,10,17,0.64851325750351,0,1.26992386087574,0,0.23578168743744
1979,10,18,0.582481920719147,0,0.621098044317705,0,0.238179464984227
1979,10,19,12.6106309890747,0,6.59655429387084,0,0.239777983348751
1979,10,20,2.79353070259094,1.39659871817619,6.30606771421873,0,0.239777983348751
1979,10,21,0.852365672588348,1.82171605543397,-5.6843418860808e-14,0,0.237380205801965
1979,10,22,1.21521365642548,0.466586760087353,0.550003147602922,0,0.234982428255178
1979,10,23,0.0127432066947222,0,0.613978829686403,1.77824229624224,0.232584650708392
1979,10,24,2.60848951339722,0,1.31103484473692,1.77767009902894,0.234183169072916
1979,10,25,0.880607306957245,0,1.74589658005362,3.10110565717039,0.236580946619703
1979,10,26,0.0187790859490633,0,0.386592690722466,0.320036989987273,0.23178539152613
1979,10,27,0.142546698451042,0,0.108732131109207,0,0.223792780647666
1979,10,28,0.951436638832092,0,0.546994538031811,0,0.211803892913734
1979,10,29,0.0135981692001224,0,0.482515239800307,2.8421709430404e-14,0.196617949394911
1979,10,30,0.00520088896155357,2.8421709430404e-14,0.0100716676600427,0,0.189424597698709
1979,10,31,0.0252033211290836,0.010496016504419,0.00303495947548527,-2.8421709430404e-14,0.188625338516447
1979,11,1,0.0434692837297916,0.0180999928058441,0.0156908414160739,0,0.186227560969661
1979,11,2,1.34083640575409,0.0050495638217285,0.686791452507066,0,0.18223126505835
1979,11,3,6.09200668334961,3.04319805898373,0.671035639028389,0,0.178234969147039
1979,11,4,1.95450305938721,4.03166680602544,0,0,0.174238673235728
1979,11,5,0.558031857013702,1.28462083891336,0,0,0.17104163650668
1979,11,6,0.0300247650593519,0.30051399452995,0,0,0.168643839904051
1979,11,7,0.00326030887663364,0.0148998986090874,0,-2.8421709430404e-14,0.167844580721789
1979,11,8,0.393751710653305,0.189909227760779,0,2.8421709430404e-14,0.167045321539527
1979,11,9,0.621697723865509,0.468283593457102,0,0,0.166246062357265
1979,11,10,1.19647991657257,0.869354368933273,0,0,0.165446803175003
1979,11,11,0.465944021940231,0.847329445703991,0.00232560119951586,0,0.16464754399274
1979,11,12,0.360566526651382,0.133475655012575,0.25727760984114,-2.8421709430404e-14,0.167844580721789
1979,11,13,0.00914280861616135,2.8421709430404e-14,0.204946238067691,0,0.179034228329301
1979,11,14,0.202713549137115,0,0.105928437735599,0.385937015603588,0.201413504488484
1979,11,15,0.0168970189988613,0,0.11015185297822,1.71137127119488,0.217398707189569
1979,11,16,0.231447458267212,0,0.112470062094133,2.45745543222691,0.223792780647666
1979,11,17,0.069335013628006,0,0.155174586507655,1.8416670092011,0.218197966371831
1979,11,18,0.815242886543274,0,0.441306012406187,0.716622942098525,0.202212763670746
1979,11,19,0.0301929265260696,0.0149200130092311,0.407624632121838,0,0.152658646730887
1979,11,20,0.0138898761942983,0.019819921190134,0,0,0.143866786198082
1979,11,21,0.00938532873988152,0.0119982933075562,0,0,0.139870490286772
1979,11,22,0.0214732829481363,0.00792794926536544,0.00337041400933913,0,0.135874194375461
1979,11,23,1.05289661884308,0.496964035095971,0.00928052124231726,0,0.130279370571705
1979,11,24,2.03143167495728,1.553330026711,0,0,0.126283074660394
1979,11,25,0.444769442081451,1.27046047144276,5.6843418860808e-14,5.6843418860808e-14,0.1214875100389
1979,11,26,4.65073013305664,2.51402452009853,0,-5.6843418860808e-14,0.119089732492113
1979,11,27,1.22618067264557,2.90084855587077,-5.6843418860808e-14,0,0.114294167870619
1979,11,28,0.0610781945288181,0.676950203780535,0,0,0.112695649506095
1979,11,29,0.0471010021865368,0.0521857641601855,0,0,0.111097131141571
1979,11,30,0.571844160556793,0.246107162133768,5.6843418860808e-14,0,0.110297871959309
1979,12,1,12.8409852981567,6.64547920732494,-5.6843418860808e-14,0,0.111896390323833
1979,12,2,3.43394637107849,8.05306618074442,0,0,0.119888991674376
1979,12,3,10.8303079605103,1.71697271526986,5.4151554634351,0,0.127881593024918
1979,12,4,2.94134545326233,0,6.77611548026232,0,0.135874194375461
1979,12,5,0.0107527496293187,-2.8421709430404e-14,1.47612362900747,0,0.140669749469034
1979,12,6,0.00276856869459152,2.8421709430404e-14,0.00678747150169556,0.791908888016678,0.145465314090528
1979,12,7,0.83174079656601,0.414363059460925,0.0013893017409714,0.800153315643058,0.150260869184101
1979,12,8,0.272410660982132,0.41584142432427,0.136214820004227,0.545265123398167,0.155855692987857
1979,12,9,29.1597156524658,0,14.7210346461041,1.69181761016603,0.135874194375461
1979,12,10,4.88134765625,2.44556014431015,14.5506684300665,1.14408845488487,0.115892695763065
1979,12,11,5.67281770706177,5.41185533511347,0,0,0.107900094412522
1979,12,12,1.54227304458618,3.54571447444914,0,0,0.106301576047998
1979,12,13,5.12714195251465,3.51180870240785,0,0,0.10390378897329
1979,12,14,20.1946659088135,12.4774534297183,0,0,0.102305270608766
1979,12,15,9.83505821228027,15.2693594185523,0,0,0.111896390323833
1979,12,16,5.72925853729248,7.89077113342688,0,0,0.127881593024918
1979,12,17,5.8984580039978,2.86463228914607,2.9492258922964,0,0.175837191600253
1979,12,18,4.33324289321899,0,5.1207501428035,1.45723728595908,0.167844580721789
1979,12,19,0.98411899805069,0,2.56742641960693,3.10548931515638,0.163848284810478
1979,12,20,0.0809923559427261,0,0.562333668262738,1.73764764194846,0.159851988899167
1979,12,21,0.346876382827759,0,0.208396978705707,0,0.155855692987857
