Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,7,25,0.10471205,0,0.0630868033996421,0,
1951,7,26,2.19856024,0,1.30602287718568,0,
1951,7,27,2.25170161,0,2.22643933916817,0,
1951,7,28,0.27159686,0,1.33818923939106,0,
1951,7,29,0.78547121,0,0.473923209165378,0,
1951,7,30,1.96178017,0,1.41132831308687,0,
1951,7,31,0,0,1.06913535542759,0,
1951,8,1,2.29973827,0,1.36962741909662,0,
1951,8,2,2.14751312,0,2.2207326905384,0,
1951,8,3,14.39633525,0,8.27189374719296,0,
1951,8,4,7.02081161,0,10.7085920270503,0,
1951,8,5,3.83010481,0,5.21278650814622,0,
1951,8,6,4.97460749,0,4.38296021734811,0,
1951,8,7,6.38442423,0,5.63148484380452,0,
1951,8,8,11.5615186,0,8.97294657462498,0,
1951,8,9,4.64188489,0,8.10171653187967,0,
1951,8,10,3.93167542,0,4.32731315900469,0,
1951,8,11,0.9924084,0,2.41906171727692,0,
1951,8,12,1.81518325,0,1.40512191156256,0,
1951,8,13,3.09345556,0,2.38738138973667,0,
1951,8,14,2.58363879,0,2.78730898505273,0,
1951,8,15,0.12185864,0,1.28352527517598,0,
1951,8,16,0,0,0.0657467868747972,0,
1951,8,17,0,0,0,0,
1951,8,18,23.17356056,0,11.5867760979941,0,
1951,8,19,7.78285349,0,15.4782673622232,0,
1951,8,20,6.66112574,0,7.23585549082156,0,
1951,8,21,2.18311523,0,4.42212353627883,0,
1951,8,22,0,0,0.930666885813139,0,
1951,8,23,5.39947654,0,2.65118669152787,0,
1951,8,24,2.91452886,0,4.18431940124901,5.29395592033938e-23,
1951,8,25,5.25196344,0,4.10382742768297,-5.29395592033938e-23,
1951,8,26,7.42526188,0,6.31698402237669,0,
1951,8,27,1.04018326,0,4.20274773728431,0,
1951,8,28,3.09829846,0,2.07814775520194,-5.29395592033938e-23,
1951,8,29,1.51950267,0,2.3473573500487,5.29395592033938e-23,
1951,8,30,0.56007854,0,1.04719303034074,0,
1951,8,31,2.04450265,0,1.23259501076598,0,
1951,9,1,3.09175394,0,2.54390222924826,-5.29395592033938e-23,
1951,9,2,3.75916237,0,3.42304595157634,5.29395592033938e-23,
1951,9,3,2.06151835,0,2.93611641704024,0,
1951,9,4,0.55955498,0,1.32338210028763,0,
1951,9,5,0.13272252,0,0.328086079668992,0,
1951,9,6,0.24280105,0,0.180392575894871,0,
1951,9,7,0,0,0.121512276056023,-5.29395592033938e-23,
1951,9,8,0.20157068,0,0.0967455029413031,5.29395592033938e-23,
1951,9,9,0,0,0.104939390864729,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0.50772252,0,0.249046146190949,0,
1951,9,14,0.23730367,0,0.374994282226567,0,
1951,9,15,0.44306284,0,0.342065675343292,0,
1951,9,16,0.10510471,0,0.27842599727569,0,
1951,9,17,0,0,0.0529229854359983,0,
1951,9,18,0,0,1.13686837721616e-13,0,
1951,9,19,0.08756545,0,0.0409282619469877,0,
1951,9,20,0.0026178,0,0.0414331257239837,0,
1951,9,21,4.17486922,0,2.06262120575877,0,
1951,9,22,2.56740842,0,3.36139110603131,0,
1951,9,23,0.66492147,0,1.58930613239045,0,
1951,9,24,0.76164922,0,0.703787104137177,0,
1951,9,25,0.32787959,0,0.510326648684099,0,
1951,9,26,0.42892671,0,0.380410056145479,0,
1951,9,27,0,0,0.237152809606869,0,
1951,9,28,8.218063,0,4.11021689910979,0,
1951,9,29,2.31479057,0,5.27837864373396,0,
1951,9,30,0.10759162,0,1.27143764266066,0,
1951,10,1,0.15746074,0,0.13329022500136,0,
1951,10,2,0,0,0.0801201762681103,0,
1951,10,3,0.64659687,0,0.281405550052341,0,
1951,10,4,0,0,0.271951485775048,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,2.63023565,0,1.31127152165902,0,
1951,10,9,17.7551049,0,10.192660945372,0,
1951,10,10,2.861911,0,10.3084993185206,0,
1951,10,11,0.33128273,0,1.63988051497438,5.29395592033938e-23,
1951,10,12,0.61413613,0,0.470512833130329,-5.29395592033938e-23,
1951,10,13,0.14489529,0,0.385372990131827,0,
1951,10,14,0.15575917,0,0.149738815572846,0,
1951,10,15,0,0,0.0790909930956332,0,
1951,10,16,3.97434554,0,2.02788306179684,0,
1951,10,17,3.55484304,0,3.7695493378526,0,
1951,10,18,0.1329843,0,1.6543256730539,0,
1951,10,19,2.32984299,0,1.31821527411682,0,
1951,10,20,0.09450262,0,1.24125236881184,0,
1951,10,21,0.67054974,0,0.337088186817482,0,
1951,10,22,4.63730372,0,2.90414535101536,0,
1951,10,23,12.55314156,0,8.5937176290372,0,
1951,10,24,9.36282739,0,10.9541425797244,0,
1951,10,25,4.65392673,0,7.02851878446222,0,
1951,10,26,0.90536651,0,2.85375888482224,0,
1951,10,27,0.25287959,0,0.521450782837633,0,
1951,10,28,0,0,0.126745969476588,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,10,31,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,11,1,0,0,0,5.29395592033938e-23,
1951,11,2,0,0,0,-5.29395592033938e-23,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,3.05798436,0,1.53451327269624,0,
1951,11,7,0.60746074,0,1.95253744458546,0,
1951,11,8,0,0,0.244066009930748,0,
1951,11,9,3.31583771,0,1.71987758155854,0,
1951,11,10,0,0,1.85159496786719,0,
1951,11,11,0,0,0,-5.29395592033938e-23,
1951,11,12,0,0,0,5.29395592033938e-23,
1951,11,13,0,0,1.13686837721616e-13,0,
1951,11,14,0,0,-1.13686837721616e-13,0,
1951,11,15,0.94607331,0,0.559360152854083,0,
1951,11,16,0,0,0.529414340372227,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0.08337696,0,0.0437750510714068,0,
1951,11,20,0,0,0.0439479149069939,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,1.13686837721616e-13,0,
1951,11,23,0,0,-1.13686837721616e-13,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,3.4304974,0,2.02586102282385,0,
1951,11,27,0.4777487,0,2.56978782954263,0,
1951,11,28,0,0,0.290393066102183,0,
1951,11,29,0,0,0,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,-1.13686837721616e-13,0,
1951,12,3,0,0,1.13686837721616e-13,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,-5.29395592033938e-23,
1951,12,7,0,0,0.0890854329949207,5.29395592033938e-23,
1951,12,8,4.40026184,0,3.56225230280177,0,
1951,12,9,8.10510483,0,6.86747943853709,0,
1951,12,10,3.22015717,0,6.55061642021371,0,
1951,12,11,0,0,1.71708141742215,5.29395592033938e-23,
1951,12,12,1.43612566,0,0.640053103266951,-5.29395592033938e-23,
1951,12,13,0.88795814,0,1.22362724757375,0,
1951,12,14,3.14882204,0,1.38992226420362,0,
1951,12,15,4.63442413,0,3.26902819261898,0,
1951,12,16,1.61688484,0,3.19433846667914,0,
1951,12,17,2.65379587,0,2.18730333348742,0,
1951,12,18,3.38795817,0,2.9087338372791,0,
1951,12,19,4.01845563,0,3.46722397352585,0,
1951,12,20,2.05510477,0,3.23825026212478,0,
1951,12,21,0,0,1.2908360290578,0,
1951,12,22,0.0026178,0,0.0199062043229787,0,
1951,12,23,0.92172777,0,0.406288291065152,0,
1951,12,24,0,0,0.57375561020433,0,
1951,12,25,0,0,0.00791706903032718,0,
1951,12,26,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,12,27,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,2.29738224,0,0.881596904332355,-5.29395592033938e-23,
1951,12,31,0,0,0.943599076591681,5.29395592033938e-23,
1952,1,1,0,0,0,0,
1952,1,2,0,0,0,0,
1952,1,3,0.62473823,0,0.404334898107209,0,
1952,1,4,1.7672775,0,1.1454492962132,0,
1952,1,5,0,0,1.40540433832246,0,
1952,1,6,0,0,0.115216667807772,0,
1952,1,7,0,0,0,0,
1952,1,8,0,0,0,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0.00873790148511944,0,
1952,1,11,0.25968587,0,0.179744030134202,0,
1952,1,12,0,0,0.0465567392087678,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,5.29395592033938e-23,
1952,1,22,0,0,0,-5.29395592033938e-23,
1952,1,23,7.30209443,0,2.81763301406727,0,
1952,1,24,21.45837761,0,15.0404635140146,0,
1952,1,25,1.14986914,0,12.2115961163723,0,
1952,1,26,2.75013095,0,2.39309163475969,0,
1952,1,27,4.88350791,0,4.375512212172,0,
1952,1,28,0,0,3.08859423093463,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0.1223822,0,0.0871394650026787,0,
1952,2,4,0,0,0.0672006444548288,0,
1952,2,5,0,0,0.000155271587004791,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,19.70039299,0,9.85017135369401,0,
1952,2,11,2.6328534,0,11.166573725628,0,
1952,2,12,0,0,0.800538283739911,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,5.3871728,0,3.29507909484494,0,
1952,2,18,0,0,3.31344859732928,-5.29395592033938e-23,
1952,2,19,0,0,0.0283337980367833,5.29395592033938e-23,
1952,2,20,1.11164926,0,0.778477865972832,0,
1952,2,21,0.35510472,0,0.746820922496568,0,
1952,2,22,0,0,0.257147435835918,0,
1952,2,23,0.30039267,0,0.179759396119835,0,
1952,2,24,0.08704189,0,0.227744760267683,0,
1952,2,25,0.15340315,0,0.115606736071982,0,
1952,2,26,0,0,0.0200952247041641,0,
1952,2,27,0,0,0.0711628471028689,0,
1952,2,28,0.5829843,0,0.508380765675042,0,
1952,2,29,0,0,0.460530664877979,0,
1952,3,1,0,0,0.0524644231774119,0,
1952,3,2,0.47997383,0,0.348994145648817,0,
1952,3,3,0,0,0.289908831288471,0,
1952,3,4,0,0,0.00290738224578035,0,
1952,3,5,0.08782723,0,0.033244474509047,0,
1952,3,6,0.27814137,0,0.209300315370797,0,
1952,3,7,0,0,0.0426866746081487,5.29395592033938e-23,
1952,3,8,0,0,0,-5.29395592033938e-23,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,0.10287958,0,0.040269431574302,0,
1952,3,12,2.51819375,0,1.00421793039925,0,
1952,3,13,0.30052356,0,1.17090901104655,0,
1952,3,14,1.03926704,0,0.742109651266333,0,
1952,3,15,0.08900524,0,0.651786070483126,0,
1952,3,16,0.14777487,0,0.107994731429358,0,
1952,3,17,0.29175393,0,0.224767620155262,0,
1952,3,18,0,0,0.186571161474035,0,
1952,3,19,0,0,0.0033200068539827,0,
1952,3,20,0,0,1.13686837721616e-13,0,
1952,3,21,1.1030105,0,0.313409051530812,0,
1952,3,22,1.97159688,0,1.77207372336352,0,
1952,3,23,0,0,0.950715927785495,0,
1952,3,24,0,0,0,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,4,4,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,4,5,0,0,0,0,
1952,4,6,0,0,0,0,
1952,4,7,0,0,-1.13686837721616e-13,0,
1952,4,8,0,0,0.050478794314472,0,
1952,4,9,2.05026181,0,1.56671859624942,0,
1952,4,10,0.0052356,0,1.14132053872186,5.29395592033938e-23,
1952,4,11,0,0,0.00310383270311831,-5.29395592033938e-23,
1952,4,12,2.41295817,0,0.77393090078192,5.29395592033938e-23,
1952,4,13,1.47984296,0,1.99763892068063,-5.29395592033938e-23,
1952,4,14,0,0,1.07231826267582,0,
1952,4,15,1.53494768,0,0.35518871658428,0,
1952,4,16,7.01295821,0,4.32457571196358,0,
1952,4,17,12.12918882,0,10.1467684723775,0,
1952,4,18,3.01492151,0,7.8116112733087,0,
1952,4,19,0.54790577,0,1.77865348592945,0,
1952,4,20,0,0,0.266436040544022,0,
1952,4,21,0,0,0,0,
1952,4,22,0.0052356,0,0.000804252130933492,0,
1952,4,23,0,0,0.00247719658568713,0,
1952,4,24,0.8842932,0,0.26408405238692,0,
1952,4,25,0.15078534,0,0.759250668119989,0,
1952,4,26,0,0,0.167980103392438,0,
1952,4,27,0.99384819,0,0.30988511303417,0,
1952,4,28,3.18062835,0,1.40504108235461,0,
1952,4,29,6.14371729,0,3.93525318949662,0,
1952,4,30,1.13062829,0,4.04027146616909,0,
1952,5,1,0,0,0.256100327067884,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,6.54083783,0,2.7642007627403,0,
1952,5,8,0.69554974,0,4.43436966973832,0,
1952,5,9,1.85013095,0,1.50044160007565,0,
1952,5,10,0,0,0.342968095375795,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0.54214661,0,0.376341581938959,0,
1952,5,14,9.5951572,0,4.76599281360154,0,
1952,5,15,0.20641361,0,4.9903128019821,0,
1952,5,16,13.81636144,0,6.5310835632838,0,
1952,5,17,6.24856028,0,10.7954907737379,0,
1952,5,18,4.98965977,0,5.23536856036265,0,
1952,5,19,5.00863892,0,5.00420704920111,0,
1952,5,20,3.85798436,0,4.59311419510004,0,
1952,5,21,0.07787958,0,2.86066912517856,-5.29395592033938e-23,
1952,5,22,0.76151834,0,0.351594620760466,5.29395592033938e-23,
1952,5,23,12.21609968,0,6.48478754064604,0,
1952,5,24,14.38416254,0,13.3001437817662,0,
1952,5,25,3.16649219,0,8.77531333377556,0,
1952,5,26,2.59293198,0,3.06850328299572,0,
1952,5,27,0,0,1.75290045511281,0,
1952,5,28,1.19109951,0,0.317496777858196,0,
1952,5,29,11.35366539,0,5.35192829375171,0,
1952,5,30,18.27971223,0,14.8166814671529,0,
1952,5,31,6.78442423,0,12.5320598026235,0,
1952,6,1,7.32094245,0,7.12970444839743,0,
1952,6,2,0.07068063,0,4.42525295815312,0,
1952,6,3,6.88233005,0,3.36368185695483,0,
1952,6,4,0.02683246,0,4.49264573100118,0,
1952,6,5,0.10981675,0,0.0709904890522921,-5.29395592033938e-23,
1952,6,6,4.95929331,0,2.42191452812563,5.29395592033938e-23,
1952,6,7,3.86649224,0,4.3003807817513,0,
1952,6,8,0.32460734,0,1.97935820321186,0,
1952,6,9,0.09044503,0,0.201277547529799,0,
1952,6,10,1.10039269,0,0.35785666498964,0,
1952,6,11,0,0,0.922771484576515,0,
1952,6,12,12.1251312,0,5.04270688625456,0,
1952,6,13,2.32434558,0,7.78939433719756,0,
1952,6,14,2.35196338,0,2.34316595461678,0,
1952,6,15,3.45942413,0,2.81476560488113,0,
1952,6,16,5.61295816,0,3.93580251340495,0,
1952,6,17,4.53298436,0,4.88717497425478,0,
1952,6,18,7.76832473,0,6.39160042695016,0,
1952,6,19,1.50641363,0,5.96989719364774,0,
1952,6,20,0.70510473,0,1.15617117736792,0,
1952,6,21,7.77277513,0,4.43233255549353,0,
1952,6,22,9.04581173,0,8.14605716768051,-5.29395592033938e-23,
1952,6,23,0,0,4.14560932385984,5.29395592033938e-23,
1952,6,24,0.04240838,0,0.0318073971486683,0,
1952,6,25,6.00000012,0,1.81543715080693,0,
1952,6,26,0.48782723,0,2.17242548619856,0,
1952,6,27,1.78926706,0,1.50450012268425,0,
1952,6,28,0.86832462,0,1.20698826576313,0,
1952,6,29,0.49371728,0,0.718093871373412,0,
1952,6,30,0.37238221,0,0.471216261668133,0,
1952,7,1,0,0,0.215119492435861,0,
1952,7,2,8.99947661,0,5.49497369064966,0,
1952,7,3,14.43219913,0,11.7158243934821,0,
1952,7,4,15.61675426,0,15.024471507186,5.29395592033938e-23,
1952,7,5,4.37198957,0,9.99438754815901,-5.29395592033938e-23,
1952,7,6,1.09541887,0,2.94031788084772,0,
1952,7,7,1.57382202,0,1.33972406693465,0,
1952,7,8,2.62408382,0,2.08350224946071,0,
1952,7,9,0.00863874,0,1.5118008934287,0,
1952,7,10,1.25261782,0,0.719669640579696,0,
1952,7,11,11.77787978,0,6.49915420316802,0,
1952,7,12,8.02277508,0,9.89896213725842,0,
1952,7,13,2.49162308,0,5.59815251709529,0,
1952,7,14,0,0,1.193902602663,5.29395592033938e-23,
1952,7,15,0,0,0,-5.29395592033938e-23,
