Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,30,0.000274392717983574,0.000167977432788291,0,3.5527136788005e-15,
1979,1,31,0,0.000154855595432934,0,0,
1979,2,1,0.00354721979238093,0.00155975797594721,0,0,
1979,2,2,0.690348267555237,0.25903166251296,0,0,
1979,2,3,5.67050409317017,3.13224741426818,0,0,
1979,2,4,5.42870807647705,3.13616079219941,2.4220854241502,0,
1979,2,5,21.2359352111816,0.106623846230182,13.1677963957506,15.3013289634241,
1979,2,6,22.5628833770752,3.5527136788005e-15,21.8991312655083,16.0896249654096,
1979,2,7,26.4676990509033,-3.5527136788005e-15,24.5147746806339,-5.6843418860808e-14,
1979,2,8,8.55784416198731,2.8421709430404e-14,17.5407311549099,4.9737991503207e-14,
1979,2,9,21.6839981079102,-3.5527136788005e-15,14.4154441619297,-2.1316282072803e-14,
1979,2,10,10.7662057876587,0,16.5387069991687,7.105427357601e-15,
1979,2,11,15.6703090667725,0,13.1907478142598,-2.8421709430404e-14,
1979,2,12,31.4202880859375,0,23.5177802082941,-1.4210854715202e-14,
1979,2,13,24.6107387542725,0,28.0212143957494,-1.4210854715202e-14,
1979,2,14,3.4115891456604,0.110179727891691,14.5853747289808,7.105427357601e-15,
1979,2,15,0.431118100881577,0.236617110948046,1.74822706071717,0,
1979,2,16,4.59174346923828,0.12171939097162,2.34000435699107,-6.3948846218409e-14,
1979,2,17,12.9270133972168,-1.77635683940025e-14,8.52091531748545,3.37671175460362,
1979,2,18,18.9112777709961,-7.105427357601e-15,15.8797627811244,1.21562171132959,
1979,2,19,7.88358402252197,0,14.420162156032,0,
1979,2,20,0.953897058963776,3.5527136788005e-15,4.43553905539477,0,
1979,2,21,0.740828990936279,-1.77635683940025e-14,0.854527583402728,-1.4210854715202e-14,
1979,2,22,0.110503382980824,0,0.441028334486987,0,
1979,2,23,2.93062591552734,0,1.15883568235421,0.115541571273866,
1979,2,24,20.2123832702637,1.4210854715202e-14,11.5355917872139,1.4210854715202e-14,
1979,2,25,40.4186935424805,-7.105427357601e-15,29.7151359193553,8.5265128291212e-14,
1979,2,26,19.558536529541,-3.5527136788005e-15,30.2328540951332,0,
1979,2,27,11.468111038208,0,15.5206634469761,0,
1979,2,28,1.01635921001434,0,7.49337171922986,0,
1979,3,1,0.284847021102905,0,0.660385512812866,0,
1979,3,2,0.326558440923691,-3.5527136788005e-15,0.303673503718585,0,
1979,3,3,2.59705185890198,3.5527136788005e-15,1.43106729633337,0,
1979,3,4,17.4244823455811,0,9.98507887283137,0,
1979,3,5,25.2364253997803,0,21.3229814112935,0,
1979,3,6,19.1744995117188,3.5527136788005e-15,22.2550404571094,0,
1979,3,7,12.1485633850098,-3.5527136788005e-15,15.7214850279352,0,
1979,3,8,0.0470065511763096,0,6.10376665996614,0,
1979,3,9,0.00289194937795401,0,0.025069970318043,0,
1979,3,10,0,0,0.00144945629841686,0,
1979,3,11,0.597548067569733,0,0.284218823756362,0,
1979,3,12,1.84924697875977,0,1.19855187171999,0,
1979,3,13,0.000168193859281018,0,0.982191883128621,0,
1979,3,14,0.228531703352928,0,0.0975862530864902,0,
1979,3,15,7.64712572097778,0,3.8699247883485,0,
1979,3,16,4.88302946090698,0,6.27274032709937,0,
1979,3,17,0.290941506624222,0,2.71334130686824,0,
1979,3,18,0.037405900657177,-3.5527136788005e-15,0.176048423234988,0,
1979,3,19,3.02078569802688e-06,3.5527136788005e-15,0.0204191065868713,0,
1979,3,20,0.11186794936657,0,0.0618118890470214,0,
1979,3,21,0.00422210479155183,0,0.0478488162962663,0,
1979,3,22,0.000133885798277333,-3.5527136788005e-15,0.00275276962855742,0,
1979,3,23,0.0266768783330917,3.5527136788005e-15,0.0118183312239353,0,
1979,3,24,0,0,0.0138563888245926,0,
1979,3,25,0.270904064178467,0,0.12330503177833,0,
1979,3,26,0.0904562696814537,3.5527136788005e-15,0.165965614272579,0,
1979,3,27,0.345670610666275,-3.5527136788005e-15,0.196623353362156,0,
1979,3,28,0.620299398899078,3.5527136788005e-15,0.465934488004166,0,
1979,3,29,6.36971998214722,-7.105427357601e-15,3.17490046546175,0,
1979,3,30,7.99969148635864,7.105427357601e-15,7.15735536114357,0,
1979,3,31,2.964439868927,-3.5527136788005e-15,5.5949667112684,0,
1979,4,1,1.03772616386414,0,2.1558840851643,0,
1979,4,2,3.1378116607666,0,1.9624379648784,0,
1979,4,3,4.50868272781372,0,3.78693792690638,0,
1979,4,4,22.1276512145996,0,12.5906419532568,0,
1979,4,5,5.86562728881836,0,14.1260487053341,0,
1979,4,6,1.2796995639801,0,3.67739532099267,0,
1979,4,7,1.10451972484589,0,1.19525685092458,0,
1979,4,8,4.83390474319458,3.5527136788005e-15,2.90101562214113,0,
1979,4,9,9.03401470184326,-3.5527136788005e-15,6.58745560267414,0,
1979,4,10,7.33151197433472,0,8.1239285579818,0,
1979,4,11,1.54063212871552,-3.5527136788005e-15,4.44981967721469,0,
1979,4,12,6.04336166381836,3.5527136788005e-15,3.59867778215107,0,
1979,4,13,23.6887760162354,0,14.8654016944682,0,
1979,4,14,11.60032081604,0,17.8206494234752,0,
1979,4,15,2.50588059425354,0,7.3154761162715,0,
1979,4,16,2.23267221450806,0,2.3764853788465,0,
1979,4,17,5.39431953430176,0,3.74351687838725,0,
1979,4,18,7.49340724945068,0,6.41563932874772,0,
1979,4,19,5.73026657104492,3.5527136788005e-15,6.63157827060138,0,
1979,4,20,0.566229581832886,-7.105427357601e-15,3.21893071926479,0,
1979,4,21,0.00338555034250021,3.5527136788005e-15,0.284941247955999,0,
1979,4,22,0.0102216508239508,0,0.00676944832457593,0,
1979,4,23,0.0822521075606346,0,0.0491335894153053,0,
1979,4,24,0.312465667724609,3.5527136788005e-15,0.194014061831922,0,
1979,4,25,0.00351448613218963,-3.5527136788005e-15,0.176606797222803,0,
1979,4,26,0.0114098200574517,0,0.00622570337498019,0,
1979,4,27,0.0259919129312038,0,0.0183902866095877,0,
1979,4,28,0.0341460332274437,0,0.0302546201598943,0,
1979,4,29,0.00117451860569417,0,0.0185198256707508,0,
1979,4,30,0.0112129915505648,-3.5527136788005e-15,0.00678862779216161,0,
1979,5,1,0.630997121334076,3.5527136788005e-15,0.29614175995448,0,
1979,5,2,0.40187406539917,-3.5527136788005e-15,0.532985466252853,0,
1979,5,3,0.495705783367157,7.105427357601e-15,0.444004303333031,0,
1979,5,4,10.7322111129761,-3.5527136788005e-15,5.49210034916678,0,
1979,5,5,10.6098718643188,0,10.671549905043,0,
1979,5,6,9.26535606384277,3.5527136788005e-15,9.94121562373221,0,
1979,5,7,1.55250763893127,-3.5527136788005e-15,5.43865035849865,0,
1979,5,8,1.83028781414032,0,1.69019903220499,0,
1979,5,9,1.01779663562775,0,1.3967704337939,0,
1979,5,10,0.198008164763451,0,0.676849870925707,0,
1979,5,11,0.00595657806843519,0,0.122973393068037,0,
1979,5,12,0.255368947982788,0,0.128166640969312,0,
1979,5,13,1.49650835990906,0,0.787643763644496,0,
1979,5,14,0.134771049022675,0,0.852583925530894,0,
1979,5,15,0.148471266031265,0,0.142182833164156,0,
1979,5,16,4.66324377059937,0,2.29475331858032,0,
1979,5,17,0.252201765775681,0,2.6316239223703,0,
1979,5,18,1.13151895999908,-3.5527136788005e-15,0.630583353868929,0,
1979,5,19,0.128352284431458,3.5527136788005e-15,0.654747537420235,0,
1979,5,20,0.0120359770953655,0,0.0732844441777161,0,
1979,5,21,0.00121637596748769,0,0.00700403270025163,0,
1979,5,22,0.00722723919898272,0,0.00406588807868502,0,
1979,5,23,0.250879347324371,0,0.110253210498854,0,
1979,5,24,0.241183802485466,0,0.245543333307865,0,
1979,5,25,0.000163157761562616,0,0.132337138317212,0,
1979,5,26,1.85166239738464,0,0.90887161938997,0,
1979,5,27,6.11394548416138,0,3.90587625081253,0,
1979,5,28,10.7892665863037,0,8.36394888395626,0,
1979,5,29,0.610505342483521,0,5.74362803008455,0,
1979,5,30,0.133108198642731,0,0.373508866598968,0,
1979,5,31,0.00674560619518161,0,0.0718623413257546,0,
1979,6,1,0,0,0.00343795448463879,0,
1979,6,2,4.72645115223713e-05,0,2.2316227614283e-05,0,
1979,6,3,0.0109111620113254,0,0.00577675420231572,0,
1979,6,4,1.3152494430542,0,0.624458998855516,0,
1979,6,5,16.5137176513672,0,8.2073855009736,0,
1979,6,6,4.25463008880615,0,10.4164472329581,0,
1979,6,7,0.905816912651062,0,2.60288260399784,0,
1979,6,8,0.000772313622292131,0,0.464546210132198,0,
1979,6,9,0.000507172255311161,0,0.000639860658679936,0,
1979,6,10,0,0,0.000268893789439062,0,
1979,6,11,0.00028356967959553,0,0.000136487316126477,0,
1979,6,12,0.131418898701668,0,0.0560910784048474,0,
1979,6,13,4.72823524475098,0,2.39305340793419,0,
1979,6,14,0.217996433377266,0,2.65811063186914,0,
1979,6,15,0.0364287346601486,0,0.134726665014909,0,
1979,6,16,4.14226007461548,0,1.75705463070233,0,
1979,6,17,4.70826482772827,0,4.40921047628456,0,
1979,6,18,0.480045020580292,0,2.61059013329793,0,
1979,6,19,2.71279668807983,0,1.52728291073834,0,
1979,6,20,0.543045282363892,0,1.70785405272034,0,
1979,6,21,0.0786682143807411,0,0.325812250747845,0,
1979,6,22,0.0109961833804846,0,0.0507239597717444,0,
1979,6,23,0.0281434282660484,0,0.0184571696203193,0,
1979,6,24,0.00815619248896837,0,0.0186392180838766,0,
1979,6,25,4.09933600167278e-05,0,0.00416623921171322,0,
1979,6,26,2.07033117476385e-05,0,2.99531958489752e-05,0,
1979,6,27,0.0101057412102818,0,0.00440219910444739,0,
1979,6,28,0.00559168681502342,0,0.0078678910886083,0,
1979,6,29,1.44364881515503,0,0.672141963813488,0,
1979,6,30,5.5179500579834,0,3.46911941963776,0,
1979,7,1,17.9765377044678,0,11.3701235737782,0,
1979,7,2,4.75449800491333,0,11.4128111680418,0,
1979,7,3,0.0991986393928528,0,2.4305864145681,0,
1979,7,4,0.175810739398003,0,0.137054692941206,0,
1979,7,5,2.49713158607483,0,1.29426646082595,0,
1979,7,6,0.00352798704989254,-3.5527136788005e-15,1.29422213119631,0,
1979,7,7,0.0502150729298592,3.5527136788005e-15,0.0262610109465413,0,
1979,7,8,3.77210354804993,0,1.55781033913252,0,
1979,7,9,1.36864900588989,0,2.60185098841282,0,
1979,7,10,18.0491809844971,0,9.68020619789377,0,
1979,7,11,3.47453808784485,0,11.2283951649025,0,
1979,7,12,4.2915678024292,0,3.86867542173798,0,
1979,7,13,0.639283776283264,0,2.48114647924228,0,
1979,7,14,0.0942074209451675,0,0.374233063166002,0,
1979,7,15,0.0289214588701725,0,0.0619805800322411,0,
1979,7,16,0.0161433983594179,0,0.0225582377804585,0,
1979,7,17,0.000871680502314121,0,0.00876710342993192,0,
1979,7,18,0.00010596612264635,0,0.00052630245841101,0,
1979,7,19,0.000900758081115782,0,0.000415661831425496,0,
1979,7,20,5.25451978319325e-05,0,0.000486230060118942,0,
1979,7,21,0.0641467943787575,0,0.0311332359982544,0,
1979,7,22,0.00294333207421005,0,0.0390660999721604,0,
1979,7,23,0.000821518187876791,3.5527136788005e-15,0.00233512161560157,0,
1979,7,24,0.00699442997574806,-3.5527136788005e-15,0.00471635629196499,0,
1979,7,25,0.0467623025178909,0,0.0258515814899738,0,
1979,7,26,0.0266770198941231,0,0.0387333873030684,0,
1979,7,27,0.000482490140711889,0,0.0190445262925323,0,
1979,7,28,0.00412157131358981,0,0.00290135045759143,0,
1979,7,29,0.00280499528162181,0,0.00350792438507597,0,
1979,7,30,0.000278967490885407,0,0.00159170409824583,0,
1979,7,31,0.0223757047206163,0,0.00933975773580187,0,
1979,8,1,0.120945572853088,0,0.0507703289725896,0,
1979,8,2,0.0395704656839371,0,0.0881088109724715,0,
1979,8,3,0.196163341403008,0,0.115515121217641,0,
1979,8,4,0.0157527104020119,0,0.109061208986873,0,
1979,8,5,0.00854059867560864,0,0.012781678481474,0,
1979,8,6,0.00427611032500863,0,0.00729552789857735,0,
1979,8,7,0.000137545648613013,0,0.00163908975457616,0,
1979,8,8,0.0422557555139065,0,0.0199673775550764,0,
1979,8,9,0.000179760856553912,0,0.0256162222729017,0,
1979,8,10,0.0010608455631882,0,0.000810005251082657,0,
1979,8,11,7.68138124840334e-05,0,0.000543001291021028,1.4210854715202e-14,
1979,8,12,0.000644867541268468,0,0.00031345970194252,-1.4210854715202e-14,
1979,8,13,0.00393077312037349,0,0.00302843658732854,0,
1979,8,14,2.53055930137634,0,1.1415704864869,0,
1979,8,15,0.945276319980621,3.5527136788005e-15,1.74785907212186,0,
1979,8,16,0.386561512947083,-3.5527136788005e-15,0.687132644456256,0,
1979,8,17,4.53486251831055,3.5527136788005e-15,2.24762977787509,0,
1979,8,18,3.18662738800049,-3.5527136788005e-15,3.88396249664493,0,
1979,8,19,3.29253196716309,0,3.23494514464255,0,
1979,8,20,1.70222353935242,0,2.50670406833933,0,
1979,8,21,1.1992461681366,0,1.46089333358657,0,
1979,8,22,9.40772438049316,0,5.27269026226486,0,
1979,8,23,2.71853256225586,0,6.07125610897492,0,
1979,8,24,0.0428732112050056,0,1.4445091366415,0,
1979,8,25,0.455682188272476,0,0.268023300087179,0,
1979,8,26,0.83282995223999,0,0.630889655534816,0,
1979,8,27,0.965551674365997,0,0.895966861015268,0,
1979,8,28,0.0121217183768749,0,0.568948116382444,0,
1979,8,29,0.101446226239204,0,0.0538275704151374,0,
1979,8,30,1.91859984397888,0,0.862843627708003,0,
1979,8,31,1.83543634414673,0,1.88032166788264,0,
1979,9,1,2.82573318481445,0,2.26938522151079,0,
1979,9,2,16.7668972015381,0,9.68226978192047,0,
1979,9,3,13.3828945159912,-3.5527136788005e-15,15.0870639902172,0,
1979,9,4,7.97309541702271,3.5527136788005e-15,10.6992633892103,0,
1979,9,5,6.63846063613892,0,7.31690811868066,0,
1979,9,6,3.15736079216003,0,4.97509221599603,0,
1979,9,7,1.79575157165527,0,2.48488795974015,0,
1979,9,8,14.4893102645874,0,7.73222469978873,0,
1979,9,9,17.8897571563721,0,16.1481687522494,0,
1979,9,10,1.2417927980423,0,10.2401596798201,0,
1979,9,11,2.53939979302231e-05,0,0.624799882554953,0,
1979,9,12,9.57347656367347e-05,0,5.94575772083772e-05,0,
1979,9,13,0.0113769816234708,0,0.00528848429394202,0,
1979,9,14,0,0,0.00611740935084981,0,
1979,9,15,0.0509721301496029,0,0.0249584350640362,0,
1979,9,16,0.0170441530644894,0,0.0351405071505724,0,
1979,9,17,0.00754809845238924,0,0.0125466740684033,0,
1979,9,18,0.00758217880502343,0,0.00757592671209295,0,
1979,9,19,0.000262443092651665,0,0.00399882927979434,0,
1979,9,20,0.0441317558288574,0,0.0163523306686102,0,
1979,9,21,0.0166881531476974,0,0.02459794668016,0,
1979,9,22,0.188672572374344,0,0.0925694378423714,0,
1979,9,23,0.000913574651349336,0,0.0975591605867976,0,
1979,9,24,0.0495988540351391,0,0.0270790909894458,0,
1979,9,25,0.0841826349496841,0,0.0588214835380541,0,
1979,9,26,0.0678420066833496,0,0.0722802585335103,0,
1979,9,27,2.92590475082397,0,1.49186616786835,0,
1979,9,28,11.2622308731079,0,6.99999608909081,0,
1979,9,29,0.570524036884308,0,5.9872750148611,0,
1979,9,30,0.606897532939911,0,0.588637185194784,0,
1979,10,1,0.19644720852375,0,0.418215561407806,0,
1979,10,2,0.0547649562358856,0,0.112791321850295,0,
1979,10,3,2.74215763056418e-05,0,0.0322907708937237,0,
1979,10,4,9.75837392616086e-05,0,6.02529302113908e-05,0,
1979,10,5,0.0134440492838621,0,0.00762281382458241,0,
1979,10,6,0.0197025649249554,0,0.0164358145825645,0,
1979,10,7,0.086793527007103,0,0.0506848057450497,0,
1979,10,8,0.00982600543648005,0,0.0540986317140551,0,
1979,10,9,0.0174217410385609,0,0.0130522832398583,0,
1979,10,10,9.7099102276843e-05,0,0.0123943448705859,0,
1979,10,11,0.252948969602585,0,0.104869375816747,0,
1979,10,12,0.00664817541837692,0,0.149121554108206,0,
1979,10,13,0.339736491441727,0,0.148219103213478,0,
1979,10,14,4.04229402542114,0,2.0315177521901,0,
1979,10,15,3.08475375175476,0,3.57566278898332,0,
1979,10,16,3.92439603805542,0,3.4388543437226,0,
1979,10,17,6.03961372375488,0,4.97949257773655,0,
1979,10,18,6.83965635299683,0,6.43533869200155,0,
1979,10,19,9.58654117584229,0,8.21271386739886,0,
1979,10,20,5.28963136672974,0,7.45096828384033,0,
1979,10,21,0.791745126247406,0,2.99194233131493,0,
1979,10,22,7.38021850585938,0,4.08047142062071,0,
1979,10,23,13.4993848800659,0,10.393196127254,0,
1979,10,24,2.98682522773743,0,8.78905340414178,0,
1979,10,25,22.6695613861084,-3.5527136788005e-15,12.6902785481389,0,
1979,10,26,14.6358842849731,3.5527136788005e-15,18.7721941830905,0,
1979,10,27,20.4169311523438,0,17.3193683969046,0,
1979,10,28,11.2647504806519,-3.5527136788005e-15,15.8494949539754,0,
1979,10,29,3.08656644821167,3.5527136788005e-15,7.27478467933679,0,
1979,10,30,0.435472965240479,3.5527136788005e-15,1.86268690353404,0,
1979,10,31,0.0702259466052055,-3.5527136788005e-15,0.259019285617569,0,
1979,11,1,0.0233559235930443,0,0.047731131585806,0,
1979,11,2,0.684394657611847,3.5527136788005e-15,0.418080581612912,0,
1979,11,3,6.58742380142212,-3.5527136788005e-15,3.41593786879525,0,
1979,11,4,3.40983724594116,0,5.07905056219738,0,
1979,11,5,0.694608986377716,0,2.07272514004148,0,
1979,11,6,0.0189830735325813,0,0.378403577708013,0,
1979,11,7,0.00938321836292744,0,0.0150901744111707,0,
1979,11,8,0.0147674549371004,0,0.0118779032293332,0,
1979,11,9,0.0391289256513119,0,0.0269400059016789,0,
1979,11,10,0.00611069845035672,0,0.0160109810942686,0,
1979,11,11,0.0177842881530523,0,0.0101210687839739,0,
1979,11,12,0.0144023708999157,0,0.0168018892884447,0,
1979,11,13,0.0016758976271376,0,0.00595635040713205,0,
1979,11,14,1.04287373687839e-05,3.5527136788005e-15,0.000432740866244785,0,
1979,11,15,0.0994252786040306,-3.5527136788005e-15,0.0482059279813711,0,
1979,11,16,2.78990745544434,0,0.919120680938477,0,
1979,11,17,8.74997806549072,-3.5527136788005e-15,5.65442873560482,0,
1979,11,18,6.25552988052368,3.5527136788005e-15,7.50693164515906,0,
1979,11,19,2.54906344413757,0,4.63703154430846,0,
1979,11,20,1.13288402557373,3.5527136788005e-15,2.01165671269268,0,
1979,11,21,0.131340175867081,-3.5527136788005e-15,0.696996862812057,0,
1979,11,22,9.14187240600586,0,4.40290626221076,0,
1979,11,23,12.2366590499878,3.5527136788005e-15,10.6785559355346,0,
1979,11,24,5.1849946975708,-3.5527136788005e-15,8.73806903347736,0,
1979,11,25,8.33316612243652,-7.105427357601e-15,6.56894648620119,0,
1979,11,26,0.950263857841492,0.0638090416293977,4.59171758842558,1.4210854715202e-14,
1979,11,27,0.0104485899209976,0.0815432366969056,0.506530829252824,0,
1979,11,28,0.0286510176956654,0.00301580146154379,0.0181133560572562,0,
1979,11,29,0.474870592355728,0,0.197964543096759,0,
1979,11,30,3.68278741836548,0,1.78798778896839,1.70788120122735,
1979,12,1,8.47091770172119,0,5.75576409417727,0,
1979,12,2,40.904369354248,-3.19744231092045e-14,24.5484598740413,-5.6843418860808e-14,
1979,12,3,5.71503067016602,7.8159700933611e-14,23.3162630292059,1.13686837721616e-13,
1979,12,4,48.2381858825684,-1.77635683940025e-14,26.148765233409,-7.105427357601e-14,
1979,12,5,7.94440698623657,7.105427357601e-15,30.6940424136665,2.8421709430404e-14,
1979,12,6,15.3065166473389,-7.105427357601e-15,11.2527863408923,-2.8421709430404e-14,
1979,12,7,8.44954586029053,0,12.1251615255223,0,
1979,12,8,1.89060723781586,0,5.20345686053247,0,
1979,12,9,21.5645122528076,0,10.9908480475358,0,
1979,12,10,22.9674587249756,0,22.2602105163048,0,
1979,12,11,3.78876781463623,0.418379818471554,13.1943309990822,0,
1979,12,12,20.1901741027832,0.429669843198521,11.5445433987845,3.16667247074771,
1979,12,13,27.6557960510254,3.5527136788005e-15,23.8573620607572,0.460713729675774,
1979,12,14,71.5495681762695,-3.5527136788005e-15,49.5660770002887,0,
1979,12,15,42.4753303527832,-7.105427357601e-15,57.2313360037451,1.4210854715202e-14,
1979,12,16,6.88350343704224,0.21921806119596,24.8221294004288,0,
1979,12,17,53.2820205688477,0.238139855533337,28.3547278253641,7.5331843876581,
1979,12,18,46.1644477844238,-1.77635683940025e-14,50.3472736290764,1.4210854715202e-14,
1979,12,19,31.1745147705078,1.4210854715202e-14,38.9348391344279,0,
1979,12,20,17.7652339935303,-3.5527136788005e-15,24.6227712336467,0,
1979,12,21,13.7503967285156,0,15.8662589079884,0,
1979,12,22,7.72419452667236,-3.5527136788005e-15,11.2617527172438,0,
1979,12,23,3.22531628608704,0.033124484680183,5.61827122837758,0,
1979,12,24,7.15452575683594,0.035965359098622,5.15296844961245,2.78240843998077,
1979,12,25,3.37808442115784,0,5.30375214465903,0,
1979,12,26,5.6589732170105,0,4.5127150035371,0,
1979,12,27,0.816749811172485,0,3.38443799687821,0,
1979,12,28,0.523726940155029,0,0.673673197958578,0,
1979,12,29,0.140066370368004,0,0.354788089190151,0,
1979,12,30,5.39315700531006,0,2.28769491774005,0,
1979,12,31,9.10325241088867,0,7.01521909953681,0,
1980,1,1,18.6599864959717,3.5527136788005e-15,13.8735970200194,0,10.5004759686126
1980,1,2,6.89269351959229,-3.5527136788005e-15,12.7996475976815,0,9.79337320978349
1980,1,3,8.64030456542969,0,7.75902602260021,0,7.95490603682775
1980,1,4,1.07679808139801,0,5.19222145366894,0,6.18714913975491
1980,1,5,2.38352298736572,0.50701067978941,1.1997291342941,0,5.37398096710141
1980,1,6,0.113313429057598,0.593702931703721,0.681774880439889,0,4.66687820827228
1980,1,7,0.519740164279938,0.291863944921492,0,0,4.27797169091625
1980,1,8,3.47317862510681,1.8232703417892,0,0,4.03048572532606
1980,1,9,11.2491693496704,7.17307810514772,0,0,3.81835489767732
1980,1,10,11.3711652755737,11.3035630649103,0,0,3.71228948385295
1980,1,11,5.37847423553467,8.57187149728068,0,0,3.48601660102762
1980,1,12,65.7971801757813,2.97810947107693,29.3646907985965,2.85356179639714,18.1725409019087
1980,1,13,11.2935876846313,0,38.5574476473923,5.60493141651732,12.4450085553927
1980,1,14,4.9218897819519,0,8.11680396164002,4.53851339841728,7.70742007123755
1980,1,15,7.22674226760864,0,5.96116945821268,14.5464366532612,6.71747620887676
1980,1,16,13.8693408966064,-7.105427357601e-15,10.5334900914484,8.28089221994158,8.34381255418377
1980,1,17,8.8077278137207,-7.105427357601e-15,11.3389662206803,-7.105427357601e-14,9.26304614066164
1980,1,18,0.302760064601898,0.150778315954113,4.42136870496188,0,6.54070051916948
1980,1,19,0.00708870403468609,0.155188923608385,0,0,5.40933610504287
1980,1,20,0.218232482671738,0.0542778168392744,0.0572117428616821,0,4.87900903592102
1980,1,21,0.0362803302705288,0.0572074484406073,0.080598980915056,0,4.41939224268208
1980,1,22,0.0120303956791759,0,0.0241973486715779,0.531625121461886,4.06584086326751
1980,1,23,0.047423142939806,0,0.0285203655523674,1.4210854715202e-14,3.85371003561877
1980,1,24,1.03278350830078,0,0.533040551054683,0,3.95977544944314
1980,1,25,0.168572068214417,0.017595669539503,0.585351252790815,0,3.78299975973586
1980,1,26,0.0061074928380549,0.0216066369497128,0.0705307245691529,0,3.38702221479155
1980,1,27,0.00794774945825338,0.00691974310332455,0,0,2.94154747672919
1980,1,28,0.160201013088226,0.0828789674898189,0,0,2.72234562149216
1980,1,29,0.194890305399895,0.17662922708837,0,0,2.54556993178488
1980,1,30,0.0152989691123366,0.111635884091442,0,0,2.40414938001905
1980,1,31,2.78683114051819,1.33732425605376,0,0,2.52082133522586
1980,2,1,37.1563415527344,1.49002343487213,17.2901146892746,1.84527841731655,3.88906517356023
1980,2,2,26.5218086242676,0,31.9196302879464,1.42375283987072,8.76807420948125
1980,2,3,23.3352355957031,1.4210854715202e-14,25.0117558824079,5.6843418860808e-14,14.707737383646
1980,2,4,14.6323432922363,1.4210854715202e-14,19.8300764530757,2.8421709430404e-14,10.8540273480272
1980,2,5,1.82327175140381,0,8.43139905030193,0,6.71747620887676
1980,2,6,14.8588132858276,0,7.46819651629357,0,10.0762143133151
1980,2,7,3.84642815589905,0,9.54912754498787,0,8.87413962330562
1980,2,8,0.0252687968313694,0,2.27408373459889,0,6.39927996740365
1980,2,9,0.0148279583081603,0,0.0200681712292408,0,5.51540151886724
1980,2,10,0.145871043205261,0,0.0799177738081198,0,4.87900903592102
1980,2,11,0.000106284147477709,0,0.0922730853217217,0,4.38403710474062
1980,2,12,0.0260801669210196,0,0.0116043569037174,0,4.03048572532606
1980,2,13,0.399138540029526,0,0.182306304864596,0,3.71228948385295
1980,2,14,0.18497134745121,0.0355715548485733,0.289835048355371,0,3.36227361823253
1980,2,15,1.80526793003082,0.946694091690674,0.0411884795296373,0,3.13953624920135
1980,2,16,2.05513286590576,0.959253498314524,0.963110258996949,0,3.04054186296527
1980,2,17,2.93363928794861,0,2.35730656032388,4.71227317195712,3.04054186296527
1980,2,18,17.748140335083,0,10.2799810652477,1.4210854715202e-14,7.4245789677059
1980,2,19,17.7965888977051,0,17.772061451933,0,13.2228215901048
1980,2,20,14.1339645385742,-2.8421709430404e-14,15.9929558709646,-1.4210854715202e-14,9.22769100272018
1980,2,21,3.31380438804626,-1.4210854715202e-14,9.28688361216768,0,7.07102758829133
