Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,14,1.14730441570282,0,0.812850898637791,0,1.52050386563999
1979,5,15,12.7698411941528,0,6.90721092756881,0,2.02393694299413
1979,5,16,0.389029830694199,0,6.80697154438299,0,2.8403150903897
1979,5,17,2.65192031860352,0,1.67686030494758,0,2.45593693650614
1979,5,18,1.11261427402496,0,1.90143888571379,-5.6843418860808e-14,2.37770070954571
1979,5,19,0.4672050178051,0,0.809319560293147,5.6843418860808e-14,1.93549608245609
1979,5,20,6.11505794525147,0,2.99639359297501,0,1.80283471054918
1979,5,21,0.0389050170779228,0,3.01469411727186,0,1.89807871420552
1979,5,22,0.0320302471518517,0,0.0355814193561059,0,2.4865511616384
1979,5,23,4.32332754135132,-5.6843418860808e-14,2.1723225836248,0,4.69417329322635
1979,5,24,0.443082392215729,5.6843418860808e-14,2.41195404655417,0,8.36787414550781
1979,5,25,0.00611271942034364,0,0.203875156444781,0,8.33385826771653
1979,5,26,12.8347501754761,0,6.59868936979595,0,11.939527040016
1979,5,27,1.82479298114777,0,7.48666491412007,0,11.8374800554411
1979,5,28,6.58811855316162,0,3.93934369815003,0,6.87118136188177
1979,5,29,5.11461400985718,0,5.79493960652641,0,5.03433077354131
1979,5,30,1.05040204524994,0,3.20483993798055,0,5.17039363590751
1979,5,31,0.196948781609535,0,0.58282534572291,0,5.81669304314561
1979,6,1,1.04185652732849,0,0.656234844670394,0,7.68755918487789
1979,6,2,6.26975870132446,0,3.46936495562034,-5.6843418860808e-14,12.4157480314961
1979,6,3,4.30579233169556,0,5.41338435050449,5.6843418860808e-14,15.2050396295983
1979,6,4,7.35641050338745,0,6.08260448322051,0,15.5111805833231
1979,6,5,10.6935148239136,0,9.05724411315938,0,18.0283464566929
1979,6,6,2.80619144439697,0,6.90520455154078,0,11.5653543307087
1979,6,7,0.800535500049591,0,1.92887282403998,-5.6843418860808e-14,8.0957477719765
1979,6,8,0.320029586553574,0,0.570910525668637,5.6843418860808e-14,7.1092912088229
1979,6,9,1.71875762939453,0,0.99857464238741,0,7.78960616945282
1979,6,10,0,0,0.815418842595278,0,9.5244094488189
1979,6,11,2.46243500709534,0,1.06511486897659,0,11.4633073461337
1979,6,12,5.03793525695801,0,3.67911461311354,0,13.096062992126
1979,6,13,0,5.6843418860808e-14,2.49357995133968,5.6843418860808e-14,11.5653543307087
1979,6,14,3.53259682655334,-5.6843418860808e-14,1.75780358802498,-5.6843418860808e-14,8.70803162582277
1979,6,15,0.218610271811485,0,1.85599872459667,0,7.61952742929534
1979,6,16,1.35624575614929,0,0.739619513178326,0,8.16377952755905
1979,6,17,0.278816550970078,0,0.879892553121607,0,10.2047244094488
1979,6,18,0,0,0.17001264647908,-5.6843418860808e-14,12.1436223067637
1979,6,19,1.60400056838989,0,0.641338252074519,1.13686837721616e-13,12.1436223067637
1979,6,20,6.66696214675903,0,3.91604014719709,-5.6843418860808e-14,12.0415753221887
1979,6,21,2.15556311607361,0,4.55436391790343,-5.6843418860808e-14,11.8374800554411
1979,6,22,7.36382532119751,0,4.88066296756762,5.6843418860808e-14,11.939527040016
1979,6,23,12.4269762039185,0,9.37552526113586,0,13.4702357014333
1979,6,24,1.48875880241394,0,6.75505100595865,0,11.2592120793861
1979,6,25,0,0,0.768956348912298,0,10.1026774248739
1979,6,26,0.135898619890213,0,0.0671081265933253,0,12.0415753221887
1979,6,27,0,0,0.0643388078934208,0,14.8308656226932
1979,6,28,0,0,0,0,15.9874015748031
1979,6,29,6.23034477233887,0,3.30072358723243,0,16.4636225662832
1979,6,30,14.4387550354004,0,10.1518809019584,0,18.3004721814253
1979,7,1,0.678221166133881,0,7.73696397842667,0,13.1981099767009
1979,7,2,0.652673184871674,0,0.664014125336394,0,9.25228372408649
1979,7,3,0,0,0.331129335217156,0,7.89165380282665
1979,7,4,0,-5.6843418860808e-14,-5.6843418860808e-14,-5.6843418860808e-14,8.43590525229146
1979,7,5,2.28451013565064,5.6843418860808e-14,1.11778101660798,1.13686837721616e-13,11.2592120793861
1979,7,6,0.633978545665741,0,1.59666009363508,-5.6843418860808e-14,15.3070866141732
1979,7,7,3.22811651229858,0,1.79439712956861,0,16.8718105045829
1979,7,8,1.24586546421051,0,2.10976781332278,0,16.3615742841105
1979,7,9,0.453920990228653,0,0.844797440673233,0,14.8308656226932
1979,7,10,14.420033454895,0,7.64119710246774,0,12.8239372673936
1979,7,11,6.67018365859985,0,10.5269938244189,0,12.8239372673936
1979,7,12,0,0,3.62679792501302,0,11.5653543307087
1979,7,13,0.262118965387344,0,0.111801838263148,0,9.83055105134258
1979,7,14,0,0,0.152073202222425,0,8.16377952755905
1979,7,15,0.073497012257576,0,0.0363630498059138,0,8.29984238992526
1979,7,16,0.000880628940649331,0,0.0368980562966499,-5.6843418860808e-14,9.38834658645269
1979,7,17,0.000184658114449121,0,0.000580427850763954,5.6843418860808e-14,10.5108660119725
1979,7,18,0.0161696150898933,0,0.00721513323719591,0,10.8850393700787
1979,7,19,0.027903126552701,0,0.0231997571314082,-5.6843418860808e-14,10.9870863546537
1979,7,20,0.938605785369873,0,0.420365499291961,5.6843418860808e-14,10.68094475213
1979,7,21,0,0,0.503288869341418,0,9.62645643339382
1979,7,22,0.00903808604925871,0,0.00457602150402181,0,7.2453540711891
1979,7,23,0.176671802997589,0,0.0937724994344649,0,5.78267716535433
1979,7,24,0.129212334752083,0,0.15336950163595,0,5.30645682267317
1979,7,25,0.2253627628088,0,0.180499137336199,0,5.20440951369879
1979,7,26,0.048380009829998,0,0.139093715002844,0,5.34047237606499
1979,7,27,0.959235727787018,0,0.476803121866169,0,5.30645682267317
1979,7,28,4.58044385910034,0,2.60992774125293,0,5.61259842519685
1979,7,29,0,-5.6843418860808e-14,2.269628565716,0,4.93228346456693
1979,7,30,0.0722744837403297,5.6843418860808e-14,0.0303925098236846,0,4.59212598425197
1979,7,31,0.116299614310265,0,0.0959294321369271,0,4.86425203338383
1979,8,1,0,0,0.0604860499733491,0,4.55811010646069
1979,8,2,7.48742294311523,0,3.90364436268072,0,3.91181102362205
1979,8,3,14.4916982650757,0,10.871923408976,0,5.03433077354131
1979,8,4,6.20900201797485,0,10.697991194029,0,3.74173228346457
1979,8,5,1.91539335250855,0,4.15371096794848,0,3.60566942109836
1979,8,6,0,0,1.02645424218832,0,3.1498583455724
1979,8,7,0.4687460064888,0,0.189868461619085,0,2.8505197239673
1979,8,8,0.16010619699955,0,0.328105293916906,0,2.75527572031096
1979,8,9,0.001601577620022,0,0.08411286362184,0,2.67703933115081
1979,8,10,0.0374937057495117,0,0.0198664377222713,0,2.7246614951787
1979,8,11,0,0,0.0214887768912604,0,2.74507076233391
1979,8,12,0.00948937144130468,0,0.00426135957559382,0,2.6668346975732
1979,8,13,0.00440404703840613,0,0.00698353769632831,0,2.63962212509996
1979,8,14,0.423046976327896,0,0.232254091833852,0,2.56138589813953
1979,8,15,1.41401028633118,0,0.933422805911675,0,2.49335430475671
1979,8,16,4.28252458572388,0,2.56724898735598,0,2.81310251791646
1979,8,17,4.64331245422363,0,4.44493205492307,0,2.79269292636181
1979,8,18,0.356414407491684,0,2.44564039572123,0,2.67703933115081
1979,8,19,0,0,0.137174831134018,0,2.3708975664274
1979,8,20,0.207346618175507,0,0.138963286423632,0,2.22462990828386
1979,8,21,0.279823154211044,0,0.243053690538318,0,2.1872125400333
1979,8,22,1.24520373344421,0,0.769775328599394,5.6843418860808e-14,2.21442527470626
1979,8,23,0.0196964219212532,0,0.60273314184667,-5.6843418860808e-14,2.09877167949526
1979,8,24,2.8985743522644,0,1.18870152489495,0,2.02393694299413
1979,8,25,0,0,1.81768769751,0,1.93549608245609
1979,8,26,0,0,0,0,1.76201568963959
1979,8,27,0.0107595752924681,0,0.00570888010685167,0,1.65656689020592
1979,8,28,0.00608060834929347,0,0.00857341735388673,0,1.67697631956085
1979,8,29,0.0117770228534937,0,0.00991849304392645,0,1.60214174525944
1979,8,30,1.08699655532837,0,0.572306410116653,0,1.53751180453563
1979,8,31,0,0,0.552901562616796,0,1.55792123389056
1979,9,1,1.52134430408478,0,0.784778229824553,0,1.43546449556125
1979,9,2,6.29642772674561,0,3.88688366239245,0,1.53411031407634
1979,9,3,5.36453866958618,0,5.84801680790451,0,1.76541734229861
1979,9,4,0.458176851272583,0,2.89491932157671,0,1.4490709439976
1979,9,5,10.908616065979,0,5.59653056841592,0,1.29599998053603
1979,9,6,5.18509578704834,0,8.0769006500953,0,1.93209442979707
1979,9,7,9.57987880706787,0,7.33912481040596,0,1.43886614822027
1979,9,8,4.24863624572754,0,6.8880337001026,-5.6843418860808e-14,2.26204727653443
1979,9,9,3.60543513298035,0,3.93060106703086,5.6843418860808e-14,2.03074008611244
1979,9,10,6.25124502182007,0,4.9680461563409,0,2.02733859565314
1979,9,11,0.166247323155403,0,3.30153211169102,0,2.09196853637695
1979,9,12,0.26184743642807,0,0.212868392010591,0,1.6327559703917
1979,9,13,0.0256488434970379,0,0.14462206095584,0,1.50009443628506
1979,9,14,0.000287195493001491,0,0.0132267701395676,0,1.46948037335253
1979,9,15,2.93526649475098,0,1.44093578092662,0,1.47968500693013
1979,9,16,0,0,1.49118817872414,0,1.7688188327579
1979,9,17,0.195901647210121,0,0.0971819352305943,0,1.39464563685139
1979,9,18,0.00481016887351871,0,0.103832811723009,0,1.34362206346407
1979,9,19,0.0382856279611588,0,0.0208780356674083,0,1.26538583650364
1979,9,20,3.23516941070557,0,1.78896162637903,0,1.18374803798405
1979,9,21,9.17053413391113,0,6.23275365730893,0,1.3062046952135
1979,9,22,1.5742906332016,0,5.29758739172348,0,1.24497640714871
1979,9,23,1.26058375835419,0,1.41432869981583,0,1.17694489486574
1979,9,24,0.0463483519852161,0,0.634077008710847,0,1.09530709634616
1979,9,25,0.0779381692409515,0,0.0618853830659987,0,1.07149609543207
1979,9,26,3.89971661567688,0,1.95163267853201,0,1.07829923855038
1979,9,27,20.2376918792725,0,12.0461329342986,5.6843418860808e-14,1.36403157391886
1979,9,28,5.44400501251221,0,12.8021177929515,-5.6843418860808e-14,2.34368499395416
1979,9,29,6.26466369628906,0,5.85929598268632,0,1.43886614822027
1979,9,30,5.30212354660034,0,5.78896674052027,0,1.54431494765394
1979,10,1,11.549033164978,0,8.35359808133666,0,3.87779514583077
1979,10,2,0,0,5.82846872805317,0,2.54097630658488
1979,10,3,0.0936342850327492,0,0.0431148552709146,0,1.8266456303634
1979,10,4,0,0,0.0477265265954543,0,1.59533860214113
1979,10,5,1.50672483444214,0,0.742695512277294,0,1.43886614822027
1979,10,6,2.59323930740356,0,2.05029153912886,0,1.46607872069351
1979,10,7,0.622064888477325,0,1.6234870570687,0,1.54431494765394
1979,10,8,0.0580773428082466,0,0.343288502563382,0,1.37763786015548
1979,10,9,0.00708386162295938,0,0.0350172206646562,0,1.3062046952135
1979,10,10,0.201153829693794,0,0.103785589588824,0,1.34022049190491
1979,10,11,0.395582526922226,0,0.298550379851861,0,1.90828350998285
1979,10,12,0,0,0.194865497322269,0,1.65996854286494
1979,10,13,5.03350639343262,0,2.22375877755383,0,1.48308665958915
1979,10,14,4.64263916015625,0,4.84009638257925,0,1.77222048541692
1979,10,15,0.0272271651774645,0.00311862268131335,2.2287640783793,0.00311862268131335,1.47288186381182
1979,10,16,3.77276849746704,0.00258179519454416,2.15055446085006,0.00258179519454416,1.33001577722745
1979,10,17,0.709417402744293,0,2.33574239738874,0,1.34362206346407
1979,10,18,3.18413615226746,1.02493667607183,0.921841495791057,0,1.23137003981222
1979,10,19,0,1.02168316769598,0.565332914525641,0,1.20755903889814
1979,10,20,1.90114189990709e-06,5.61626336548216e-07,2.2872899307913e-07,0,1.10891338258278
1979,10,21,0.207812413573265,0.0557228295126038,0.0523525804935048,0,1.09870866790531
1979,10,22,1.05216860771179,0.135491242303658,0.494499785944072,1.15380910598935,1.04768501341812
1979,10,23,0.644201874732971,0.0819034735216633,0.766245203497647,2.40108223718215,1.05108658497728
1979,10,24,2.98545837402344,0,1.63277421575793,-5.6843418860808e-14,1.02047244094488
1979,10,25,10.6265048980713,0,6.80596011826094,5.6843418860808e-14,1.03067715562235
1979,10,26,4.32245397567749,0,7.47448424171341,0,1.11231495414193
1979,10,27,2.23891568183899,0,3.283292866225,0,1.13952752661517
1979,10,28,5.35610771179199,0,3.73930397852234,0,1.07149609543207
1979,10,29,0.810802638530731,0,3.01358629502136,0,1.03067715562235
1979,10,30,0,0,0.398544374388507,0,0.993259868471641
1979,10,31,0.000329192320350558,6.62462261402652e-05,0.000100661873489116,0,0.952440928661917
1979,11,1,0.00159263622481376,0.000385610216426358,0.000574711512626891,0,0.887810987938107
1979,11,2,0,0.000321986736935287,0.000477972998282894,0,0.877606273260642
1979,11,3,0,0,0,0,0.887810987938107
1979,11,4,0,0,0,0,0.915023641511211
1979,11,5,0,0,0,0,0.935433070866142
1979,11,6,0.00103363301604986,0.000514464876061993,0,0,0.945637785543607
1979,11,7,0,0.00052150016296082,0,0,0.935433070866142
1979,11,8,0,0,0,0,0.925228356188676
1979,11,9,0.17130021750927,0.0856417387715283,0,-5.6843418860808e-14,0.915023641511211
1979,11,10,0,0.0860609233957348,0,5.6843418860808e-14,0.894614212156281
1979,11,11,0,0,0,0,0.887810987938107
1979,11,12,0,0,0,0,0.877606273260642
1979,11,13,0,0,0,0,0.867401558583177
1979,11,14,0.013667706400156,0.00281275215263577,0.00405715895692538,0,0.857196843905712
1979,11,15,0.222314819693565,0.0550705975820733,0.0622271910367545,0,0.846992129228246
1979,11,16,1.46070575714111,0.187650639307265,0.653859130906426,0.545036620398264,0.836787414550781
1979,11,17,4.37992000579834,0.366272272705828,2.55403669423674,0.366272272705828,0.829984271432471
1979,11,18,1.56300795078278,0.762988851239584,2.20847519241795,0.23122551723884,0.819779556755006
1979,11,19,0,0.532829872530044,0.250241500840389,0,0.809574842077541
1979,11,20,0,0,0,0,0.802771617859367
1979,11,21,0,0,0,0,0.799370046300212
1979,11,22,0,0,0,0,0.795968474741057
1979,11,23,0.0307101160287857,0.00546179430602933,0.00687657889784532,-5.6843418860808e-14,0.789165331622747
1979,11,24,0,0.00553293664296461,0.0069661494429738,5.6843418860808e-14,0.775559045386127
1979,11,25,2.55848073959351,1.28574148803716,0,0,0.765354330708662
1979,11,26,0.814415574073792,1.67597687365372,0,0,0.751748044472041
1979,11,27,0.0508068017661572,0.440904807907771,0,0,0.731338615117111
1979,11,28,0.239356800913811,0.126735380838568,0,0,0.714330676221472
1979,11,29,0.0908845886588097,0.173710712693605,0,0,0.704125961544007
1979,11,30,0.00265621207654476,0.0422298505633876,0,0,0.687118103748231
1979,12,1,0,0.00156464514827803,0,5.6843418860808e-14,0.683716532189076
1979,12,2,0,0,0,-5.6843418860808e-14,0.676913389070766
1979,12,3,19.3630619049072,9.68595809781232,0,0,0.676913389070766
1979,12,4,13.2081995010376,16.1457629086692,0.191730447474697,0,0.673511817511611
1979,12,5,16.4248027801514,11.1067848918259,3.70971197526058,0,0.673511817511611
1979,12,6,1.54139673709869,5.2421675855781,3.75922773870695,0,0.673511817511611
1979,12,7,16.9974327087402,8.88732450535918,0.24078792802402,0,0.670110245952456
1979,12,8,24.4308700561523,17.1332324458328,3.58093235624017,0,0.663307102834146
1979,12,9,10.9699869155884,12.375131558697,5.31904446779765,0,0.659905531274991
1979,12,10,1.58821451663971,4.73747220534551,1.85669114399468,0,0.649700776047594
1979,12,11,19.2226791381836,10.0556486427517,0,0,0.646299204488439
1979,12,12,6.44543027877808,13.1605457398321,0,0,0.636094489810974
1979,12,13,27.2075653076172,16.6655080871654,0,5.6843418860808e-14,0.625889775133508
1979,12,14,6.20694255828857,16.9433940936473,0,-5.6843418860808e-14,0.605480305228646
1979,12,15,0.0302447229623795,3.15179808319505,0,0,0.588472447432871
1979,12,16,8.98858642578125,4.13753009126316,0,0,0.547653548173078
1979,12,17,13.1819477081299,11.0072252567688,0,0,0.520440935149906
1979,12,18,4.85701656341553,7.65788282570384,1.16130637856929,0,0.500031505794976
1979,12,19,1.51908576488495,1.45082970079642,1.73721930403167,0.999454668981116,0.48982679111751
1979,12,20,0.531018078327179,0.220623056651107,0.805564205771134,1.0017502230026,0.483023607449269
1979,12,21,2.0997314453125,0.47059971090016,0.741685561216286,0,0.479622035890114
1979,12,22,1.00518918037415,0.926932823747165,0.625196726988179,0,0.476220464330959
1979,12,23,0,0.667377846510647,0,0,0.476220464330959
1979,12,24,2.90494823455811,0.983473658515038,0,0,0.472818892771803
1979,12,25,0.253975212574005,1.01287513443037,0.0116373297046266,0,0.466015749653493
1979,12,26,0.0467626713216305,0.120610323023243,0.0297586607821359,1.90953570499278,0.466015749653493
1979,12,27,0,0.00183193243088908,0.0216302351852846,1.91613796275874,0.466015749653493
1979,12,28,0,0,0,0,0.462614178094338
1979,12,29,0.000407342449761927,9.18898739996621e-05,0,0,0.462614178094338
1979,12,30,0.291572481393814,0.0660675393836527,0,0,0.462614178094338
1979,12,31,0.907906115055084,0.529275926228877,0,0,0.459212606535183
1980,1,1,0,0.759540672060894,0,0,0.459212606535183
1980,1,2,1.46245467662811,0.776982358642215,0,0,0.452409463416873
1980,1,3,2.6273467540741,2.13608868719354,0,0,0.449007891857718
1980,1,4,4.62420797348023,3.65194091360627,0,0,0.438803136630321
1980,1,5,0.58739185333252,3.33435763071788,0,0,0.428598421952856
1980,1,6,0.638288021087647,0.622554551599137,0,0,0.408188992597925
