Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,7,0,0,7.41489263277498,0,0.83
1970,11,8,1.38,0,0.700380885239937,0,0.49
1970,11,9,3.05,0,2.09525989481631,0,0.42
1970,11,10,2.78,0,2.93121173592601,0,0.59
1970,11,11,14.96,0,8.73339241771048,0,1.58
1970,11,12,1.83,0,8.40170477420243,0,1.38
1970,11,13,9.86,0,5.64295551692861,0,1.23
1970,11,14,15.57,0,12.7150070874702,0,3.43
1970,11,15,5.38,0,10.4750102829154,0,1.28
1970,11,16,5.74,0,5.55804434285233,0,2.54
1970,11,17,13.65,0,9.68356414682586,0,3.51
1970,11,18,12.71,0,13.1807658151296,0,5.21
1970,11,19,4.24,0,8.55853005715278,0,2.5
1970,11,20,3.1,0,3.58825205151985,0,2.6
1970,11,21,10.87,0,6.97936062695058,0,3.07
1970,11,22,16.75,0,13.8097173504075,0,7.41
1970,11,23,0,0,8.36781395290606,-5.29395592033938e-23,3.3
1970,11,24,0.12,0,0.0599139397703539,5.29395592033938e-23,2.92
1970,11,25,0.02,0,0.0684293020405562,0,2.71
1970,11,26,0,0,0.0104661741816017,0,2.48
1970,11,27,4.01,0,1.97591212982184,0,2.41
1970,11,28,7.33,0,5.66920970516821,0,2.52
1970,11,29,2.09,0,4.7163254674056,0,2.56
1970,11,30,0.64,0,1.36557274077055,0,2.08
1970,12,1,3.35,0,2.2101615861576,0,1.92
1970,12,2,15.36,0,9.35494476078799,0,3.36
1970,12,3,7.62,0,11.5369431926661,0,3.91
1970,12,4,0.81,0,4.2517496868183,0,3
1970,12,5,2.26,0,1.53675115459225,0,2.62
1970,12,6,1.6,0,1.94747623423876,0,2.69
1970,12,7,0,0,0.816349687089087,0,2.48
1970,12,8,0,0,0,0,2.33
1970,12,9,0,0,0,0,2.2
1970,12,10,0,0,0,5.29395592033938e-23,2.09
1970,12,11,1.32,0,0.659857402586454,-5.29395592033938e-23,1.99
1970,12,12,6.92,0,4.11964711596039,0,2.18
1970,12,13,0,0,3.44355402956671,0,1.9
1970,12,14,0,0,0,0,1.72
1970,12,15,3.99,0,1.99308022897134,0,1.69
1970,12,16,4.28,0,4.13493425230672,0,1.81
1970,12,17,1.88,0,3.08448477356819,0,1.83
1970,12,18,0.13,0,0.997909230367384,0,1.66
1970,12,19,0,0,0.0666254146602228,-5.29395592033938e-23,1.49
1970,12,20,0,0,0,5.29395592033938e-23,1.39
1970,12,21,0,0,0,-5.29395592033938e-23,1.25
1970,12,22,0,0,0,5.29395592033938e-23,1.21
1970,12,23,8.11,0,3.79152544355321,0,1.76
1970,12,24,0,0,4.05528732203493,0,1.35
1970,12,25,0,0,0,0,1.19
1970,12,26,1.44,0,0.42467988848415,0,1.23
1970,12,27,0,0,0.525146624559341,0,1.13
1970,12,28,1.4,0.0716285400345852,0.628347627745313,0.0716285400345852,1.12
1970,12,29,1.2,0.0714691803414267,1.22830494190811,0.0714691803414267,1.19
1970,12,30,0,0,0.467327213797432,0,1.12
1970,12,31,0,0,0,0,1.03
1971,1,1,2.14,0,1.29774919985113,0,1.01
1971,1,2,0.33,0,1.45707643799415,0,1.09
1971,1,3,0,0,0.158950008222973,0,1.01
1971,1,4,0.16,0,0.0802792530005831,0,0.98
1971,1,5,7.6,0,3.87963359680748,0,1.44
1971,1,6,8.1,0,7.84932337273693,0,1.39
1971,1,7,14.99,0,11.5533424220528,0,3.79
1971,1,8,1.11,0,8.04456761594958,0,2.43
1971,1,9,0.03,0,0.615057138212194,0,1.88
1971,1,10,0,0,0.0140627584796107,0,1.84
1971,1,11,3.37,0,1.68934812432798,0,1.86
1971,1,12,1.21,0,2.27630208793818,0,1.85
1971,1,13,1.34,0,1.26906009096268,0,1.74
1971,1,14,0.58,0,0.962066101027176,0,1.67
1971,1,15,2.45,0,1.41274238432408,0,1.59
1971,1,16,0.8,0,1.5923830352184,0,1.71
1971,1,17,0.13,0,0.470606389523141,0,1.54
1971,1,18,5.32,0,2.70002782667666,0,1.67
1971,1,19,11.57,0,8.42739806467421,0,2.37
1971,1,20,17.73,0,14.6499768666552,0,5.9
1971,1,21,6.15,0,11.9400063985406,0,3.85
1971,1,22,8.59,0,7.37756594053036,0,3.34
1971,1,23,14.89,0,11.7326272656217,2.77555756156289e-17,6.28
1971,1,24,4.46,0,9.66319709218124,-2.77555756156289e-17,4.4
1971,1,25,4.87,0,4.67430366154218,0,4.21
1971,1,26,10.85,0,7.84033033182476,0,5.31
1971,1,27,6.52,0,8.68049919755111,0,4.42
1971,1,28,6.23,0,6.37440369455675,0,4.66
1971,1,29,7.66,0,6.92661736099882,2.77555756156289e-17,4.4
1971,1,30,14.01,0,10.8349939926702,-2.77555756156289e-17,7.45
1971,1,31,5.14,0,9.57499301083197,0,5.1
1971,2,1,0,0,2.58222549633439,0,4.46
1971,2,2,0,0,0,0,4.21
1971,2,3,0,0,0,0,3.96
1971,2,4,0,0,0,0,3.6
1971,2,5,0,2.77555756156289e-17,0,0,3.3
1971,2,6,0,-2.77555756156289e-17,0,0,2.96
1971,2,7,0,0,0,0,2.73
1971,2,8,0,0,5.6843418860808e-14,0,2.54
1971,2,9,0,0,-5.6843418860808e-14,0,2.39
1971,2,10,0,0,0,0,2.24
1971,2,11,0.1,0,0.048453406925546,0,2.05
1971,2,12,3.61,0,1.84013261127745,0,2.02
1971,2,13,2.36,0,2.99149717267659,0,1.93
1971,2,14,7.61,0,4.99088828161388,0,2.14
1971,2,15,6.75,0,7.18216212976728,0,2.09
1971,2,16,1.96,0,4.32084666901818,0,2.09
1971,2,17,1.9,0,1.93030266215169,0,1.74
1971,2,18,2.56,0,2.22141534720004,0,1.6
1971,2,19,3.11,0,2.82728536009211,0,1.82
1971,2,20,2.67,0,2.88088048856883,0,1.88
1971,2,21,0,0,1.33173478261449,0,1.5
1971,2,22,0,0,-5.6843418860808e-14,0,1.34
1971,2,23,0,0,0,0,1.28
1971,2,24,0,0,0,0,1.24
1971,2,25,0,0,0,0,1.21
1971,2,26,0,0,0,0,1.2
1971,2,27,2.22,0,1.09719219215503,0,1.23
1971,2,28,0.27,0,1.24665389256808,0,1.17
1971,3,1,7.58,2.77555756156289e-17,3.94641741643733,0,1.46
1971,3,2,0.09,-2.77555756156289e-17,3.85995199743422,0,1.3
1971,3,3,0,0,0.0445420584018166,0,1.13
1971,3,4,0,0,0,0,1.06
1971,3,5,0.46,0,0.226861423704065,0,1.06
1971,3,6,0,0,0.309933303190121,0,0.99
1971,3,7,0.56,0,0.186633885289211,0,0.94
1971,3,8,0,0,0.366174692543723,0,0.96
1971,3,9,0,0,-5.6843418860808e-14,0,0.92
1971,3,10,0,0,0,0,0.88
1971,3,11,0.02,0,0.0108849455406244,0,0.86
1971,3,12,0,0,0.0148552239502351,0,0.85
1971,3,13,0,0,0.000341895194765129,0,0.85
1971,3,14,6.87,0,3.10255445629383,0,1
1971,3,15,3.22,0,5.0456068120842,0,0.95
1971,3,16,1.93,0,2.35701430115728,0,0.9
1971,3,17,25.3,0,13.6150088228214,0,3.09
1971,3,18,4.7,0,15.0000027606631,0,2.39
1971,3,19,13.28,-2.77555756156289e-17,8.95872548350701,0,2.84
1971,3,20,1.21,2.77555756156289e-17,7.25709716513575,0,2.24
1971,3,21,0,-2.77555756156289e-17,0.642673396818282,0,1.78
1971,3,22,0.03,0,0.0159107975090365,0,1.72
1971,3,23,0.43,2.77555756156289e-17,0.225283686049579,0,1.71
1971,3,24,3.62,0,2.01515049892146,0,1.68
1971,3,25,4.01,0,3.81089671255506,0,1.76
1971,3,26,0.95,0,2.49531376657671,0,1.62
1971,3,27,0.06,-2.77555756156289e-17,0.525859024780857,0,1.5
1971,3,28,3.41,2.77555756156289e-17,1.74352685185863,0,1.49
1971,3,29,4.96,0,4.167437529513,0,1.71
1971,3,30,0,0,2.50485252034605,0,1.53
1971,3,31,0,0,0,0,1.33
1971,4,1,2.24,0,0.9297088363993,0,1.27
1971,4,2,1.14,0,1.69992951166944,0,1.34
1971,4,3,0,0,0.581330804841741,0,1.16
1971,4,4,0,0,0,0,1.13
1971,4,5,0.24,0,0.120374709989278,0,1.08
1971,4,6,0.02,0,0.136813025778565,0,1.05
1971,4,7,0,0,0.0104507164909364,0,0.99
1971,4,8,1.76,0,0.992357776834297,0,0.95
1971,4,9,2.71,0,2.35079649422482,0,1.06
1971,4,10,0,0,1.40294218388294,0,0.92
1971,4,11,0,0,0,0,0.88
1971,4,12,0,0,0,0,0.84
1971,4,13,0,0,0,0,0.81
1971,4,14,0,0,0,0,0.79
1971,4,15,0,0,0,0,0.79
1971,4,16,0,0,0,0,0.77
1971,4,17,0,0,0,0,0.74
1971,4,18,0,0,0,0,0.73
1971,4,19,0,0,0,0,0.69
1971,4,20,0.1,0,0.0420944386255542,0,0.65
1971,4,21,2.02,0,1.40202088849617,0,0.65
1971,4,22,2.97,0,2.71223611192374,0,0.7
1971,4,23,0.3,0,1.92221617384166,0,0.71
1971,4,24,0,0,0.094787643447944,0,0.62
1971,4,25,16.77,0,7.88730493160608,0,1.42
1971,4,26,0.1,0,8.43612693708701,0,0.86
1971,4,27,0,0,0.0407141735048526,0,0.72
1971,4,28,0,0,0,0,0.64
1971,4,29,0,0,0,0,0.61
1971,4,30,0,0,0,0,0.59
1971,5,1,0,0,0,0,0.56
1971,5,2,0,0,0,0,0.53
1971,5,3,0,0,0,0,0.52
1971,5,4,0.16,0,0.0385878242191211,0,0.52
1971,5,5,5.37,0,2.45921767469406,0,0.59
1971,5,6,0.22,0,2.26322439841431,0,0.55
1971,5,7,2.73,0,1.01660800086779,0,0.54
1971,5,8,0.27,0,1.57144821644386,0,0.52
1971,5,9,0.06,0,0.157623332267235,0,0.5
1971,5,10,0.04,0,0.0550344606980389,0,0.5
1971,5,11,0,0,0.0266111931476871,0,0.48
1971,5,12,0,0,0,0,0.46
1971,5,13,0,0,0,0,0.43
1971,5,14,0.01,2.77555756156289e-17,0.00262909195657812,0,0.42
1971,5,15,2.48,-2.77555756156289e-17,1.06248302861968,0,0.45
1971,5,16,2.89,0,2.6373520132563,0,0.41
1971,5,17,0,0,0.864297887493308,0,0.44
1971,5,18,0,0,0,0,0.39
1971,5,19,0,0,0,0,0.38
1971,5,20,0,0,0,0,0.37
1971,5,21,0,0,0,0,0.36
1971,5,22,1.66,0,0.885445158809489,0,0.37
1971,5,23,20.23,0,10.6262276198125,0,0.96
1971,5,24,0.44,0,10.6644521521679,0,0.51
1971,5,25,0.09,0,0.236320373655076,0,0.45
1971,5,26,2.58,0,0.686826429732378,0,0.41
1971,5,27,2.78,0,2.62163010628672,0,0.41
1971,5,28,3.32,0,3.0510646407929,0,0.39
1971,5,29,14.33,0,8.63077406152115,0,0.61
1971,5,30,0,0,7.61638038455919,0,0.78
1971,5,31,0,0,0,0,0.42
1971,6,1,0,0,0,0,0.38
1971,6,2,0,0,1.13686837721616e-13,0,0.35
1971,6,3,0,0,-1.13686837721616e-13,0,0.34
1971,6,4,0,0,0,0,0.32
1971,6,5,0.02,0,0.0127129889891648,0,0.32
1971,6,6,0,0,0.0128228244572028,0,0.31
1971,6,7,0.38,0,0.211576737347173,0,0.3
1971,6,8,2.02,0,1.0081644587043,0,0.32
1971,6,9,6.42,0,4.18619204529864,0,0.37
1971,6,10,14.08,0,10.6813944617752,0,0.45
1971,6,11,11.64,0,13.1854411534541,0,1.25
1971,6,12,0.87,0,6.39114689397422,0,0.53
1971,6,13,11.13,0,6.23179174374673,0,0.61
1971,6,14,4.75,0,7.79181192258022,0,0.85
1971,6,15,0.26,0,2.8469394893375,0,0.5
1971,6,16,4.14,0,1.9979192956007,0,0.45
1971,6,17,2.71,0,3.68445469378719,0,0.45
1971,6,18,14.65,0,8.37581173051694,0,1.47
1971,6,19,1.56,0,8.43959009808646,0,0.66
1971,6,20,0,0,0.764381076499831,0,0.48
1971,6,21,2.08,0,0.948735695850132,0,0.43
1971,6,22,0,0,1.23212317439561,0,0.38
1971,6,23,0.02,0,0.00763809285354,0,0.35
1971,6,24,0.1,0,0.0650892178796312,0,0.34
1971,6,25,5.89,0,2.66613597496985,0,0.4
1971,6,26,0.2,0,3.40465450971908,0,0.35
1971,6,27,13.13,0,7.15243696739776,0,0.56
1971,6,28,0.03,0,7.03297024990252,0,0.44
1971,6,29,1.71,0,1.14527584240864,0,0.39
1971,6,30,0.02,0,1.08184924496447,0,0.38
1971,7,1,0.07,0,0.0464901210815469,0,0.33
1971,7,2,0,0,0.0260057136467822,0,0.31
1971,7,3,0,0,0,0,0.29
1971,7,4,0.09,0,0.0264719965005042,0,0.3
1971,7,5,0,0,0.0658040973112293,0,0.27
1971,7,6,0,0,3.68898571423415e-05,0,0.25
1971,7,7,0.03,0,0.0208141718081833,0,0.25
1971,7,8,0,0,0.0209704985254575,0,0.24
1971,7,9,2.79,0,1.06567001375481,0,0.25
1971,7,10,0,0,1.45646823437119,0,0.24
1971,7,11,0,0,0,0,0.24
1971,7,12,0,0,0,0,0.23
1971,7,13,0,0,0,0,0.21
1971,7,14,0,0,0,0,0.22
1971,7,15,0,0,0,0,0.22
1971,7,16,0,0,0,0,0.19
1971,7,17,0,0,0,0,0.18
1971,7,18,0,0,0,0,0.18
1971,7,19,0,0,0,0,0.18
1971,7,20,0,0,0,0,0.18
1971,7,21,1.99,0,1.00117805972445,0,0.18
1971,7,22,2.54,0,2.17409450921582,0,0.23
1971,7,23,6.13,0,4.3361767041954,0,0.23
1971,7,24,7.96,0,7.1573904701246,0,0.26
1971,7,25,9.77,0,8.46085703367453,0,0.3
1971,7,26,2.23,0,6.01900952634867,0,0.27
1971,7,27,14.04,0,7.82610930832016,0,0.58
1971,7,28,0,0,6.87941406438074,0,0.25
1971,7,29,0,0,0,2.77555756156289e-17,0.23
1971,7,30,1.28,0,0.328220074761362,-2.77555756156289e-17,0.23
1971,7,31,2.63,0,1.89416102930227,0,0.21
1971,8,1,10.71,0,6.37778518580728,0,0.33
1971,8,2,10.25,0,10.4401129336787,0,0.29
1971,8,3,5.13,0,8.06477588140456,0,0.61
1971,8,4,5.9,0,5.35883041993725,0,0.4
1971,8,5,3.47,0,4.93389378940708,0,0.38
1971,8,6,9.21,0,6.03662276420437,0,1.34
1971,8,7,0.6,0,5.11484130411111,0,0.52
1971,8,8,0.7,0,0.654710649933691,0,0.36
1971,8,9,3.94,0,2.59499483752211,0,0.34
1971,8,10,1.05,0,2.56703957171612,0,0.36
1971,8,11,4.62,0,2.47090302209404,2.77555756156289e-17,0.29
1971,8,12,1.98,0,2.58902795481833,-2.77555756156289e-17,0.37
1971,8,13,12.33,0,7.37956869408993,0,0.92
1971,8,14,1.68,0,7.40249820516431,0,0.59
1971,8,15,0,0,0.623122972988085,0,0.36
1971,8,16,0,0,0,0,0.31
1971,8,17,0,0,0,0,0.28
1971,8,18,13.75,0,7.12363950267184,0,0.85
1971,8,19,0.04,0,7.07021984234348,0,0.85
1971,8,20,0,0,0.0142359909076504,0,0.44
1971,8,21,1.84,0,1.01629626951092,0,0.37
1971,8,22,0,0,1.38673035658462,0,0.37
1971,8,23,2.07,0,0.96009344301558,0,0.35
1971,8,24,0,0,1.28542594944963,0,0.32
1971,8,25,0.07,0,0.028117270203893,0,0.29
1971,8,26,0.73,0,0.465779316764042,-2.77555756156289e-17,0.28
1971,8,27,0.07,2.77555756156289e-17,0.245902418729315,2.77555756156289e-17,0.26
1971,8,28,0.45,-2.77555756156289e-17,0.267551806047322,0,0.27
1971,8,29,0.6,0,0.543309931768818,0,0.27
1971,8,30,3.06,0,2.30064195744569,0,0.27
1971,8,31,0.06,0,1.71472610591468,0,0.28
1971,9,1,1.69,0,0.656024105183292,0,0.28
1971,9,2,0.02,0,1.13926081992372,0,0.27
1971,9,3,0,0,0.0113472217148001,0,0.25
1971,9,4,0,0,1.83136000941886e-06,0,0.24
1971,9,5,0,0,0,0,0.24
1971,9,6,0,0,0,0,0.22
1971,9,7,0,0,0,0,0.21
1971,9,8,0,0,0,0,0.21
1971,9,9,0.04,0,0.0223490217824747,0,0.21
1971,9,10,1.53,0,0.686217366435812,0,0.22
1971,9,11,1.2,0,1.30836944294663,0,0.24
1971,9,12,0,0,0.672331910238881,0,0.22
1971,9,13,0,0,0,0,0.21
1971,9,14,0,0,0,0,0.2
1971,9,15,0,0,0,0,0.21
1971,9,16,0,0,0,0,0.21
1971,9,17,0,0,0,0,0.2
1971,9,18,0,0,0,0,0.19
1971,9,19,0,0,0,0,0.17
1971,9,20,0,0,0,0,0.17
1971,9,21,0,0,0,0,0.17
1971,9,22,2.37,0,1.21513189464122,0,0.19
1971,9,23,1.2,0,1.43484734617687,-2.77555756156289e-17,0.19
1971,9,24,1.48,0,1.37530582730324,2.77555756156289e-17,0.19
1971,9,25,2.41,0,1.75858091812813,0,0.19
1971,9,26,4.16,0,2.95617531134906,0,0.21
1971,9,27,0,0,2.12234211837904,0,0.2
1971,9,28,0.06,0,0.0352883474032524,0,0.18
1971,9,29,0,0,0.0114705403327662,0,0.18
1971,9,30,0,0,0,0,0.17
1971,10,1,0,0,0,0,0.17
1971,10,2,0.03,0,0.00969629175574482,0,0.17
1971,10,3,1.55,0,0.563388033512297,0,0.17
1971,10,4,0.04,2.77555756156289e-17,1.0839006643422,0,0.17
1971,10,5,0,-2.77555756156289e-17,0.0231084980337073,0,0.18
1971,10,6,0.07,0,0.0125041081997779,0,0.17
1971,10,7,0,0,0.0463392532209355,0,0.18
1971,10,8,0,0,0.00151459688834166,0,0.18
1971,10,9,0.03,0,0.0220094345107782,0,0.19
1971,10,10,0.03,0,0.0299999999999727,0,0.19
1971,10,11,3.5,0,1.79953314787417,0,0.17
1971,10,12,8.37,0,5.69875455944452,0,0.23
1971,10,13,15.64,0,11.6905311905224,0,0.5
1971,10,14,0.01,0,7.83235382891496,0,0.26
1971,10,15,15.76,0,7.72320424813142,0,0.26
1971,10,16,0.79,0,8.61713580649268,0,0.5
1971,10,17,0.22,0,0.531671773062385,0,0.26
1971,10,18,5.56,0,2.83752694049451,0,0.24
1971,10,19,10.52,0,7.81908234393995,0,0.57
1971,10,20,0.95,0,5.72565812302253,0,0.36
1971,10,21,0,0,0.375585273548154,0,0.29
1971,10,22,0,0,0,0,0.26
1971,10,23,0,0,0,0,0.24
1971,10,24,0,0,0,0,0.24
1971,10,25,0,0,0,0,0.24
1971,10,26,0,0,0,0,0.23
1971,10,27,0.72,0,0.216171812713014,0,0.22
1971,10,28,2,0,1.62166053230828,0,0.23
1971,10,29,0,0,1.40734690218414,0,0.23
1971,10,30,0.58,0,0.270671123881243,0,0.22
1971,10,31,0.07,0,0.324960045627222,0,0.22
1971,11,1,0,0,0.0521645301422495,0,0.2
1971,11,2,0,0,0.00286282682213823,0,0.18
1971,11,3,0,0,0,0,0.18
1971,11,4,8.21,0,4.23931686970161,0,0.18
1971,11,5,7.81,0,7.99253282815209,0,0.43
1971,11,6,0.12,0,3.76769680918244,0,0.29
1971,11,7,9.86,0,4.73940230697849,0,0.49
1971,11,8,13.63,0,11.4180485148912,0,0.66
1971,11,9,0,0,6.86830195211587,0,0.68
1971,11,10,0,0,0,0,0.35
1971,11,11,0.38,0,0.111784212735529,2.77555756156289e-17,0.31
1971,11,12,3.78,0,2.26035250229893,-2.77555756156289e-17,0.32
1971,11,13,1.41,0,2.37093225367448,0,0.34
1971,11,14,0,0,1.00747638498478,0,0.3
1971,11,15,1.48,0,0.598344766946639,0,0.29
1971,11,16,5.7,0,3.39950951730748,0,0.37
1971,11,17,2.03,0,3.82901817371362,0,0.47
1971,11,18,7.44,0,4.3760724542492,0,0.63
1971,11,19,0.62,0,4.20446782604154,0,0.52
1971,11,20,11.82,0,6.16116806696937,0,1.07
1971,11,21,10.58,0,11.1575036344543,0,1.16
1971,11,22,10.39,0,10.4852358734431,0,1.67
1971,11,23,5.2,0,7.77655259295489,0,1.81
1971,11,24,0.01,0,2.61258014074156,0,0.97
1971,11,25,3.63,0,1.72506948173236,0,0.91
1971,11,26,1.82,0,2.72502750797935,0,1.23
1971,11,27,10.13,0,5.96971687088762,0,1.82
1971,11,28,3.67,0,6.91301946676981,0,1.41
1971,11,29,42.41,0,23.039991787992,0,13.69
1971,11,30,13.12,-2.77555756156289e-17,27.7650479501392,0,13.71
1971,12,1,10.47,0,11.8169864617867,-2.77555756156289e-17,6.94
1971,12,2,0.89,2.77555756156289e-17,5.67610969238626,2.77555756156289e-17,4.42
1971,12,3,0.01,0,0.453386433488959,0,3.58
1971,12,4,0,0,0.00492631868041826,0,3.26
1971,12,5,0,0,0,0,2.9
1971,12,6,0,0,0,0,2.65
1971,12,7,0,0,0,0,2.37
1971,12,8,0,0,0,0,2.16
1971,12,9,0,2.77555756156289e-17,0,0,2
1971,12,10,0,-2.77555756156289e-17,0,0,1.9
1971,12,11,0,0,0,0,1.78
1971,12,12,0,0,0,0,1.67
1971,12,13,0,0,0,0,1.56
1971,12,14,0.33,0,0.161664714956487,0,1.49
1971,12,15,0,0,0.164248679455795,0,1.44
1971,12,16,0,-2.77555756156289e-17,0,0,1.28
1971,12,17,0,2.77555756156289e-17,0,0,1.21
1971,12,18,19.14,0,9.55965185390778,0,1.28
1971,12,19,6.52,0,12.8446132754616,0,3.05
1971,12,20,0.06,0,3.29673523060706,0,1.55
1971,12,21,0.52,0,0.29007690999083,0,1.3
1971,12,22,4.37,2.77555756156289e-17,2.41093315045191,0,1.35
1971,12,23,0,-2.77555756156289e-17,2.19138301986163,0,1.26
1971,12,24,0,0,0,0,1.16
1971,12,25,1.97,0,0.975826041970322,0,1.17
1971,12,26,13.65,2.77555756156289e-17,7.82702922750173,0,1.84
1971,12,27,1.92,-2.77555756156289e-17,7.79884905748963,0,2.01
1971,12,28,0,0,0.95960366492136,0,1.46
1971,12,29,0,0,0,0,1.32
1971,12,30,0,0,0,0,1.29
1971,12,31,0.21,0,0.102633025994237,0,1.29
1972,1,1,0.01,0,0.145692206412832,0,1.27
1972,1,2,0.22,0,0.0586457715555753,0,1.25
1972,1,3,0.1,0,0.152967570684041,0,1.21
1972,1,4,0,0,0.0769370864190933,0,1.15
1972,1,5,0.34,0,0.144699802303421,0,1.12
1972,1,6,3.54,0,1.58336318222496,0,1.13
1972,1,7,8.01,0,5.77499431608271,0,1.4
1972,1,8,10.11,0,9.04993376363518,0,2.39
1972,1,9,1.38,0,5.76804340503077,0,1.47
1972,1,10,15.39,0,8.37743033943025,0,2.41
1972,1,11,4.13,0,9.7819439186253,0,3.07
1972,1,12,11.24,0,7.64676302440944,0,3.24
1972,1,13,6.97,0,9.10384799270219,0,3.26
1972,1,14,11.27,0,9.04572426302593,0,3.45
1972,1,15,19.4,0,15.334981781393,0,5.52
1972,1,16,7.31,0,13.3550194356485,0,8.95
1972,1,17,3.74,0,5.51795365599264,0,4.82
1972,1,18,3.55,0,3.64697042281728,0,4.66
1972,1,19,1.17,0,2.36931706414794,0,4.19
1972,1,20,3.02,0,2.14577922143053,0,3.83
1972,1,21,0.61,0,1.77858991811536,0,3.45
1972,1,22,0,0,0.311887757158502,0,3.2
1972,1,23,10.69,0,5.3382293270829,0,3.51
1972,1,24,3.54,0,7.11454998136628,0,3.7
1972,1,25,18.55,0,11.0450234834182,0,7.36
1972,1,26,3.8,0,11.1749836004242,0,4.51
1972,1,27,0.98,0,2.39860418422745,0,3.66
1972,1,28,0,0,0.495409988430311,-2.77555756156289e-17,3.45
1972,1,29,0,0,0,2.77555756156289e-17,3.24
1972,1,30,5.94,1.02291485284649,1.94707811883063,1.02291485284649,2.96
1972,1,31,26.55,1.0229092090799,15.2221720331058,1.0229092090799,9.8
1972,2,1,18.07,0,22.3099830635704,0,8.13
1972,2,2,8.29,0,13.179988734541,0,11.19
1972,2,3,3.06,0,5.6759709978578,0,5.9
1972,2,4,12.32,0,7.70465614614091,0,8.49
1972,2,5,2.79,0,7.56738288891233,0,5.46
1972,2,6,1.7,0,2.24184063092207,0,4.95
1972,2,7,10.13,0,5.92830854638442,0,4.49
1972,2,8,8.88,0,9.50932410646806,0,8.7
1972,2,9,0.68,0,4.77498648501933,0,4.59
1972,2,10,7.87,0,4.26261212806458,0,5.76
1972,2,11,6.01,0,6.99704460924136,0,5.04
1972,2,12,2.21,0,4.12188862994458,0,4.23
1972,2,13,0.3,0,1.25186846089127,0,3.85
1972,2,14,15.78,0,8.03896671223743,0,5.37
1972,2,15,11.49,0,13.6364511245606,0,8.23
1972,2,16,3.71,0,7.60034525936248,0,5.97
1972,2,17,2.75,0,3.21795510709921,0,4.46
1972,2,18,3.74,0,3.24289275263686,0,4.7
1972,2,19,0,0,1.86535402359186,0,4.06
1972,2,20,0,0,0,0,3.75
1972,2,21,0,0,0,0,3.41
1972,2,22,0.01,0,0.00472305784114724,0,3.13
1972,2,23,4.57,0,2.27979644597281,0,3.2
1972,2,24,1.58,0,3.0694250481265,0,2.86
1972,2,25,0.96,0,1.27104763856869,0,2.79
1972,2,26,4.73,0,2.82795290848412,0,2.77
1972,2,27,3.76,0,4.25610611143475,0,2.39
1972,2,28,4.02,0,3.87648378302561,0,3
1972,2,29,12.03,0,8.03352505205407,0,3.28
1972,3,1,0.89,0,6.44136896680607,0,2.75
1972,3,2,17.44,0,9.16497490041684,0,4.74
1972,3,3,8.62,0,13.0300204435546,0,6.64
1972,3,4,4.91,0,6.75895713519435,0,4.06
