Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,11,0.465310782194138,0,0.302136789258043,0,
1979,5,12,0.933230936527252,0,0.838528803063127,0,
1979,5,13,16.1919403076172,0,8.56244165721984,-1.4210854715202e-14,
1979,5,14,11.4943017959595,0,13.8381818971601,1.4210854715202e-14,
1979,5,15,0.896277725696564,0,6.17993608155348,0,
1979,5,16,2.49691224098206,0,1.68118731733756,0,
1979,5,17,0.0456035323441029,0,1.27244358157418,0,
1979,5,18,0.412442058324814,0,0.266634489528826,0,
1979,5,19,7.49193239212036,-1.4210854715202e-14,3.39606488484066,0,
1979,5,20,1.00080728530884,1.4210854715202e-14,4.2418458447367,0,
1979,5,21,0.472525298595429,0,0.735477951832195,0,
1979,5,22,0.287002891302109,-1.4210854715202e-14,0.324196851643137,0,
1979,5,23,12.0854825973511,1.4210854715202e-14,6.18630995561085,0,
1979,5,24,23.3996963500977,0,17.7392411308492,0,
1979,5,25,8.51045036315918,0,15.9801434515534,0,
1979,5,26,4.80317306518555,0,6.64674925683897,0,
1979,5,27,0.445427656173706,0,2.62162919473167,0,
1979,5,28,1.76552879810333,-1.4210854715202e-14,1.10048681218177,0,
1979,5,29,2.7088577747345,1.4210854715202e-14,2.23817414907683,0,
1979,5,30,0.946934640407562,0,1.73469522158712,0,
1979,5,31,0.869734287261963,0,0.909067597624244,0,
1979,6,1,20.0959720611572,0,10.4654799978804,0,
1979,6,2,4.70653200149536,0,12.4232455708541,0,
1979,6,3,18.1711807250977,0,11.4081179094617,0,
1979,6,4,15.8098983764648,0,16.9759181069877,0,
1979,6,5,1.34169924259186,0,8.60719266304591,0,
1979,6,6,0.545075714588165,0,0.947018269784735,0,
1979,6,7,0.33009073138237,0,0.438359312704847,0,
1979,6,8,0.0741147100925446,0,0.20039744247822,0,
1979,6,9,0.173819124698639,0,0.122059514890907,0,
1979,6,10,1.42585515975952,0,0.770750167569531,0,
1979,6,11,3.54979920387268,-1.4210854715202e-14,2.50693363417986,0,
1979,6,12,1.05624008178711,1.4210854715202e-14,2.30095018590725,0,
1979,6,13,0.0398343428969383,0,0.547034852575735,0,
1979,6,14,0.0118494527414441,0,0.0258330008526855,0,
1979,6,15,0.039126992225647,0,0.0204040698267818,0,
1979,6,16,3.13684795401059e-05,0,0.0167435074415607,1.4210854715202e-14,
1979,6,17,17.3653202056885,0,8.68262110349826,-1.4210854715202e-14,
1979,6,18,4.12354612350464,0,10.7370311732628,0,
1979,6,19,0.00637360801920295,0,2.0761882823474,0,
1979,6,20,0.000858004961628467,0,0.00377706457402383,0,
1979,6,21,0.146110132336617,-1.4210854715202e-14,0.0737297401719843,0,
1979,6,22,0.453771263360977,1.4210854715202e-14,0.260790381606057,0,
1979,6,23,0.91631817817688,0,0.734790290371166,0,
1979,6,24,1.82391059398651,0,1.44572697866943,0,
1979,6,25,0.0557021014392376,0,0.623653083256272,0,
1979,6,26,0.000583513523451984,0,0.0155066686502323,0,
1979,6,27,5.74567457078956e-05,0,0.000490393038262482,0,
1979,6,28,0.615976631641388,0,0.118968190656233,0,
1979,6,29,2.35290265083313,0,1.20060725516646,0,
1979,6,30,9.60512542724609,0,5.38819829047282,0,
1979,7,1,9.020263671875,0,9.23912765049135,0,
1979,7,2,6.48539066314697,0,7.68152779215325,0,
1979,7,3,0.0945016518235207,0,3.09581752779104,0,
1979,7,4,7.94872188568115,0,3.73444923057559,0,
1979,7,5,3.2517294883728,0,5.18803129045818,0,
1979,7,6,0.0432204902172089,0,1.41205247278447,0,
1979,7,7,4.20005417254288e-05,0,0.0081571225348398,0,
1979,7,8,0.000274806341622025,0,0.000206652196084178,0,
1979,7,9,0.010831099934876,0,0.00342597078577001,0,
1979,7,10,0.0543432980775833,0,0.0294040309063348,0,
1979,7,11,0.0251938905566931,0,0.0364283764145057,0,
1979,7,12,0.0300859455019236,0,0.0293305004026934,0,
1979,7,13,8.59859943389893,0,4.26303089454973,0,
1979,7,14,15.4079036712647,-1.4210854715202e-14,12.0030602356167,0,
1979,7,15,7.35865449905396,1.4210854715202e-14,11.3634378472642,0,
1979,7,16,0.47150468826294,0,3.94510637121573,0,
1979,7,17,0.506896197795868,0,0.488428897722201,0,
1979,7,18,0.358105808496475,0,0.433353992202115,0,
1979,7,19,0.187042638659477,0,0.270190715236481,0,
1979,7,20,3.01010680198669,0,1.78729923523542,0,
1979,7,21,4.58468866348267,0,4.22718148330023,0,
1979,7,22,0.61188679933548,0,2.34418324635135,0,
1979,7,23,3.14878535270691,0,1.66172417850305,0,
1979,7,24,2.04837346076965,0,2.35151452538548,-1.4210854715202e-14,
1979,7,25,0.907856047153473,0,1.23397588725084,1.4210854715202e-14,
1979,7,26,3.62072491645813,0,2.69936945143525,0,
1979,7,27,0.369498461484909,0,1.78738148911657,0,
1979,7,28,3.89673590660095,0,2.07236628245209,0,
1979,7,29,4.33800029754639,0,4.21050309617851,0,
1979,7,30,9.49929618835449,0,6.94444044270506,0,
1979,7,31,0.589136719703674,0,5.04017783027086,0,
1979,8,1,7.52226161956787,0,4.05573032418488,0,
1979,8,2,18.5117321014404,0,13.015690827499,0,
1979,8,3,13.4565448760986,0,16.0173540579394,0,
1979,8,4,5.05156326293945,0,9.26254473168638,0,
1979,8,5,0.00992638152092695,0,2.57119736982406,0,
1979,8,6,0.0283674746751785,0,0.0186757816077261,0,
1979,8,7,0.325854331254959,0,0.178779289984163,0,
1979,8,8,3.41477608680725,0,1.8601789903571,0,
1979,8,9,6.08258962631226,0,4.73148303064306,0,
1979,8,10,5.71075534820557,0,5.87969015057684,0,
1979,8,11,7.72254276275635,0,6.88385803671406,0,
1979,8,12,39.0054206848145,0,23.3639747984453,0,
1979,8,13,6.2391996383667,0,22.6223419565769,0,
1979,8,14,0.263084292411804,0,3.25484660300958,0,
1979,8,15,0.176072373986244,1.4210854715202e-14,0.219666245789199,1.4210854715202e-14,
1979,8,16,0.0145657993853092,-1.4210854715202e-14,0.0946928873098614,-1.4210854715202e-14,
1979,8,17,0.0102334693074226,0,0.0123995544681748,0,
1979,8,18,1.82283079624176,0,0.924560665648073,0,
1979,8,19,2.12063789367676,0,1.97155699365499,0,
1979,8,20,2.04170942306519,0,2.07691837982441,0,
1979,8,21,23.1465530395508,0,12.5823230680314,0,
1979,8,22,4.17232942581177,0,13.6948881778557,0,
1979,8,23,1.38340198993683,0,2.61480914816605,0,
1979,8,24,4.04735708236694,0,2.7221276631758,0,
1979,8,25,9.76021194458008,0,6.89260210961061,0,
1979,8,26,4.65525484085083,0,7.1822496587298,0,
1979,8,27,7.33622884750366,0,6.00152244629862,0,
1979,8,28,14.278603553772,0,10.8119932170367,0,
1979,8,29,3.20557522773743,0,8.76746765157054,0,
1979,8,30,3.82840967178345,0,3.50613180684832,0,
1979,8,31,0.00123349204659462,0,1.93402601784953,0,
1979,9,1,0.00956701952964067,0,0.00530838630766084,-1.4210854715202e-14,
1979,9,2,0.582169771194458,0,0.294559958586092,1.4210854715202e-14,
1979,9,3,1.23959457874298,0,0.924954134275936,0,
1979,9,4,0.734953463077545,0,0.996021814682081,0,
1979,9,5,24.5815486907959,0,12.6234031950066,0,
1979,9,6,72.5727615356445,0,48.5771459004687,0,
1979,9,7,0.0116246556863189,0,36.2922822643424,0,
1979,9,8,0.00481278914958239,0,0.00819020729306885,0,
1979,9,9,0.00429303990676999,0,0.00455541641667878,-1.4210854715202e-14,
1979,9,10,0.00455725472420454,0,0.00442091472325501,1.4210854715202e-14,
1979,9,11,0.00482654199004173,0,0.00469068316215271,0,
1979,9,12,0.0025130189023912,0,0.0037622523070695,0,
1979,9,13,0.0505579151213169,0,0.0214344725136471,0,
1979,9,14,5.59814643859863,0,2.83815997966349,0,
1979,9,15,3.68368172645569,0,4.64738498519182,0,
1979,9,16,0.002826904412359,0,1.83976844189829,0,
1979,9,17,0.00753290951251984,0,0.00512447890628209,0,
1979,9,18,0.0500849187374115,0,0.0288166375462424,-1.4210854715202e-14,
1979,9,19,0.185515269637108,0,0.115243720298167,1.4210854715202e-14,
1979,9,20,0.000689656299073249,0,0.0936689380546341,0,
1979,9,21,20.8325500488281,0,10.4162589104158,0,
1979,9,22,46.0345039367676,0,33.4335272047015,0,
1979,9,23,4.38902711868286,0,25.2116853463556,0,
1979,9,24,0.040130015462637,0,2.20231050142547,0,
1979,9,25,0.000333002244587988,0,0.0201644161259082,0,
1979,9,26,0.0149480728432536,0,0.00754729278560262,0,
1979,9,27,0.0300615821033716,0,0.0218845215013062,0,
1979,9,28,1.68343019485474,0,0.848545340053306,1.4210854715202e-14,
1979,9,29,0.919846534729004,0,1.30443909614928,-1.4210854715202e-14,
1979,9,30,0.862298130989075,0,0.89364485680494,0,
1979,10,1,46.2753257751465,-1.4210854715202e-14,23.5688178431399,0,
1979,10,2,4.61775541305542,1.4210854715202e-14,25.4465486214281,0,
1979,10,3,13.9741973876953,0,9.31038614350632,0,
1979,10,4,0.30396044254303,0,7.14425553167052,0,
1979,10,5,12.4442863464355,0,6.36474009097128,0,
1979,10,6,6.41413354873657,0,9.44060705737434,0,
1979,10,7,0.416459560394287,0,3.39039841312069,0,
1979,10,8,0.438795506954193,0,0.427576556325676,0,
1979,10,9,10.8084316253662,0,5.63399889331777,0,
1979,10,10,34.3138122558594,0,22.5611208181949,0,
1979,10,11,3.85442066192627,0,19.0842701868228,0,
1979,10,12,4.40435886383057,0,4.13103460369848,0,
1979,10,13,1.25994110107422,0,2.82195850480321,0,
1979,10,14,0.312572300434113,0,0.785112126365902,0,
1979,10,15,0.0063981362618506,0,0.160522328508705,0,
1979,10,16,0.129833221435547,0,0.0676551477251906,0,
1979,10,17,0.000199119123863056,0,0.0651349184399805,0,
1979,10,18,0.0878778919577599,0,0.0439953152567796,0,
1979,10,19,0.000433767505455762,0,0.0441276602812195,0,
1979,10,20,0.00142169359605759,0,0.000930313225126156,0,
1979,10,21,0.0426467098295689,0,0.0219259160512593,0,
1979,10,22,0.00217529968358576,0,0.0221393603465003,0,
1979,10,23,3.25586652755737,1.4210854715202e-14,1.58152683173648,0,
1979,10,24,8.76792812347412,-1.4210854715202e-14,6.02380204226756,0,
1979,10,25,0.00487725762650371,0,4.39815508350625,0,
1979,10,26,0.00130310631357133,0,0.00309576093968644,0,
1979,10,27,0.00409998977556825,0,0.00292174908599918,0,
1979,10,28,2.04468202590942,0,0.893585357620623,0,
1979,10,29,0.292593598365784,0,1.48690006723064,1.4210854715202e-14,
1979,10,30,0.00801701098680496,0,0.178664062499138,-1.4210854715202e-14,
1979,10,31,0.011546635068953,0,0.00902425428648712,0,
1979,11,1,0.00252363225445151,0,0.00830638284969609,0,
1979,11,2,5.50592088699341,0,2.7542312945202,0,
1979,11,3,13.4656448364258,0,9.41368626775034,0,
1979,11,4,0.101693585515022,0,6.77093571017645,0,
1979,11,5,0.032265767455101,0,0.0673804405982992,0,
1979,11,6,0.0187791083008051,0,0.0285787918055576,0,
1979,11,7,0.0278239622712135,0,0.021477094680904,0,
1979,11,8,0.0158607587218285,0,0.0204462833501111,0,
1979,11,9,0.404449015855789,0,0.200923665219307,0,
1979,11,10,9.00768852233887,0,4.7060500298735,0,
1979,11,11,7.06966161727905,0,8.03076252785445,0,
1979,11,12,6.09596109390259,-1.4210854715202e-14,6.58668607023151,0,
1979,11,13,2.68462252616882,0,4.38905824125163,0,
1979,11,14,1.93665683269501,1.4210854715202e-14,2.31255797022118,0,
1979,11,15,0.0531061217188835,0,0.997404373935751,0,
1979,11,16,0.297837495803833,0,0.189389355495223,0,
1979,11,17,0.00539334351196885,0,0.0689720177670097,0,
1979,11,18,0.00232595298439264,0,0.0038596600056735,0,
1979,11,19,0.00189516809768975,0,0.00211464805101969,0,
1979,11,20,0.0256845373660326,0,0.013701932511367,0,
1979,11,21,0.000144073492265306,0,0.0120814219142176,0,
1979,11,22,0.00409713201224804,0,0.00197928148054416,0,
1979,11,23,0.227609276771545,-1.4210854715202e-14,0.116702966896582,-1.4210854715202e-14,
1979,11,24,0.144629344344139,1.4210854715202e-14,0.186549332434652,1.4210854715202e-14,
1979,11,25,0.239952474832535,0,0.19185040829143,0,
1979,11,26,19.9239902496338,0,10.0536786859006,0,
1979,11,27,3.33405065536499,0,11.6281790546032,0,
1979,11,28,0.000527030671946704,0,1.68699856969465,0,
1979,11,29,0.0129316886886954,0,0.00670709278938375,0,
1979,11,30,0.00524522271007299,0,0.0106585093049034,0,
1979,12,1,0.0207590106874704,0,0.0102041010677567,0,
1979,12,2,0.0169356763362885,0,0.0194546394147892,0,
1979,12,3,0.0494806542992592,0,0.0387562125647492,0,
1979,12,4,0.00171334203332663,0,0.0146735363284733,0,
1979,12,5,0.000685966049786657,0,0.00579002719700839,0,
1979,12,6,0.114572569727898,0,0.091195349220925,0,
1979,12,7,0.611903071403503,0,0.295136974605384,0,
1979,12,8,0.0230456627905369,0,0.269676447492657,0,
1979,12,9,0.040778361260891,0,0.0291647144274521,0,
1979,12,10,0.00612863060086966,0,0.0207462038376889,0,
1979,12,11,0.00012966658687219,0,0.00282547909432651,0,
1979,12,12,0.0337431356310844,0,0.00850593669633781,0,
1979,12,13,11.9887857437134,0,6.01129042867137,0,
1979,12,14,4.58496570587158,0,8.29391680376011,0,
1979,12,15,0.0463528521358967,0,2.48598431040909,0,
1979,12,16,0.268547862768173,0,0.163734878045716,0,
1979,12,17,0.130402088165283,0,0.208852411797807,0,
1979,12,18,0.000832912744954228,0.00041918792709339,0.0651152932505283,0,
1979,12,19,0.0793273895978928,0.0400736339137495,0,0,
1979,12,20,0.255120873451233,0.167227614492703,0,0.0944328637707486,
1979,12,21,0.138873398303986,0.127580492962622,0.0694257816689969,0.240867011667177,
1979,12,22,0.0165379103273153,0,0.063732390118048,0,
1979,12,23,0.046995647251606,0,0.0369953756489849,1.4210854715202e-14,
1979,12,24,1.69660079479218,0,0.896270039306046,-1.4210854715202e-14,
1979,12,25,14.0886793136597,0,7.89262626021355,0,
1979,12,26,0.481750518083572,-1.4210854715202e-14,7.30251145715283,0,
1979,12,27,0.0110573302954435,1.4210854715202e-14,0.246687732851569,0,
1979,12,28,0.00544958980754018,0,0.00815477743140036,0,
1979,12,29,0.010898438282311,0,0.00838538787206744,0,
1979,12,30,0.000101062520116102,0,0.00461167570733778,1.4210854715202e-14,
1979,12,31,0.00180242036003619,0,0.000517365437417539,-1.4210854715202e-14,
1980,1,1,1.28989222503151e-05,0,0.0014250860770062,0,
1980,1,2,8.42603185446933e-06,1.4210854715202e-14,0.000124469166166818,0,
1980,1,3,0.00103849475272,-1.4210854715202e-14,0.00200743471327769,0,
1980,1,4,1.59176552295685,0,0.942161858240979,0,
1980,1,5,7.13892459869385,3.56945855106268,0.795883597232887,0,
1980,1,6,1.09055995941162,4.12485819593586,0,0,
1980,1,7,0.198238238692284,0.644394733870527,-2.27373675443232e-13,0.324028540029047,
1980,1,8,0.19530488550663,0.100832405738529,0.0959645080497467,1.95471916899594,
1980,1,9,1.0934499502182,-1.4210854715202e-14,0.63536558853616,2.64816314325229,
1980,1,10,0.273428440093994,0.136734323263781,0.546644581637565,0.980842590506981,
1980,1,11,3.41736316680908,0.13671434716197,1.70867999469647,2.50424315926738,
1980,1,12,6.53215026855469,0,4.97464182998874,0.342821041244278,
1980,1,13,0.00601512566208839,0.00300642165689169,3.26731439699051,0.00114111926484384,
1980,1,14,3.90763521194458,0.00300757776160765,1.95380790656213,0.00486932057729916,
1980,1,15,1.89140605926514,0,3.1303707049251,0,
1980,1,16,0.00119094410911202,0,1.02989054786894,0,
1980,1,17,0.164919629693031,0,0.0497595103956883,0,
1980,1,18,8.85634994506836,0,4.51059839960885,0,
1980,1,19,13.4392147064209,0,11.1477846801088,0,
1980,1,20,0.0685254633426666,0,6.75396315728904,0,
1980,1,21,0.00661169597879052,0,0.0375864837960762,0,
1980,1,22,1.19698834419251,0,0.268014212601202,0,
1980,1,23,2.12530398368835,0,1.60364189747247,0,
1980,1,24,0.385559678077698,0.192776930595727,1.06266802392952,0,
1980,1,25,1.07567465305328,0.729133592325937,0,0,
1980,1,26,0.0655455589294434,0.53783870387376,0.0327726955374601,0.80307280917944,
1980,1,27,0.0107633667066693,0.00546604370622106,0.0322590511275394,0.662145894607605,
1980,1,28,0.0106338923797011,0.00719224385196071,0.0035281652244521,0.00719224385196071,
1980,1,29,0,0,0.00908206065969352,0,
1980,1,30,0.00156608235556632,0.000781564830333537,0.00112386511636942,0,
1980,1,31,0.759767770767212,0.380670441487155,0,0,
1980,2,1,0.0531843453645706,0.408587661554151,0,0,
1980,2,2,0.00833347346633673,0.0276269443974684,0,0,
1980,2,3,0.000213063947740011,0.00583335089913817,0,0,
1980,2,4,0.00399989541620016,0.00117402724767146,0,0,
1980,2,5,0.000625841959845275,0.00210601345740713,0,0,
1980,2,6,0.530570805072784,0.263036254645897,0,0,
1980,2,7,0.553372740745544,0.545003714200561,0,-1.4210854715202e-14,
1980,2,8,0.00135368166957051,0.276686361188382,0.000676840857067873,0.703421177315022,
1980,2,9,0.22805817425251,0,0.11448200240784,1.20808529255034,
1980,2,10,1.52668142318726,0.763339847685572,0.114029216178324,1.4210854715202e-14,
1980,2,11,0.0412089452147484,0.786389902456648,0,0,
1980,2,12,0.0408389829099178,0.0410239669174217,-2.27373675443232e-13,0.0645390307044238,
1980,2,13,0.000322966923704371,0.020581499367637,2.27373675443232e-13,0.0645416976896627,
1980,2,14,0,0.000161483541745611,0,1.49647837305764,
1980,2,15,0.0688501670956612,0,0.0296160382736161,1.4210854715202e-14,
1980,2,16,2.7488751411438,0,0.947725733298057,0,
1980,2,17,0.389355361461639,0.19468144359449,1.37441100450042,-1.4210854715202e-14,
1980,2,18,0.00469042453914881,0.197788425152893,0,1.4210854715202e-14,
1980,2,19,0.00495929690077901,0.00234521456550851,0.00247964602317552,0.394816823792425,
1980,2,20,0.00509635359048843,0,0.00500906622323782,0,
1980,2,21,0.153249934315681,0,0.0737207367558312,0,
1980,2,22,6.99301481246948,1.4210854715202e-14,3.57312653690974,1.4210854715202e-14,
1980,2,23,1.32355713844299,-1.4210854715202e-14,4.16619743409319,-1.4210854715202e-14,
1980,2,24,0.90717887878418,0,1.12373698496845,0,
1980,2,25,1.70341622829437,0,1.30703492699695,0,
1980,2,26,0.246858194470406,0,0.961462529741766,0,
1980,2,27,0.00542430253699422,0.00176206250026212,0.12870742347468,0.00176206250024791,
1980,2,28,1.59465789794922,0.799156754477437,0.000884561338807544,0.0806952507671923,
1980,2,29,1.26006889343262,1.42736465522121,0,0.0788682339576212,
1980,3,1,0.739692866802216,0.997898090908009,0,0,
1980,3,2,5.27535581588745,3.0144181699377,0,0,
1980,3,3,0.895011246204376,3.10892696909109,0,0,
1980,3,4,0.0121528496965766,0.447507173736639,0.00607640379325858,0.981367098978851,
1980,3,5,4.4376654624939,1.4210854715202e-14,2.22490296168212,6.44419019506144,
1980,3,6,0.415024548768997,1.4210854715202e-14,2.44168061590426,2.2229659508876,
1980,3,7,0.0204455219209194,-1.4210854715202e-14,0.21872783841718,-1.4210854715202e-14,
1980,3,8,0.824336290359497,0,0.422388909126084,0,
1980,3,9,1.83613061904907,0,1.32533695456414,0,
1980,3,10,0.160717308521271,0,1.00244805850207,0,
