Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,7,4.4329571723938,0,3.68270482277501,0,2.04639389611094
1979,7,8,1.05684649944305,0,3.21213352715432,0,2.0776365510134
1979,7,9,3.75200724601746,0,1.9763092171429,0,2.14012186081831
1979,7,10,5.51828813552856,0,4.92790321756914,0,2.20260717062323
1979,7,11,1.74527740478516,0,3.56197487907932,0,2.186985843172
1979,7,12,1.33360111713409,0,1.47110326021001,0,2.17136451572077
1979,7,13,0.232897683978081,0,0.909429222182894,0,2.20260717062323
1979,7,14,0.0529606528580189,0,0.210050699077755,0,2.21822849807445
1979,7,15,0.0210795365273952,0,0.0571443981772575,0,2.17136451572077
1979,7,16,0.00357796018943191,0,0.0173044746381663,0,2.0776365510134
1979,7,17,0.00124840892385691,0,0.00302869561275543,0,1.9682872588548
1979,7,18,0.00101122166961432,0,0.0011874524558948,0,1.87455929414743
1979,7,19,0.0160072967410088,0,0.00671205487702764,0,1.82769531179374
1979,7,20,0.294750988483429,0,0.132750982322392,0,1.82769531179374
1979,7,21,0.847238898277283,0,0.639249873191687,0,1.84331663924497
1979,7,22,0.132227912545204,0,0.504178013901338,0,1.8589379666962
1979,7,23,0.0147006399929523,0,0.0855912173779529,0,1.8589379666962
1979,7,24,0.067472480237484,0,0.0476831877262782,0,1.84331663924497
1979,7,25,0.154150635004044,0,0.0864899002434072,0,1.76521000198883
1979,7,26,0.0667950138449669,0,0.122925981672552,0,1.68710336473268
1979,7,27,0.220898866653442,2.8421709430404e-14,0.159914677225373,0,1.60899672747654
1979,7,28,0.641968607902527,-2.8421709430404e-14,0.490985862176814,0,1.52464155923991
1979,7,29,0.0626237094402313,0,0.189891886950107,0,1.46215624943499
1979,7,30,0.00363154639489949,0,0.0526568950820376,0,1.41841653257155
1979,7,31,0.198725536465645,0,0.0592735121614112,0,1.38873601041422
1979,8,1,0.0128461271524429,0,0.116109045619623,0,1.34968269178615
1979,8,2,3.28380060195923,0,1.27337433765908,0,1.32156430237394
1979,8,3,1.52251708507538,0,2.67469098458525,0,1.29500804570685
1979,8,4,1.59870636463165,0,1.55689053566368,0,1.27157605453
1979,8,5,0.67074853181839,0,0.922616545371454,0,1.2372091341373
1979,8,6,0.0679043605923653,0,0.380321355730075,0,1.19503155001898
1979,8,7,0.0966121628880501,0,0.072272854648844,0,1.15441609864579
1979,8,8,0.0258929934352636,0,0.0764314336958023,0,1.11536278001772
1979,8,9,0.00125988014042377,0,0.0139854785937814,0,1.07943372687989
1979,8,10,0.062413401901722,0,0.0492047689949118,-2.8421709430404e-14,1.04350467374207
1979,8,11,0.703698754310608,0,0.175388337324449,2.8421709430404e-14,1.00601348785912
1979,8,12,0.183177068829536,0,0.479842450587512,2.8421709430404e-14,0.977895098446908
1979,8,13,0.00967587064951658,-2.8421709430404e-14,0.0585739857890246,-2.8421709430404e-14,0.963835903740802
1979,8,14,1.83829152584076,2.8421709430404e-14,0.693647956004611,0,0.952900974524942
1979,8,15,4.59964513778687,0,2.82502441222854,2.8421709430404e-14,0.948214576289573
1979,8,16,1.30141222476959,0,3.09903846801208,-2.8421709430404e-14,0.948214576289573
1979,8,17,7.54486894607544,0,4.74305434684715,0,0.94665244354445
1979,8,18,1.80143797397614,0,5.06239552297109,0,0.943528178054205
1979,8,19,0.647255182266235,-2.8421709430404e-14,1.4513746495017,0,0.937279647073713
1979,8,20,0.723555326461792,2.8421709430404e-14,0.671509316873596,0,0.937279647073713
1979,8,21,1.07231914997101,0,0.944481879463126,0,0.940403912563959
1979,8,22,0.64096212387085,0,0.828258932774304,0,0.945090310799328
1979,8,23,3.71529316902161,0,1.72904253288237,0,0.94665244354445
1979,8,24,1.91354358196259,0,2.35991088744646,0,0.945090310799328
1979,8,25,1.38213849067688,0,1.51137901784449,0,0.945090310799328
1979,8,26,0.642951309680939,0,1.06140408058792,0,0.937279647073713
1979,8,27,0.241747334599495,0,0.365881525133261,0,0.927906850602976
1979,8,28,0.00887359213083983,0,0.175760499206319,0,0.921658319622485
1979,8,29,0.113864444196224,0,0.0633039133641091,2.8421709430404e-14,0.907599124916379
1979,8,30,2.48459696769714,0,0.89794744553916,-2.8421709430404e-14,0.89197779746515
1979,8,31,0.968789041042328,0,1.56964975461813,0,0.876356470013922
1979,9,1,6.6028733253479,0,4.09712409164814,-2.8421709430404e-14,0.866983673543185
1979,9,2,10.6943254470825,0,9.20600555979559,2.8421709430404e-14,0.865421540798062
1979,9,3,5.45760536193848,0,7.71393085862951,0,0.862297275307816
1979,9,4,1.35462117195129,0,3.86560252412386,0,0.854486611582202
1979,9,5,6.08610677719116,0,3.37670405387638,0,0.865421540798062
1979,9,6,2.88725423812866,0,4.22242128658468,-2.8421709430404e-14,0.882605000994413
1979,9,7,7.6997332572937,0,5.76076526591049,2.8421709430404e-14,0.887291399229782
1979,9,8,4.3699197769165,0,6.36846709548917,0,0.876356470013922
1979,9,9,2.75530362129211,0,3.86182146822154,0,0.862297275307816
1979,9,10,0.849327564239502,0,1.72739213430356,0,0.845113815111465
1979,9,11,0.168613448739052,0,0.397212736335575,0,0.838865284130973
1979,9,12,0.0306571219116449,0,0.0906645907982124,0,0.840427416876096
1979,9,13,0.00272993231192231,0,0.0235394335006731,0,0.816995425699253
1979,9,14,0.021207531914115,0,0.00963331888846142,0,0.788877036287042
1979,9,15,0.12354414910078,0,0.0603273374164246,0,0.752947983149216
1979,9,16,0.0340846069157124,0,0.0945045725111413,0,0.724829593737005
1979,9,17,0.00522525329142809,0,0.0211486306627648,0,0.702959735305285
1979,9,18,0.142315298318863,0,0.058520587623093,0,0.696711204324794
1979,9,19,0.0462992526590824,0,0.0778338375713474,0,0.692024806089425
1979,9,20,1.24458730220795,0,0.393699273662094,0,0.679527744128442
1979,9,21,1.84720945358276,0,1.63910197130701,0,0.668592814912582
1979,9,22,0.0940963625907898,0,0.907998515208362,0,0.660782151186968
1979,9,23,0.0054480666294694,0,0.0522622663602874,0,0.657657885696722
1979,9,24,0.0214299373328686,0,0.00755241051155053,0,0.652971487461354
1979,9,25,0.000688997097313404,0,0.0157519281906957,0,0.645160823735739
1979,9,26,1.32339835166931,0,0.639355776595892,0,0.629539496284511
1979,9,27,12.4695072174072,0,6.30976152684082,0,0.613918168833282
1979,9,28,2.74696803092957,0,8.03537262405649,0,0.599858974127177
1979,9,29,1.32519948482513,0,1.92613951967809,0,0.593610443146685
1979,9,30,2.1929497718811,0,1.71424269720927,-2.8421709430404e-14,0.593610443146685
1979,10,1,5.02954721450806,0,3.25275298910481,2.8421709430404e-14,0.604545372362545
1979,10,2,0.281472951173782,0,2.96503418321038,0,0.601421106872299
1979,10,3,0.00117046013474464,0,0.0953222090370787,0,0.593610443146685
1979,10,4,0.0275198090821505,0,0.0140569182663057,2.8421709430404e-14,0.592048310401562
1979,10,5,0.0850532576441765,0,0.0464074944636082,-2.8421709430404e-14,0.590486177656439
1979,10,6,0.681554973125458,0,0.383224120947887,0,0.582675513930825
1979,10,7,0.0480089262127876,0,0.519952209822236,0,0.571740584714965
1979,10,8,0.00308495364151895,0,0.0300167931264923,0,0.551432859028368
1979,10,9,0.025868522003293,0,0.0179639178527395,0,0.535811531577139
1979,10,10,0.0134887937456369,0,0.0175894633979965,0,0.521752336871034
1979,10,11,0.0186258479952812,0,0.0172073311954932,0,0.506131009419805
1979,10,12,0.00438014371320605,0,0.0107065314288093,0,0.493633947458822
1979,10,13,1.52605259418488,0,0.882015615500791,0,0.48113688549784
1979,10,14,6.79137468338013,-2.8421709430404e-14,3.66156418484036,0,0.470201956281979
1979,10,15,0.268869370222092,2.8421709430404e-14,3.85921687422513,0,0.463953425301488
1979,10,16,4.03970575332642,0,2.36442671020359,0,0.463953425301488
1979,10,17,0.731637418270111,2.8421709430404e-14,2.49737255825556,0,0.460829159811242
1979,10,18,2.46756052970886,-2.8421709430404e-14,1.60934424000396,0,0.468639823536857
1979,10,19,1.83036756515503,0,2.13608275848446,0,0.467077690791734
1979,10,20,0.587703347206116,0,0.960188157263133,0,0.456142761575874
1979,10,21,0.522635817527771,0,0.551385001036067,0,0.454580628830751
1979,10,22,2.48648476600647,0,1.53878202939217,0,0.449894230595382
1979,10,23,1.7780841588974,0,2.20257467355293,0,0.438959301379522
1979,10,24,7.56570434570313,0,4.64007350569864,0,0.431148637653908
1979,10,25,10.7254934310913,0,8.97410656710161,0,0.428024372163662
1979,10,26,3.96682810783386,0,7.73304371966168,0,0.421775841183171
1979,10,27,4.65210485458374,0,4.23831078403668,0,0.417089442947802
1979,10,28,2.31407809257507,0,3.60015442199222,0,0.423337973928294
1979,10,29,0.641972184181213,0,1.58679935251411,0,0.435835035889277
1979,10,30,0.0125697143375874,0,0.335143733755842,0,0.44833209785026
1979,10,31,0.00293287076056004,0,0.00775370053344204,0,0.454580628830751
1979,11,1,0.00133302574977279,0.00065825538248987,0.00148460318990828,2.8421709430404e-14,0.454580628830751
1979,11,2,0.665804505348206,0.333559447074805,0,-2.8421709430404e-14,0.44833209785026
1979,11,3,0.126686781644821,0.331607510679021,0.0635897494683491,0,0.443645699614891
1979,11,4,0.214845195412636,0,0.168996100194818,0,0.438959301379522
1979,11,5,0.0802010744810104,0,0.147523130193406,1.00878454049283,0.432710770399031
1979,11,6,0.0045225010253489,0.00226494042235004,0.0400351011658131,0,0.420213708438048
1979,11,7,0.00212282408028841,0.00331067227824633,0,-2.8421709430404e-14,0.409278779222188
1979,11,8,0.00115266896318644,0.00163359307444466,0,2.8421709430404e-14,0.403030248241697
1979,11,9,0.00607066741213203,0.00362371347841872,0,0,0.388971053535591
1979,11,10,0.00751419505104423,0.00681275770216416,0,0,0.379598257064854
1979,11,11,0.00675392802804709,0.00719753518652055,0,-2.8421709430404e-14,0.370225460594117
1979,11,12,0.00169247423764318,0.00434041672176022,-5.6843418860808e-14,2.8421709430404e-14,0.362414796868502
1979,11,13,0.000239654720644467,0.00106131243671825,5.6843418860808e-14,0,0.354604133142888
1979,11,14,0.00793433096259832,0.00400393611971595,0,0,0.351479867652642
1979,11,15,1.50505471229553,0.756565820402443,0,0,0.345231336672151
1979,11,16,4.62560224533081,0.752513096405608,2.31284494824513,0,0.343669203927028
1979,11,17,3.90507769584656,0,4.2653755932472,4.95859587293674,0.337420672946537
1979,11,18,1.57508099079132,0.600750536256413,2.13932629740015,1.01019282230251,0.329610009220922
1979,11,19,0.136914104223251,0.668295430566019,0.186471614247068,0,0.326485743730677
1979,11,20,0.018814068287611,0.0820147637204798,0,0,0.326485743730677
1979,11,21,0.123263597488403,0.0658140294714542,0,0,0.329610009220922
1979,11,22,2.14077138900757,1.12940838837042,0,0,0.3280478764758
1979,11,23,0.692363500595093,1.08774132728593,0.340568630311964,0,0.321799345495308
1979,11,24,0.88390040397644,0.372328215408913,0.400716992197658,0,0.318675080005062
1979,11,25,0.664109766483307,0.791742535341626,-5.6843418860808e-14,0,0.313988681769694
1979,11,26,0.452388554811478,0.542162379228245,0,0,0.307740150789203
1979,11,27,0.054447453469038,0.271165666040304,0,0,0.301491619808711
1979,11,28,0.0358421877026558,0.0475282143809181,-5.6843418860808e-14,0,0.299929487063588
1979,11,29,0.0741818770766258,0.0521915010466785,5.6843418860808e-14,0,0.29524308882822
1979,11,30,1.02675795555115,0.542483477899793,0,0,0.290556690592851
1979,12,1,9.74622344970703,5.37896060488311,0,0,0.281183894122114
1979,12,2,2.2904839515686,6.02761140555055,0,0,0.274935363141623
1979,12,3,14.5344257354736,8.44806452959395,0,0,0.2733732303965
1979,12,4,10.7256317138672,7.26721350371363,5.3628153876179,0,0.271811097651377
1979,12,5,6.82223892211914,0,8.77514860850329,2.5822826645863,0.271811097651377
1979,12,6,1.87948822975159,0,4.3742658218992,11.2215626910954,0.278059628631868
1979,12,7,2.74053764343262,0,2.30963402101798,8.70320014646725,0.279621761376991
1979,12,8,11.482105255127,0,7.11132005646829,3.73441619533526,0.279621761376991
1979,12,9,8.86140727996826,0,10.1401817679066,9.52232816253306,0.281183894122114
1979,12,10,1.01551032066345,0.507762441240061,4.43064010631662,5.73951124436033,0.292118823337974
1979,12,11,7.17080020904541,4.09293966605631,0,-2.8421709430404e-14,0.299929487063588
1979,12,12,6.21261072158814,6.68166917050272,0,0,0.301491619808711
1979,12,13,12.5426177978516,9.30678234839806,0,0,0.303053752553834
1979,12,14,9.07212829589844,10.7726028703289,0,2.8421709430404e-14,0.30617801804408
1979,12,15,0.577931225299835,4.92910933885455,0,0,0.307740150789203
1979,12,16,11.0488033294678,5.96705213809372,0,0,0.301491619808711
1979,12,17,10.7655239105225,10.9016218626982,0,-2.8421709430404e-14,0.292118823337974
1979,12,18,8.29972839355469,8.25557843283696,1.39350764054581,2.8421709430404e-14,0.335858540201414
1979,12,19,4.29817819595337,2.61099428931863,3.68795890614342,7.75787061309933,0.376473991574608
1979,12,20,1.37700760364532,0,2.8137151808989,11.447384277668,0.354604133142888
1979,12,21,3.99870800971985,0,2.79521678145977,6.03317491427168,0.340544938436782
1979,12,22,0.636285424232483,0.318104347537883,1.99959510538048,2.39029844972532,0.331172141966045
1979,12,23,0.369063764810562,0.474388140047552,0,0,0.3280478764758
1979,12,24,2.25815749168396,1.30814210492207,-5.6843418860808e-14,0,0.318675080005062
