Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,11,0.478566735982895,0.324597825515298,0.212443262556592,0,0.0552247413654917
1979,4,12,2.82475423812866,1.49193332851863,0.203166616395484,0,0.0552247413654917
1979,4,13,3.68341946601868,2.41562407352717,0.838423569214406,0,0.0525525776381345
1979,4,14,0.427506029605866,1.20511598332172,0.7906900623236,0,0.0525525776381345
1979,4,15,1.887899518013,0.835208751358465,0.249647146674786,0,0.0525525776381345
1979,4,16,0.777177631855011,0.949368668096298,0.369804668176279,0,0.0525525776381345
1979,4,17,1.88625252246857,0.611344858631782,0.730341543266238,0,0.0525525776381345
1979,4,18,2.58406519889832,0.952491714928158,1.30337671745481,0,0.0507711340471641
1979,4,19,1.76366484165192,0.992606541105914,1.20839090653622,0,0.0507711340471641
1979,4,20,0.461550086736679,0.60237700129079,0.622224631646169,0,0.0507711340471641
1979,4,21,0.0657901391386986,0.106349074431478,0.162943322292819,0,0.0507711340471641
1979,4,22,0.000660164339933544,0.0145525742683503,0.0190768123309013,1.32223160887283,0.0507711340471641
1979,4,23,0.000635461998172104,0.000155035291044214,0.000492939298879946,1.35634881381944,0.0525525776381345
1979,4,24,0,9.64634242563989e-05,0.000221327067897903,12.0820156436072,0.0525525776381345
1979,4,25,4.82711184304208e-05,0,2.41344783766806e-05,32.4098895153077,0.0855092790937915
1979,4,26,0,0,2.41484193033159e-05,40.5606995241446,0.126482478367914
1979,4,27,0.00357123976573348,0,0.00178561679789269,49.4976009013999,0.171909281642167
1979,4,28,0,0,0.00180161833243631,12.881894400359,0.219117531825587
1979,4,29,0.000540301436558366,0,0.000288841960212949,0,0.406169072377313
1979,4,30,2.94560904876562e-05,0,0.000289308855631276,0,1.0154226676705
1979,5,1,0.0674164816737175,0,0.0336353781336314,0,1.61220613459951
1979,5,2,0.461093097925186,0,0.263423092914493,0,1.8437937549709
1979,5,3,4.31859397888184,0,2.41369398955104,0,2.42276291208169
1979,5,4,1.12647414207459,0,2.73380219143632,0,2.92156698482553
1979,5,5,3.79450225830078,0,2.45553497581456,0,2.43167012008195
1979,5,6,0.965097546577454,0,2.41735949101117,0,1.82597933897038
1979,5,7,0.967046618461609,0,0.966070916877754,0,1.40734024441119
1979,5,8,2.56150245666504,0,1.72602554625622,0,1.19356704004032
1979,5,9,1.02995252609253,0,1.75755577389307,0,1.22028866404111
1979,5,10,0,0,0.514972941188766,0,1.2915464342255
1979,5,11,0.0589971914887428,0,0.0294705322296167,0,1.38061851422811
1979,5,12,0.324180066585541,0,0.201874250154624,0,1.44296907641224
1979,5,13,0,0,0.155499227348585,0,1.41624745241146
1979,5,14,1.29471361637115,0,0.688121646732441,0,1.54985567859768
1979,5,15,0.22364915907383,0,0.759186615291931,0,1.71909273678495
1979,5,16,0.517081022262573,0,0.369966690924301,0,1.67455669678364
1979,5,17,0.000223815004574135,0,0.260546761713407,0,1.81707213097012
1979,5,18,0,0,0.000107578403252262,0,1.85270096297117
1979,5,19,0.0948222130537033,0,0.0471354176844017,0,1.71018552878468
1979,5,20,0,0,0.0473036638299291,0,1.89723721533707
1979,5,21,0.310688823461533,0,0.149861591672114,0,2.16445366770951
1979,5,22,0.0364217944443226,0,0.1735556135026,0,2.42276291208169
1979,5,23,0.363765090703964,0,0.198792949400847,0,3.33129897756675
1979,5,24,0,0,0.182902705184475,0,3.48272172593579
1979,5,25,2.09211683273315,0,1.0482383887115,0,3.60742285030404
1979,5,26,10.6513023376465,0,6.45785408916919,0,5.29979364454132
1979,5,27,0,0,5.32170126726646,0,3.85682467431137
1979,5,28,1.05304205417633,0,0.488888617824827,0,2.76123702845623
1979,5,29,0.191209882497787,0,0.591801965153387,0,2.32478341171422
1979,5,30,0.106862850487232,0,0.149129957423085,0,2.36041245607986
1979,5,31,0,0,0.0534320742591063,0,2.75232982045596
1979,6,1,0.107344038784504,0,0.0519758143423204,0,3.24222689756413
1979,6,2,1.11640632152557,0,0.606962105762769,0,3.77665958994443
1979,6,3,0.583628237247467,0,0.850121239100666,0,3.94589675431399
1979,6,4,2.25053262710571,0,1.30409247710384,0,3.43818547356989
1979,6,5,0.604624629020691,0,1.3873576864306,0,2.95719581682657
1979,6,6,0.242172956466675,0,0.392213752704016,0,2.25352574771213
1979,6,7,0.0189658608287573,0,0.125268191545651,0,1.83488654697064
1979,6,8,0.167839765548706,0,0.107714044057701,0,1.7992577149696
1979,6,9,0.367482632398605,0,0.287622567523748,0,1.87051537897169
1979,6,10,0.360122054815292,0,0.363191219371714,0,1.94177325533837
1979,6,11,0.204509362578392,0,0.27360564757025,0,1.90614442333733
1979,6,12,0.624164760112763,0,0.428178927603661,0,1.7280000509675
1979,6,13,0.443511545658112,0,0.530181672277152,0,1.54094847059741
1979,6,14,1.26772892475128,0,0.850567649528053,0,1.30936085022602
1979,6,15,1.29338538646698,0,1.28050676355843,0,1.15793810185698
1979,6,16,0,0,0.671198922695304,0,1.09558764585515
1979,6,17,0.344834268093109,0,0.198596647046656,0,1.14012368585646
1979,6,18,0.0890436768531799,0,0.194348829599974,0,1.24701028804189
1979,6,19,0.722741365432739,0,0.448599824367975,0,1.34498968222707
1979,6,20,1.73298764228821,0,1.2905825718211,0,1.22028866404111
1979,6,21,0.927579939365387,0,1.27624880287283,0,1.10449485385541
1979,6,22,0,0,0.402564245280075,0,0.997608251669972
1979,6,23,0,0,0,0,0.926350481485583
1979,6,24,1.50789403915405,0,0.820653429051077,0,0.876470127302347
1979,6,25,1.04527449607849,0,1.33164881443801,0,0.854202054210545
1979,6,26,0.0279153678566217,0,0.641718449745511,0,0.899628857484798
1979,6,27,0,0,0.0151963709159588,0,0.997608251669972
1979,6,28,0.000162622731295414,0,6.69159464194991e-05,0,0.988701043669711
1979,6,29,1.65932214260101,0,0.765395437880642,0,0.944164897486107
1979,6,30,13.7273950576782,0,7.70256277012973,0,0.961979419668925
1979,7,1,1.02966558933258,0,7.52167237843855,0,0.899628857484798
1979,7,2,1.48785960674286,0,1.281121982046,0,0.809665961118089
1979,7,3,0.267796993255615,0,0.908089075937184,0,0.639538139657876
1979,7,4,0.612214207649231,0,0.478371301471398,0,0.593220626201826
1979,7,5,0,0,0.304046535876068,0,0.602127834202088
1979,7,6,0,0,1.4210854715202e-14,0,0.613707225838887
1979,7,7,0.886930346488953,0,0.339318317117318,0,0.660024739294937
1979,7,8,0,0,0.420731456154186,0,0.604800017838626
1979,7,9,0,0,0,0,0.61103504220235
1979,7,10,0.272776663303375,0,0.125994619123716,0,0.598564940383754
1979,7,11,0,0,0.093423352999352,0,0.619942250202612
1979,7,12,0,0,-1.4210854715202e-14,0,0.480989709834463
1979,7,13,0,0,2.8421709430404e-14,0,0.462284530560995
1979,7,14,0,0,-1.4210854715202e-14,0,0.419529884377706
1979,7,15,0.00577132450416684,0,0.0036733139957903,0,0.396371127649681
1979,7,16,0.0154136987403035,0,0.0102537881372058,0,0.379447421830954
1979,7,17,0,0,0.00320077160134247,0,0.422202068014243
1979,7,18,0.000300258689094335,0,0.000126482340732537,0,0.485443313834594
1979,7,19,0.0982600077986717,0,0.0621252711566882,0,0.452486612378937
1979,7,20,0.340796262025833,0,0.137883678974248,0,0.408841229468277
1979,7,21,0,0,0.193496570575704,0,0.448923718560602
1979,7,22,0.000339180667651817,0,0.000322329823305267,0,0.350053614193631
1979,7,23,0.00139450712595135,0,0.00118861715139929,0,0.306408257828545
1979,7,24,0.538645505905151,0,0.244914142403431,0,0.224461859280301
1979,7,25,0.00549872266128659,0,0.360907970785874,0,0.219117531825587
1979,7,26,0.0568855777382851,0,0.0322045774136654,0,0.220008242007383
1979,7,27,0.0226340014487505,0,0.0461781130993586,0,0.225352569462098
1979,7,28,0,0,0.0131796968140634,0,0.243167012008195
1979,7,29,0.0407673083245754,0,0.0334751149560901,0,0.182597936551595
1979,7,30,0,0,0.0225689895793835,0,0.188832987460893
1979,7,31,0,0,6.19399045262981e-05,0,0.206647416734204
1979,8,1,0,0,0,0,0.18794226400631
1979,8,2,4.09165668487549,0,1.98017612947632,0,0.158548456368987
1979,8,3,2.5445818901062,0,3.38358958179037,0,0.175472162187714
1979,8,4,3.30101346969605,0,2.9812191096638,0,0.154985562550653
1979,8,5,0,0,1.68853370030259,0,0.140734027095677
1979,8,6,2.16534352302551,0,1.00474285125665,0,0.122028861094996
1979,8,7,0.155658200383186,0,1.26944356698996,0,0.119356704004032
1979,8,8,0.259854435920715,0,0.204673510116081,0,0.119356704004032
1979,8,9,0.000294040190055966,0,0.0755481019559312,0,0.107777319003626
1979,8,10,1.51683640480042,0,0.826878825380945,0,0.0864000025483751
1979,8,11,0.634933173656464,0,1.07220154420651,0,0.111340206185567
1979,8,12,0.00214453646913171,0,0.269666458346308,0,0.13895258018651
1979,8,13,0.464239418506622,0,0.224859437002081,0,0.103323708367102
1979,8,14,0.484420627355576,0,0.476096036251576,0,0.102432991548912
1979,8,15,4.65968465805054,0,2.49165680114119,0,0.114903086731114
1979,8,16,1.68698155879974,0,3.23927168994926,0,0.130045358913461
1979,8,17,1.22476005554199,0,1.36054964077103,0,0.113121653094734
1979,8,18,1.24628591537476,0,1.2413925342067,0,0.102432991548912
1979,8,19,2.0197012424469,0,1.68126410592501,0,0.119356704004032
1979,8,20,4.52449464797974,0,3.27446200160696,0,0.166564954187452
1979,8,21,1.50970077514648,0,3.06812936353643,0,0.226243306189468
1979,8,22,0.334794461727142,0,0.740316872730659,0,0.159439179823571
1979,8,23,1.79535841941834,0,0.980907722349642,0,0.149641235095938
1979,8,24,8.06039714813232,0,4.80753181210329,0,0.146078354550391
1979,8,25,3.12604856491089,0,5.61456202960625,0,0.39280826037692
1979,8,26,0.856265723705292,0,1.94593798946624,0,0.450705138924196
1979,8,27,0.15210422873497,0,0.464631387839148,0,0.291265972373412
1979,8,28,0.000213742023333907,0,0.0463166362071945,0,0.219117531825587
1979,8,29,0.0014758778270334,0,0.000748880638639093,0,0.20397525964324
1979,8,30,0.0650327354669571,0,0.0387446182819815,0,0.180816489642428
1979,8,31,0.0696011558175087,0,0.0663438663992793,0,0.137171133277342
1979,9,1,0.718313455581665,2.8421709430404e-14,0.479683632580191,0,0.118465980549449
1979,9,2,0.145388156175613,-2.8421709430404e-14,0.290227349402898,0,0.12559175491333
1979,9,3,0,0,0.0333235715646936,0,0.122919584549579
1979,9,4,0.725074708461762,0,0.217788131780168,0,0.106886595549043
1979,9,5,1.8864985704422,0,1.21360801014865,0,0.0953072171850303
1979,9,6,0,0,1.09181121052845,0,0.0881814428211487
1979,9,7,5.70186853408814,0,2.7740201534844,0,0.0810556684572672
1979,9,8,0.884506821632385,0,3.29763012619179,0,0.148750511641355
1979,9,9,0,0,0.486994432776072,0,0.134498962913592
1979,9,10,0.0103182531893253,0,0.00679971307002347,0,0.097088657457804
1979,9,11,0.000781267939601094,0,0.00689814220382345,0,0.0926350534576731
1979,9,12,4.47172078565927e-06,0,0.00056012578633613,0,0.0997608278215546
1979,9,13,2.80713993561221e-06,0,3.42337466463505e-06,0,0.100651544639745
1979,9,14,0.00525549333542585,0,0.000744748665994166,0,0.105105155276269
1979,9,15,0.0385812446475029,0,0.00938630881043423,0,0.0935257702758632
1979,9,16,0.0182548556476831,0,0.0297632919543105,0,0.0774927812753264
1979,9,17,0.0340113341808319,0,0.0268131262196505,0,0.07838350472991
1979,9,18,0.000632374547421932,0,0.0120244358983257,0,0.0552247413654917
1979,9,19,0,0,0.000214147804115328,0,0.0525525776381345
1979,9,20,2.623863697052,0,1.31122128226286,0,0.0561154648200753
1979,9,21,0.0546827018260956,0,1.23619258842294,0,0.0614597922747897
1979,9,22,0.00170774396974593,0,0.0224885675725659,0,0.0614597922747897
1979,9,23,0.202015981078148,0,0.132793889341656,0,0.0596783520020161
1979,9,24,0.00169679778628051,0,0.116967107676572,0,0.0498804139107773
1979,9,25,0.0337821468710899,0,0.011096439302662,0,0.0436453596832826
1979,9,26,0.4416424036026,0,0.276638231064027,0,0.0472082468652234
1979,9,27,0.491620540618897,0,0.476877615100392,0,0.051661854183551
1979,9,28,1.98975658416748,0,1.1950566296841,0,0.051661854183551
1979,9,29,1.53091752529144,0,1.74249328291918,0,0.0507711340471641
1979,9,30,0.405212044715881,0,1.07704660492351,0,0.0552247413654917
1979,10,1,3.53488922119141,0,1.93823433256935,0,0.0605690754565996
1979,10,2,0.00787624716758728,0,1.89229509865302,0,0.0623505157293733
1979,10,3,0.000264293485088274,0,0.00474105562759064,0,0.0489896904561937
1979,10,4,0.00131536845583469,0,0.000572174991731345,0,0.0400824758195386
1979,10,5,6.62676320644096e-05,2.8421709430404e-14,0.000546656800423762,0,0.0347381450466274
1979,10,6,0.0103584425523877,-2.8421709430404e-14,0.00147720977508925,0,0.0383010322285682
1979,10,7,1.51587994423608e-06,0,0.00683147046950694,0,0.0427546395468958
1979,10,8,0,0,5.33306067609374e-05,0,0.0409731959559254
1979,10,9,0,0,0,0,0.0383010322285682
1979,10,10,0,0,0.00173177714819417,0,0.0320659780010735
1979,10,11,0.0361923612654209,0,0.0275605728454593,0,0.0383010322285682
1979,10,12,0.00925954524427652,0,0.0320373067695527,0,0.0383010322285682
1979,10,13,6.32140588760376,0,3.03669430295352,0,0.0302845377282998
1979,10,14,4.06646108627319,0,5.36371194251788,0,0.0543340212291049
1979,10,15,0.911869704723358,0,2.50950089137928,0,0.0676948431840877
1979,10,16,2.81017279624939,0,1.72636390104645,0,0.0605690754565996
1979,10,17,0.440785557031631,0.0481596903264574,1.5339466401804,0.0481596903263721,0.0507711340471641
1979,10,18,1.11729454994202,0.207912502786598,0.571132088445637,0.0464581633384,0.0427546395468958
1979,10,19,0.65349680185318,0.423641900073875,0.461820374542867,0,0.0356288651830142
1979,10,20,0.393752485513687,0.315635149907337,0.20798793260397,0,0.0356288651830142
1979,10,21,0.451739370822907,0.279249235331861,0.143490061206421,0,0.0311752578646866
1979,10,22,1.34428417682648,0.225869797883775,0.672141753718648,2.29981326797338,0.0302845377282998
1979,10,23,0.41759318113327,0,1.02544073216026,0,0.0285030941373294
1979,10,24,1.9198591709137,0.420736284418041,0.747988572539526,0,0.0302845377282998
1979,10,25,6.70823764801025,0.420733783952841,3.89333305875758,1.88523220004396,0.0302845377282998
1979,10,26,4.78693389892578,0,5.61015489411497,0,0.0436453596832826
1979,10,27,1.29509735107422,0.260469611960787,2.7805557143657,0,0.0605690754565996
1979,10,28,0.175947159528732,0.333566307737954,0.403549322461458,0,0.0650226794567305
1979,10,29,0.0140020772814751,0.084337385404325,0.0165363125955764,0,0.0570061882746588
1979,10,30,0.0494519360363483,0.0246351010954129,0.00607857424168401,0,0.0498804139107773
1979,10,31,0.0682850033044815,0.0444117394527552,0.00970232501683199,0,0.051661854183551
1979,11,1,0.00170859042555094,0.0399619072111079,9.55371198472221e-05,0,0.0427546395468958
1979,11,2,0.112779632210732,0.0545938714084286,0,0,0.0400824758195386
1979,11,3,0.281473845243454,0.200924418482884,0,0,0.0374103087739846
1979,11,4,0.0854410603642464,0.175659725827074,0.00494631112186994,0,0.032956701455657
1979,11,5,0.0539828091859818,0.0654956396967634,0.0101280987096573,0,0.0302845377282998
1979,11,6,0.0124291172251105,0.0331610452586233,0.00771905202375933,0,0.0276123706827459
1979,11,7,2.4970426238724e-05,0.00435732421524904,3.68209578027745e-06,0,0.0302845377282998
1979,11,8,0,9.99690357161853e-06,-2.8421709430404e-14,0,0.0302845377282998
1979,11,9,0,0,2.8421709430404e-14,0,0.0302845377282998
1979,11,10,0,0,0,0,0.032956701455657
1979,11,11,0.0257791541516781,0.00730383136072987,0,0,0.032956701455657
1979,11,12,0,0.0138131955058611,0,0,0.032956701455657
1979,11,13,0.000129462976474315,6.25839435599573e-05,0,0,0.0356288651830142
1979,11,14,2.489111648174e-05,0.000104440901282032,1.33449773898064e-06,0,0.0356288651830142
1979,11,15,0,1.40267660526661e-05,2.20299463649098e-06,0,0.0356288651830142
1979,11,16,5.34576225280762,1.26494089196865,1.40794219765854,0,0.0374103087739846
1979,11,17,1.61750018596649,2.04665236141759,1.43593615982098,0,0.0374103087739846
1979,11,18,1.14385104179382,1.37600565933172,0.0302310211946804,0,0.0400824758195386
1979,11,19,0.106047838926315,0.646391576968767,0,0,0.0400824758195386
1979,11,20,0,0.0858824692243445,0,0,0.0400824758195386
1979,11,21,1.03146815299988,0.00323958887250342,0.515734213298856,5.39254875535369,0.0427546395468958
1979,11,22,2.47380089759827,0.0330642233546996,1.72208801620593,5.12645506249623,0.0427546395468958
1979,11,23,0.71363776922226,0.346460281700473,1.24726185621827,0.0329492971275727,0.0427546395468958
1979,11,24,0.49869304895401,0.563311889365139,0.0436128995368108,0,0.0427546395468958
1979,11,25,0.181435942649841,0.335568299462636,0,0,0.0427546395468958
1979,11,26,0.0173621717840433,0.10265014136624,0,0,0.0400824758195386
1979,11,27,0,0.0138188929772411,0,0,0.0400824758195386
1979,11,28,0,0.000278483730625112,0,0,0.0374103087739846
1979,11,29,0.695192635059357,0.342598162309258,-2.8421709430404e-14,0,0.0374103087739846
1979,11,30,0.202189907431602,0.451660570095896,2.8421709430404e-14,0,0.0356288651830142
1979,12,1,4.18419742584229,2.18887443196084,0,0,0.0374103087739846
1979,12,2,0.769489228725433,2.49136666779555,0,0,0.0400824758195386
1979,12,3,27.2034759521484,14.0085168740868,0,0,0.045426803274253
1979,12,4,4.82492589950562,16.0493565388393,0,0,0.0480989703198069
1979,12,5,0.576214849948883,2.63881319379053,0,0,0.0552247413654917
1979,12,6,0.336623936891556,0.288107350922758,0.168312011706632,4.42122429970857,0.0525525776381345
1979,12,7,1.14295721054077,0.472530812394467,0.26530032275241,4.44271084211806,0.0525525776381345
1979,12,8,6.5851001739502,1.44214583064399,2.43022558771213,0,0.0507711340471641
1979,12,9,6.74794912338257,3.6162906983719,3.05040317257325,0,0.0507711340471641
1979,12,10,1.37349724769592,3.34139416238219,0.729817187593511,0,0.0480989703198069
1979,12,11,1.22335183620453,1.32983088446332,0,0,0.0480989703198069
1979,12,12,1.15438902378082,1.2170128779286,0,0,0.045426803274253
1979,12,13,11.7038631439209,6.28446239243357,0,0,0.045426803274253
1979,12,14,3.65045881271362,7.90595860894743,0,0,0.0427546395468958
1979,12,15,0.0880178064107895,2.01635180659156,0,0,0.0427546395468958
1979,12,16,28.0451011657715,13.8571240868735,2.8421709430404e-14,0,0.0427546395468958
1979,12,17,8.38519477844238,17.9725761023143,-2.8421709430404e-14,0,0.045426803274253
1979,12,18,9.37653827667236,8.46166140746968,0.219415005147653,0,0.0480989703198069
1979,12,19,3.90493202209473,6.03208472853117,1.02186289486249,0,0.0507711340471641
1979,12,20,5.27260732650757,2.72567090255001,1.86309730055874,0,0.0507711340471641
1979,12,21,0.576425135135651,1.76830199148026,1.15508202756956,0,0.0507711340471641
1979,12,22,0.36020839214325,0.445322965490618,-2.8421709430404e-14,0,0.0480989703198069
1979,12,23,0.447954803705215,0.393583397607301,2.8421709430404e-14,0,0.0480989703198069
1979,12,24,0.603249073028565,0.470050851506926,0,0,0.0480989703198069
1979,12,25,1.39913952350616,0.910595188167349,0,0,0.0480989703198069
1979,12,26,0.15367816388607,0.626449653396378,0,0,0.0507711340471641
1979,12,27,0.00756143126636744,0.0777095889714019,0.00290991246356498,0.572433664407697,0.0507711340471641
1979,12,28,0.129980027675629,0.0645050562906704,0.00290751051210236,0.571961156079851,0.0507711340471641
1979,12,29,0.00293570687063038,0.0489488962820701,0,0,0.0507711340471641
1979,12,30,0.811082363128662,0.300717642506129,0,0,0.0507711340471641
1979,12,31,2.86890029907227,1.67104914608098,0,0,0.0480989703198069
1980,1,1,1.10354161262512,2.34241109711462,2.8421709430404e-14,0,0.045426803274253
1980,1,2,0,0.566927451129743,-2.8421709430404e-14,0,0.045426803274253
