Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,20,4.92947196960449,-2.8421709430404e-14,4.88761657136399,-5.6843418860808e-14,10.7540423778777
1979,6,21,0.374025613069534,5.6843418860808e-14,2.56901422685939,1.13686837721616e-13,7.94144712407538
1979,6,22,0.771536350250244,-2.8421709430404e-14,0.591960190854252,-5.6843418860808e-14,6.48919143676758
1979,6,23,0,2.8421709430404e-14,0.393464997272986,0,6.68221274842607
1979,6,24,0,-2.8421709430404e-14,0,0,7.63812804526471
1979,6,25,8.24737810489751e-07,2.8421709430404e-14,3.29219176364859e-07,5.6843418860808e-14,7.93225542433719
1979,6,26,0.344163984060288,-2.8421709430404e-14,0.172186294981941,-1.13686837721616e-13,8.17123435811794
1979,6,27,1.98052096366882,0,1.00740218674952,5.6843418860808e-14,9.03523397242769
1979,6,28,0.0669602006673813,-2.8421709430404e-14,1.0684486994399,-5.6843418860808e-14,9.28340460594664
1979,6,29,0.284169048070908,2.8421709430404e-14,0.144482171300069,5.6843418860808e-14,8.71353149414063
1979,6,30,8.5178747177124,0,4.44841534408153,0,8.80544673838514
1979,7,1,9.29793643951416,0,8.91923159558303,0,6.41565959199946
1979,7,2,6.57363319396973,-2.8421709430404e-14,8.01786953799712,0,4.70604244800324
1979,7,3,0.201144531369209,2.8421709430404e-14,3.66501012651588,0,3.768510550641
1979,7,4,0.00528112659230828,0,0.104266403638064,0,3.84204239540912
1979,7,5,2.20873069763184,0,1.11734329142223,0,5.83659565702398
1979,7,6,17.7903652191162,0,9.72465013719261,0,8.82383013786154
1979,7,7,1.35908555984497,0,9.53541734771017,0,9.37531897362243
1979,7,8,0.400645464658737,0,0.920918669239256,0,7.38076571200756
1979,7,9,1.26709604263306,0,0.90149022333361,0,6.25940420272503
1979,7,10,1.9514946937561,0,1.50271155654468,0,6.82927643796231
1979,7,11,8.1924295425415,0,4.71979424680274,0,6.72817037054833
1979,7,12,2.4429817199707,0,5.4167814862584,0,6.36051070842337
1979,7,13,0.00802441220730543,0,1.26441225067146,0,4.91744672085377
1979,7,14,0.0168743319809437,0,0.0121920791885373,0,4.2372767184643
1979,7,15,0.109201498329639,0,0.0571189904388234,5.6843418860808e-14,4.14536191250416
1979,7,16,0.0488843061029911,0,0.081718988029877,-5.6843418860808e-14,4.26485094111016
1979,7,17,0,0,0.0246779280830651,0,4.51302113634475
1979,7,18,0.000862957793287933,0,0.000489823353518659,0,4.87148953701587
1979,7,19,0.0145883643999696,0,0.00902417527731814,0,5.09208507132023
1979,7,20,0,0,0.00635710589875771,0,4.91744672085377
1979,7,21,1.13751769065857,0,0.399658807744117,0,4.82553191489362
1979,7,22,0.00291585829108954,0,0.657378256453455,-5.6843418860808e-14,4.62331934178129
1979,7,23,0.0647281855344772,0,0.0384647092924411,5.6843418860808e-14,3.89719127898521
1979,7,24,5.53602504730225,0,3.03294913027105,0,3.39165962706221
1979,7,25,3.22057843208313,0,4.43911882872669,0,3.02399996493725
1979,7,26,0.615317463874817,-2.8421709430404e-14,1.90338215095926,0,2.91370219778507
1979,7,27,0,2.8421709430404e-14,0.307160439919926,0,2.84017013387477
1979,7,28,0.887428462505341,0,0.462313211351898,0,3.45599999123431
1979,7,29,0,0,0.437611200010849,0,4.01668074587558
1979,7,30,0.000844164867885411,0,0.000422005480174903,0,3.31812756315191
1979,7,31,0.0116398222744465,0,0.00453380859920571,0,3.02399996493725
1979,8,1,0.0225471239537001,0,0.0191681384147842,0,2.88612775599703
1979,8,2,0.241114094853401,0,0.11648638416716,0,2.72068088612658
1979,8,3,4.11389541625977,0,1.92698404137144,0,2.52765957446809
1979,8,4,0,0,2.23012265774798,0,2.39897862698169
1979,8,5,0.0192036237567663,0,0.00835185204510935,0,2.30706382102155
1979,8,6,0,0,0.0117540427118001,0,2.15080843174711
1979,8,7,0.0945074856281281,0,0.0431691844818829,0,2.00374474221088
1979,8,8,0,0,0.0510060723861443,0,1.91182971710854
1979,8,9,0.000241169982473366,-2.8421709430404e-14,0.00013075091914061,0,1.92102119770456
1979,8,10,0.0116051342338324,2.8421709430404e-14,0.00703774513476674,0,1.90263823651253
1979,8,11,0.375143140554428,0,0.246127408477207,0,1.98536178101885
1979,8,12,0,0,0.232481280305422,0,2.0221277034029
1979,8,13,0.058234129101038,0,0.0247550174438516,0,2.08646806757501
1979,8,14,4.26807641983032,0,1.95081136119944,0,2.09565954817102
1979,8,15,2.42324542999268,0,3.54409831827866,-5.6843418860808e-14,2.2151490150614
1979,8,16,0,0,1.32747654456699,5.6843418860808e-14,1.97617030042283
1979,8,17,6.09894323348999,0,3.07956798131653,0,1.97617030042283
1979,8,18,0,0,3.07153092321556,0,2.28868085982952
1979,8,19,0,0,0,0,2.12323398995907
1979,8,20,2.89749836921692,0,1.44217955867236,0,2.06808510638298
1979,8,21,5.65130949020386,0,4.32312520236957,0,2.30706382102155
1979,8,22,1.61925482749939,0,3.46865265702473,5.6843418860808e-14,2.17838287353516
1979,8,23,5.58367443084717,0,3.3431882451622,-5.6843418860808e-14,2.00374474221088
1979,8,24,11.1892833709717,0,8.43584142662922,0,1.90263823651253
1979,8,25,0.932633519172668,0,6.0770330791662,0,2.08646806757501
1979,8,26,2.5319812297821,0,1.53789573685765,5.6843418860808e-14,1.87506379472448
1979,8,27,0.425938159227371,0,1.50469371523104,-5.6843418860808e-14,1.81072343055238
1979,8,28,0.357457965612412,0,0.392316095133538,0,1.65446804127795
1979,8,29,0.000134179150336422,0,0.169115892373441,0,1.67285111204107
1979,8,30,13.0625829696655,0,6.27988209147389,0,1.73719147621317
1979,8,31,1.92897045612335,0,7.68170682103175,0,1.91182971710854
1979,9,1,4.5576114654541,0,3.06881532711452,0,1.71880851502114
1979,9,2,12.732892036438,2.8421709430404e-14,8.43525383056823,0,2.22434049565741
1979,9,3,11.8716115951538,-2.8421709430404e-14,12.3046683442732,0,3.5111488748104
1979,9,4,3.4596471786499,0,7.57360976931221,0,2.76663828910665
1979,9,5,0.631670951843262,0,1.95750411806523,0,2.36221270459764
1979,9,6,0.451930284500122,0,0.525016144419908,0,1.81072343055238
1979,9,7,0.906101167201996,0,0.676830158354733,0,1.54417016455468
1979,9,8,4.0073823928833,0,2.41156166600507,0,1.47982980038257
1979,9,9,5.95032691955566,0,4.92196562212297,0,1.65446804127795
1979,9,10,2.53841042518616,0,4.29287945616665,0,1.52578720336265
1979,9,11,0.0235006920993328,0,1.64067336160309,0,1.32357452067923
1979,9,12,0,0,0.00601086028609643,0,1.1673191314048
1979,9,13,0.000809183402452618,0,0.000384595378875474,0,1.07540421587356
1979,9,14,0,0,0.000374668634265163,0,1.01106385170145
1979,9,15,0,0,0,0,1.00187237110544
1979,9,16,0.00225944211706519,0,0.00118575436806623,0,1.12136172842472
1979,9,17,0.000601726351305842,0,0.0014081164904951,0,1.1673191314048
1979,9,18,0.0007498191553168,0,0.000663938852710544,0,1.11217024782871
1979,9,19,5.39212742296513e-05,0,0.000357602166161541,0,1.13974468961675
1979,9,20,0.155220538377762,0,0.0870195527324995,0,1.13974468961675
1979,9,21,0,0,0.0983202434530881,-5.6843418860808e-14,1.15812765080878
1979,9,22,0,0,0,5.6843418860808e-14,1.11217024782871
1979,9,23,0,0,0,0,1.01106385170145
1979,9,24,0,0,0,0,0.937531897362242
1979,9,25,0,0,0,0,0.882382959000608
1979,9,26,0.00191199022810906,2.8421709430404e-14,0.00092746075137029,0,0.858485120408079
1979,9,27,3.0011785030365,-2.8421709430404e-14,1.19230460913843,0,0.8777872187026
1979,9,28,1.40326464176178,2.8421709430404e-14,2.33215834101281,0,1.06621273527754
1979,9,29,0.229390829801559,-2.8421709430404e-14,0.702280334786508,0,0.904442578173698
1979,9,30,0.0780959874391556,0,0.163935161435461,0,0.810689388437474
1979,10,1,3.23026371002197,0,1.81044235213108,0,0.749106380787302
1979,10,2,0.0231482740491629,0,1.3831874859917,0,0.741753174396271
1979,10,3,0,0,0.00996889152554559,0,0.678331892541114
1979,10,4,0,0,0,0,0.644323381464532
1979,10,5,0,0,0,0,0.624102146067518
1979,10,6,0.0264197159558535,-2.8421709430404e-14,0.0137257801230817,0,0.631455297673002
1979,10,7,0.000678329553920776,2.8421709430404e-14,0.0118805514623546,0,0.672817015140615
1979,10,8,0,2.8421709430404e-14,0.000268138720571187,5.6843418860808e-14,0.73531915989328
1979,10,9,0,-2.8421709430404e-14,0,-5.6843418860808e-14,0.686604236034637
1979,10,10,0,0,0,0,0.647999984660047
1979,10,11,0,0,0,0,0.704987252012212
1979,10,12,0.00428970716893673,0,0.0018731883754981,0,0.736238296995772
1979,10,13,0.0245500355958939,0,0.0137877122623422,0,0.72980428249278
1979,10,14,8.75881481170654,2.8421709430404e-14,4.28442067882622,0,0.744510640489294
1979,10,15,2.07721328735352,-2.8421709430404e-14,5.41286207018118,0,0.829991486731996
1979,10,16,7.59894800186157,0,4.70072567138902,0,0.704987252012212
1979,10,17,3.32110357284546,0,5.48824080736006,0,0.732561693800257
1979,10,18,5.01374864578247,0,4.29611390432126,0,0.657191465256062
1979,10,19,15.3783006668091,0,10.1960214571118,0,0.657191465256062
1979,10,20,3.7974648475647,0,9.58785666552103,0,0.635131900868517
1979,10,21,0,0,1.98139360945936,0,0.59928511558695
1979,10,22,6.0070686340332,0,2.53451134894556,0,0.598365978484458
1979,10,23,5.82665777206421,0,5.89537511960009,0,0.64891912176254
1979,10,24,13.3979597091675,0,9.61169826303978,0,0.63237448956104
1979,10,25,14.0971441268921,0,13.7468634769585,0,0.974297819746302
1979,10,26,7.98330926895142,0,11.1940402253883,0,1.1673191314048
1979,10,27,11.0067157745361,0,9.44609698267391,0,1.19489357319284
1979,10,28,3.5444929599762,0,7.2565004838807,0,1.02025533229747
1979,10,29,0.832795798778534,0,2.01707748894921,0,0.844697899514056
1979,10,30,0,0,0.469071163517924,5.6843418860808e-14,0.770246808072354
1979,10,31,0,0,0,-5.6843418860808e-14,0.67649361833613
1979,11,1,0.00774743733927608,0.000587426274506697,0.0025097385122308,0.000587426274478275,0.666383000637623
1979,11,2,1.91632735729218,0.486116864763801,0.475919498596454,0.000734712793473591,0.65075745075307
1979,11,3,4.60775279998779,1.02308329110375,2.23895532335587,0.632525232348712,0.647999984660047
1979,11,4,0.346074730157852,0.539718678981927,1.94226130589607,2.36122117631578,0.641565970157055
1979,11,5,0.178325608372688,0.000803980884711564,0.268482066314618,0.000803980884711564,0.613991473583465
1979,11,6,0.111736565828323,0.00332082956236945,0.14685148797048,0.00332082956231261,0.606638321977981
1979,11,7,0,0.00301545829327665,0.0398816932835189,0.00301545829330507,0.595608512391435
1979,11,8,0.00134732248261571,0.000296668580347159,0.000376251684315321,5.6843418860808e-14,0.591012772093428
1979,11,9,2.89069957943866e-05,0.00030547862851904,0.000384683878110081,-5.6843418860808e-14,0.533106367638771
1979,11,10,0.00660117622464895,0.0012287626927332,0.00207686428007037,0,0.476119155072151
1979,11,11,0,0.00121687056315523,0.00206271018669213,0,0.431999998904289
1979,11,12,0.0025220294483006,0.000461511277023874,0.00078366651473516,0,0.466008537373644
1979,11,13,0,0.000479839912486568,0.00081478934646384,0,0.494502116264181
1979,11,14,0.00375791965052485,0.000926932572724581,0.000907727138837799,0,0.457736166487349
1979,11,15,0,0.000943992960031892,0.00092443404628284,0,0.447625521396069
1979,11,16,5.90480041503906,2.33599003768714,0.616416680249472,0,0.516561680651726
1979,11,17,3.3876736164093,2.63690882561107,2.00933006584319,1.16675360465331,0.531268093433786
1979,11,18,0.749229311943054,0.308157791126263,1.76905754867289,3.89109737450542,0.522076612837771
1979,11,19,0,0.00527284582699394,0.369342827010087,1.47550140116999,0.463251071280622
1979,11,20,0,0,0,0,0.416374476412509
1979,11,21,0,0,0,0,0.40350639262098
1979,11,22,2.47565960884094,0.94657680643428,0.291835969905264,0,0.413617010319487
1979,11,23,0.339316576719284,1.04324113853727,0.372664488679789,0,0.453140426189342
1979,11,24,0.312301933765411,0.137379535227979,0.188430274393568,0,0.489906375966174
1979,11,25,0.569236755371094,0.205460148401301,0.235286595227763,0,0.468765948681121
1979,11,26,0.775966882705689,0.498382342264677,0.177891159867045,0,0.454978727787099
1979,11,27,0,0.352373549302598,0.0573333979734798,0,0.426485094111017
1979,11,28,0.0133510837331414,0.00681831396295252,0,0,0.450382987489092
1979,11,29,0.0175825413316488,0.0154866124873081,0,0,0.488987238863681
1979,11,30,0.601985692977905,0.297175868760462,0,5.6843418860808e-14,0.424646819906032
1979,12,1,30.7087650299072,15.6423631698688,0,-5.6843418860808e-14,0.424646819906032
1979,12,2,11.696834564209,19.8244818116968,1.36000993775235,0,0.429242560204039
1979,12,3,24.5712852478027,9.51044714841811,8.62361052341294,0,0.455897864889591
1979,12,4,13.1403341293335,5.05484285255807,13.8412953207301,4.30330308537685,0.497259582357204
1979,12,5,3.242112159729,0,8.15337734444256,8.37437017374435,0.531268093433786
1979,12,6,1.37282705307007,0,2.30726021616147,9.31785109822664,0.528510627340763
1979,12,7,0.41305410861969,0.007874382461182,0.889013266276038,7.79885005833444,0.518400009642256
1979,12,8,3.43544507026672,0.00800761993122023,1.9033118831228,7.41214911588486,0.510127666148734
1979,12,9,13.2649812698364,0,8.31934070407942,13.2178972663497,0.73531915989328
1979,12,10,4.57139396667481,0.734004864388851,8.18422889580404,8.30741863270117,0.832748952825019
1979,12,11,8.23519706726074,4.84779292436593,1.55343535198415,0,0.65075745075307
1979,12,12,7.76155996322632,7.96323048535879,0,0,0.481634032472651
1979,12,13,15.365161895752,8.98790098525632,2.49709849748194,0,0.453140426189342
1979,12,14,8.13182163238525,5.37902019896916,6.3694732810427,2.28951813299528,0.507370200055711
1979,12,15,0,0.246102198306573,3.82004349363297,2.28965147807782,0.531268093433786
1979,12,16,14.4095411300659,7.0227243898409,0,0,0.494502116264181
1979,12,17,22.4171543121338,18.1988029104382,0,0,0.611234062275988
1979,12,18,22.710283279419,15.1347667649226,7.42895196899076,0,0.794144701450429
1979,12,19,13.3922271728516,3.97728184636884,14.1346058756146,3.87275184513447,0.885140425093631
1979,12,20,8.51707458496094,0,10.8394728012988,8.27515248222454,0.965106339150287
1979,12,21,6.33078050613403,0,7.49474990429064,8.43934057437974,0.832748952825019
1979,12,22,4.26285314559937,0.295203329166043,5.03609232388112,5.67455921883516,0.754621258187801
1979,12,23,1.89181303977966,1.24380741761001,1.84738119685937,1.51377487792098,0.694876579528159
1979,12,24,5.27629613876343,3.00968979122729,0.621210363932164,0,0.653514916846093
1979,12,25,1.57181620597839,2.44646739870291,1.0134485444969,0,0.63237448956104
