Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,12,0.362836927175522,0.434916916236759,0,0,
1979,2,13,0.0268483776599169,0.237977447326884,0,0,
1979,2,14,0.0594373978674412,0.0371858658268565,0,0,
1979,2,15,0.23195618391037,0.142744735818738,0,0,
1979,2,16,0.215657114982605,0.224331613802363,0,0,
1979,2,17,0.00215760827995837,0.184870634440301,0,0,
1979,2,18,0.410710990428925,0.202969238006673,0,0,
1979,2,19,0.0770809128880501,0.223837916009259,0,0,
1979,2,20,0.21945321559906,0.0385416746087657,0.109723139623561,0,
1979,2,21,4.83740520477295,0,2.5284145865928,0.407266285144154,
1979,2,22,0.979943513870239,0,2.90930349684434,0.547673663230352,
1979,2,23,6.96881341934204,0,3.96692281038869,0.954259717386551,
1979,2,24,0.00957662984728813,0.00479402115506389,3.48025434472489,0.814651419679242,
1979,2,25,0.00318795628845692,0.00711520595902471,-1.77635683940025e-15,0,
1979,2,26,0.00020250171655789,0.00193918166830542,0,0,
1979,2,27,0.00607233587652445,0.0030202737556948,0,0,
1979,2,28,0.125439092516899,0.00315021889252876,0.0603635421614097,0.0411191628046992,
1979,3,1,0.273922443389893,0,0.200339749713855,0.731014087933108,
1979,3,2,0.0153583670035005,0,0.152144458663111,1.62363127694357,
1979,3,3,15.8322429656982,0,7.89625702501005,3.0604397520116,
1979,3,4,5.59251832962036,0,10.7244016156656,3.54745504605382,
1979,3,5,0.697372972965241,0,3.14782714721849,1.88596497946178,
1979,3,6,0.264203429222107,0,0.48380006425257,0.452623552244647,
1979,3,7,0.988718688488007,0,0.626889375433876,0.611755604105879,
1979,3,8,0.227661803364754,0,0.620595979759116,1.32142809376409,
1979,3,9,0.770297765731812,0,0.473458826261613,1.19595569292512,
1979,3,10,0.0464211851358414,0.0229818526139667,0.388944517874826,0.462687790413323,
1979,3,11,0.0040659736841917,0.0253241689356258,0,0,
1979,3,12,0.000140383679536171,0.00215438216554276,4.44813828721635e-05,0,
1979,3,13,0.00487807532772422,2.3273474994312e-05,0.00250187096125387,2.937661111786,
1979,3,14,0.104947075247765,0.00571062890342944,0.0485973743916333,2.95331551890629,
1979,3,15,0.000257585168583319,0.0060649539012303,0.0479793118761975,0,
1979,3,16,0.000206439101020806,0.000131481859767746,0.000101064257108874,1.34078569561035,
1979,3,17,3.7235951423645,0,1.84347414979302,4.49399209653734,
1979,3,18,5.99202966690064,0,4.85780873313339,9.43650019642839,
1979,3,19,3.40290331840515,0,4.70339693198114,13.9525734842954,
1979,3,20,0.000425123958848417,0,1.70094100778717,11.7091867522003,
1979,3,21,0.0171451475471258,0,0.00878367322186335,2.8269358701293,
1979,3,22,0.435940325260162,0,0.227349351234082,0,
1979,3,23,13.0421695709229,0,6.73906095429842,0,
1979,3,24,7.00578689575195,0,10.024006183986,0,
1979,3,25,0.514798283576965,0.257398708876465,3.50289933928987,0,
1979,3,26,0.000901801569852978,0.259347686773353,0,0,
1979,3,27,0,0.000450903887838194,0,0.362830374315649,
1979,3,28,0.746290385723114,0,0.37314387175293,0.174890625748944,
1979,3,29,21.3225936889648,0,11.0344269373588,0,
1979,3,30,12.7100896835327,0,17.0162847722308,0,
1979,3,31,1.15250992774963,0,6.92453524798098,0,
1979,4,1,1.87427854537964,0,1.5094999510563,0,
1979,4,2,7.67695093154907,0,4.77560674134966,0,
1979,4,3,0.0595878958702087,0,3.86835642767811,0,
1979,4,4,0.850941896438599,0,0.455414596556693,0,
1979,4,5,0.0766277685761452,0,0.466618321802272,0,
1979,4,6,0.000983949285000563,0.00049197764072062,0.0383136507916788,0,
1979,4,7,0,0.000491974783415117,0,0.00098462391379428,
1979,4,8,0.697585225105286,0,0.348785482726797,0,
1979,4,9,0.181305482983589,0,0.439529928509359,0,
1979,4,10,7.39802198950201e-05,0,0.093527087718499,0,
1979,4,11,7.34910297393799,0,3.67456851437298,0,
1979,4,12,7.82218360900879,0,7.58568862045114,0,
1979,4,13,0.0609683766961098,0,3.94920361382779,0,
1979,4,14,0.211280331015587,0,0.136036971636997,0,
1979,4,15,0.0078168697655201,0,0.104586559124442,0,
1979,4,16,0.03839311003685,0,0.0231199393336397,0,
1979,4,17,9.94695801637135e-05,0,0.0177461509362331,0,
1979,4,18,0.547700703144074,0,0.242819501150478,0,
1979,4,19,9.56782341003418,0,5.05784506451946,0,
1979,4,20,21.1851902008057,0,15.376512156327,0,
1979,4,21,7.8333945274353,0,14.5093177964488,1.4210854715202e-14,
1979,4,22,1.01593905128539e-05,0,3.90561537683894,-1.4210854715202e-14,
1979,4,23,0.0545161180198193,0,0.0270104124158479,0,
1979,4,24,2.19077706336975,0,1.12808241184342,0,
1979,4,25,5.70175552368164,0,3.91710356436994,0,
1979,4,26,7.61310625076294,0,6.64825778376485,0,
1979,4,27,0.0162558555603027,0,3.8297180119861,0,
1979,4,28,0.850557208061218,0,0.432211060625548,0,
1979,4,29,3.69831442832947,0,2.25279545601609,0,
1979,4,30,0.589010834693909,0,2.11813151516225,0,
1979,5,1,0.311145663261414,0,0.450527240879751,0,
1979,5,2,11.0325021743774,0,5.67179845370805,0,
1979,5,3,15.4313173294067,0,13.231898775933,0,
1979,5,4,0.0219544339925051,0,7.72664549487976,0,
1979,5,5,1.78795983174496e-06,0,0.0110259244272584,1.4210854715202e-14,
1979,5,6,7.98307364657802e-10,0,8.88392634124102e-07,-1.4210854715202e-14,
1979,5,7,0,0,4.08277855967754e-10,0,
1979,5,8,0,0,0,0,
1979,5,9,0.103529542684555,0,0.0513536936806815,0,
1979,5,10,0.40529277920723,0,0.248594784717056,0,
1979,5,11,9.7277717590332,0,5.17745915841354,0,
1979,5,12,0.00640898011624813,0,4.95407148704155,0,
1979,5,13,1.06402456760407,0,0.550422536683072,0,
1979,5,14,1.92520272731781,0,1.42366888559647,0,
1979,5,15,1.46129333972931,0,1.7333758158257,0,
1979,5,16,0,0,0.798570886179505,0,
1979,5,17,0,0,0,0,
1979,5,18,2.94650816917419,0,1.45582873234883,0,
1979,5,19,12.0835752487183,0,7.61723812502828,0,
1979,5,20,0,0,6.02377218004449,0,
1979,5,21,0.0010656762169674,0,0.000477989547363222,0,
1979,5,22,0.00334578682668507,0,0.00218748674663516,0,
1979,5,23,0.0398966893553734,0,0.0192216216020142,0,
1979,5,24,0,0,0.0163490473884451,0,
1979,5,25,0,0,0,0,
1979,5,26,1.91037607192993,0,0.969685096386513,0,
1979,5,27,1.89219689369202,0,1.90226707007429,0,
1979,5,28,0.0407515130937099,0,1.02433483858323,0,
1979,5,29,0.340516835451126,0,0.213425467238835,0,
1979,5,30,0.567455351352692,0,0.430507015209912,0,
1979,5,31,1.54504716396332,0,1.05208039135712,0,
1979,6,1,0.0547964386641979,0,0.76045003993471,0,
1979,6,2,0.000133314824779518,0,0.0310147259970677,0,
1979,6,3,0.103532560169697,0,0.0417858757913336,0,
1979,6,4,0,0,0.0557045488649237,0,
1979,6,5,0.820578396320343,0,0.40175044496965,0,
1979,6,6,0.122884012758732,0,0.492751884411234,0,
1979,6,7,0.0789181143045425,0,0.10414010011408,0,
1979,6,8,5.64908170700073,0,2.84415624714865,0,
1979,6,9,9.54643630981445,0,7.65700396863491,0,
1979,6,10,13.0009937286377,0,11.3685501192548,0,
1979,6,11,0.0905411019921303,0,6.4650520776442,0,
1979,6,12,3.03262639045715,0,1.56428263089884,0,
1979,6,13,15.5949850082397,0,9.25124884300038,0,
1979,6,14,0.0148520246148109,0,7.80769008879594,0,
1979,6,15,0,0,0.0078544310568418,0,
1979,6,16,0,0,0,0,
1979,6,17,0,0,0,0,
1979,6,18,7.97837209701538,0,4.08514157814523,0,
1979,6,19,2.3725745677948,0,5.22144775532155,0,
1979,6,20,6.65903234481812,0,4.45584098292335,0,
1979,6,21,0.00227577751502395,0,3.46575071235492,0,
1979,6,22,0.000463232223410159,0,0.00127572226517714,0,
1979,6,23,0.277660101652145,0,0.130931204981096,0,
1979,6,24,0.451433002948761,0,0.381363696976905,0,
1979,6,25,0,0,0.180681750634847,0,
1979,6,26,0,0,0,0,
1979,6,27,6.83218145370483,0,3.47348290182532,0,
1979,6,28,0,0,3.53603474578563,0,
1979,6,29,0.634085357189179,0,0.32192884358426,0,
1979,6,30,0.0557108223438263,0,0.35979317494531,0,
1979,7,1,0.00150348292663693,0,0.0245671074814595,0,
1979,7,2,0,0,0.000686685071116244,0,
1979,7,3,8.67240333557129,0,4.26757718381487,0,
1979,7,4,16.0492763519287,0,12.3701684971783,0,
1979,7,5,0.111905790865421,1.4210854715202e-14,8.08606837370149,0,
1979,7,6,5.73520992475096e-05,-1.4210854715202e-14,0.0593479852790892,0,
1979,7,7,0,0,2.56664810649454e-05,1.4210854715202e-14,
1979,7,8,0.00272483192384243,0,0.00140200906304244,-1.4210854715202e-14,
1979,7,9,0.000241934452787973,0,0.00165463021261303,0,
1979,7,10,0,0,0.000108998364112267,0,
1979,7,11,2.7081663608551,0,1.39271290562772,0,
1979,7,12,3.10683465003967,0,2.92233603647344,0,
1979,7,13,6.08153390884399,0,4.5449252121233,0,
1979,7,14,33.8758697509766,0,19.9786735034739,0,
1979,7,15,1.13302779197693,0,17.5044640764457,0,
1979,7,16,0.124774806201458,0,0.634511602653788,0,
1979,7,17,0,0,0.0623504545432638,1.4210854715202e-14,
1979,7,18,0,0,0,-1.4210854715202e-14,
1979,7,19,0,0,0,0,
1979,7,20,0.0449211969971657,-1.4210854715202e-14,0.0180485368563836,0,
1979,7,21,0.0103157609701157,1.4210854715202e-14,0.0254451423961655,0,
1979,7,22,1.81702041625977,0,0.804140909518935,0,
1979,7,23,0.279849082231522,0,1.13992710756861,0,
1979,7,24,7.82524681091309,0,4.03198373833726,0,
1979,7,25,5.88116264343262,0,6.82072654214682,0,
1979,7,26,1.26480901241303,0,3.65967486534385,0,
1979,7,27,0.545592844486237,0,0.880246750886442,0,
1979,7,28,6.1657247543335,0,3.29178962921498,0,
1979,7,29,0.673030555248261,0,3.47825636952382,0,
1979,7,30,29.8491382598877,0,15.2611677936418,0,
1979,7,31,0.315759122371674,0,15.0824617628124,0,
1979,8,1,0,0,0.157161241319784,0,
1979,8,2,0.145762696862221,0,0.0694556365191943,0,
1979,8,3,14.6246366500855,0,7.38674005141326,0,
1979,8,4,2.03216743469238,0,8.32394649818474,0,
1979,8,5,1.69748508930206,0,1.86885996374747,0,
1979,8,6,0.250889658927918,0,0.975074555714571,0,
1979,8,7,0.033985573798418,0,0.142128624881536,0,
1979,8,8,1.90755558013916,0,0.978698891005308,0,
1979,8,9,5.21256923675537,0,3.40803587236724,0,
1979,8,10,14.207275390625,0,9.65585808901335,0,
1979,8,11,0.0430258475244045,0,7.13057996038452,0,
1979,8,12,0.0154237067326903,0,0.0284018186258663,0,
1979,8,13,0.167584463953972,0,0.0964838669097503,0,
1979,8,14,0.276039332151413,0,0.224084459651692,0,
1979,8,15,0,0,0.153040590900901,0,
1979,8,16,0,0,0,0,
1979,8,17,4.52166509628296,0,2.21234057161922,0,
1979,8,18,17.2298545837402,0,10.9233839649502,0,
1979,8,19,22.2742118835449,0,19.7420193291035,0,
1979,8,20,36.3627624511719,0,29.3184978866261,0,
1979,8,21,1.77397346496582,0,19.0684020102949,0,
1979,8,22,17.6400737762451,0,9.68820872190679,0,
1979,8,23,3.17670464515686,0,10.4218610345773,0,
1979,8,24,0.146285831928253,0,1.66455890353666,0,
1979,8,25,0.550578773021698,0,0.350928432988098,0,
1979,8,26,0.773669898509979,0,0.654943465156748,0,
1979,8,27,14.2464303970337,0,7.50716483115252,0,
1979,8,28,0.0656337067484856,0,7.14000080286485,0,
1979,8,29,3.35805988311768,0,1.69808153896076,0,
1979,8,30,0.10545589774847,0,1.71956535126208,0,
1979,8,31,0.550699651241303,0,0.331150356875924,0,
1979,9,1,0.494646161794663,0,0.523188651996179,0,
1979,9,2,0.0232751704752445,0,0.250790036132571,0,
1979,9,3,0.000531220925040543,0,0.0130208037902548,0,
1979,9,4,5.3814106649952e-05,0,0.000332360552533828,0,
1979,9,5,0.000337174482410774,0,0.000223491318024571,0,
1979,9,6,1.64575612545013,0,0.888212613530527,0,
1979,9,7,2.70364608923046e-07,0,0.683150885913619,0,
1979,9,8,8.48427007440478e-05,0,3.81947151026907e-05,0,
1979,9,9,0,0,3.33302191393159e-05,0,
1979,9,10,0,0,0,0,
1979,9,11,0,0,0,0,
1979,9,12,0.032048687338829,0,0.0142565762256481,0,
1979,9,13,0.939735531806946,0,0.439023410502614,0,
1979,9,14,6.54968389426358e-05,0,0.488403246204257,0,
1979,9,15,1.36677812179187e-07,0,3.68235592986821e-05,0,
1979,9,16,9.75740658759605e-06,0,3.95976837808121e-06,0,
1979,9,17,8.60957607073942e-06,0,9.15241821530799e-06,0,
1979,9,18,7.11573786005282e-11,0,4.86796443510684e-06,0,
1979,9,19,0,0,3.20596882374957e-11,0,
1979,9,20,0,0,-1.13686837721616e-13,0,
1979,9,21,0.00517799565568566,0,0.00307723886839995,0,
1979,9,22,9.80094591795933e-06,0,0.00264336983047997,0,
1979,9,23,0.000389667577110231,0,0.00015962757959187,0,
1979,9,24,2.72329258918762,0,1.32560889485364,0,
1979,9,25,1.69802379608154,0,2.21406217867434,0,
1979,9,26,2.70364608923046e-07,0,0.861482993599111,0,
1979,9,27,0,0,1.5004582110123e-07,0,
1979,9,28,0.157322630286217,0,0.0666997764049029,0,
1979,9,29,0.00113451108336449,0,0.0648703274671334,0,
1979,9,30,0.199746534228325,0,0.117452514587171,0,
1979,10,1,3.8636531829834,0,2.03073820704083,0,
1979,10,2,2.37308692932129,0,3.09983934965703,0,
1979,10,3,1.78389286994934,0,2.11343624973438,0,
1979,10,4,0.593547105789185,0,1.24126775814079,0,
1979,10,5,0.00740595394745469,0,0.339781031451139,0,
1979,10,6,0.00155344896484166,0,0.00474737952401938,0,
1979,10,7,0.000322325067827478,0,0.00105379107515091,0,
1979,10,8,0.291583359241486,0,0.177263903971152,0,
1979,10,9,0,0,0.164567980188622,0,
1979,10,10,4.03555241064169e-05,0,1.31663118736469e-05,0,
1979,10,11,0.245759174227715,0,0.135556513948131,0,
1979,10,12,1.54632699489594,0,0.890141049187719,0,
1979,10,13,0.000137130307848565,0,0.769803994632525,0,
1979,10,14,5.49193828192074e-07,0,9.6192302066811e-05,0,
1979,10,15,0,0,2.48108335654251e-07,0,
1979,10,16,0.318730741739273,0,0.153991992098213,0,
1979,10,17,0.0952488332986832,0,0.195689852257829,0,
1979,10,18,1.22130954265594,0,0.636571088826713,0,
1979,10,19,22.8175640106201,0,12.0193659775662,0,
1979,10,20,0.397656500339508,0,11.6076228159753,0,
1979,10,21,1.10159361362457,0,0.709680918818208,0,
1979,10,22,29.6793308258057,0,15.3904621924291,0,
1979,10,23,7.21180248260498,0,18.4452960830866,0,
1979,10,24,0.00392648531123996,0,3.60785873772647,0,
1979,10,25,0.0179863926023245,0,0.0114785620653493,0,
1979,10,26,6.38867859379388e-05,0,0.00800094468456791,0,
1979,10,27,0.000822509522549808,1.4210854715202e-14,0.00044765186441964,0,
1979,10,28,0.00028444523923099,-1.4210854715202e-14,0.000574273165739214,0,
1979,10,29,5.71557102375664e-05,0,0.000165927463285698,0,
1979,10,30,0.367532551288605,0,0.180672113497167,0,
1979,10,31,6.83072996139526,0,3.59948409539288,1.4210854715202e-14,
1979,11,1,3.0907838344574,0,4.95891690721521,-1.4210854715202e-14,
1979,11,2,0.00898475851863623,0,1.75145789933697,0,
1979,11,3,0.0390476956963539,0,0.0221954841042589,0,
1979,11,4,0.000108477717731148,0,0.0225191173504982,0,
1979,11,5,0.429057508707047,0,0.243430882602183,0,
1979,11,6,2.37032389640808,0,1.41569372937045,0,
1979,11,7,0.0168190691620111,0,1.29222208748058,0,
1979,11,8,0.0790967047214508,0,0.0509362544178202,0,
1979,11,9,0.627390325069428,0,0.354115893404696,0,
1979,11,10,0.119180925190449,0.0595876694463868,0.313709866184468,0,
1979,11,11,0.000214434519875795,0.0595910978540104,0.000107216117044118,0.119178293232793,
1979,11,12,0.840342223644257,0,0.398166709502107,0,
1979,11,13,0.558591902256012,0,0.699470893208854,0,
1979,11,14,2.76433638646267e-05,0,0.279301050721074,0.0109962483772534,
1979,11,15,0.015447236597538,0,0.00829133459342302,0,
1979,11,16,0.000257233070442453,0,0.00643840057216494,0,
1979,11,17,8.23755108285695e-05,0,0.000165136086707207,0,
1979,11,18,0.000460052862763405,0,0.000242851637722197,0,
1979,11,19,0.332171201705933,0,0.171100288325192,0,
1979,11,20,3.65403985977173,0,2.06913768800939,0,
1979,11,21,19.5763168334961,0,11.6151754691406,0,
1979,11,22,1.27103447914124,0,10.4237523063398,0,
1979,11,23,0.308702081441879,0,0.790741654237309,0,
1979,11,24,0.183945640921593,0,0.237729888543413,0,
1979,11,25,0.0886105448007584,0,0.138382896420353,0,
1979,11,26,1.38561773300171,0,0.656296397120059,0,
1979,11,27,0.87093198299408,0,1.07816556486989,0,
1979,11,28,0.486666649580002,0,0.678793341282699,0,
1979,11,29,0.372881382703781,0.186437901346011,0.243336966169977,0,
1979,11,30,0.0718431770801544,0.221186521735945,1.13686837721616e-13,0,
1979,12,1,0.182346358895302,0.128492397431941,-1.13686837721616e-13,0,
1979,12,2,0.000217426626477391,0.0932012783719927,0,0,
1979,12,3,6.3670536292193e-06,0.000108712978615699,3.18353647799086e-06,0.630270796377488,
1979,12,4,0,0,2.82515065919142e-06,0,
1979,12,5,2.37414883486053e-06,0,1.07626351564249e-06,0,
1979,12,6,0.00137009529862553,0,0.000650120201839854,0,
1979,12,7,0.747664451599121,0,0.323457123754565,0,
1979,12,8,0.00396662717685103,0.00198164590133842,0.374146565995488,0,
1979,12,9,0.000323229905916378,0.00198331638101479,0.000161614725470827,0.00396436766145314,
1979,12,10,2.08458804991096e-05,0,0.000151585264120513,0,
1979,12,11,0.514211297035217,0,0.214976914268846,0,
1979,12,12,0.0929784998297691,0.0464856133705496,0.257125760179747,0,
1979,12,13,0.00107958156149834,0.0473595432206082,0,0,
1979,12,14,3.70806737919338e-05,0.000575834673838926,0,0,
1979,12,15,0.000615185825154185,1.85403584254118e-05,0.000307592555714109,0.0944413266172432,
1979,12,16,0.0624290518462658,0.0312119114336156,0.000307618676288257,0,
1979,12,17,0.00887256022542715,0.0355560721132662,0,0,
1979,12,18,0.000570828444324434,0.00478570514616195,0,0,
1979,12,19,0.000565331079997122,0.000285414377145798,0.000282665386407643,0.071838988113285,
1979,12,20,0.000473171181511134,0,0.000511674124595629,0,
1979,12,21,0.000149622021126561,0,0.000272666382102216,0,
1979,12,22,6.8693380355835,0,3.43470064656617,0,
1979,12,23,11.0074501037598,0,8.93837002152839,0,
1979,12,24,4.19617319107056,0,7.6018633969353,0,
1979,12,25,1.67093527317047,0,2.95537321149504,0,
1979,12,26,7.89208570495248e-05,0,0.909414296742511,0,
1979,12,27,0.00011086594167864,0,9.56640252525176e-05,0,
1979,12,28,0.000702677818480879,0,0.000409575419894281,0,
1979,12,29,0.000483150593936443,0,0.000592914552953516,0.000705114919796301,
1979,12,30,8.94116892595775e-05,0,0.000276702935366302,0,
1979,12,31,0.000166900776093826,0,0.000135040714098977,0,
1980,1,1,0.0159642361104488,0,0.00867558100947008,0,0.129524587705525
1980,1,2,0.034991517663002,0,0.0245855406373039,0,0.129524587705525
1980,1,3,0.0308137480169535,0.0118394228384773,0.0210634217220331,0,0.100741345993186
1980,1,4,0.037359245121479,0.0302588046945971,0.00370258146188007,0,0.107937156421271
1980,1,5,0.513485550880432,0.275506990131547,0,0,0.107937156421271
1980,1,6,1.30682337284088,0.912377468135247,0,0,0.0971434407791435
1980,1,7,1.3840823173523,1.34193138253546,0,0,0.115132966849355
1980,1,8,0.0286462940275669,0.715469683964074,0,0,0.0539685782106353
1980,1,9,0.411748588085175,0.231940709158991,0,0,0.0575664834246776
1980,1,10,0.0432565994560719,0.237161352696944,0,0,0.06116438863872
1980,1,11,0.420430928468704,0.0216283519576876,0.210214956590221,1.09813070760154,0.0647622938527623
1980,1,12,0.000393485504901037,0.000196002988190003,0.211005886681392,1.1022624051498,0.0683601990668047
1980,1,13,0.199189484119415,0.000197069826143093,0.0994291714397377,1.22275364244734,0.0827518199229741
1980,1,14,0.0714545845985413,0,0.134664539016399,0.571408210436161,0.0935455355651012
1980,1,15,2.11083841323853,0,1.20050485187187,0,0.107937156421271
1980,1,16,23.1541767120361,0,12.6325091142132,0,3.59790521404235
1980,1,17,7.36774635314941,0,15.2616132307235,0,1.61905734631906
1980,1,18,0.00278234714642167,0,3.68582604529092,0,0.827518199229741
1980,1,19,0.357479244470596,0,0.180122903034089,0,0.6116438863872
1980,1,20,0.302066594362259,0.151082439099312,0.178681465470504,0,0.467727677825506
1980,1,21,0.277557253837585,0.291250465764634,0,0,0.395769573544659
1980,1,22,0.137526333332062,0.207277460034348,0,0,0.348996805762108
1980,1,23,0.0147083513438702,0.0782797941082833,0,0,0.341800995334023
1980,1,24,1.92602288722992,0.967581012734968,0,0,0.352594710976151
1980,1,25,0.0533745139837265,0.963002916029296,0.0266874933108738,0.119234540688694,0.395769573544659
1980,1,26,0,0,0.0266360939706374,0.119004898412157,0.223070123270626
1980,1,27,0.0467144884169102,0.0232879313293921,0,0,0.187091071130202
1980,1,28,0.0431154184043407,0.0450931351417694,0,0,0.161905734631906
1980,1,29,0.00090592133346945,0.0207733083130108,0,0,0.143916208561694
1980,1,30,2.06287360191345,1.02269919479258,0,0,0.136720398133609
1980,1,31,0.255073994398117,1.16160690420085,0,0,0.129524587705525
1980,2,1,0.00608997466042638,0.126560436290404,0,0,0.129524587705525
1980,2,2,0.00552116520702839,0.00581656955122867,0,0,0.129524587705525
1980,2,3,0.00095865287585184,0.00355269948518355,0,0,0.12232877727744
1980,2,4,0.0509280189871788,0.028401807123899,0,0,0.12232877727744
1980,2,5,6.00315284729004,3.03899931280979,0,0,0.172699450274033
1980,2,6,3.26358962059021,4.64670202001631,0,0,0.197884786772329
1980,2,7,0.00995441153645515,1.6128674068722,0,0,0.169101545059991
1980,2,8,0.111854940652847,0.0597535096184316,0,0,0.161905734631906
1980,2,9,0.22662091255188,0.165515866636113,0,0,0.158307829417864
1980,2,10,0.0296370591968298,0.118864031539303,0,0,0.158307829417864
1980,2,11,0.00634809909388423,0.0160604191062816,0,0,0.161905734631906
1980,2,12,0.00453037256374955,0.0053528314739566,0,0,0.161905734631906
1980,2,13,0.00432175491005182,0.00443615038832945,-1.13686837721616e-13,-1.4210854715202e-14,0.165503639845948
1980,2,14,0.140738591551781,0.0837532355528339,1.13686837721616e-13,1.4210854715202e-14,0.161905734631906
1980,2,15,3.56363296508789,1.89262662891223,0,0,0.151112018989779
1980,2,16,0.246958509087563,1.91731929607768,0,0,0.133122492919567
1980,2,17,0.0027824726421386,0.121338172677284,0,0,0.129524587705525
1980,2,18,0.00455618463456631,0.00347325784277075,0,0,0.133122492919567
1980,2,19,0.014433603733778,0.00227809003737889,0.0072168090894138,1.32106077681225,0.143916208561694
1980,2,20,0.0376385413110256,0,0.0259994339829746,3.37699959799008,0.158307829417864
1980,2,21,1.03005790710449,0,0.533867945103793,4.15303399178109,1.79895260702118
1980,2,22,3.3013231754303,0,2.16227800101115,4.37989344725526,3.59790521404235
1980,2,23,0.0131702665239573,0,1.65818295083011,3.4318820740306,1.36720398133609
1980,2,24,0.0994762629270554,0,0.056032120638065,1.8918426029215,0.539685782106353
1980,2,25,6.24014616012573,3.12007253187568,0.0497381402021802,0.314566105783214,0.395769573544659
1980,2,26,0.136375054717064,3.20082406885754,0,0,0.287832417123388
1980,2,27,0.0297511499375105,0.0809979263228513,0,0,0.273440796267219
1980,2,28,1.5648056268692,0.790045512434901,1.13686837721616e-13,1.4210854715202e-14,0.259049175411049
1980,2,29,0.0060964236035943,0.807797179291427,0,0,0.24465755455488
1980,3,1,0.074006125330925,0.0368044846759688,-1.13686837721616e-13,-1.4210854715202e-14,0.233863838912753
1980,3,2,0.000250716606387869,0.0372936504151653,0,0,0.226668028484668
1980,3,3,0.000924295280128717,0.000137750829352967,0.000416461183021966,0,0.223070123270626
1980,3,4,1.6413813829422,0,0.821152647840677,0.917208560465326,0.205080597200414
1980,3,5,1.54660713672638,0.773893214806279,0.820064912195107,0.9165093997279,0.179895260702118
1980,3,6,0.179465144872665,0.86943317295237,0,1.4210854715202e-14,0.136720398133609
1980,3,7,0.651869833469391,0.401754557215796,0,0,0.125926682491482
1980,3,8,3.9832124710083,0.325686362597239,1.99312501101508,0.25822704572829,0.215874312842541
1980,3,9,0.0660598278045654,0,2.02376026017635,1.5295685853789,0.431748625685082
1980,3,10,0.0950576215982437,0,0.0801673702787866,2.22725044500166,0.6116438863872
1980,3,11,0,0,0.0478095764435693,0.953025768525833,0.359790521404235
1980,3,12,0.284446835517883,0,0.14112407810353,0,0.230265933698711
1980,3,13,5.48368406295776,0.0442579028419488,2.83980857484903,0,0.143916208561694
1980,3,14,0.00423255888745189,0.0442032414473061,2.69637241214355,0.266427717178814,0.719581042808471
1980,3,15,0.000143174358527176,0,0.00218787110304675,4.19710168826869,1.61905734631906
