Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,26,4.06597064284142e-05,0,0.00013573908600506,0,
1979,2,27,0.000516276515554637,0,0.000294171761332507,4.44089209850063e-16,
1979,2,28,0.000942626560572535,0,0.000832702630766846,-4.44089209850063e-16,
1979,3,1,0.228742301464081,0,0.109841389274798,0,
1979,3,2,1.78327059745789,0,1.08997657857029,0,
1979,3,3,8.90535068511963,0,5.21494279350642,0,
1979,3,4,0.000391048233723268,0,4.56545412213971,0,
1979,3,5,7.55469445721246e-05,-4.44089209850063e-16,0.000216002295701401,-4.44089209850063e-16,
1979,3,6,6.50912697892636e-05,4.44089209850063e-16,6.70802716626895e-05,8.88178419700125e-16,
1979,3,7,5.37788946530782e-05,4.44089209850063e-16,6.18144760125006e-05,-4.44089209850063e-16,
1979,3,8,6.52825401630253e-05,-4.44089209850063e-16,5.83990361633369e-05,0,
1979,3,9,0.121918924152851,0,0.0339713930957828,0,
1979,3,10,0.90425705909729,4.44089209850063e-16,0.471833461946375,0,
1979,3,11,2.19322085380554,-4.44089209850063e-16,1.48885476282929,-4.44089209850063e-16,
1979,3,12,0.0480761118233204,0,1.24565639448798,4.44089209850063e-16,
1979,3,13,0.000225301191676408,0,0.0222740856090411,0,
1979,3,14,0.395941138267517,0,0.149017075891877,0,
1979,3,15,1.58845853805542,0,0.880797979618436,0,
1979,3,16,8.68029689788818,0,5.01519769653882,0,
1979,3,17,2.67009139060974,-4.44089209850063e-16,5.61382656836663,0,
1979,3,18,2.17405462265015,4.44089209850063e-16,2.40470872118549,0,
1979,3,19,0,0,1.06232370701805,0,
1979,3,20,6.7745041847229,0,3.43561085183896,0,
1979,3,21,17.5158519744873,0,11.9904055078711,0,
1979,3,22,8.31669807434082,0,13.12709960435,0,
1979,3,23,0.00438798032701015,0,4.30983783475526,0,
1979,3,24,6.79457589285448e-05,0,0.00201086200819134,0,
1979,3,25,0.000600067724008113,0,0.000314613242849759,0,
1979,3,26,1.37132137751905e-05,0,0.000307653558436982,0,
1979,3,27,0.0527869053184986,0,0.0226659220160883,0,
1979,3,28,0.0494095794856548,0,0.0514088459866002,0,
1979,3,29,1.75065314769745,0,0.751955792833769,0,
1979,3,30,0.887776613235474,0,1.30282614393504,0,
1979,3,31,0.254262566566467,0,0.7391300415578,0,
1979,4,1,1.9665299654007,0,1.27538458436845,0,
1979,4,2,2.07809352874756,4.44089209850063e-16,2.00137212966254,4.44089209850063e-16,
1979,4,3,5.57844305038452,-4.44089209850063e-16,3.72805362709727,-4.44089209850063e-16,
1979,4,4,0.0723108798265457,0,2.93694127266559,0,
1979,4,5,3.9188569644466e-05,0,0.045535339760761,4.44089209850063e-16,
1979,4,6,4.41555057477672e-05,0,4.1564095852209e-05,-4.44089209850063e-16,
1979,4,7,0.15363834798336,0,0.0916294512507818,4.44089209850063e-16,
1979,4,8,0.0693162679672241,4.44089209850063e-16,0.127642741197377,0,
1979,4,9,0.0210748929530382,-4.44089209850063e-16,0.0543456900468016,-4.44089209850063e-16,
1979,4,10,1.46348583698273,4.44089209850063e-16,0.521089699761717,0,
1979,4,11,0.111751548945904,-4.44089209850063e-16,0.829692816169739,0,
1979,4,12,0.00619509443640709,0,0.0601821510476839,0,
1979,4,13,4.00473181798589e-05,0,0.00228951111969877,0,
1979,4,14,0.00235104677267373,0,0.00117150258935794,0,
1979,4,15,4.0351071220357e-05,0,0.00198287257921947,0,
1979,4,16,4.17110061645508,0,2.28957050802404,0,
1979,4,17,9.53425979614258,0,6.80882538222457,-4.44089209850063e-16,
1979,4,18,2.14677453041077,0,6.12690398984611,4.44089209850063e-16,
1979,4,19,7.52256155014038,0,5.0488789184619,4.44089209850063e-16,
1979,4,20,12.1999473571777,0,9.83720188107176,-4.44089209850063e-16,
1979,4,21,14.3160762786865,0,13.0365357287708,0,
1979,4,22,0.0286972559988499,0,6.81524199131059,0,
1979,4,23,0.0003648211422842,0,0.0146058196396268,0,
1979,4,24,0.00194828945677727,0,0.000804539800213888,0,
1979,4,25,2.88463852484711e-05,0,0.00130318458056422,0,
1979,4,26,0.00173458876088262,0,0.000565991113887776,0,
1979,4,27,0.0196650642901659,0,0.00735750826299864,0,
1979,4,28,0.0924434065818787,4.44089209850063e-16,0.0514676235646618,4.44089209850063e-16,
1979,4,29,8.2045488357544,-4.44089209850063e-16,4.15209844158693,-4.44089209850063e-16,
1979,4,30,1.13284885883331,0,5.03141442220706,0,
1979,5,1,0.591066062450409,0,0.823966303936402,0,
1979,5,2,0.534910082817078,0,0.554970375650044,0,
1979,5,3,0.154211208224297,0,0.417889832575327,0,
1979,5,4,0.281280606985092,4.44089209850063e-16,0.239717613125578,0,
1979,5,5,0.00139572005718946,-4.44089209850063e-16,0.214449535897472,0,
1979,5,6,0.00016756760305725,0,0.00150101973397909,0,
1979,5,7,1.9335422621225e-05,0,0.000178417789214791,0,
1979,5,8,0.0450001321732998,0,0.00779258022686236,0,
1979,5,9,0.0861707404255867,0,0.0599876707422595,-4.44089209850063e-16,
1979,5,10,0.0991767570376396,0,0.0964007262290352,4.44089209850063e-16,
1979,5,11,1.1576167345047,0,0.771199959056474,0,
1979,5,12,0.127070426940918,0,0.593431981531353,0,
1979,5,13,0.00625867070630193,0,0.093588217499871,0,
1979,5,14,0.15032422542572,0,0.0307702170723303,0,
1979,5,15,7.22648692317307e-05,0,0.0992251678393075,0,
1979,5,16,0.117860324680805,0,0.0495699103837808,0,
1979,5,17,0.55755478143692,0,0.352908292939077,0,
1979,5,18,0.000827234936878085,0,0.140248090618002,0,
1979,5,19,0.00959499552845955,0,0.00267607413366022,0,
1979,5,20,4.51780128479004,0,1.9150468243534,0,
1979,5,21,13.8515405654907,0,9.46872732658699,0,
1979,5,22,3.62928485870361,4.44089209850063e-16,8.68610855805335,0,
1979,5,23,0.276874095201492,-4.44089209850063e-16,2.22926070031511,0,
1979,5,24,0.0020523767452687,-4.44089209850063e-16,0.167041148744289,0,
1979,5,25,0.000175644090631977,0,0.00127943344338632,0,
1979,5,26,0.004528749268502,4.44089209850063e-16,0.00343423552206446,0,
1979,5,27,0.302787214517593,0,0.0985727570686379,0,
1979,5,28,3.32365083694458,0,1.50266803901116,0,
1979,5,29,0.0181687716394663,0,1.96612821835021,0,
1979,5,30,0.0700333043932915,0,0.0391070776134086,0,
1979,5,31,1.62806236743927,0,1.00659688487309,0,
1979,6,1,27.4883041381836,-4.44089209850063e-16,14.2539149274693,-4.44089209850063e-16,
1979,6,2,27.9934120178223,4.44089209850063e-16,27.6887796309451,4.44089209850063e-16,
1979,6,3,5.6133279800415,0,16.7851189961708,0,
1979,6,4,14.212215423584,0,9.85613764752014,0,
1979,6,5,29.4591617584229,0,21.9032468720059,0,
1979,6,6,0,0,14.7339718692583,0,
1979,6,7,0.883875370025635,0,0.445795797801168,0,
1979,6,8,0.00147443218156695,0,0.475799954942772,0,
1979,6,9,1.30110788345337,0,0.63743523728732,0,
1979,6,10,9.15087032318115,0,5.2036213842232,0,
1979,6,11,0.279642999172211,0,4.77091079187318,0,
1979,6,12,4.1129911551252e-05,0,0.118070376615265,0,
1979,6,13,5.85935049457476e-05,0,4.96325871495174e-05,0,
1979,6,14,2.52824738709023e-05,0,4.22097067485083e-05,4.44089209850063e-16,
1979,6,15,3.59959449269809e-05,4.44089209850063e-16,3.07167794630914e-05,-4.44089209850063e-16,
1979,6,16,2.97738870358444e-06,-4.44089209850063e-16,2.05532980430689e-05,0,
1979,6,17,4.19833259002189e-06,0,3.56654743427498e-06,4.44089209850063e-16,
1979,6,18,0.000251187710091472,0,0.000130923050278398,-4.44089209850063e-16,
1979,6,19,0.000576425925828517,0,0.000355097630688306,0,
1979,6,20,0.00871032662689686,0,0.00386339543769054,0,
1979,6,21,0.0755759477615356,0,0.0279019009260537,0,
1979,6,22,0.0137675385922194,0,0.0338789612403048,0,
1979,6,23,0.00219282926991582,0,0.00975956908558828,0,
1979,6,24,0.00593247544020414,4.44089209850063e-16,0.0044708464332075,0,
1979,6,25,0.00672098249197006,-4.44089209850063e-16,0.00657668354102725,0,
1979,6,26,0.380288541316986,0,0.0966808463701341,0,
1979,6,27,0.815253674983978,0,0.509047580893423,0,
1979,6,28,0.00297511066310108,0,0.438506096573747,0,
1979,6,29,0,0,0.0014414193005905,0,
1979,6,30,0.0111310360953212,-4.44089209850063e-16,0.00748991350417327,0,
1979,7,1,6.12099320278503e-05,4.44089209850063e-16,0.0031791156413874,0,
1979,7,2,0.00017512148770038,0,0.000157770574276128,0,
1979,7,3,0.000553270452655852,0,0.000431800801436566,0,
1979,7,4,0,0,0.00160174968812044,0,
1979,7,5,0.0345788672566414,0,0.0277815923662956,0,
1979,7,6,2.46460866928101,0,1.20486427906678,0,
1979,7,7,0.970172047615051,0,1.98642365354783,0,
1979,7,8,1.36983132362366,0,1.12905133556092,0,
1979,7,9,0.777212083339691,0,0.956772672142051,0,
1979,7,10,2.27785801887512,0,1.88840649242457,0,
1979,7,11,0.014073264785111,0,1.49815249011459,0,
1979,7,12,0.000351736263837665,0,0.00792134496612107,0,
1979,7,13,0,0,0.000306915432304322,0,
1979,7,14,0.103895023465157,0,0.0181540488202359,0,
1979,7,15,0.184027642011642,0,0.127534534812526,0,
1979,7,16,0,0,0.0888890349098688,0,
1979,7,17,0.660709977149963,0,0.364709547557538,0,
1979,7,18,9.05696773529053,0,4.91763991823757,0,
1979,7,19,5.0693473815918,0,7.28350444668001,0,
1979,7,20,12.6446294784546,0,8.7235675985288,0,
1979,7,21,4.50005292892456,0,9.00070826824276,0,
1979,7,22,0.081183560192585,0,1.90242378588107,0,
1979,7,23,0.00576695706695318,0,0.0389218728764149,0,
1979,7,24,0.196278870105743,0,0.104568594139039,4.44089209850063e-16,
1979,7,25,0.00862407684326172,0,0.0467086649337603,-4.44089209850063e-16,
1979,7,26,0,0,0.00551636178425952,0,
1979,7,27,7.98574638366699,0,3.73091486214844,0,
1979,7,28,10.243953704834,0,8.81290227317197,0,
1979,7,29,0.0380879677832127,0,5.37973457316741,0,
1979,7,30,0.0167270563542843,0,0.0242762182968477,4.44089209850063e-16,
1979,7,31,0.0487747602164745,0,0.0410410017689742,-4.44089209850063e-16,
1979,8,1,5.66470432281494,0,2.83499716406993,0,
1979,8,2,3.37651228904724,4.44089209850063e-16,4.48690194792323,0,
1979,8,3,2.62930631637573,-4.44089209850063e-16,2.89031985815365,0,
1979,8,4,0.0721928402781487,0,0.926634283605324,0,
1979,8,5,0,0,0.0516654055242043,-4.44089209850063e-16,
1979,8,6,0.0806505978107452,0,0.0509630845427296,4.44089209850063e-16,
1979,8,7,0.00781432632356882,0,0.0712129750049826,0,
1979,8,8,1.55045354366303,0,0.416633459820332,0,
1979,8,9,2.88201975822449,0,1.98036015893354,0,
1979,8,10,0.166771247982979,0,1.4642145913939,0,
1979,8,11,8.04510593414307,0,3.93182113598152,0,
1979,8,12,29.3149108886719,0,18.3014411824229,0,
1979,8,13,12.0412874221802,0,20.7700293635829,0,
1979,8,14,0.00337207620032132,0,6.58199788807497,0,
1979,8,15,0.00487273838371038,0,0.00434833108249677,0,
1979,8,16,0.0158838499337435,0,0.0130943824162273,0,
1979,8,17,0.000331980467308313,0,0.0086474710086577,0,
1979,8,18,0,-4.44089209850063e-16,0.000105802001371558,0,
1979,8,19,0.00320579670369625,4.44089209850063e-16,0.000472536603751905,0,
1979,8,20,0.00523310713469982,0,0.00319313217744366,0,
1979,8,21,0.69820374250412,0,0.136288443990111,0,
1979,8,22,1.76321423053741,0,0.915981410033737,0,
1979,8,23,20.9920635223389,0,10.9801817563022,0,
1979,8,24,1.18692886829376,0,10.5436471754258,0,
1979,8,25,1.1359726190567,-4.44089209850063e-16,1.12811569523211,0,
1979,8,26,0.0364236608147621,4.44089209850063e-16,0.27058336893225,0,
1979,8,27,0.0117051107808948,0,0.0209299357325676,0,
1979,8,28,0.00113957049325109,0,0.00355026726106189,0,
1979,8,29,0.0139409732073545,0,0.00289085860015348,0,
1979,8,30,1.33572030067444,0,0.284503916193216,0,
1979,8,31,0.619800746440888,0,0.883367393873584,0,
1979,9,1,0.0335688441991806,0,0.45529525177102,0,
1979,9,2,0.000694177637342364,0,0.038661858588398,-4.44089209850063e-16,
1979,9,3,0.0425930470228195,0,0.0319223310264647,4.44089209850063e-16,
1979,9,4,0.642654299736023,0,0.455413675815407,0,
1979,9,5,0.449572533369064,0,0.618473412538322,0,
1979,9,6,1.02585124969482,0,0.547040151332851,0,
1979,9,7,0.0300320629030466,0,0.799332446587073,0,
1979,9,8,0.09835284948349,0,0.113582174964165,0,
1979,9,9,2.09883260726929,0,1.48791115137766,0,
1979,9,10,0.00104624417144805,0,1.32640705182166,0,
1979,9,11,0,0,0.000586841756387457,0,
1979,9,12,0.112131133675575,0,0.0733669566612321,0,
1979,9,13,0.000658189528621733,0,0.0789915371312873,0,
1979,9,14,0.0122184026986361,0,0.00980015752605823,0,
1979,9,15,0.0238898415118456,0,0.0214976572328283,0,
1979,9,16,0.0265399590134621,0,0.024123003819966,0,
1979,9,17,0.000664786726702005,0,0.0164066391545816,0,
1979,9,18,0.131459087133408,0,0.112555373432997,0,
1979,9,19,0.053415946662426,0,0.102676044456473,0,
1979,9,20,0.000300288462312892,0,0.0262987061171316,0,
1979,9,21,0.000277092913165689,0,0.00029645756580976,0,
1979,9,22,0.000651538779493421,0,0.000346430612125914,0,
1979,9,23,0.000148043400258757,0,0.000519301891927171,0,
1979,9,24,0.000237823202041909,0,0.000197265640963451,0,
1979,9,25,0.000379242905182764,0,0.000263157296558347,0,
1979,9,26,3.41856211889535e-05,0,0.000294724693333137,0,
1979,9,27,0.00623343279585242,0,0.00142863337606514,0,
1979,9,28,3.75203781004529e-05,0,0.00451335761090377,0,
1979,9,29,5.43872047273908e-05,0,0.000387008162761049,0,
1979,9,30,0.00397712970152497,0,0.00114741626134673,0,
1979,10,1,0.000231849611736834,0,0.00253571379977302,0,
1979,10,2,0.000231240381253883,0,0.000236776365966307,0,
1979,10,3,0.000346611166605726,0,0.000283749801269551,0,
1979,10,4,0.000135699432576075,0,0.00022847287652894,0,
1979,10,5,5.54536418349017e-05,0,8.6550683306541e-05,0,
1979,10,6,0.000231894126045518,0,0.000179503112235579,0,
1979,10,7,0.000217220687773079,0,0.000304998616798002,0,
1979,10,8,0.00112140935380012,0,0.00148758273024896,0,
1979,10,9,0.00655780732631683,0,0.00507189046828671,0,
1979,10,10,2.71786484518088e-05,0,0.00107545428278399,0,
1979,10,11,3.72214926755987e-05,0,3.56108996015792e-05,0,
1979,10,12,1.79792677954538e-05,0,3.41588615810906e-05,0,
1979,10,13,0.00333403237164021,0,0.000641473221605793,0,
1979,10,14,0.070477157831192,0,0.0244053956186576,0,
1979,10,15,0.157482475042343,0,0.105845941803125,0,
1979,10,16,0.0206467658281326,0,0.100902208273965,0,
1979,10,17,0.00940052978694439,0,0.0166284820796818,0,
1979,10,18,0.00450168643146753,0,0.00743793260392067,0,
1979,10,19,0.00696153752505779,0,0.00553344718071003,0,
1979,10,20,5.4205309425015e-05,0,0.0041139007929587,0,
1979,10,21,0.783525347709656,0,0.487426103304415,0,
1979,10,22,2.00427055358887,0,1.58940715713356,0,
1979,10,23,0.00519337179139257,0,1.2828874563437,4.44089209850063e-16,
1979,10,24,0.000853721634484828,0,0.00291011798952923,-4.44089209850063e-16,
1979,10,25,0.0117600876837969,0,0.0093487007337103,0,
1979,10,26,0.00425732275471091,0,0.0101738474781996,0,
1979,10,27,0.000585992645937949,0,0.0037004641378644,0,
1979,10,28,0.00478824740275741,0,0.0017900942462461,0,
1979,10,29,0.027662381529808,0,0.0116338352291336,0,
1979,10,30,0.336558103561401,0,0.151553736945914,0,
1979,10,31,0.917851984500885,0,0.650140159480486,0,
1979,11,1,0.00517820287495852,0,0.572040546756625,-4.44089209850063e-16,
1979,11,2,0.000521302979905158,0,0.00373966634560929,4.44089209850063e-16,
1979,11,3,0.000200961963855661,0,0.000481873187879955,0,
1979,11,4,0.000508806435391307,0,0.000467996034331009,0,
1979,11,5,0.00687672849744558,0,0.00950667505480851,0,
1979,11,6,0.353320628404617,0,0.248137531064515,4.44089209850063e-16,
1979,11,7,0.587870597839356,0,0.39434769510973,-4.44089209850063e-16,
1979,11,8,0.0161918997764587,0,0.460043648799172,0,
1979,11,9,0.0107140112668276,4.44089209850063e-16,0.0484608247301139,4.44089209850063e-16,
1979,11,10,0.92955070734024,-4.44089209850063e-16,0.346531463829876,-4.44089209850063e-16,
1979,11,11,0.288243263959885,0,0.453252852765786,-4.44089209850063e-16,
1979,11,12,6.43153616692871e-05,0,0.0831959849186887,4.44089209850063e-16,
1979,11,13,2.63499114225851e-05,0,4.96276955459507e-05,0,
1979,11,14,0.000200666399905458,0,0.000120358518756802,0,
1979,11,15,0.000360762671334669,0,0.00231233752884918,0,
1979,11,16,0.109433263540268,0,0.0738060272776124,0,
1979,11,17,3.73120617866516,0,1.81275555362674,0,
1979,11,18,8.7357063293457,0,5.98086165794689,0,
1979,11,19,0.390834629535675,0,4.7995792007199,0,
1979,11,20,1.47800362110138,0,0.973870964999492,0,
1979,11,21,4.24421691894531,0,2.8647570361702,0,
1979,11,22,0.000837895961012691,0,2.04438004726569,0,
1979,11,23,0.00474462751299143,0,0.00169535462043768,0,
1979,11,24,1.42347002029419,0,0.491020610724036,0,
1979,11,25,2.77668166160584,0,1.79671173837551,-4.44089209850063e-16,
1979,11,26,0.0343310050666332,4.44089209850063e-16,1.52689986162397,8.88178419700125e-16,
1979,11,27,0.000146175851114094,-4.44089209850063e-16,0.0230976738355366,-4.44089209850063e-16,
1979,11,28,0.000536190695129335,0,0.000435377139524462,0,
1979,11,29,0.00037639302900061,0,0.000502350799365559,0,
1979,11,30,3.67766115232371e-05,0,0.000303303384498577,0,
1979,12,1,5.91670759604313e-05,0,5.83073290272296e-05,0,
1979,12,2,2.20758611249039e-05,0,4.44656043327996e-05,0,
1979,12,3,2.77506205748068e-05,0,2.45433466261602e-05,0,
1979,12,4,0.000398985372157767,0,0.00017305534879597,0,
1979,12,5,0.000631455099210143,0,0.000487540016706589,0,
1979,12,6,0,0,0.000382693468850448,0,
1979,12,7,7.79374749981798e-05,0,3.557393608844e-05,0,
1979,12,8,0.00548556819558144,0,0.00233053533509064,0,
1979,12,9,0.0140268364921212,0,0.00952789303187274,0,
1979,12,10,0.110954090952873,0,0.0656827781463107,0,
1979,12,11,0.85017466545105,0,0.599357605112459,0,
1979,12,12,8.32213115692139,4.44089209850063e-16,4.46926144507233,0,
1979,12,13,1.5100280046463,-4.44089209850063e-16,4.8600400877508,0,
1979,12,14,1.35668396949768,0,1.45649876076004,0,
1979,12,15,0.335466593503952,0,0.820343020079577,0,
1979,12,16,9.85982042038813e-05,0,0.157157505011924,0,
1979,12,17,0.0042931311763823,0,0.000872949208087448,0,
1979,12,18,0.0126133169978857,0,0.00586618902161717,0,
1979,12,19,0.000201153132366017,0,0.00812611098933758,0,
1979,12,20,0.0255770273506641,0,0.0100115128700509,0,
1979,12,21,0.272450268268585,0,0.11978975503655,0,
1979,12,22,1.57662868499756,0,1.07865999803846,0,
1979,12,23,0.63559752702713,4.44089209850063e-16,0.989380563318036,0,
1979,12,24,2.1191394329071,-4.44089209850063e-16,1.051956937049,0,
1979,12,25,0.00187190540600568,0,0.968637942863779,-4.44089209850063e-16,
1979,12,26,0.431947320699692,0,0.326882801669854,4.44089209850063e-16,
1979,12,27,0.329396307468414,0,0.379990210299297,0,
1979,12,28,1.68218564987183,0,0.690587251757961,0,
1979,12,29,5.93201446533203,0,3.78095113094525,0,
1979,12,30,0.0387798212468624,0,3.15424932485189,0,
1979,12,31,0.00957419816404581,4.44089209850063e-16,0.0284368461522035,4.44089209850063e-16,
1980,1,1,0.00082102621672675,-4.44089209850063e-16,0.00284298846440834,-4.44089209850063e-16,0.0674303192480949
1980,1,2,0.0222787018865347,0,0.00732492463328072,0,0.0674303192480949
1980,1,3,0,0,0.0128596099081051,0,0.0661580490736025
1980,1,4,0.00411317031830549,0,0.00210971760179746,0,0.0674303192480949
1980,1,5,0.000308355229208246,0,0.00216268533540642,0,0.0674303192480949
1980,1,6,0.0163525361567736,-4.44089209850063e-16,0.00853748389181419,0,0.0674303192480949
1980,1,7,0,4.44089209850063e-16,0.00749382874528237,0,0.0661580490736025
1980,1,8,0.000106734420114663,0,6.43767912151816e-05,0,0.0674303192480949
1980,1,9,0.00160767731722444,0,0.00144919008050692,0,0.0674303192480949
1980,1,10,0.198140248656273,0,0.113617392065976,0,0.0674303192480949
1980,1,11,0.324841171503067,0,0.274051609627577,0,0.0674303192480949
1980,1,12,0.126298904418945,0,0.188990258416084,0,0.0674303192480949
1980,1,13,0.0197902917861938,0,0.0416262900020001,0,0.0674303192480949
1980,1,14,0.000688311294652522,-4.44089209850063e-16,0.0085078641070595,0,0.0674303192480949
1980,1,15,0.0501348972320557,4.44089209850063e-16,0.0429607312522649,0,0.0674303192480949
1980,1,16,0.148656189441681,0,0.0808696927573465,0,0.0674303192480949
1980,1,17,1.85230660438538,0,1.18429246036601,0,0.0674303192480949
1980,1,18,1.96133160591126,0,1.92594084598477,0,0.0687025894225872
1980,1,19,0.073142372071743,0,0.921022354147567,0,0.0737916701205566
1980,1,20,1.10196912288666,0,0.392156853107167,4.44089209850063e-16,0.0737916701205566
1980,1,21,3.02787852287293,0,2.27530833010394,-4.44089209850063e-16,0.0725193999460643
1980,1,22,5.89051675796509,0,4.80298819908512,0,0.0712471297715719
1980,1,23,0.140568479895592,0,3.27189046871604,0,0.0712471297715719
1980,1,24,5.22928203281481e-05,0,0.110169331395241,0,0.0725193999460643
1980,1,25,0.126985624432564,0,0.0835120018181215,0,0.0725193999460643
1980,1,26,0.00927988346666098,0,0.102991048694889,0,0.075063940295049
1980,1,27,0.0267634335905314,0,0.0207957635478806,0,0.0763362104695413
1980,1,28,0.0905570685863495,0,0.0480267688446929,0,0.0776084806440337
1980,1,29,0.409192353487015,0,0.245169044027421,0,0.0788807508185261
1980,1,30,0.256577461957932,0,0.325745788386485,0,0.0801530209930184
1980,1,31,0.0300409588962793,0,0.1230138097701,0,0.0776084806440337
1980,2,1,0.0425696037709713,0,0.0487259760126335,0,0.0763362104695413
1980,2,2,0.814855098724365,0,0.547269998877482,0,0.075063940295049
1980,2,3,0.00222329748794436,0,0.624482479410744,0,0.075063940295049
1980,2,4,0.0566850379109383,0,0.0236277848686086,0,0.075063940295049
1980,2,5,0.00824516918510199,0,0.0383758397938436,0,0.0737916701205566
1980,2,6,0.0025051103439182,0,0.00713638815750528,0,0.0725193999460643
1980,2,7,0.383028864860535,0,0.241078099216907,0,0.0725193999460643
1980,2,8,1.51473474502563,0,0.632958109502397,0,0.0725193999460643
1980,2,9,0.987525761127472,0,1.39649582454558,0,0.0712471297715719
1980,2,10,0.055181585252285,0,0.558254947824935,0,0.0725193999460643
1980,2,11,0.0374857410788536,0,0.0469250444949694,0,0.0699748595970796
1980,2,12,0.00377689977176487,0,0.0166481505307274,0,0.0687025894225872
1980,2,13,0.00664013158529997,0,0.0121784679275834,0,0.0674303192480949
1980,2,14,0.131248146295547,0,0.105647486615794,0,0.0674303192480949
1980,2,15,0.15436178445816,0,0.149580751264921,0,0.0674303192480949
1980,2,16,7.32889938354492,0,3.40331186186404,0,0.0674303192480949
1980,2,17,1.09824967384338,0,4.43723092387381,0,0.0674303192480949
1980,2,18,0.477611720561981,0,0.973699644292765,0,0.0674303192480949
1980,2,19,0.0161537304520607,0,0.417643084120186,0,0.0674303192480949
