Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,14,3.00294423103333,0,4.12442858989982,7.10252786145335,0.719082816543093
1979,4,15,0.744340240955353,0,1.87918225722416,6.22110213031176,0.7401783159584
1979,4,16,8.51365375518799,0,4.60979416922355,5.40694050993294,0.721834384407967
1979,4,17,11.7089357376099,0,10.1018193437188,6.66190662210966,0.79245863021559
1979,4,18,4.31744766235352,0,7.98711157555206,7.67973328653295,0.856662434377488
1979,4,19,0.559670388698578,0,2.46809949412884,7.51283166948801,0.862165570107235
1979,4,20,1.30567264556885,0,0.907815673734632,6.79457762389382,0.886012724858181
1979,4,21,0.780385971069336,0,1.01917525203305,7.2472834415818,0.887847161748607
1979,4,22,0.0581014864146709,0,0.426313044170882,8.60293841556415,0.953885315330165
1979,4,23,0.00262601720169187,0,0.0318855161426086,9.51500922765135,0.99974518794163
1979,4,24,0.00977864675223827,0,0.00614403613224113,11.1792064881216,1.07312100161413
1979,4,25,0.0012839901028201,0,0.00553114553144951,14.0270180488706,1.18318467838749
1979,4,26,0.0572006218135357,0,0.0292252282385448,15.5372094603135,1.41248404144482
1979,4,27,1.31458619989644e-07,0,0.0286000162855657,17.0577698036494,1.73350314972507
1979,4,28,0,0,6.56293934753194e-08,18.5874281898695,2.32050948416352
1979,4,29,0.000417548668337986,0,0.000199396505081495,18.9853201596667,2.77910821027817
1979,4,30,0.116174042224884,0,0.0545316169435068,19.3540423413291,3.27439497443521
1979,5,1,0.314294308423996,0,0.215207150981229,18.1727751980384,3.7696813887092
1979,5,2,2.63291358947754,0,1.55617681183219,15.1469705318602,3.58624189826334
1979,5,3,13.0052280426025,0,7.83431090975,13.9332629342538,3.21936291737162
1979,5,4,9.99429607391357,0,11.5814245264802,13.9447245484662,3.87057331838426
1979,5,5,6.41467189788818,0,8.23827183354538,12.1654488658648,4.67770700636943
1979,5,6,7.13023853302002,0,6.75937504900855,11.4767473049383,4.12738853503185
1979,5,7,7.36538696289063,0,7.2459924861071,12.6610120526058,3.97146489817625
1979,5,8,6.68144607543945,0,7.03288185276728,13.1506305039994,3.71464968152866
1979,5,9,1.00733911991119,0,3.804850152602,14.1634133402273,3.58624189826334
1979,5,10,0.820522248744965,0,0.914867332635396,12.7465878264101,3.47617848390227
1979,5,11,0.290268450975418,0,0.56183863483119,12.7057187598285,3.24687912084494
1979,5,12,2.35169005393982,0,1.4938335328292,13.9232834658478,3.37528655422721
1979,5,13,1.05787718296051,0,1.5419365014815,14.0434870568776,3.32025484704668
1979,5,14,0.00411871075630188,0,0.558134615791914,15.8354186461374,2.99006355431429
1979,5,15,10.5733251571655,0,5.22285122968279,17.0679552051017,3.6871338279384
1979,5,16,0.45707306265831,0,5.60137862952723,16.4296933182553,4.5492992231041
1979,5,17,5.4923882484436,0,2.97023668290237,14.8689505715749,4.49426751592357
1979,5,18,2.02278637886047,0,3.75937694520525,6.93067995973763,4.18242024221238
1979,5,19,0.352930039167404,0,1.32899790661483,0,3.89808917197452
1979,5,20,7.60592555999756,0,3.92573450797968,0,3.58624189826334
1979,5,21,0.10050281137228,0,4.26798654569197,0,3.58624189826334
1979,5,22,0.0513205826282501,0,0.0761378152533894,0,3.71464968152866
1979,5,23,5.30005168914795,0,2.84704882206148,0,4.87949051583649
1979,5,24,0.85046398639679,0,2.57108732241687,0,6.62216532518909
1979,5,25,2.12503457069397,0,1.33034009883994,0,8.0805094141869
1979,5,26,17.5396671295166,0,10.0284160121439,0,10.3643312101911
1979,5,27,9.06043243408203,0,12.9628530529441,0,15.5006369426752
1979,5,28,0.0890683829784393,0,4.81573700052434,0,9.63057324840764
1979,5,29,1.00024628639221,0,0.366133336706184,0,6.87898089171975
1979,5,30,0.807613968849182,0,0.913252849322646,0,5.74165591100219
1979,5,31,0.0121259381994605,0,0.529601851767609,0,5.65910835023139
1979,6,1,0.0165230222046375,0,0.0223946651122446,0,6.20942647168591
1979,6,2,3.25749611854553,0,1.95537075762752,0,8.64917225442874
1979,6,3,6.94513130187988,0,4.52343362509527,0,13.5745222929936
1979,6,4,13.0735120773315,0,9.13873003160182,0,14.4
1979,6,5,12.909854888916,0,12.9541375998317,0,14.7668789808917
1979,6,6,1.1689281463623,0,7.35821497541679,0,12.6573248407643
1979,6,7,0.00249638548120856,0,0.451777767892224,0,8.75006383422074
1979,6,8,0.150223016738892,0,0.106084244677845,0,7.17248379652667
1979,6,9,0.548579454421997,0,0.306577100005256,0,6.62216532518909
1979,6,10,0.0405791327357292,0,0.200166857138584,0,7.81452201308718
1979,6,11,4.43183851242065,0,3.18439179539149,0,11.740127388535
1979,6,12,7.26378202438355,0,5.18402612812281,0,14.2165605095541
1979,6,13,4.70107269287109,0,6.18428937624748,0,13.2076433121019
1979,6,14,0.0402792952954769,0,2.85864528553918,0,9.53885350318471
1979,6,15,0.0157538596540689,0,0.0264704663639463,0,7.34675145240346
1979,6,16,0.0476280525326729,0,0.0260126052290843,0,6.59464982148189
1979,6,17,0.271953374147415,0,0.171946541548493,0,7.11745208934614
1979,6,18,1.68408799171448,0,0.783256842006438,0,9.8140127388535
1979,6,19,11.3663740158081,0,5.69971395651942,0,11.0980891719745
1979,6,20,5.26267051696777,0,7.89454662124041,0,10.3643312101911
1979,6,21,1.13563406467438,0,3.3498467071995,0,9.06191110793193
1979,6,22,4.57118606567383,0,2.08779911117853,0,8.86012724858181
1979,6,23,0.836008965969086,0,2.74864411072156,0,9.26369426751592
1979,6,24,0.896515190601349,0,0.868306535782665,0,9.35541401273885
1979,6,25,0.000193027008208446,0,0.753378104071885,0,9.72229299363057
1979,6,26,0.0238892547786236,0,0.0926438915903987,0,10.456050955414
1979,6,27,0.00229735230095685,0,0.021071206228612,0,12.0152866242038
1979,6,28,0.0110512413084507,0,0.00623238481728095,0,13.115923566879
1979,6,29,0.593242585659027,0,0.13966672166157,0,13.6662420382166
1979,6,30,7.18754625320435,0,3.98878791755294,0,14.3082802547771
1979,7,1,4.32053852081299,0,6.40033336625578,0,10.9146496815287
1979,7,2,8.74685287475586,0,6.8357420219225,0,8.56662434377488
1979,7,3,0.124449282884598,0,4.48463875991649,0,6.87898089171975
1979,7,4,0.00234879041090608,0,0.03638942064822,0,6.77808931192775
1979,7,5,2.88472318649292,0,1.91398389059685,0,7.95210163092158
1979,7,6,5.4521656036377,0,4.82323141891749,0,11.2815286624204
1979,7,7,19.4130058288574,0,13.4630417143609,0,13.6662420382166
1979,7,8,1.56301188468933,0,11.1895295708729,0,13.6662420382166
1979,7,9,3.50164175033569,0,2.71211336882897,0,11.2815286624204
1979,7,10,17.9030456542969,0,9.79626107779296,0,12.7490445859873
1979,7,11,5.50026226043701,0,11.8605242253543,0,12.1987261146497
1979,7,12,3.55499386787415,0,4.93274794862896,0,9.99745222929936
1979,7,13,0.0398382395505905,0,1.99158917117114,0,8.70420396160928
1979,7,14,0.182327911257744,0,0.104276624004797,0,7.401783159584
1979,7,15,0.0978983193635941,0,0.169272930225247,0,6.93401259890028
1979,7,16,0.0180767085403204,0,0.0777928277733508,0,8.0805094141869
1979,7,17,6.5779936448962e-06,0,0.014432433600291,0,9.44713375796178
1979,7,18,0.00367155717685819,0,0.00235792109378963,0,10.7312101910828
1979,7,19,0.0200539957731962,0,0.011929398431505,0,11.2815286624204
1979,7,20,0.00578670483082533,0,0.0126799203324595,0,11.4649681528662
1979,7,21,5.09130907058716,0,1.53252193054999,0,11.3732484076433
1979,7,22,8.09615739854053e-05,0,1.98466770947005,0,9.90573248407643
1979,7,23,0.00064335361821577,0,0.000483386373844041,0,8.43821656050955
1979,7,24,0.0279222633689642,0,0.0108487253114049,0,7.300891579792
1979,7,25,0.0214947387576103,0,0.0228952190938685,0,6.36535045842456
1979,7,26,0.00186973216477782,0,0.0156433329044603,0,6.08101938818671
1979,7,27,0.172650471329689,0,0.138067315293767,0,5.99847147753284
1979,7,28,2.33852171897888,0,0.520107777193061,0,6.43872583474323
1979,7,29,0.303215146064758,0,1.31139334767346,0,6.59464982148189
1979,7,30,0.000383801845600829,0,0.23289305146028,0,6.20942647168591
1979,7,31,0.0520079918205738,0,0.0304655033365293,0,5.99847147753284
1979,8,1,0.128701686859131,0,0.0802831642897672,0,6.1819109679787
1979,8,2,4.35299873352051,0,2.69737023624435,0,5.81503198708698
1979,8,3,4.644371509552,0,4.50617184226957,0,5.81503198708698
1979,8,4,1.26716458797455,0,3.49160477811398,0,4.96203807660729
1979,8,5,2.08875393867493,0,1.51315361812965,0,4.72356687898089
1979,8,6,0.00663240440189838,0,0.823423395146051,0,4.4667516623333
1979,8,7,0.95536482334137,0,0.517057476623279,0,4.05401280883012
1979,8,8,0.0885841324925423,0,0.807095414463049,0,3.97146489817625
1979,8,9,0.00351110636256635,0,0.133777298725192,0,3.94394904458599
1979,8,10,0.107787564396858,0,0.0832615793535183,0,4.08152866242038
1979,8,11,1.50430881977081,0,1.13583614004949,0,4.41171960526971
1979,8,12,0.472757816314697,0,1.15071520965557,0,4.33834387906797
1979,8,13,0.00833293236792088,0,0.190867035021597,0,4.39337593613157
1979,8,14,0.753642141819,0,0.212433107716436,0,4.49426751592357
1979,8,15,3.5745120048523,0,1.94069524143441,0,4.52178336951383
1979,8,16,0.00268361810594797,0,2.21858691290083,0,4.41171960526971
1979,8,17,13.4995393753052,0,6.51760986317993,0,4.28331217188744
1979,8,18,0.144864663481712,0,6.77218676812601,0,4.75108273257116
1979,8,19,2.94412970542908,0,1.25151861703284,0,4.5492992231041
1979,8,20,0.0941947773098946,0,1.39394289776146,0,4.4667516623333
1979,8,21,0.192646890878677,0,0.141373241558597,0,4.77859858616143
1979,8,22,0.70477831363678,0,0.261288019695826,0,4.96203807660729
1979,8,23,0.906112551689148,0,0.701797186849603,0,4.4484076433121
1979,8,24,0.250524878501892,0,0.467564299490846,0,4.21910828025478
1979,8,25,0.168014660477638,0,0.233812204490448,0,3.98980891719745
1979,8,26,0.279408276081085,0,0.212753785074483,0,3.90726100654359
1979,8,27,0.0178689993917942,0,0.0779486774583802,0,3.87057331838426
1979,8,28,0.0014951538760215,0,0.00401566844510626,0,3.82471344577279
1979,8,29,0.000504040159285069,0,0.000641704894917439,0,4.09070049698945
1979,8,30,6.33126068115234,0,2.58832683408775,0,4.19159242666451
1979,8,31,2.64108633995056,0,5.16515989665163,0,4.13656036960092
1979,9,1,4.450364112854,0,3.27123106150208,0,3.67796164348627
1979,9,2,20.1120948791504,0,11.6415745773601,0,3.69630566250746
1979,9,3,14.7544889450073,0,17.6329595946002,0,4.47592349690237
1979,9,4,1.73326802253723,0,7.56070895651055,0,3.65961797434813
1979,9,5,11.3523683547974,0,5.53880559921333,0,2.89834398403289
1979,9,6,4.51260995864868,0,8.87896603264608,0,3.57707006369427
1979,9,7,8.82634353637695,0,7.52073672969016,0,2.88917197452229
1979,9,8,15.8964748382568,0,12.197673341472,0,3.16433121019108
1979,9,9,9.00754165649414,0,12.8881193578812,0,3.4303186112908
1979,9,10,1.39919972419739,0,5.83445058771622,0,2.97171988517615
1979,9,11,0.0399854741990566,0,0.607826711177495,0,2.6231847483641
1979,9,12,0.0340191870927811,0,0.0379196930465469,0,2.16458602224945
1979,9,13,0.00112519063986838,0,0.0126083657263507,0,2.01783439490446
1979,9,14,0.00153214379679412,0,0.00135428231465085,0,2.30216564008385
1979,9,15,0.0493941083550453,0,0.0109114619239108,0,2.66904462097557
1979,9,16,0.00505859777331352,0,0.0310412201647523,0,2.96254770072403
1979,9,17,0.00196522241458297,0,0.00300551530688153,0,2.39388538530678
1979,9,18,0.81722754240036,0,0.172138332212739,0,2.35719752220591
1979,9,19,0.0362539105117321,0,0.434965957593704,0,2.66904462097557
1979,9,20,5.10519409179688,0,1.90357948332246,0,2.65070060195437
1979,9,21,5.21969079971314,0,5.15488984255592,0,2.88917197452229
1979,9,22,0.021536935120821,0,3.72965091539948,0,2.51312098411997
1979,9,23,0,0,0.0138004131882781,0,2.10038213061679
1979,9,24,6.15739099885104e-06,0,0.000250870810759807,0,2.06369426751592
1979,9,25,0,0,0.00724053025226112,0,2.04535024849473
1979,9,26,2.28723073005676,0,1.70901221766553,0,2.11872614963799
1979,9,27,31.4407730102539,0,16.863990681299,0,2.25630576747238
1979,9,28,5.1431622505188,0,18.291917581863,0,3.61375810173666
1979,9,29,5.48186874389648,0,5.29157468800827,0,2.21044589486092
1979,9,30,2.64896440505981,0,3.83266702629385,0,1.8160508854374
1979,10,1,16.2268562316895,0,9.43792817864187,0,1.77019101282594
1979,10,2,1.15059590339661,0,8.68872681706046,0,2.05452225800532
1979,10,3,0.000449992017820478,0,0.387184830864612,0,1.59592353189067
1979,10,4,0.0479690469801426,0,0.0305718023988675,0,1.50420378666775
1979,10,5,0.0133565478026867,0,0.0385169543371831,0,1.38496818785455
1979,10,6,2.27470660209656,0,1.24366177485365,0,1.32993630573248
1979,10,7,0.114380314946175,0,1.31384992248786,0,1.48585994258808
1979,10,8,0.00113820994738489,0,0.0996857540907286,0,1.53171981519954
1979,10,9,0.11915946751833,0,0.0606377005020704,0,1.31159237418205
1979,10,10,0.0143853202462196,0,0.0804338765235571,0,1.23821656050955
1979,10,11,0.00375320110470057,0,0.0140357852710622,0,1.41248404144482
1979,10,12,0.00363384303636849,0,0.00499312892839043,0,1.50420378666775
1979,10,13,1.64115822315216,0,0.424148713186696,0,1.57757968781101
1979,10,14,12.2147283554077,0,7.85233574390713,0,1.8160508854374
1979,10,15,0.0670832693576813,0,7.13138103099482,0,2.53146500314117
1979,10,16,11.7426280975342,0,5.9048223761813,0,1.59592353189067
1979,10,17,0.386339068412781,0,6.06447942033242,0,1.49503177715715
1979,10,18,1.808673620224,0,1.43447555947023,0,1.36662416883335
1979,10,19,3.91852116584778,0,2.37513599198451,0,1.23821656050955
1979,10,20,2.45131349563599,0,3.58380741708845,0,1.18318467838749
1979,10,21,1.63858103752136,0,2.16262002861174,0,1.10980895218576
1979,10,22,15.4736213684082,0,8.55609345937671,0,1.06394907957429
1979,10,23,2.68979120254517,0,9.08180422359294,0,1.09146493316456
1979,10,24,11.6148548126221,0,7.15232832655909,0,1.09146493316456
1979,10,25,32.659912109375,0,22.1373951903233,0,1.11898087422559
1979,10,26,11.5691537857056,-1.13686837721616e-13,22.114456716741,0,1.48585994258808
1979,10,27,9.37950420379639,1.13686837721616e-13,10.1732702868903,0,1.52254780568894
1979,10,28,7.43909502029419,0,8.40933634410862,0,1.46751592356688
1979,10,29,2.3773775100708,0,4.90824383440383,1.13686837721616e-13,1.31159237418205
1979,10,30,0.0194482654333115,0,1.12812930149823,-1.13686837721616e-13,1.22904455099896
1979,10,31,0,0,0.00575942472551105,0,1.12815288373619
1979,11,1,0,0,0,0,1.03643313851326
1979,11,2,0.149991199374199,0.0658133732748638,0.00918258252977466,0,0.99974518794163
1979,11,3,0,0.0663286408788508,0.0092544750198158,0,0.990573265901796
1979,11,4,0.0772928819060326,0.0317341607296839,0.00639357994407419,0,0.908942661163913
1979,11,5,0.011018630117178,0.0351347617656757,0.00970007522062133,0,0.818140134386196
1979,11,6,7.85864249337465e-05,0.0027122326140443,0.00357927216975895,0,0.675057337086671
1979,11,7,0,6.27958576160381e-05,0,0,0.753019111779086
1979,11,8,0,1.30288924538036e-06,-1.13686837721616e-13,0,0.779617834394904
1979,11,9,0.0112425982952118,0.00485910279974178,1.13686837721616e-13,0,0.753019111779086
1979,11,10,0.0197011772543192,0.0148246685363347,0,0,0.675057337086671
1979,11,11,0,0.0101158336252638,0,0,0.70165605970249
1979,11,12,0,0,-1.13686837721616e-13,0,0.753019111779086
1979,11,13,0,0,1.13686837721616e-13,0,0.727337563873097
1979,11,14,0,0,0,0,0.70165605970249
1979,11,15,2.03203010559082,1.01513611757287,0,0,0.675057337086671
1979,11,16,20.089412689209,11.0542621434997,0,0,0.70165605970249
1979,11,17,6.19578123092651,12.1735946411122,0.968965448769268,0,0.753019111779086
1979,11,18,0.695375323295593,2.39176085907047,1.05396459247277,0,0.727337563873097
1979,11,19,0.955291211605072,0.737664973990263,0.0860287761452128,0,0.70165605970249
1979,11,20,0.048484567552805,0.456372267168945,0,0,0.675057337086671
1979,11,21,0.317182153463364,0.124679811801798,0,0,0.649375789180683
1979,11,22,3.68150115013123,2.04603302387602,0,0,0.649375789180683
1979,11,23,0.421040713787079,2.05632607229973,0,0,0.63653503709538
1979,11,24,0.326135098934174,0.380821820728897,0,0,0.63653503709538
1979,11,25,2.84650039672852,1.46263167760605,0,0,0.649375789180683
1979,11,26,4.27832317352295,3.554119080953,0,0,0.649375789180683
1979,11,27,0.0117869656533003,2.03919629440918,0,0,0.649375789180683
1979,11,28,0.0117990933358669,0.0117931701283851,0,0,0.675057337086671
1979,11,29,0.0320260785520077,0.0196806503270182,0,0,0.70165605970249
1979,11,30,5.05652713775635,2.43236620643654,0,0,0.70165605970249
1979,12,1,15.9209051132202,10.4466512559969,0,0,0.727337563873097
1979,12,2,10.6562213897705,13.1477670735447,0,0,0.753019111779086
1979,12,3,56.796501159668,33.6326149992261,0,0,0.779617834394904
1979,12,4,29.8247604370117,37.117902322681,6.19274176334739,0,0.805299338565511
1979,12,5,19.1870555877686,11.5063875775428,13.002170091526,0.0821134030627491,0.805299338565511
1979,12,6,1.64832758903503,2.80654928743468,7.68281146149434,0.98250909265596,0.779617834394904
1979,12,7,8.664794921875,3.35338802900071,1.80510427712454,0.906597452706819,0.765859907599771
1979,12,8,38.4954071044922,7.42117681269099,16.1590667422371,0.280463526280755,0.779617834394904
1979,12,9,31.9105987548828,4.19684277223655,31.1090803209922,1.40755916757769,0.883261156993307
1979,12,10,0.496816247701645,0.248412502840665,15.9550181141472,1.15439777194661,0.963057324840764
1979,12,11,20.1280384063721,10.9276679777943,0,0,0.908942661163913
1979,12,12,16.8409214019775,19.0972980014327,0,0,0.883261156993307
1979,12,13,42.9698905944824,29.380910818056,0,0,0.883261156993307
1979,12,14,32.8179702758789,38.412160227482,0,0,0.908942661163913
1979,12,15,0.604738891124725,17.1351660983997,0,0,0.935541383779732
1979,12,16,28.7794723510742,13.7251561575374,0,0,0.935541383779732
1979,12,17,44.575366973877,35.8418802234844,0,0,0.908942661163913
1979,12,18,17.0181255340576,30.9329877507715,0,0,0.896101952813993
1979,12,19,15.724175453186,12.7564432007761,3.61470877100089,0,0.856662434377488
1979,12,20,4.00307083129883,4.8422219303377,5.03212604645432,0.0727598836127754,0.830980930206882
1979,12,21,12.1976900100708,1.24018846437889,6.85698834448851,0.616206650404251,0.818140134386196
1979,12,22,0.083880640566349,0.694199491886593,5.44832877957708,0.543837923308956,0.805299338565511
1979,12,23,0.4855677485466,0.192234883433343,0,0,0.779617834394904
1979,12,24,8.96270561218262,4.03761409426784,0,0,0.779617834394904
1979,12,25,8.46684074401856,8.65487461414602,-1.13686837721616e-13,0,0.753019111779086
1979,12,26,2.36138486862183,5.31395253631422,0.132689497160072,0,0.714496811787794
1979,12,27,0.337088197469711,1.1907183453435,0.13039161691313,0,0.70165605970249
1979,12,28,0.0126174474135041,0.177727717104972,0,0,0.70165605970249
1979,12,29,0.365108132362366,0.11654709352058,0,0,0.714496811787794
1979,12,30,0.985316097736359,0.644573323508666,0,0,0.727337563873097
1979,12,31,3.798175573349,2.74451638965093,0,0,0.7401783159584
1980,1,1,1.44100725650787,3.37532201735962,0,0,0.7401783159584
1980,1,2,6.90005970001221,3.41351177779143,0,0,0.7401783159584
1980,1,3,11.0915279388428,7.89635254008022,0,0,0.727337563873097
1980,1,4,6.19087839126587,9.89666001609703,0,0,0.714496811787794
1980,1,5,0,3.59667371654882,0,0,0.687898089171975
