Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,12,3.99331712722778,0,4.69817829274682,0,
1979,6,13,0.505310237407684,0,2.21682020081822,0,
1979,6,14,4.90991640090942,0,2.64542922328906,0,
1979,6,15,1.59555172920227,0,3.35519562653345,0,
1979,6,16,1.13906991481781,0,1.41669200317799,0,
1979,6,17,1.51826512813568,0,1.32401918245446,0,
1979,6,18,3.62666201591492,0,2.49233329562294,0,
1979,6,19,2.1546037197113,0,3.05895678889247,0,
1979,6,20,5.10864639282227,0,3.55088692280887,0,
1979,6,21,9.34562587738037,-7.105427357601e-15,7.10796852279265,0,
1979,6,22,8.36297798156738,7.105427357601e-15,8.82250501293807,0,
1979,6,23,8.82944107055664,0,8.62783451930405,0,
1979,6,24,0.768192291259766,0,4.92630276543879,0,
1979,6,25,0.0835870504379273,7.105427357601e-15,0.480225954993287,7.105427357601e-15,
1979,6,26,0.642561554908752,-7.105427357601e-15,0.299052606360661,-7.105427357601e-15,
1979,6,27,0.980928242206573,0,0.764413202334637,0,
1979,6,28,1.07297694683075,0,1.03096639187285,0,
1979,6,29,5.05967426300049,0,2.83114174494111,0,
1979,6,30,3.66865062713623,0,4.38843867570789,0,
1979,7,1,1.99537074565887,0,2.70328636000995,0,
1979,7,2,4.10642194747925,0,2.83817148602661,0,
1979,7,3,6.17196607589722,0,5.09576330429096,0,
1979,7,4,12.4756803512573,0,9.12712333878038,0,
1979,7,5,3.39401006698608,0,8.15116579590176,0,
1979,7,6,7.17884016036987,0,5.25322805213935,7.105427357601e-15,
1979,7,7,2.43208718299866,0,4.93480022595787,-7.105427357601e-15,
1979,7,8,1.27651453018188,0,1.92075762413009,0,
1979,7,9,0.172109916806221,0,0.826621491751496,0,
1979,7,10,0.887006759643555,0,0.562680098932333,0,
1979,7,11,2.48816251754761,0,1.54460601164308,-7.105427357601e-15,
1979,7,12,3.7303102016449,0,3.04658273484151,7.105427357601e-15,
1979,7,13,8.90490818023682,0,6.37914070487977,0,
1979,7,14,1.46354138851166,0,5.35735152764755,0,
1979,7,15,0.48392054438591,0,0.989397537427777,0,
1979,7,16,2.57790732383728,0,1.45816454592725,0,
1979,7,17,1.87177085876465,0,2.19490934003662,0,
1979,7,18,2.69129037857056,0,2.29204906163949,0,
1979,7,19,5.12152194976807,0,3.62619785147214,-7.105427357601e-15,
1979,7,20,8.64952659606934,-7.105427357601e-15,6.88958299707252,7.105427357601e-15,
1979,7,21,2.30577969551086,7.105427357601e-15,5.72456154029541,0,
1979,7,22,3.59853386878967,7.105427357601e-15,2.77372879743643,7.105427357601e-15,
1979,7,23,0.499629586935043,0,2.3526831660005,0,
1979,7,24,0.00406905449926853,0,0.23166068262546,-7.105427357601e-15,
1979,7,25,1.12133383750916,-7.105427357601e-15,0.449567601554378,0,
1979,7,26,0.626684010028839,0,0.837498882478485,0,
1979,7,27,0.217101499438286,7.105427357601e-15,0.36391082224398,7.105427357601e-15,
1979,7,28,0.533232867717743,-7.105427357601e-15,0.47672969944648,-7.105427357601e-15,
1979,7,29,2.11808586120605,0,1.00211435364642,0,
1979,7,30,1.17535841464996,0,1.65478751522141,0,
1979,7,31,0.899959802627564,-7.105427357601e-15,0.993606695689124,0,
1979,8,1,2.1409056186676,7.105427357601e-15,1.26364527548634,0,
1979,8,2,8.26089668273926,0,5.25010517565639,0,
1979,8,3,3.5690541267395,0,6.21837158990451,0,
1979,8,4,0.56464433670044,0,1.88280472169873,0,
1979,8,5,0.399018615484238,0,0.51080281566928,0,
1979,8,6,1.12622690200806,0,0.879664643778654,0,
1979,8,7,1.55402445793152,-7.105427357601e-15,1.38956681958854,0,
1979,8,8,0.903953552246094,7.105427357601e-15,1.28700623220473,0,
1979,8,9,0.0664481520652771,0,0.301518437559963,0,
1979,8,10,0.0175634268671274,0,0.0280717010387548,0,
1979,8,11,0.000540303532034159,0,0.00950571399027922,0,
1979,8,12,2.64964983216487e-05,0,0.00047052814664994,0,
1979,8,13,0.34039580821991,0,0.0984026558463427,0,
1979,8,14,0.126661494374275,0,0.269043393266117,0,
1979,8,15,0.0523043349385262,0,0.0814820355442976,0,
1979,8,16,0.162300661206245,0,0.14468867201515,0,
1979,8,17,0.336184024810791,0,0.29300411523576,-7.105427357601e-15,
1979,8,18,0.140876963734627,0,0.261147051327782,7.105427357601e-15,
1979,8,19,0.0995395481586456,0,0.110756697152851,0,
1979,8,20,0.00208856258541346,0,0.0721690692125208,0,
1979,8,21,0.360250532627106,0,0.10705854981768,0,
1979,8,22,0.0840921178460121,0,0.258019088485838,0,
1979,8,23,0.0012955159181729,0,0.0207116418707471,0,
1979,8,24,0.00013224472058937,0,0.000847004980698785,0,
1979,8,25,0.000177037349203601,0,0.000147047477611295,0,
1979,8,26,0.000225325769861229,0,0.000203819435910191,-7.105427357601e-15,
1979,8,27,2.05951738357544,7.105427357601e-15,0.713087930776993,1.4210854715202e-14,
1979,8,28,1.35817813873291,-1.4210854715202e-14,1.72328035343327,-7.105427357601e-15,
1979,8,29,0.502988159656525,7.105427357601e-15,0.91321551788775,-7.105427357601e-15,
1979,8,30,3.30236196517944,7.105427357601e-15,1.83476463175222,7.105427357601e-15,
1979,8,31,0.428969025611877,-7.105427357601e-15,2.03860721417729,0,
1979,9,1,3.21176171302795,0,1.81389489790428,0,
1979,9,2,4.43082571029663,0,3.79704042358233,0,
1979,9,3,5.19258260726929,0,4.8046008319088,0,
1979,9,4,11.1227693557739,0,7.85003158079314,0,
1979,9,5,8.39061641693115,0,9.88936912762168,0,
1979,9,6,1.26222467422485,0,4.99206374029012,0,
1979,9,7,0.444280356168747,0,0.814882187065678,-7.105427357601e-15,
1979,9,8,0.128509759902954,-7.105427357601e-15,0.322821250159677,0,
1979,9,9,0.249270424246788,7.105427357601e-15,0.204101243101263,7.105427357601e-15,
1979,9,10,0.0355472676455975,0,0.166073008286958,0,
1979,9,11,0.598340451717377,0,0.417832680465324,0,
1979,9,12,2.01672744750977,0,1.29945679064292,0,
1979,9,13,2.16476130485535,0,2.08628037203101,0,
1979,9,14,0.192132294178009,7.105427357601e-15,1.43397608443865,0,
1979,9,15,0.0340478420257568,-7.105427357601e-15,0.1098876669937,0,
1979,9,16,0.0572383105754852,0,0.0484248882904126,0,
1979,9,17,0.256673902273178,0,0.182456632593357,0,
1979,9,18,0.521685302257538,0,0.377283057376587,0,
1979,9,19,0.00861751474440098,0,0.197578703011402,0,
1979,9,20,0.0502293333411217,0,0.0307227180720702,0,
1979,9,21,0.0359890088438988,0,0.0419427346612906,0,
1979,9,22,0.080337755382061,0,0.0495699050552503,0,
1979,9,23,0.031292237341404,0,0.0569246050913534,0,
1979,9,24,1.03909873962402,0,0.431007303040644,0,
1979,9,25,0.399729907512665,0,0.747675809195982,0,
1979,9,26,0.13458488881588,0,0.24256202639333,0,
1979,9,27,2.22782158851624,0,1.13484173832177,0,
1979,9,28,0.201704621315002,0,1.45791254234712,0,
1979,9,29,0.00906754937022924,0,0.0982956905012315,0,
1979,9,30,0.611419379711151,0,0.297284423739256,-7.105427357601e-15,
1979,10,1,0.0411371961236,0,0.327897822621878,7.105427357601e-15,
1979,10,2,1.77750051021576,0,0.70705732427308,0,
1979,10,3,1.62151944637299,0,1.70672717722312,0,
1979,10,4,1.63381409645081,0,1.6279216050097,0,
1979,10,5,0.0510333739221096,0,0.959503977549957,7.105427357601e-15,
1979,10,6,0.0499237589538097,-7.105427357601e-15,0.0505159668002762,-7.105427357601e-15,
1979,10,7,0.017204936593771,0.00103490801247119,0.0336702563031963,0.00103490801246409,
1979,10,8,2.08598399162292,0.00113817936632188,1.02656735646087,0.00113817936632188,
1979,10,9,0.64611166715622,-7.105427357601e-15,1.38555118593683,0,
1979,10,10,0.0444662533700466,7.105427357601e-15,0.378293264457341,0,
1979,10,11,0.102879598736763,0,0.0809372091632667,0,
1979,10,12,0.445488005876541,0,0.276971089359279,0,
1979,10,13,0.143746107816696,-7.105427357601e-15,0.289900196891097,-7.105427357601e-15,
1979,10,14,0.0275174546986818,7.105427357601e-15,0.0722479695887159,7.105427357601e-15,
1979,10,15,0.00258893822319806,0.000657476861540829,0.0144189125671801,0,
1979,10,16,0.0598177649080753,0.0151446169047631,0.0160697639662999,0,
1979,10,17,0.16807347536087,0.0144806021633457,0.0994649604311348,0.0624157098142177,
1979,10,18,0.0774306207895279,0.0281227962864818,0.0946283141642539,0,
1979,10,19,0.962567985057831,0.269353416053256,0.250541017018065,0,
1979,10,20,0.527763366699219,0.4159542812396,0.325801354024122,0,
1979,10,21,0.00420977547764778,0.180639539472203,0.0896197323333468,0,
1979,10,22,0.0626302137970924,0.0338386451383386,0,0,
1979,10,23,0.147538632154465,0.0313151464525561,0.0737692228992728,1.32197530596431,
1979,10,24,0.0645840615034103,0,0.106640252911575,0.313802317050396,
1979,10,25,0.54629123210907,0,0.348023913218583,0,
1979,10,26,0.364958882331848,0.128590755511148,0.327035009199449,7.105427357601e-15,
1979,10,27,0.0624305978417397,0.142151951884522,0.0729061578861661,-7.105427357601e-15,
1979,10,28,0.125213444232941,0.044922604519158,0.0502665793936217,0,
1979,10,29,0.0701611265540123,0.0523146750106491,0.0471900321352337,0,
1979,10,30,0.174841076135635,0.0199698567110858,0.10253129591382,0.627311697259735,
1979,10,31,0.0375450104475021,0,0.104588401254887,0,
1979,11,1,0.301952421665192,0.150977846733525,0.0187723018145789,0,
1979,11,2,0.0515558384358883,0.176539237260947,0,-7.105427357601e-15,
1979,11,3,0.027380270883441,0.0407205250925173,0,7.105427357601e-15,
1979,11,4,0.503930509090424,0.264285461576584,0,0,
1979,11,5,4.10390470051425e-07,0.254699134833729,0,0,
1979,11,6,6.00075800321065e-05,2.49432708443464e-05,0,0,
1979,11,7,0.000644159794319421,0.000380026439756875,0,0,
1979,11,8,0.00395233696326613,0.00239008471272939,0,0,
1979,11,9,0.0116305947303772,0.00720567152141882,0,0,
1979,11,10,0.00223023793660104,0.00517383024864415,0,0,
1979,11,11,0.0062667690217495,0.00446052986461609,0,0,
1979,11,12,0.44622477889061,0.224079671220743,0,0,
1979,11,13,3.19952058792114,1.37202982921664,0.448344584057111,7.105427357601e-15,
1979,11,14,6.23666524887085,2.68299884227108,2.03509718706641,-7.105427357601e-15,
1979,11,15,0.401158779859543,1.73349120606778,1.58654765721417,0,
1979,11,16,0.371973007917404,0.267464415252668,0.119103472792176,0,
1979,11,17,1.37096917629242,0.752316864701989,0.119126389558801,0,
1979,11,18,0.058021392673254,0.691255250460543,0,0,
1979,11,19,8.24550533294678,4.17505562605443,0,0,
1979,11,20,3.75643825531006,4.84891108554022,1.15206079056981,0,
1979,11,21,4.15402936935425,1.26646102967871,2.69057737998412,0.159646042221915,
1979,11,22,0.282557785511017,0.532863355206729,1.65288786049484,1.81715865026926,
1979,11,23,0.0166017916053534,0.00830117854830803,0.141274080504786,1.6340807795153,
1979,11,24,0.0436985790729523,0.0283922764120916,0,7.105427357601e-15,
1979,11,25,0.0281550139188767,0.0340134117394513,0,-7.105427357601e-15,
1979,11,26,0.0288752410560846,0.028613388505633,0,7.105427357601e-15,
1979,11,27,0.0998652279376984,0.0675619943354775,0,-7.105427357601e-15,
1979,11,28,0.138269364833832,0.115377147771014,0,0,
1979,11,29,0.0160925984382629,0.0599058392439815,0.00219657401424911,0,
1979,11,30,1.99127626419067,0.958426298612309,0.00183917738530681,0,
1979,12,1,1.00836539268494,1.49915800421441,0,0,
1979,12,2,1.04934203624725,1.02342497189551,0,0,
1979,12,3,0.109376296401024,0.595516803152464,0,0,
1979,12,4,0.661844670772553,0.400907018490955,0,0,
1979,12,5,2.92817997932434,1.76512768675732,0,0,
1979,12,6,0.419138014316559,1.58354291570865,0,0,
1979,12,7,2.16620087623596,1.37801068316317,0,0,
1979,12,8,0.548755884170532,1.41117277610819,0,0,
1979,12,9,0.038351271301508,0.319914703342391,0,7.105427357601e-15,
1979,12,10,2.83707165718079,1.53107511203758,0,-1.4210854715202e-14,
1979,12,11,0.582881450653076,1.68512282356926,0,7.105427357601e-15,
1979,12,12,0.193625882267952,0.376027158613979,0,0,
1979,12,13,0.116721898317337,0.168104326675163,0,0,
1979,12,14,0.0349328555166721,0.0667538320854817,0,0,
1979,12,15,0.0187108479440212,0.0276924956131097,0,0,
1979,12,16,4.04704284667969,2.01988972780384,0,0,
1979,12,17,2.71352314949036,3.31794377748616,0,0,
1979,12,18,0.751915574073792,1.87810235201555,0,0,
1979,12,19,0.918572068214417,0.845308164621557,0,0,
1979,12,20,2.17357659339905,1.40428636742944,0,0,
1979,12,21,1.16908705234528,1.58247955409104,0,0,
1979,12,22,0.188916191458702,0.538975255253973,0,-7.105427357601e-15,
1979,12,23,0.663405358791351,0.462052694191613,0,7.105427357601e-15,
1979,12,24,0.399480223655701,0.566525483737834,0,0,
1979,12,25,1.26745510101318,0.878342106963146,0,0,
1979,12,26,1.61817097663879,1.41022223043507,0,0,
1979,12,27,1.53741300106049,1.57298348951396,0,0,
1979,12,28,0.86711460351944,1.15574093210007,0,0,
1979,12,29,0.0775289610028267,0.308851340820738,0,-7.105427357601e-15,
1979,12,30,0.229655340313911,0.137328528823517,0,7.105427357601e-15,
1979,12,31,1.15544760227203,0.638556576468247,0,0,
1980,1,1,2.74607849121094,1.84803670595464,0,-7.105427357601e-15,
1980,1,2,4.41330718994141,3.61408705204228,0,7.105427357601e-15,
1980,1,3,1.7418555021286,3.26486809282024,0,0,
1980,1,4,0.0112281339243054,0.920742944711108,0,0,
1980,1,5,1.70626294612885,0.930154483162752,-5.6843418860808e-14,-7.105427357601e-15,
1980,1,6,3.2463002204895,2.39975619326754,5.6843418860808e-14,7.105427357601e-15,
1980,1,7,0.994645714759827,1.95927992359528,0,0,
1980,1,8,1.40743231773376,1.20967880915507,0,0,
1980,1,9,0.631973326206207,0.872814591801841,0,0,
1980,1,10,0.0977272763848305,0.266435165595226,0,0,
1980,1,11,0.198926016688347,0.139189471495754,0,0,
1980,1,12,0.633910715579987,0.44190314327399,0,0,
1980,1,13,0.128222569823265,0.524636728372997,0,0,
1980,1,14,0.17511273920536,0.176334794229533,0,0,
1980,1,15,0.326699644327164,0.270822603098353,0,0,
1980,1,16,0.0129162650555372,0.0685967624545469,0,0,
1980,1,17,0.0494552180171013,0.02388345858256,0,0,
1980,1,18,0.00582844624295831,0.0354340011673457,0,0,
1980,1,19,0.22529049217701,0.0728064930683559,0,0,
1980,1,20,0.00379541120491922,0.137694196675866,0,0,
1980,1,21,0.0971641093492508,0.0524373182397113,0,0,
1980,1,22,0.232614472508431,0.0621384593535055,0.102750578033977,0.539480100173968,
1980,1,23,0.313006281852722,0.170041123483159,0.102764110365683,0.539551150126087,
1980,1,24,0.00102406146470457,0.102476648235154,0,0,
1980,1,25,5.33461607119534e-05,0.000345326661673084,0,0,
1980,1,26,0.00058608571998775,0.0494827101500022,0,0,
1980,1,27,0.456062853336334,0.39138755028921,0,0,
1980,1,28,1.01504123210907,0.795713789480359,0,0,
1980,1,29,0.38421893119812,0.682699879626242,0,0,
1980,1,30,1.95635890960693,0.924304924004161,-5.6843418860808e-14,0,
1980,1,31,1.52456855773926,1.68984690103477,5.6843418860808e-14,0,
1980,2,1,0.566821336746216,0.827574202578973,0.00127465945712402,0,
1980,2,2,0.0988384261727333,0.187006062316556,0.0188732347859855,0,
1980,2,3,0.0381631031632423,0.0403821615240076,0.0211563217362709,0,
1980,2,4,0.0224635843187571,0.0200798812397807,0.0136315391307562,0,
1980,2,5,0.0323480442166328,0.0219489225391101,0.00657825746020535,0,
1980,2,6,0.184244528412819,0.0339973548108503,0.0742980922804577,0.184205534381618,
1980,2,7,0.103649012744427,0.0477860174618741,0.0960949921641827,0.183906965911632,
1980,2,8,0.010896640829742,0.0283409286825815,0.0227096067334855,0,
1980,2,9,0.0349185280501843,0.030588040120648,0,0,
1980,2,10,0.00527253281325102,0.0176183742296701,0,0,
1980,2,11,0.00650184461846948,0.00554909042816121,0,0,
1980,2,12,1.88845751836197e-05,0.00357980077384923,0,0,
1980,2,13,0.000994559959508479,0.000894684005601221,0,0,
1980,2,14,0.00943057052791119,0.00662355627582656,0,0,
1980,2,15,0,0.00857910423997055,0,0,
1980,2,16,0.241159722208977,0.16727647776608,0,0,
1980,2,17,0.00533188553526998,0.186181448119726,0,0,
1980,2,18,0.654429495334625,0.382749985904439,0,0,
1980,2,19,0.424742013216019,0.501994535142785,0,0,
1980,2,20,0.0231593232601881,0.231968002464015,0,0,
1980,2,21,0.073734886944294,0.0386194636233199,0,0,
1980,2,22,0.313441097736359,0.218983114417654,0,0,
1980,2,23,0.0198835991322994,0.143027496584324,0,0,
1980,2,24,1.85411429405212,0.730062915284748,0,0,
1980,2,25,0.586507380008698,1.41640838533189,1.54439607058521e-06,0,
1980,2,26,0.738568365573883,0.669459479060805,0.00282907886787598,0,
1980,2,27,0.355470895767212,0.407884507422608,0.0954415021705017,0,
1980,2,28,2.85036087036133,0.745487249847145,0.857423709302282,0,
1980,2,29,5.51729202270508,3.40289382235386,0.781156831036924,0,
