Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,22,0.992814600467682,-7.105427357601e-15,1.99139823306007,0,
1979,3,23,47.0769958496094,7.105427357601e-15,24.0348986720685,0,
1979,3,24,63.9897994995117,0,55.5333848084719,0,
1979,3,25,0.0180143155157566,-7.105427357601e-15,32.0039378760713,-7.105427357601e-15,
1979,3,26,0.0141225093975663,7.105427357601e-15,0.0156703986606317,7.105427357601e-15,
1979,3,27,0.172764465212822,0,0.0935978089906939,0,
1979,3,28,0.00173774198628962,0,0.0872526832079075,0,
1979,3,29,0.0160778146237135,0,0.00889686973164316,0,
1979,3,30,0.010304762981832,0,0.0131555162148516,7.105427357601e-15,
1979,3,31,0.0104566719383001,0,0.010380270748783,-7.105427357601e-15,
1979,4,1,2.32376790046692,0,1.1519732334599,0,
1979,4,2,3.15219950675964,-7.105427357601e-15,2.74722185396092,-7.105427357601e-15,
1979,4,3,42.2656326293945,7.105427357601e-15,22.7089062973033,7.105427357601e-15,
1979,4,4,42.9477157592773,0,42.6066705664206,0,
1979,4,5,3.46296000480652,0,23.2053421355457,-7.105427357601e-15,
1979,4,6,0.00502136256545782,0,1.73733199465664,7.105427357601e-15,
1979,4,7,0.0290602277964354,0,0.0169557173476278,7.105427357601e-15,
1979,4,8,0.0139523651450872,0,0.0214888203196324,-7.105427357601e-15,
1979,4,9,23.1789321899414,7.105427357601e-15,11.5687792109114,0,
1979,4,10,0.540098071098328,-7.105427357601e-15,11.8437385749032,7.105427357601e-15,
1979,4,11,0.131152808666229,0,0.336179706119083,-7.105427357601e-15,
1979,4,12,13.8027629852295,0,6.94558612558944,0,
1979,4,13,74.5142669677734,0,44.1585256194291,0,
1979,4,14,15.7732429504395,0,45.1438523535427,0,
1979,4,15,0.00044341164175421,0,7.86453990796565,0,
1979,4,16,0.0015377999516204,0,0.00100008007314045,0,
1979,4,17,0.00258965790271759,0,0.00196941157719266,0,
1979,4,18,0.000599189370404929,0,0.00164827287858316,0,
1979,4,19,0.000336159399012104,0,0.000466097168214219,7.105427357601e-15,
1979,4,20,0.00655164988711476,0,0.00345343422850419,-7.105427357601e-15,
1979,4,21,0.00847085006535053,0,0.00750627477839316,0,
1979,4,22,0.578731000423431,0,0.287449358936328,0,
1979,4,23,0.0946656242012978,0,0.343974896206078,0,
1979,4,24,0.171707317233086,0,0.133592515930445,0,
1979,4,25,3.29275321960449,0,1.68312617324057,0,
1979,4,26,49.9665222167969,0,26.6296523928713,0,
1979,4,27,5.84963941574097,0,27.9080533838618,0,
1979,4,28,0,0,2.93724284677114,0,
1979,4,29,0.0368908084928989,0,0.0183921286027271,0,
1979,4,30,0.00224666623398662,0,0.0197239918508103,7.105427357601e-15,
1979,5,1,0.0367779545485973,0,0.0195949511258959,-7.105427357601e-15,
1979,5,2,0.00131776928901672,0,0.0191642546327557,0,
1979,5,3,2.24337530136108,7.105427357601e-15,1.13073475234376,7.105427357601e-15,
1979,5,4,3.74073767662048,-7.105427357601e-15,2.98650638920958,-7.105427357601e-15,
1979,5,5,2.31348490715027,0,3.03592719752226,0,
1979,5,6,5.41912508010864,0,3.82376384190866,0,
1979,5,7,0.230433747172356,0,2.87326872036169,0,
1979,5,8,2.41760277748108,7.105427357601e-15,1.3126987905639,0,
1979,5,9,14.8411598205566,-7.105427357601e-15,8.59805177383532,0,
1979,5,10,27.2501258850098,0,21.0230333522632,0,
1979,5,11,10.6038227081299,0,18.9668233464006,-7.105427357601e-15,
1979,5,12,8.3602409362793,0,9.49535480320696,7.105427357601e-15,
1979,5,13,11.6291131973267,0,10.0377672265395,-7.105427357601e-15,
1979,5,14,8.46656322479248,0,10.0498004621111,7.105427357601e-15,
1979,5,15,0.0323576852679253,0,4.22328835350754,0,
1979,5,16,5.555684765568e-06,0,0.0158955644897105,0,
1979,5,17,0.00303175789304078,0,0.00150769149195185,0,
1979,5,18,0.00974175427109003,0,0.00619592015777926,-7.105427357601e-15,
1979,5,19,0.246077835559845,0,0.125143450808082,7.105427357601e-15,
1979,5,20,0.817187666893005,0,0.531895909567538,0,
1979,5,21,18.4481678009033,0,9.65816201346934,0,
1979,5,22,5.1833643913269,0,11.8300328221862,0,
1979,5,23,21.9308376312256,0,13.5216873683255,0,
1979,5,24,20.4431400299072,0,21.1867238104487,0,
1979,5,25,4.92242240905762,0,12.663302784983,0,
1979,5,26,0.0451602190732956,0,2.48721264927531,0,
1979,5,27,0.339015185832977,0,0.190983443736741,0,
1979,5,28,2.50200080871582,0,1.41843491889881,0,
1979,5,29,0.968651831150055,-7.105427357601e-15,1.77188124228064,0,
1979,5,30,2.71143555641174,7.105427357601e-15,1.78970738979024,0,
1979,5,31,10.168966293335,-7.105427357601e-15,6.42487346503776,-7.105427357601e-15,
1979,6,1,23.1444778442383,7.105427357601e-15,16.6338454971917,7.105427357601e-15,
1979,6,2,4.96757555007935,7.105427357601e-15,14.090782507594,0,
1979,6,3,20.6224956512451,0,12.7777274407258,0,
1979,6,4,1.50041258335114,-7.105427357601e-15,11.0962252026995,0,
1979,6,5,5.04618835449219,0,3.24533490150316,0,
1979,6,6,0.305805593729019,0,2.68784386370726,0,
1979,6,7,0.329620510339737,0,0.317687122850202,0,
1979,6,8,29.1169490814209,0,14.7300489470463,0,
1979,6,9,7.52239227294922,0,18.3559647318921,0,
1979,6,10,3.8870575428009,0,5.74186080770096,0,
1979,6,11,6.50130987167358,0,5.17542462731331,0,
1979,6,12,0.0975232198834419,0,3.31703812199999,0,
1979,6,13,0,0,0.0496209596410608,0,
1979,6,14,0.198638305068016,0,0.0820069526271254,0,
1979,6,15,0.00229971762746573,0,0.105362495986356,7.105427357601e-15,
1979,6,16,0.770316421985626,0,0.380024403325479,0,
1979,6,17,2.39805698394775,0,1.57278895276318,0,
1979,6,18,0.0880885496735573,7.105427357601e-15,1.25493516115148,-7.105427357601e-15,
1979,6,19,2.50928115844727,-7.105427357601e-15,1.29777245809009,0,
1979,6,20,5.27753210067749,0,3.74261463090238,0,
1979,6,21,4.85214519500732,0,5.07080170740005,0,
1979,6,22,0.148898646235466,0,2.04288089281636,0,
1979,6,23,2.5059187412262,0,1.3108878715218,0,
1979,6,24,1.01809680461884,0,1.77185556196946,0,
1979,6,25,0.29889127612114,0,0.660977438432155,0,
1979,6,26,0.0343142226338387,0,0.167397885556738,0,
1979,6,27,0.0215834341943264,0,0.0279911364584677,0,
1979,6,28,0.0640749558806419,0,0.0391385847285619,0,
1979,6,29,0.0481251925230026,0,0.0573509647822448,0,
1979,6,30,1.94616651535034,0,1.1181529500052,0,
1979,7,1,0.250023812055588,0,1.69490888571522,0,
1979,7,2,0.000208754296181723,0,0.364073276257159,0,
1979,7,3,0.410545825958252,0,0.185157500892956,0,
1979,7,4,0.603910207748413,0,0.509588527680762,0,
1979,7,5,5.39115953445435,0,3.81105695857445,0,
1979,7,6,2.85155296325684,0,4.5603453022834,0,
1979,7,7,23.7818622589111,0,13.3630575506015,0,
1979,7,8,22.7915306091309,7.105427357601e-15,23.2698986563398,0,
1979,7,9,7.61769723892212,-7.105427357601e-15,15.1710353295368,0,
1979,7,10,19.1762886047363,0,13.3711029810279,0,
1979,7,11,3.73873233795166,0,11.5060176217805,0,
1979,7,12,9.76710224151611,0,6.76940849666698,0,
1979,7,13,9.07293605804443,0,9.37600242722192,7.105427357601e-15,
1979,7,14,0.751313865184784,0,4.94686111713759,-7.105427357601e-15,
1979,7,15,1.63754761219025,0,1.19318328349482,0,
1979,7,16,2.08083891868591,0,1.85433852176948,0,
1979,7,17,1.32941595438751e-05,0,0.888478265701224,0,
1979,7,18,2.67883729934692,0,1.30006890280833,0,
1979,7,19,5.16936922073364,-7.105427357601e-15,3.94968496883394,-7.105427357601e-15,
1979,7,20,8.32117748260498,1.4210854715202e-14,6.82791139791539,1.4210854715202e-14,
1979,7,21,30.5928421020508,-7.105427357601e-15,19.4120718488728,-7.105427357601e-15,
1979,7,22,18.3614692687988,7.105427357601e-15,24.4725428276083,7.105427357601e-15,
1979,7,23,4.72470045089722,-7.105427357601e-15,11.5464692461467,-7.105427357601e-15,
1979,7,24,6.08843660354614,0,5.38789544308702,0,
1979,7,25,13.0587663650513,0,9.56182642457156,0,
1979,7,26,7.04676866531372,0,10.0177992907022,0,
1979,7,27,1.4902720451355,0,4.26055367000208,0,
1979,7,28,2.92317938804626,0,2.18747704340626,0,
1979,7,29,0.131738394498825,0,1.42649930808079,0,
1979,7,30,0.187863513827324,0,0.161191454214304,0,
1979,7,31,4.46028852462769,0,2.31772374086745,0,
1979,8,1,4.62296295166016,7.105427357601e-15,4.54276152199873,0,
1979,8,2,1.117671251297,-7.105427357601e-15,2.89840896661303,0,
1979,8,3,0.189201429486275,0,0.661579699486765,0,
1979,8,4,0.298292100429535,0,0.245728250177308,0,
1979,8,5,0.0281042698770762,0,0.169101877871526,0,
1979,8,6,0.292228668928146,-7.105427357601e-15,0.155882815228097,0,
1979,8,7,0.207095548510551,7.105427357601e-15,0.250843896910965,7.105427357601e-15,
1979,8,8,0.124979875981808,0,0.166084654489396,-1.4210854715202e-14,
1979,8,9,0.212446138262749,0,0.170904516092378,7.105427357601e-15,
1979,8,10,0.257132977247238,0,0.232532021509769,0,
1979,8,11,1.93785166740417,-7.105427357601e-15,1.11563277220876,0,
1979,8,12,4.35091686248779,7.105427357601e-15,3.15052227530168,0,
1979,8,13,0.694498896598816,0,2.52438218847055,0,
1979,8,14,0.141119211912155,0,0.515606287832497,0,
1979,8,15,1.39482605457306,0,0.406729471868857,0,
1979,8,16,0.000875010155141354,-7.105427357601e-15,0.731900141646975,-7.105427357601e-15,
1979,8,17,0.0126894013956189,7.105427357601e-15,0.00290153891933187,7.105427357601e-15,
1979,8,18,0.00849100854247809,0,0.0108161011110042,0,
1979,8,19,0.00374224409461021,0,0.00728743740501159,0,
1979,8,20,1.13196814060211,0,0.341511174976404,0,
1979,8,21,11.1049327850342,0,6.7838924666496,0,
1979,8,22,17.3528881072998,0,14.2290047290912,0,
1979,8,23,23.9036960601807,0,20.6139248556242,0,
1979,8,24,11.3034381866455,0,17.5734801131357,0,
1979,8,25,15.7586736679077,0,13.4953785433634,0,
1979,8,26,45.6387710571289,0,30.7030909583252,0,
1979,8,27,12.8562803268433,0,29.2761432277325,0,
1979,8,28,3.38685417175293,0,8.15044378192465,0,
1979,8,29,4.41750478744507,0,3.89076921525634,0,
1979,8,30,3.19763350486755,-7.105427357601e-15,3.79129160207367,-7.105427357601e-15,
1979,8,31,20.075569152832,7.105427357601e-15,11.6447681694194,7.105427357601e-15,
1979,9,1,15.8257579803467,0,17.9395195865657,0,
1979,9,2,6.16707468032837,0,11.0051510869778,0,
1979,9,3,4.60893726348877,0,5.43512811369283,0,
1979,9,4,8.20791244506836,0,6.39277251105204,0,
1979,9,5,12.0967922210693,0,10.1100004645225,0,
1979,9,6,2.0950665473938,0,7.12117855788847,0,
1979,9,7,0.522164285182953,0,1.34014906039329,0,
1979,9,8,1.42441117763519,0,0.95812204133972,0,
1979,9,9,0.0154104800894856,0,0.728453650228175,7.105427357601e-15,
1979,9,10,0.00405563786625862,0,0.00986193012931835,-7.105427357601e-15,
1979,9,11,0.000582151405978948,0,0.00245076318924475,0,
1979,9,12,0.109246335923672,0,0.0544037137067335,0,
1979,9,13,17.1537609100342,0,8.63734669232804,0,
1979,9,14,26.6866188049316,0,21.9081656632045,0,
1979,9,15,0.199203222990036,0,13.4132807118165,0,
1979,9,16,0.0669358223676682,0,0.13483846026611,0,
1979,9,17,0.711761295795441,0,0.390241950748987,0,
1979,9,18,2.4916832447052,0,1.59603802923743,0,
1979,9,19,0.00958683993667364,0,1.19780453049248,0,
1979,9,20,0.894002735614777,0,0.446209390383046,0,
1979,9,21,33.1463432312012,0,16.990900920815,0,
1979,9,22,63.269832611084,0,48.2080740364711,0,
1979,9,23,0.108285911381245,0,31.6890558298842,0,
1979,9,24,0.748498857021332,0,0.431739372778338,0,
1979,9,25,0.0975678488612175,0,0.424487416916236,0,
1979,9,26,0.691856384277344,0,0.39513151990991,0,
1979,9,27,17.2916164398193,0,9.02490114682973,0,
1979,9,28,42.0322875976563,0,29.6340393296862,0,
1979,9,29,17.6590690612793,0,29.8731070928204,0,
1979,9,30,14.6079607009888,0,16.1097741309234,0,
1979,10,1,10.4792175292969,-7.105427357601e-15,12.5605053576048,0,
1979,10,2,1.13777637481689,7.105427357601e-15,5.82931194460571,0,
1979,10,3,0.692206263542175,0,0.911885259626843,0,
1979,10,4,3.25499129295349,0,1.95430187521538,0,
1979,10,5,13.0529947280884,0,8.10741693318687,0,
1979,10,6,0.034923117607832,7.105427357601e-15,6.5672639754323,0,
1979,10,7,0.141888901591301,-7.105427357601e-15,0.0880114499072988,7.105427357601e-15,
1979,10,8,0.00141714687924832,0,0.0718235336944417,-7.105427357601e-15,
1979,10,9,0,-7.105427357601e-15,0.000711816809143784,0,
1979,10,10,3.70215964317322,7.105427357601e-15,1.80981178887714,0,
1979,10,11,0.239198833703995,0,1.97117125945488,0,
1979,10,12,0.00419727666303515,0,0.122102761607493,0,
1979,10,13,0,0,0.00194307777201175,7.105427357601e-15,
1979,10,14,0.0069937058724463,0,0.00348265442198681,-7.105427357601e-15,
1979,10,15,0.00116738909855485,0,0.00407513595973796,0,
1979,10,16,0.000418964773416519,0,0.000793187199178647,0,
1979,10,17,0.000295206322334707,0,0.00035716758657145,0,
1979,10,18,0.0024100742302835,7.105427357601e-15,0.00136088236786236,7.105427357601e-15,
1979,10,19,0.0332488343119621,-7.105427357601e-15,0.0175951439355231,-7.105427357601e-15,
1979,10,20,0.674087524414063,0,0.35032713631017,0,
1979,10,21,0.351014852523804,0,0.51742393152108,0,
1979,10,22,0.0791909769177437,7.105427357601e-15,0.216986849325167,0,
1979,10,23,16.7774257659912,-7.105427357601e-15,8.46612659770244,0,
1979,10,24,0.166128411889076,0,8.48964220989365,0,
1979,10,25,0.00347119080834091,7.105427357601e-15,0.0849577277467688,0,
1979,10,26,0.00165992346592247,-7.105427357601e-15,0.00237033484518179,0,
1979,10,27,0.00216872710734606,7.105427357601e-15,0.00192859370054066,7.105427357601e-15,
1979,10,28,0.0837937444448471,-7.105427357601e-15,0.0464938875998087,-7.105427357601e-15,
1979,10,29,3.8488404750824,0,0.594895967069533,0,
1979,10,30,23.7360649108887,0,13.360637381174,0,
1979,10,31,6.18672513961792,0,14.973556827144,0,
1979,11,1,3.88504481315613,0,5.09208998506892,0,
1979,11,2,77.8220977783203,0,40.8535600587252,0,
1979,11,3,2.85829710960388,0,40.3402777858587,0,
1979,11,4,0.00117041612975299,0,1.43527951241867,0,
1979,11,5,0.000623987463768572,7.105427357601e-15,0.000932939094582252,0,
1979,11,6,0.000770863378420472,0,0.000697440529620508,7.105427357601e-15,
1979,11,7,0,-7.105427357601e-15,0.000385403739983303,-7.105427357601e-15,
1979,11,8,0.12501260638237,0,0.0624877547165852,-7.105427357601e-15,
1979,11,9,2.95407605171204,0,1.53952984164152,7.105427357601e-15,
1979,11,10,33.7963409423828,0,18.3751670761581,0,
1979,11,11,8.34283924102783,0,21.0695974140499,0,
1979,11,12,3.00076818466187,0,5.67645031580787,0,
1979,11,13,0.00102810410317034,0,1.51021437666759,7.105427357601e-15,
1979,11,14,0.000238771972362883,0,0.000635186629551754,-7.105427357601e-15,
1979,11,15,0.00492168823257089,0,0.00254147871828536,0,
1979,11,16,0.00563637213781476,0,0.00540345504214201,0,
1979,11,17,0.00127706921193749,0,0.00345677451286974,0,
1979,11,18,0.000991302775219083,0,0.00113456939789103,0,
1979,11,19,0.000392819638364017,0,0.000684716877003666,0,
1979,11,20,0.00122677185572684,7.105427357601e-15,0.000803934181476507,0,
1979,11,21,0.00178080995101482,-7.105427357601e-15,0.00149258819919851,0,
1979,11,22,0.0202332716435194,0,0.0110294530750252,0,
1979,11,23,2.61235499382019,0,1.31156995366746,0,
1979,11,24,47.2255249023438,0,24.9189273363704,0,
1979,11,25,31.7698383331299,0,39.4977114950393,7.105427357601e-15,
1979,11,26,53.8820724487305,0,42.8259513963676,-7.105427357601e-15,
1979,11,27,0.00541894324123859,0,26.9438162755887,0,
1979,11,28,0,0,0.00268212421360659,0,
1979,11,29,0,0,0,0,
1979,11,30,0.000207036806386895,0.000100371552527179,0,0,
1979,12,1,0.0012553702108562,0.000216442235981162,0.000514761341946723,0.000318557565350375,
1979,12,2,0.00176406686659902,0.000376376663766109,0.000994616309071716,0.000376376663766109,
1979,12,3,0.00109506980516016,0.00096386987048902,0.000446940393885598,0.000419690795816052,
1979,12,4,0.00299750384874642,0.000547535196815829,0.00149875111901565,0.00109160303483691,
1979,12,5,0.00222106534056366,0,0.0028657522643698,0,
1979,12,6,0.64051765203476,0,0.321422219196393,0,
1979,12,7,0.984407722949982,0,0.809020088951911,-7.105427357601e-15,
1979,12,8,0.00146464793942869,0,0.497004894081329,7.105427357601e-15,
1979,12,9,0.00185817666351795,0,0.00166052047961784,0,
1979,12,10,0.000659368291962892,0,0.00107770279464603,0,
1979,12,11,0.00243701599538326,-7.105427357601e-15,0.00154818526380041,0,
1979,12,12,0.0550712421536446,7.105427357601e-15,0.0287180595933023,0,
1979,12,13,3.61498761177063,0,1.82984021631955,-7.105427357601e-15,
1979,12,14,3.77703785896301,0,3.69572440747834,7.105427357601e-15,
1979,12,15,0.24641615152359,0,2.01678130917526,0,
1979,12,16,0.692904233932495,0,0.469951992728966,0,
1979,12,17,0.351391196250916,0,0.471276186434352,0,
1979,12,18,0.00150442111771554,0,0.189458246304639,0,
1979,12,19,0.00129804748576134,0,0.00171100720717732,0,
1979,12,20,0.0175289325416088,0,0.01012256112881,0,
1979,12,21,0.0311400685459375,0,0.020793114497792,0,
1979,12,22,0.0664184391498566,0,0.0460721543167892,0,
1979,12,23,0.160295382142067,0,0.113356893401487,0,
1979,12,24,10.2128076553345,-7.105427357601e-15,5.18796973218332,-7.105427357601e-15,
1979,12,25,17.1814479827881,7.105427357601e-15,13.6366040106855,7.105427357601e-15,
1979,12,26,0.000334067415678874,0,8.59117125872535,0,
1979,12,27,0.000994656584225595,0,0.00066363424048177,0,
1979,12,28,0.000844500726088882,0,0.000920135715205106,0,
1979,12,29,0.0282788164913654,0,0.0145561134258969,0,
1979,12,30,6.59040069580078,0,3.30931529272948,0,
1979,12,31,3.52706241607666,0,5.06732921293724,0,
1980,1,1,5.67387437820435,-7.105427357601e-15,4.59506199260613,-7.105427357601e-15,3.16130548020351
1980,1,2,0.990886449813843,7.105427357601e-15,3.33263694773859,7.105427357601e-15,3.01011260941116
1980,1,3,0.0213952772319317,0,0.591538810376278,7.105427357601e-15,2.92764377079716
1980,1,4,8.41002655029297,0,3.59209467683968,-7.105427357601e-15,3.0788366415895
1980,1,5,4.91209077835083,0.840631747271644,5.82042722562346,0.840631747271637,2.92764377079716
1980,1,6,0.152934670448303,0.91649712743687,1.6160407467155,0.84064078022044,2.80394051287615
1980,1,7,2.37525725364685,0.326475229525514,0.937619601100778,0.419263271174756,2.84517493218315
1980,1,8,4.30566310882568,0.295407999166812,2.87255402072151,0.295407999166812,3.14756067376784
1980,1,9,0.753981649875641,0,2.53162222925994,0,3.20253989951051
1980,1,10,0.175905510783196,0,0.579808734209109,0,3.0376022222825
1980,1,11,8.96054267883301,0,4.58266621811299,0,4.87940628466193
1980,1,12,20.8744010925293,0,14.9174650453292,0,4.82442705891926
1980,1,13,2.40758228302002,0,11.6409730932623,0,4.06846270495755
1980,1,14,19.512092590332,0,10.9598390326,0,5.45668815495996
1980,1,15,0.0674095302820206,0,9.78973925785567,0,4.37084844654224
1980,1,16,0.0381269529461861,0,0.0529453134131472,0,3.91726983416521
1980,1,17,10.8373155593872,0,5.42474258657057,0,3.98599386634355
1980,1,18,29.2574577331543,0,20.0473558272038,0,5.99273560595099
1980,1,19,5.26705265045166,0,17.2622710322494,0,5.03059915545427
1980,1,20,0.00231969472952187,0,2.64177253969683,0,4.37084844654224
1980,1,21,0.381139487028122,0,0.19512466801325,0,4.01348347921488
1980,1,22,8.11166000366211,0,4.23908638711782,0,4.37084844654224
1980,1,23,11.8284215927124,0,9.97003134604711,0,4.35710364010657
1980,1,24,0.0779796317219734,0,5.95322306379376,0,3.87603541485821
1980,1,25,0.113268323242664,0,0.0956238659096016,0,3.68360812475887
1980,1,26,0.310768008232117,0,0.211807530666647,0,3.50492564109519
1980,1,27,1.75928556919098,0,1.029595396687,0,3.40871199604552
1980,1,28,0.196329221129417,0,0.977772243114032,0,3.28500873812451
1980,1,29,0.00356696057133377,0,0.0998713049980324,0,3.17505028663917
1980,1,30,1.53297424316406,0.261581231308398,0.407518797657758,0.261581231308398,3.14756067376784
1980,1,31,8.60218334197998,4.60164860546969,0.465928141010863,0.300559424270361,3.55990486683786
1980,2,1,0.249980211257935,4.42279108377375,0,0,3.0788366415895
1980,2,2,0.00369598041288555,0.143521673954737,0,0,3.1200710608965
1980,2,3,0.00611658627167344,0.00427766854743084,0,0,2.92764377079716
1980,2,4,0.114854291081429,0.071227339926395,-4.54747350886464e-13,0,2.85891973861882
1980,2,5,0.311951607465744,0.184380372551985,4.54747350886464e-13,0,2.79019570644049
1980,2,6,6.48838472366333,3.08478349450284,0.315370611058825,0,2.83143012574749
1980,2,7,1.23553574085236,3.54609419144396,0.315304635224038,0,2.72147167426215
1980,2,8,0.247638136148453,0.794569912487248,0,0,2.66649244851948
1980,2,9,6.8415641784668,1.53622265210312,2.00837612363921,1.08500961256941,2.77645090000482
1980,2,10,11.2442302703857,4.04976122338991,4.90219700425678,1.96927601853784,2.80394051287615
1980,2,11,0.00418926123529673,2.66706401486728,2.90557656874989,0.867580701871148,2.66649244851948
1980,2,12,0.0939460471272469,0.0185402161161363,0.0305291035083428,1.25139666294427,2.59776841634114
1980,2,13,0.00817184802144766,0.0202076512047285,0.0316086124994399,1.32028630423132,2.5290443841628
