Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,7,29,0.44763611,0,0.224388947170837,0,
1951,7,30,0,0,0.234208588638808,0,
1951,7,31,2.79777941,0,1.38877086057516,0,
1951,8,1,12.16837408,0,7.47241946601707,0,
1951,8,2,9.04340989,0,10.7140882067284,0,
1951,8,3,25.83807357,0,17.4407343256097,5.29395592033938e-23,
1951,8,4,10.40791563,0,18.123020185246,-5.29395592033938e-23,
1951,8,5,1.51776507,0,5.97163025514908,0,
1951,8,6,0.28338109,0,0.922649754863755,0,
1951,8,7,0.77500001,0,0.525973608503932,0,
1951,8,8,4.68420494,0,2.72492081331075,0,
1951,8,9,3.44344562,0,4.07082704280174,0,
1951,8,10,5.63255744,0,4.53799679080646,0,
1951,8,11,2.13295132,0,3.88275429464659,0,
1951,8,12,1.37517911,0,1.81584971030657,0,
1951,8,13,0.0099212,0,0.693238367649087,0,
1951,8,14,0.62500001,0,0.316892102128236,0,
1951,8,15,1.9491046,0,1.28705125660372,0,
1951,8,16,1.85247138,0,1.90018334140018,0,
1951,8,17,0.03828797,0,0.949979959841016,0,
1951,8,18,0,0,0.0193159750833729,0,
1951,8,19,4.50368925,0,2.24705451911098,0,
1951,8,20,14.87886847,0,9.69128910120673,-5.29395592033938e-23,
1951,8,21,0.86378942,0,7.87134457315779,5.29395592033938e-23,
1951,8,22,1.5719198,0,1.21805713248955,0,
1951,8,23,0.47636104,0,1.01631096028814,0,
1951,8,24,0.20053725,0,0.339075528801345,0,
1951,8,25,0.0484957,0,0.12296015502352,-5.29395592033938e-23,
1951,8,26,0.52754299,0,0.28550820377734,5.29395592033938e-23,
1951,8,27,0.1676576,0,0.348805702313825,0,
1951,8,28,0.45032236,0,0.30723113325837,0,
1951,8,29,0,0,0.228903168294892,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,1.92378598740106e-05,0,
1951,9,2,0.00207736,0,0.00159068108882821,0,
1951,9,3,0,0,0.000876928223874529,0,
1951,9,4,0,0,0,0,
1951,9,5,0.02116762,0,0.0115459914898111,0,
1951,9,6,0.01475645,0,0.019668333205459,0,
1951,9,7,0,0,0.0101834511048082,0,
1951,9,8,0,0,4.75964407087304e-06,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0.26439829,0,0.089040932056264,0,
1951,9,14,0,0,0.116736408671045,0,
1951,9,15,2.42331666,0,1.15120875961497,0,
1951,9,16,0.01396848,0,1.65069545788208,0,
1951,9,17,0,0,0.00707018003276971,0,
1951,9,18,0,0,2.66008896687708e-07,0,
1951,9,19,0,0,0,0,
1951,9,20,3.89713473,0,1.73893141649228,0,
1951,9,21,6.36472069,0,4.71419228752689,0,
1951,9,22,10.58728526,0,8.01362000949484,0,
1951,9,23,2.79931952,0,7.10176439019506,0,
1951,9,24,13.89108181,0,8.19428462106089,0,
1951,9,25,48.24434175,0,31.0677133646668,0,
1951,9,26,27.92919106,0,38.0868113538843,0,
1951,9,27,4.55146858,0,16.2403180544895,0,
1951,9,28,0,0,2.30625784713868,0,
1951,9,29,0.04015043,0,0.0201026653963936,0,
1951,9,30,0,0,0.0204441948158092,0,
1951,10,1,0,0,0,0,
1951,10,2,5.18001436,0,2.51576869560108,0,
1951,10,3,13.68653314,0,9.34638653499007,0,
1951,10,4,4.92897567,0,9.29873677762225,0,
1951,10,5,0.97607451,0,3.03861798476908,0,
1951,10,6,2.8484599,0,1.92165142581746,0,
1951,10,7,0.26536534,0,1.57622789950801,0,
1951,10,8,0.28678367,0,0.275883490663659,0,
1951,10,9,0.66318053,0,0.472436555711511,0,
1951,10,10,0,0,0.354084326656448,0,
1951,10,11,0.59570202,0,0.27330143695292,0,
1951,10,12,5.67428376,0,3.14919889419309,0,
1951,10,13,9.36124662,0,7.64685333317152,5.29395592033938e-23,
1951,10,14,6.67876083,0,8.02658341141682,-5.29395592033938e-23,
1951,10,15,0.27374642,0,3.48289370046359,0,
1951,10,16,0.15870344,0,0.218184656472658,0,
1951,10,17,1.31780087,0,0.730908238603433,-5.29395592033938e-23,
1951,10,18,2.74831669,0,2.02328796584038,5.29395592033938e-23,
1951,10,19,0,0,1.62407167129095,0,
1951,10,20,0,0,0,0,
1951,10,21,0.00010745,0,5.58984133931517e-05,0,
1951,10,22,0.40017909,0,0.10486723656868,0,
1951,10,23,0.27224213,0,0.331558137376533,0,
1951,10,24,8.31095995,0,4.59124284241739,0,
1951,10,25,9.85505026,0,8.79151182306782,0,
1951,10,26,0.2310172,0,5.46570650248304,0,
1951,10,27,0.72181233,0,0.538504899159761,0,
1951,10,28,0.0411533,0,0.2086711062218,0,
1951,10,29,0,0,0.0111567389346874,0,
1951,10,30,0.40118195,0,0.138958574647631,0,
1951,10,31,0.33205588,0,0.376937363789466,0,
1951,11,1,0.72575216,0,0.54068777666771,-5.29395592033938e-23,
1951,11,2,0,0,0.558195197251962,5.29395592033938e-23,
1951,11,3,0,0,0.00231483695870338,0,
1951,11,4,0,0,0,0,
1951,11,5,0.02063037,0,0.0135374126855368,0,
1951,11,6,0.13413324,0,0.0871153587577283,0,
1951,11,7,0,0,0.0548371179811511,0,
1951,11,8,0.19498568,0,0.0289439271448373,0,
1951,11,9,0.98162608,0,0.382085029755899,0,
1951,11,10,3.69319489,0,2.19560803896547,0,
1951,11,11,0,0,1.73897717565978,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0.20164757,0,0.0892989423989548,5.29395592033938e-23,
1951,11,15,0,0,0.0944122119553867,-5.29395592033938e-23,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0.00741404,0,0.00303925670004901,0,
1951,11,20,0.00830946,0,0.00778395660427123,0,
1951,11,21,0,0,0.00327064101998076,0,
1951,11,22,0,0,0,0,
1951,11,23,0.40039399,0,0.0964497668346667,0,
1951,11,24,0,0,0.116658197877541,0,
1951,11,25,0,0,0,0,
1951,11,26,3.53270066,0,1.75241611609113,0,
1951,11,27,15.77686271,0,9.54244562809959,0,
1951,11,28,7.50952736,0,11.482079997475,-5.29395592033938e-23,
1951,11,29,0,0,3.63246506191194,5.29395592033938e-23,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0.00411973020140977,0,
1951,12,6,0.3161533,0,0.204995460104328,0,
1951,12,7,0.22202722,0,0.277544662447781,0,
1951,12,8,1.14928369,0,0.631519187856839,0,
1951,12,9,2.41318056,0,1.71562910938405,0,
1951,12,10,8.40243563,0,5.38650997943546,0,
1951,12,11,0.15712751,0,4.23921062570525,0,
1951,12,12,0,0,0.0820241348274067,0,
1951,12,13,0,0,0,5.29395592033938e-23,
1951,12,14,0,0,0,-5.29395592033938e-23,
1951,12,15,0,0,0,0,
1951,12,16,0,0,0,0,
1951,12,17,0,0,0,0,
1951,12,18,1.42396134,0,0.716399956420901,0,
1951,12,19,5.35204166,0,3.33109385853618,5.29395592033938e-23,
1951,12,20,1.57252868,0,3.36298063861364,-5.29395592033938e-23,
1951,12,21,0.94484243,0,1.15550821163106,0,
1951,12,22,0.30028654,0,0.627237369268869,0,
1951,12,23,0.89742122,0,0.534450315284857,-5.29395592033938e-23,
1951,12,24,0.05891834,0,0.418042328971524,5.29395592033938e-23,
1951,12,25,0,0,0.0419507110111681,0,
1951,12,26,0.06038682,0,0.0441380881206896,0,
1951,12,27,0,0,0.044038144162414,0,
1951,12,28,1.03474215,0,0.430983649841437,5.29395592033938e-23,
1951,12,29,0.17113181,0,0.680714339418728,-5.29395592033938e-23,
1951,12,30,4.08764335,0,2.0984699597459,0,
1951,12,31,0.53617479,0,2.3057607347655,0,
1952,1,1,0.37675502,0,0.428718778658549,0,
1952,1,2,0,0,0.206222631489936,0,
1952,1,3,0,0,0,-5.29395592033938e-23,
1952,1,4,0.08202006,0,0.0444067508783519,5.29395592033938e-23,
1952,1,5,2.51121065,0,1.22678344019232,0,
1952,1,6,21.86257183,0,12.1170405878233,0,
1952,1,7,14.97138269,0,18.5357085832138,0,
1952,1,8,10.66858897,0,13.0087519146041,0,
1952,1,9,0.3157235,0,5.5713103271346,0,
1952,1,10,0,0,0.184924098932925,0,
1952,1,11,0.14566619,0,0.0924179424155227,0,
1952,1,12,0.02919054,0,0.0777731221176055,0,
1952,1,13,0.19151146,0,0.133859704605129,0,
1952,1,14,0.31898281,0,0.236750583504318,0,
1952,1,15,1.0174069,0,0.579630307930984,5.29395592033938e-23,
1952,1,16,0.88556592,0,0.962969320107277,-5.29395592033938e-23,
1952,1,17,0,0,0.451735799600328,0,
1952,1,18,0.0599212,0,0.0207778334176965,5.29395592033938e-23,
1952,1,19,0,0,0.0357512609853075,-5.29395592033938e-23,
1952,1,20,0,0,3.14216572405712e-05,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.29333812,0,0.170279289383643,0,
1952,1,27,2.17170492,0,1.17557318914146,-5.29395592033938e-23,
1952,1,28,0.84405446,0,1.52835067534534,1.05879118406788e-22,
1952,1,29,0,0,0.503984378480709,-5.29395592033938e-23,
1952,1,30,0.03520774,0,0.0113537771071606,0,
1952,1,31,0,0,0.0128146582053432,0,
1952,2,1,0.01944842,0,0.00953335808299016,0,
1952,2,2,0,0,0.0107911699356009,0,
1952,2,3,0,0,1.18918865155138e-06,0,
1952,2,4,0,0,0,5.29395592033938e-23,
1952,2,5,1.18327366,0,0.567985705589081,-5.29395592033938e-23,
1952,2,6,0.21368195,0,0.751743881752418,0,
1952,2,7,0,0,0.109190049263134,5.29395592033938e-23,
1952,2,8,0,0,0,-5.29395592033938e-23,
1952,2,9,0.03295129,0,0.0101979270573338,0,
1952,2,10,0.20519341,0,0.100609189641091,0,
1952,2,11,2.14996423,0,1.13762948526005,0,
1952,2,12,6.33484968,0,4.20765354320633,5.29395592033938e-23,
1952,2,13,0.96464902,0,3.618756455837,-5.29395592033938e-23,
1952,2,14,0.11407593,0,0.561179518419749,0,
1952,2,15,0.26794413,0,0.192712293766135,0,
1952,2,16,0,0,0.0703131322361514,0,
1952,2,17,0.00010745,0,8.05834927177784e-05,0,
1952,2,18,0.31131806,0,0.155904484771099,-5.29395592033938e-23,
1952,2,19,0.74065188,0,0.477167271344797,5.29395592033938e-23,
1952,2,20,0.1222063,0,0.463737466056955,0,
1952,2,21,0.00838109,0,0.0578706400312967,0,
1952,2,22,0.05472779,0,0.0329998819554476,0,
1952,2,23,6.03868204,0,3.00202324357269,0,
1952,2,24,1.5059814,0,3.73907247656371,0,
1952,2,25,7.04065205,0,4.27493112662364,0,
1952,2,26,9.99505743,0,8.39528422701051,0,
1952,2,27,5.85497859,0,7.99596669867265,0,
1952,2,28,0.24480659,0,3.11103415035018,0,
1952,2,29,0.11468482,0,0.197380447840942,-5.29395592033938e-23,
1952,3,1,0,0,0.0822674441512845,5.29395592033938e-23,
1952,3,2,0.02063037,0,0.0139045656030703,-5.29395592033938e-23,
1952,3,3,6.03642559,0,2.94446223479395,5.29395592033938e-23,
1952,3,4,0.31421921,0,3.05295514639602,0,
1952,3,5,0,0,0.113061227779781,0,
1952,3,6,0.36504299,0,0.235485862637006,0,
1952,3,7,6.85186259,0,3.48452239254107,0,
1952,3,8,0.39434098,0,3.4553207671363,0,
1952,3,9,0.5833811,0,0.448816271825308,5.29395592033938e-23,
1952,3,10,0.85877509,0,0.661736496485673,-5.29395592033938e-23,
1952,3,11,0,0,0.410057438361719,0,
1952,3,12,0.07313754,0,0.028146624671308,0,
1952,3,13,0,0,0.0450273597714386,0,
1952,3,14,0,0,0.000313460601319093,0,
1952,3,15,0,0,0.00563859619046525,0,
1952,3,16,0.04552292,0,0.039780549626812,0,
1952,3,17,0.02292264,0,0.0378790869576733,0,
1952,3,18,0.00275788,0,0.0155938849163704,0,
1952,3,19,2.4244628,0,1.13794259180258,5.29395592033938e-23,
1952,3,20,18.00139715,0,10.1755510101468,-5.29395592033938e-23,
1952,3,21,8.10719932,0,13.1841995317818,5.29395592033938e-23,
1952,3,22,15.11292994,0,11.4056509965651,-5.29395592033938e-23,
1952,3,23,49.75046597,0,32.4316860080737,0,
1952,3,24,49.32843925,0,49.5394511168104,0,
1952,3,25,0.00100287,0,24.6646844814175,0,
1952,3,26,0,0,0.000512849928554715,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0.01980659,0,0.0087299847336908,0,
1952,4,2,1.85909745,0,0.937029373267478,0,
1952,4,3,2.49545131,0,2.09794717997397,0,
1952,4,4,2.5117837,0,2.50703122797222,5.29395592033938e-23,
1952,4,5,0.23381089,0,1.44414843839149,0,
1952,4,6,0.28173353,0,0.262125063550911,-5.29395592033938e-23,
1952,4,7,0.1622851,0,0.241000383224673,0,
1952,4,8,4.63030094,0,2.03890999920532,0,
1952,4,9,7.1517193,0,6.20782828035044,0,
1952,4,10,9.48434829,0,8.47053318832195,0,
1952,4,11,6.31296574,0,7.9034500895757,0,
1952,4,12,1.87285103,0,4.10762060879461,0,
1952,4,13,14.33406187,0,8.08623496866971,5.29395592033938e-23,
1952,4,14,35.19230009,0,24.7366206713339,-5.29395592033938e-23,
1952,4,15,9.65813055,0,22.4064791229164,0,
1952,4,16,0,0,4.84753939487382,5.29395592033938e-23,
1952,4,17,0,0,0,-5.29395592033938e-23,
1952,4,18,0.67722064,0,0.23183404158749,0,
1952,4,19,0.00050143,0,0.34034464544493,0,
1952,4,20,0.46361033,0,0.19830375415404,0,
1952,4,21,2.25433387,0,1.34167461943775,0,
1952,4,22,6.13155451,0,4.19175614150686,0,
1952,4,23,1.97116766,0,4.10281758098517,0,
1952,4,24,3.12324506,0,2.5372026400496,0,
1952,4,25,10.29971371,0,6.65431228295734,0,
1952,4,26,36.73563792,0,23.5176811869746,0,
1952,4,27,2.68900436,0,19.7123137901037,0,
1952,4,28,0.04025788,0,1.39312609157764,0,
1952,4,29,2.72779375,0,1.39198613642088,0,
1952,4,30,10.08395433,0,6.40532797230412,0,
1952,5,1,0.86486392,0,5.47422303603321,0,
1952,5,2,0,0,0.436884797822358,0,
1952,5,3,0,0,0,0,
1952,5,4,0.01676218,0,0.00878875195644469,0,
1952,5,5,0,0,0.00829705157752869,0,
1952,5,6,0.00275788,0,0.00152925545921789,0,
1952,5,7,0.32600287,0,0.159484344346993,0,
1952,5,8,3.24280093,0,1.8032396987619,0,
1952,5,9,8.48624653,0,5.9122598577901,5.29395592033938e-23,
1952,5,10,1.82926222,0,5.12950556805254,-5.29395592033938e-23,
1952,5,11,1.63359601,0,1.73326821521755,0,
1952,5,12,2.26446995,0,1.9489220444998,0,
1952,5,13,2.34147568,0,2.30360810190427,0,
1952,5,14,2.64143987,0,2.49122004671585,0,
1952,5,15,0.55827365,0,1.61472974424828,0,
1952,5,16,3.2083095,0,1.87330464163097,0,
1952,5,17,5.72940553,0,4.39330083814002,0,
1952,5,18,0.94656163,0,3.33866274588286,0,
1952,5,19,2.11762182,0,1.52195218420752,0,
1952,5,20,3.31737112,0,2.70918992989073,0,
1952,5,21,3.0350287,0,3.17716050647186,0,
1952,5,22,0.00039398,0,1.51375489918155,0,
1952,5,23,0.26418339,0,0.146459165470105,0,
1952,5,24,1.3876433,0,0.574548310280079,0,
1952,5,25,3.06468484,0,2.13081252993356,0,
1952,5,26,4.80881097,0,4.19338443245829,0,
1952,5,27,1.19856735,0,2.84898521213722,0,
1952,5,28,0.79337394,0,0.86466822915213,-5.29395592033938e-23,
1952,5,29,1.09362466,0,0.884182324230778,5.29395592033938e-23,
1952,5,30,7.15139695,0,4.12250798773221,0,
1952,5,31,13.81421937,0,10.5347973472706,0,
1952,6,1,24.21497196,0,19.0145861664571,0,
1952,6,2,7.1917981,0,15.7033485079778,0,
1952,6,3,1.30401148,0,4.20855630604842,0,
1952,6,4,3.42478516,0,2.35537526442613,0,
1952,6,5,0.21536534,0,1.82600831181185,0,
1952,6,6,0.24466333,0,0.229960951939802,5.29395592033938e-23,
1952,6,7,1.14255017,0,0.694900132437851,-5.29395592033938e-23,
1952,6,8,0,0,0.568915498141905,0,
1952,6,9,0,0,2.27373675443232e-13,5.29395592033938e-23,
