Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,9,3.06655859947205,4.2632564145606e-14,5.96586824480369,-2.8421709430404e-14,
1979,5,10,0.600949943065643,-1.4210854715202e-14,1.947965725519,-1.4210854715202e-14,
1979,5,11,0.0013222701381892,1.4210854715202e-14,0.346586141092985,1.4210854715202e-14,
1979,5,12,0.000354652263922617,0,0.00093824459759162,0,
1979,5,13,0.000389012333471328,0,0.000362170524113026,0,
1979,5,14,0.00197541224770248,0,0.000865533044134281,0,
1979,5,15,0.0181000754237175,0,0.0076078367142145,0,
1979,5,16,0.225469902157784,0,0.0990616975082048,0,
1979,5,17,0.0706788375973702,0,0.163193097847397,0,
1979,5,18,0.00301695987582207,0,0.0411422430497623,0,
1979,5,19,0.170436650514603,0,0.138907073965811,0,
1979,5,20,0.000331324088620022,0,0.0887940786340096,0,
1979,5,21,0.00151232245843858,0,0.00101354362504935,0,
1979,5,22,0.00731516722589731,0,0.00518704623868871,0,
1979,5,23,0.292265057563782,0,0.136299352634751,0,
1979,5,24,0.172482311725616,0,0.275715149538655,0,
1979,5,25,0.0011774575104937,0,0.0498430117079352,0,
1979,5,26,0.420549184083939,0,0.223483714162512,0,
1979,5,27,0.35542157292366,0,0.388174775721382,0,
1979,5,28,3.46591019630432,0,1.60316527667101,0,
1979,5,29,1.99430322647095,0,2.90180138741471,0,
1979,5,30,0.0180541500449181,-1.4210854715202e-14,1.0146865785689,0,
1979,5,31,0.17201492190361,1.4210854715202e-14,0.0970527878089342,0,
1979,6,1,0.256928980350494,0,0.205905150535955,0,
1979,6,2,0.18081334233284,0,0.226943755433467,0,
1979,6,3,0.0175194516777992,0,0.105621329396854,0,
1979,6,4,0.00536146247759461,0,0.0124259923377394,0,
1979,6,5,0.100153088569641,1.4210854715202e-14,0.0156357489095171,0,
1979,6,6,0.309617966413498,-1.4210854715202e-14,0.188805025750298,0,
1979,6,7,0.144929513335228,0,0.235007245099041,0,
1979,6,8,0.161129459738731,0,0.152856880672744,0,
1979,6,9,5.00017704325728e-05,0,0.0933422530745247,0,
1979,6,10,0.572972297668457,0,0.26910342808651,0,
1979,6,11,0.00305601395666599,0,0.301387200626323,0,
1979,6,12,0.0258949790149927,0,0.0138855311790849,1.4210854715202e-14,
1979,6,13,0.0317363329231739,0,0.0284225527925628,-1.4210854715202e-14,
1979,6,14,0.0451064743101597,0,0.0376270474778266,0,
1979,6,15,0.193193256855011,0,0.104645455425725,0,
1979,6,16,7.53508520126343,0,3.82681749170092,0,
1979,6,17,13.6462163925171,-7.105427357601e-14,10.4852667786281,-5.6843418860808e-14,
1979,6,18,5.54943561553955,1.13686837721616e-13,9.62926863441612,7.105427357601e-14,
1979,6,19,0.571817576885223,0,3.16272292508597,0,
1979,6,20,0.00443010730668902,0,0.351853136143291,0,
1979,6,21,0.00438903225585818,0,0.00440619762684946,0,
1979,6,22,0.161507934331894,0,0.0549496204971547,0,
1979,6,23,0.00107754115015268,0,0.0873105365026277,0,
1979,6,24,0.0328357517719269,1.4210854715202e-14,0.0165721969322021,0,
1979,6,25,0.361403375864029,-1.4210854715202e-14,0.189925349862506,0,
1979,6,26,0.283907532691956,0,0.326743886843133,0,
1979,6,27,0.0607038550078869,1.4210854715202e-14,0.174486340703425,1.4210854715202e-14,
1979,6,28,0.0153100360184908,-1.4210854715202e-14,0.0398303818747081,-1.4210854715202e-14,
1979,6,29,0.0714786052703857,0,0.0420765338189995,0,
1979,6,30,1.95773732662201,0,0.609907179263701,0,
1979,7,1,6.43129682540894,0,3.81511070300371,0,
1979,7,2,1.12154269218445,0,3.79419542276082,0,
1979,7,3,0.0108382059261203,0,0.567791631536466,0,
1979,7,4,0.258307576179504,0,0.106419285983065,0,
1979,7,5,0,0,0.200651368037597,0,
1979,7,6,0.103927686810493,0,0.0360009241535408,0,
1979,7,7,0.0550258196890354,0,0.0834557888474592,0,
1979,7,8,0.0446669720113277,0,0.0505813492125071,0,
1979,7,9,2.50445604324341,0,1.14051316448104,0,
1979,7,10,4.36935138702393,0,3.37412939940759,0,
1979,7,11,0.126604616641998,0,2.52808413736034,0,
1979,7,12,0.115474760532379,0,0.121460168919384,0,
1979,7,13,0.00226652529090643,0,0.0662833239482552,0,
1979,7,14,0.000589704664889723,0,0.00155414906498663,0,
1979,7,15,0.00485460413619876,0,0.00253844529697744,0,
1979,7,16,0.00601601134985685,0,0.00539830248249018,0,
1979,7,17,0.00623516086488962,0,0.00612041641079486,0,
1979,7,18,0.0059629874303937,0,0.00608912507118475,0,
1979,7,19,0.00939697213470936,0,0.00762218569479956,0,
1979,7,20,0.0179632361978292,-1.4210854715202e-14,0.0145136709202234,0,
1979,7,21,0.0787314102053642,1.4210854715202e-14,0.0432608814239757,0,
1979,7,22,0.0390478782355785,0,0.0629414488980729,0,
1979,7,23,0.00234624627046287,0,0.0215912180501618,0,
1979,7,24,0.00145645719021559,0,0.00201768814667957,0,
1979,7,25,0.00231258478015661,0,0.00193287527918073,0,
1979,7,26,0.0110361119732261,-1.4210854715202e-14,0.00652664186213769,0,
1979,7,27,0.0678692981600761,1.4210854715202e-14,0.0318481204990349,0,
1979,7,28,0.00785292312502861,0,0.0335042895958395,0,
1979,7,29,0.00128959526773542,0,0.00490888524359434,0,
1979,7,30,0.00164557388052344,0,0.00143423702979817,0,
1979,7,31,0.001308654085733,0,0.00143815780165824,0,
1979,8,1,0.0479625649750233,0,0.0243198456232676,0,
1979,8,2,0.00247708684764802,0,0.0274499878712504,1.4210854715202e-14,
1979,8,3,0.0106529509648681,0,0.0078691956853163,-1.4210854715202e-14,
1979,8,4,0.00229635881260037,0,0.00605710762670242,0,
1979,8,5,0.0106982821598649,0,0.0064178851403085,0,
1979,8,6,0.00169902492780238,1.4210854715202e-14,0.00730845920838874,0,
1979,8,7,0.000485948607092723,-1.4210854715202e-14,0.000995226776012714,0,
1979,8,8,0.00503748841583729,0,0.00251455449779314,0,
1979,8,9,0.0392315983772278,1.4210854715202e-14,0.0183093252305753,0,
1979,8,10,0.0191693734377623,-1.4210854715202e-14,0.0275653008766312,0,
1979,8,11,0.00250297039747238,1.4210854715202e-14,0.010891649573523,1.4210854715202e-14,
1979,8,12,0.0440782830119133,-1.4210854715202e-14,0.0169188717266024,-1.4210854715202e-14,
1979,8,13,4.88453435897827,0,2.66562154059989,0,
1979,8,14,5.84705591201782,0,5.38727128336473,0,
1979,8,15,0.257834702730179,-1.4210854715202e-14,2.85801426435273,0,
1979,8,16,11.023738861084,1.4210854715202e-14,5.58595421654923,0,
1979,8,17,0.729657292366028,0,6.94147720693877,1.4210854715202e-14,
1979,8,18,0.395811915397644,0,0.551408913082696,-1.4210854715202e-14,
1979,8,19,9.5317964553833,0,4.72335713992084,0,
1979,8,20,4.99787092208862,0,7.78763226633532,0,
1979,8,21,5.26614332199097,0,5.12870714787005,0,
1979,8,22,3.93158531188965,0,4.52714668242061,0,
1979,8,23,0.0553455390036106,-1.4210854715202e-14,1.51745981649106,-1.4210854715202e-14,
1979,8,24,0.379343688488007,1.4210854715202e-14,0.28680709909645,1.4210854715202e-14,
1979,8,25,0.103198677301407,0,0.231886501657073,0,
1979,8,26,0.151959285140038,0,0.115440116184573,0,
1979,8,27,0.106829136610031,0,0.131268414525721,0,
1979,8,28,3.80220890045166,0,1.38401569647772,0,
1979,8,29,5.42466259002686,0,4.5083083180416,0,
1979,8,30,10.514928817749,0,7.30068239287971,0,
1979,8,31,4.76480960845947,0,8.63334780832838,0,
1979,9,1,4.85406970977783,0,4.59936158242158,0,
1979,9,2,22.3571338653564,1.4210854715202e-14,13.50221869963,-1.13686837721616e-13,
1979,9,3,22.4601039886475,-7.105427357601e-14,22.4082976158982,2.1316282072803e-13,
1979,9,4,3.80189752578735,1.13686837721616e-13,13.2386613400413,0,
1979,9,5,0.232618749141693,0,2.27553067185204,0,
1979,9,6,0.140784442424774,0,0.184400535435543,0,
1979,9,7,0.690275490283966,0,0.448145022652625,0,
1979,9,8,7.14986276626587,0,3.58811806442964,0,
1979,9,9,5.29804372787476,0,6.24980903043115,0,
1979,9,10,0.10920338332653,0,2.80439671614067,0,
1979,9,11,0.000504254712723196,0,0.0518221334018563,0,
1979,9,12,0.00976922456175089,0,0.0054193999671952,0,
1979,9,13,0.0113584883511066,0,0.0105140260154712,0,
1979,9,14,0.0486542172729969,0,0.0284004438085503,0,
1979,9,15,0.0134770115837455,0,0.0357919309078625,0,
1979,9,16,0.0066648512147367,0,0.0095139377169744,0,
1979,9,17,7.20138705219142e-05,0,0.00359385879482943,0,
1979,9,18,0.188966765999794,0,0.0805976812948757,0,
1979,9,19,0.158369645476341,0,0.169519013929175,0,
1979,9,20,0.00100023089908063,0,0.0756726757915658,0,
1979,9,21,0.0253274869173765,0,0.0123114282214374,-1.4210854715202e-14,
1979,9,22,0.0025389448273927,0,0.0173672219893888,1.4210854715202e-14,
1979,9,23,0.129896685481071,0,0.0727142868915962,0,
1979,9,24,0.00356808677315712,0,0.0691864062227978,0,
1979,9,25,0.281821489334106,0,0.101301870671932,0,
1979,9,26,0.0611801482737064,0,0.162624591511076,0,
1979,9,27,0.0277471877634525,0,0.0457956209870645,0,
1979,9,28,0.499146223068237,0,0.32916569432382,0,
1979,9,29,0.00359865254722536,0,0.27333931508656,0,
1979,9,30,0.0104067921638489,0,0.00820221748085714,0,
1979,10,1,0.00744361337274313,-1.4210854715202e-14,0.0091079564026586,0,
1979,10,2,0.000120745222375263,1.4210854715202e-14,0.00293797821950648,0,
1979,10,3,0.00264690979383886,0,0.00105573606538201,0,
1979,10,4,0.00207473360933363,0,0.00238513574686294,0,
1979,10,5,0.000606233021244407,0,0.00147135778956908,0,
1979,10,6,0.0114405658096075,0,0.00587846758162414,0,
1979,10,7,0.0235627852380276,0,0.0162902315275915,0,
1979,10,8,0.00383023684844375,-1.4210854715202e-14,0.00899557209004342,0,
1979,10,9,0.00167287432122976,1.4210854715202e-14,0.00283719784374625,0,
1979,10,10,0.00164221273735166,0,0.00165172032848204,0,
1979,10,11,0.00132694409694523,0,0.00147301400352262,0,
1979,10,12,0.046316608786583,0,0.024660907800353,0,
1979,10,13,0.0274545717984438,0,0.0344033143874185,0,
1979,10,14,10.7898454666138,0,3.56014067895217,0,
1979,10,15,8.8944149017334,0,10.2383265845242,0,
1979,10,16,4.71170091629028,0,7.70743254018225,0,
1979,10,17,3.62974739074707,0,1.42527951024817,0,
1979,10,18,40.8350067138672,-2.8421709430404e-14,20.0955310349243,-2.8421709430404e-14,
1979,10,19,59.7473220825195,-7.105427357601e-14,48.5124713246389,-4.2632564145606e-14,
1979,10,20,25.9557037353516,-5.6843418860808e-14,43.6055743346847,-8.5265128291212e-14,
1979,10,21,12.4186925888062,1.4210854715202e-14,19.6130336424269,4.2632564145606e-14,
1979,10,22,7.29444599151611,1.4210854715202e-14,10.2934033529129,-1.4210854715202e-14,
1979,10,23,10.1404676437378,-2.8421709430404e-14,8.7172907813499,-2.8421709430404e-14,
1979,10,24,12.9501628875732,1.4210854715202e-14,11.2973088108554,4.2632564145606e-14,
1979,10,25,22.0287246704102,-1.98951966012828e-13,16.815721501421,1.4210854715202e-14,
1979,10,26,7.93878793716431,-5.6843418860808e-14,14.9982368928629,-8.5265128291212e-14,
1979,10,27,11.7293300628662,-5.6843418860808e-14,9.82938020472125,7.105427357601e-14,
1979,10,28,9.23202610015869,-7.105427357601e-14,10.4808617860122,-5.6843418860808e-14,
1979,10,29,3.1094012260437,-2.8421709430404e-14,6.51643896921701,5.6843418860808e-14,
1979,10,30,15.5588073730469,-7.105427357601e-14,9.3217170889202,-5.6843418860808e-14,
1979,10,31,16.0481815338135,-8.5265128291212e-14,15.7998869011265,-2.8421709430404e-14,
1979,11,1,1.38342392444611,1.4210854715202e-14,9.7984949698382,-1.4210854715202e-14,
1979,11,2,1.08810877799988,0,1.21889523086634,0,
1979,11,3,2.96638154983521,0,2.01801358110811,0,
1979,11,4,12.9601583480835,-2.8421709430404e-14,6.74635812621887,-1.4210854715202e-14,
1979,11,5,13.1395959854126,8.5265128291212e-14,13.0496998835351,-1.13686837721616e-13,
1979,11,6,0.62347674369812,2.8421709430404e-14,6.92974849130769,1.4210854715202e-14,
1979,11,7,0.476306647062302,0,0.539900815180999,0,
1979,11,8,0.557188391685486,0,0.524571713341629,0,
1979,11,9,0.523221373558044,0,0.538082602892246,0,
1979,11,10,0.0298903118818998,0,0.286514095725352,0,
1979,11,11,0.0655361264944077,0,0.0462261612960901,0,
1979,11,12,0.0015265290858224,0,0.0423450603709625,0,
1979,11,13,0.0938615798950195,0,0.0548157166990677,0,
1979,11,14,1.66227531433105,-1.4210854715202e-14,0.814725564428272,0,
1979,11,15,1.12054407596588,1.4210854715202e-14,1.43428370905235,1.4210854715202e-14,
1979,11,16,13.4817628860474,2.8421709430404e-14,6.82754540353812,4.2632564145606e-14,
1979,11,17,21.1093330383301,-1.4210854715202e-14,17.1405808646307,-1.13686837721616e-13,
1979,11,18,29.3331737518311,1.4210854715202e-14,25.1911337052279,-7.105427357601e-14,
1979,11,19,6.53388833999634,0.517917344840953,17.4245073370962,0.36852238851759,
1979,11,20,0.591858208179474,0.582592733777602,3.07136919464756,0.686760446302529,
1979,11,21,0.123883351683617,0.0500480077801484,0.308470127255532,0.0500480077801484,
1979,11,22,20.3011817932129,2.8421709430404e-14,8.39558107271728,0,
1979,11,23,25.3296813964844,-7.105427357601e-14,22.8118174744971,-1.13686837721616e-13,
1979,11,24,28.4764862060547,0,26.8763768396204,-1.4210854715202e-14,
1979,11,25,20.1947135925293,1.59165991134519,22.7504658414507,0.370282743082328,
1979,11,26,14.5546684265137,4.88817212297668,12.6244040930064,0.389000792392025,
1979,11,27,2.18962907791138,4.69282937019521,4.87342985441092,-1.13686837721616e-13,
1979,11,28,5.11361312866211,1.86575391055753,1.78280400843323,-1.4210854715202e-14,
1979,11,29,1.15759241580963,1.07215233542959,2.0966793828627,0.75670348299947,
1979,11,30,2.68429017066956,0.00494918656293919,1.79709359205049,1.86623453130638,
1979,12,1,10.6508541107178,0,6.50295245303164,2.6670443769786,
1979,12,2,50.6849403381348,-1.4210854715202e-14,27.7590662213984,4.07382136772208,
1979,12,3,19.8150939941406,-2.8421709430404e-14,35.7559194162961,4.06521073797795,
1979,12,4,32.1601104736328,-2.41584530158434e-13,25.6521728391115,8.5265128291212e-14,
1979,12,5,11.7226123809814,0,22.2829000238478,-2.8421709430404e-13,
1979,12,6,3.62966251373291,-2.8421709430404e-14,7.67846234080093,1.4210854715202e-14,
1979,12,7,1.19775187969208,2.8421709430404e-14,2.41938304938526,0,
1979,12,8,0.744891107082367,0,0.946878147094822,0,
1979,12,9,6.79866886138916,4.2632564145606e-14,3.71438175955336,-7.105427357601e-14,
1979,12,10,14.2686567306519,7.105427357601e-14,10.5334347215528,7.105427357601e-14,
1979,12,11,1.50140619277954,0.617696992526646,7.26789623190302,0,
1979,12,12,4.78429412841797,1.90431933860454,1.23697495520241,0,
1979,12,13,2.11067891120911,1.34627235245354,2.10740624268715,0.652230872813107,
1979,12,14,0.113366894423962,0.0567388997125136,1.11862803497706,2.03266400355118,
1979,12,15,0.132268100976944,0,0.122699608552011,1.32294479842852,
1979,12,16,0.263579964637756,-1.4210854715202e-14,0.210477911891985,0,
1979,12,17,3.9550621509552,0,2.08508039012236,0,
1979,12,18,9.32571792602539,2.8421709430404e-14,6.62504478336246,7.105427357601e-14,
1979,12,19,10.7610530853271,-4.2632564145606e-14,10.0421325746804,0,
1979,12,20,12.1248893737793,-9.9475983006414e-14,11.4428596897503,0,
1979,12,21,22.6375617980957,-1.4210854715202e-14,17.2912714215092,1.4210854715202e-14,
1979,12,22,16.3455028533936,2.96372286581851,16.535964518813,4.2632564145606e-14,
1979,12,23,9.27972602844238,5.31159492248499,7.68796475897943,2.27373675443232e-13,
1979,12,24,11.7020740509033,2.31997901430987,8.1629973101908,0.991806037866297,
1979,12,25,1.81505703926086,0,7.06467572493534,2.00196121475084,
1979,12,26,1.2605299949646,0.0227353811062727,1.52848252936542,1.7080176860903,
1979,12,27,0.00531142903491855,0.0250471199326654,0.635554133031292,1.37263016399504,
1979,12,28,1.50393259525299,0.145826521903501,0.550103926749216,0.951093275005022,
1979,12,29,3.98770070075989,0.168735508548423,2.49350176034454,1.07691092248963,
1979,12,30,7.49083948135376,0,5.64480366685416,2.305654122265,
1979,12,31,15.353310585022,2.8421709430404e-14,11.4081994078419,0.607616068338032,
1980,1,1,14.0458097457886,-4.2632564145606e-14,14.7564033057129,-1.27897692436818e-13,4.6974250474537
1980,1,2,3.9855649471283,0,9.01769703428386,1.4210854715202e-14,4.53975684562944
1980,1,3,9.63504695892334,1.4210854715202e-14,6.67759425122586,-8.5265128291212e-14,5.1051876383785
1980,1,4,22.3813190460205,-4.2632564145606e-14,15.9266422317057,-9.9475983006414e-14,4.89858792564326
1980,1,5,43.216796875,5.6843418860808e-14,32.568057416695,0,19.1376576007373
1980,1,6,1.41383123397827,0.410302966440341,21.9108955623624,-2.8421709430404e-14,12.3959827641139
1980,1,7,9.77579402923584,4.55438941491804,1.0401836837691,-5.6843418860808e-14,8.20962016395264
1980,1,8,25.8795948028564,11.9024377403877,5.91219943528768,-1.56319401867222e-13,6.95914821844992
1980,1,9,35.179443359375,12.5754883431891,17.9257626697004,0.0667090965625619,7.50283167301632
1980,1,10,29.5803070068359,18.0719565087015,14.3193039417447,0.0673900700390249,6.63293814571008
1980,1,11,18.5768203735352,22.5241219148345,2.37054019176276,0,5.7086762729472
1980,1,12,72.2341537475586,8.49650554091548,36.9083091982679,2.07019418526943,38.4927885833011
1980,1,13,74.773551940918,5.6843418860808e-14,73.3130520532327,4.08450388137601,46.1043569472307
1980,1,14,39.0374450683594,-5.6843418860808e-14,56.9208298605327,4.03872079653252,42.896624565289
1980,1,15,14.9432191848755,0.205165573599373,28.4117889188069,2.91898553630665,24.8463338736845
