Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,11,6.63453435897827,0,4.40929767934985,0,
1979,4,12,0.513255178928375,1.77635683940025e-15,3.43890221027836,3.5527136788005e-15,
1979,4,13,0.327894747257233,0,0.412673680264945,0,
1979,4,14,0.0336638875305653,0,0.226951825483766,0,
1979,4,15,0,0,0.0141652963212522,0,
1979,4,16,0,0,-1.4210854715202e-14,0,
1979,4,17,6.90074634552002,0,3.29999953201681,0,
1979,4,18,15.7166061401367,0,11.3588091210619,0,
1979,4,19,0.846742570400238,1.77635683940025e-15,8.30957297017164,0,
1979,4,20,0.250701487064362,-1.77635683940025e-15,0.462628073530055,0,
1979,4,21,0.922723770141602,0,0.482313494204846,0,
1979,4,22,0,0,0.643130679881054,0,
1979,4,23,0,-1.77635683940025e-15,0,0,
1979,4,24,0,1.77635683940025e-15,0,0,
1979,4,25,9.67362138908356e-05,0,3.36802324909513e-05,0,
1979,4,26,0.000374606868717819,0,0.000202280683595291,0,
1979,4,27,0.272572457790375,1.77635683940025e-15,0.0871965926247498,0,
1979,4,28,0.460771471261978,-1.77635683940025e-15,0.383516203935727,0,
1979,4,29,2.33115172386169,0,1.21606363921647,0,
1979,4,30,0.243985071778297,0,1.09619496505425,0,
1979,5,1,24.1793956756592,0,12.4862954446486,0,
1979,5,2,4.04468965530396,0,13.9636578444289,0,
1979,5,3,3.22891974449158,0,3.69047799147731,0,
1979,5,4,5.5105447769165,0,4.27244827586827,0,
1979,5,5,0.107695281505585,0,2.57990594313139,0,
1979,5,6,0.00339415762573481,0,0.0557455177721238,0,
1979,5,7,0,0,0.00151467512714021,0,
1979,5,8,0,0,0,0,
1979,5,9,0.0264940652996302,0,0.0139938237296349,0,
1979,5,10,0.073022186756134,0,0.0566692375131197,0,
1979,5,11,0,0,0.042407133684975,-3.5527136788005e-15,
1979,5,12,0.0696354806423187,0,0.0206728636853484,3.5527136788005e-15,
1979,5,13,3.65701453119982e-06,0,0.0317008676989587,0,
1979,5,14,0,0,2.16210207781842e-06,0,
1979,5,15,6.44194642518414e-07,0,4.07046371719844e-07,0,
1979,5,16,6.32645026144019e-07,0,6.39396489532373e-07,0,
1979,5,17,0.0267162155359983,0,0.00477202813638655,0,
1979,5,18,0.0422114655375481,0,0.0278024799950174,0,
1979,5,19,1.37792086601257,0,0.548292008655352,0,
1979,5,20,0.64172887802124,0,1.13064077687011,0,
1979,5,21,22.8802909851074,0,11.5920126097089,0,
1979,5,22,17.426061630249,0,19.9657032453397,0,
1979,5,23,2.72788095474243,0,10.2913524954146,0,
1979,5,24,0.264767944812775,0,1.3751870702975,-3.5527136788005e-15,
1979,5,25,0.160701110959053,0,0.228061052809181,3.5527136788005e-15,
1979,5,26,0.00645058415830135,0,0.106407518882946,0,
1979,5,27,0.367503881454468,0,0.241100203012934,0,
1979,5,28,4.14126396179199,0,2.38332703086996,0,
1979,5,29,1.15236365795136,0,2.91195273202339,3.5527136788005e-15,
1979,5,30,1.16048359870911,0,1.15764611398672,-3.5527136788005e-15,
1979,5,31,0.0176926534622908,0,0.695453123234813,0,
1979,6,1,6.10432815551758,0,3.43041932924078,0,
1979,6,2,9.12409400939941,0,7.27253614145207,0,
1979,6,3,0.21567365527153,0,4.95072336741831,0,
1979,6,4,0.314943373203278,0,0.251878414188923,0,
1979,6,5,21.754919052124,0,11.4238122343325,0,
1979,6,6,11.6552782058716,0,16.7694362272335,0,
1979,6,7,2.15885901451111,0,7.02912270374696,0,
1979,6,8,0.989099025726318,0,1.58322612979129,0,
1979,6,9,6.23717927932739,0,3.85615982135232,0,
1979,6,10,4.59359407424927,1.77635683940025e-15,5.28154664774758,3.5527136788005e-15,
1979,6,11,0.0762180611491203,-1.77635683940025e-15,2.29111496414242,-3.5527136788005e-15,
1979,6,12,0,0,0.0536593848410121,0,
1979,6,13,7.98897690401645e-06,0,1.96254762840908e-06,0,
1979,6,14,2.22804814598021e-08,0,2.97875340038445e-06,0,
1979,6,15,0,1.77635683940025e-15,1.09011466520315e-08,0,
1979,6,16,0,-1.77635683940025e-15,0,0,
1979,6,17,3.74247319996357e-05,1.77635683940025e-15,1.53850450033133e-05,0,
1979,6,18,0.00429961970075965,-3.5527136788005e-15,0.00285273773374684,0,
1979,6,19,0.0246116053313017,1.77635683940025e-15,0.0188020078277305,0,
1979,6,20,2.07118129730225,0,0.852390089400842,0,
1979,6,21,0.635126411914825,-1.77635683940025e-15,1.26147980722743,0,
1979,6,22,0.30315575003624,1.77635683940025e-15,0.439490755638531,0,
1979,6,23,0.013994799926877,0,0.223211331683558,0,
1979,6,24,0.338160395622253,0,0.182272647478726,0,
1979,6,25,5.29369688034058,0,2.69263037404932,0,
1979,6,26,11.3798313140869,0,8.7081632390998,0,
1979,6,27,0.00918888952583075,0,6.09128755001916,3.5527136788005e-15,
1979,6,28,0,0,0.00435258315411602,-3.5527136788005e-15,
1979,6,29,0.0424139946699142,0,0.0287294489526744,0,
1979,6,30,0.0361363179981709,0,0.0405988024929798,0,
1979,7,1,2.94343299174216e-05,0,0.0210027889225444,0,
1979,7,2,0,0,7.9845706920878e-05,0,
1979,7,3,0.000433999695815146,0,0.000351673170371214,0,
1979,7,4,0.000378602038836107,0,0.000426097920808388,0,
1979,7,5,1.10912823677063,0,0.222529684411711,0,
1979,7,6,19.9226093292236,0,10.4611377449071,0,
1979,7,7,2.57680416107178,0,11.7648121604278,0,
1979,7,8,0.397155284881592,0,1.12731092565286,0,
1979,7,9,0.988091945648193,0,0.86761817050683,0,
1979,7,10,5.33239793777466,0,3.25598951014717,0,
1979,7,11,4.79352202091832e-05,0,2.72964145368815,0,
1979,7,12,0,1.77635683940025e-15,9.07768918523288e-06,0,
1979,7,13,2.77983581327135e-05,0,1.58171341126945e-05,0,
1979,7,14,0,-1.77635683940025e-15,6.51171978915954e-06,0,
1979,7,15,0,0,0,0,
1979,7,16,1.12406420707703,0,0.224403604814199,0,
1979,7,17,6.51411199569702,0,3.44821791247637,0,
1979,7,18,7.22312879562378,0,6.73995327383381,0,
1979,7,19,3.45709753036499,0,5.85340506893334,-3.5527136788005e-15,
1979,7,20,0.335135281085968,0,2.06193938130895,3.5527136788005e-15,
1979,7,21,0.336225628852844,-1.77635683940025e-15,0.335786036840261,0,
1979,7,22,0.220074504613876,1.77635683940025e-15,0.313652547783533,0,
1979,7,23,1.90845215320587,1.77635683940025e-15,0.800896055114095,0,
1979,7,24,0.00252381642349064,-1.77635683940025e-15,1.3287069296448,0,
1979,7,25,0.327487707138062,0,0.122971483370918,0,
1979,7,26,0.157928839325905,0,0.214099338449387,0,
1979,7,27,0.0265899989753962,0,0.124564332105763,0,
1979,7,28,0,0,0.0252523346281919,0,
1979,7,29,0.0248488038778305,0,0.00740914595291997,0,
1979,7,30,1.26647973060608,0,0.451926479922008,0,
1979,7,31,8.83308219909668,0,5.54192529244619,0,
1979,8,1,7.01315927505493,0,7.98524517080693,0,
1979,8,2,1.8209468126297,0,4.27127051541373,0,
1979,8,3,0.958243012428284,0,1.10722620455317,0,
1979,8,4,0.877493560314179,0,0.89851699803495,0,
1979,8,5,0.0167208760976791,0,0.542000341605274,0,
1979,8,6,0,0,0.0112878467538735,0,
1979,8,7,0.000126550425193273,0,0.00010907859012832,0,
1979,8,8,0,0,9.98804228515837e-05,0,
1979,8,9,0.896688878536224,0,0.212639985312251,0,
1979,8,10,2.81732940673828,0,1.78325784797806,0,
1979,8,11,4.66395854949951,0,3.59526618345302,0,
1979,8,12,0,1.77635683940025e-15,2.38992789296168,0,
1979,8,13,0,-1.77635683940025e-15,1.76672733687155e-06,0,
1979,8,14,0.0169478226453066,0,0.00872922156810319,0,
1979,8,15,0.083556167781353,0,0.0658022526802142,0,
1979,8,16,0.051494587212801,0,0.0754274700806263,0,
1979,8,17,0.263908445835114,0,0.115037456733376,0,
1979,8,18,0.223769590258598,0,0.245534140538098,0,
1979,8,19,1.72833573818207,0,1.04984315642724,0,
1979,8,20,13.8944520950317,0,8.07503122699217,0,
1979,8,21,18.1343231201172,0,15.9633390427622,0,
1979,8,22,2.13609862327576,0,9.58400869761545,0,
1979,8,23,9.4099817276001,0,5.38448875933034,0,
1979,8,24,1.44961214065552,0,5.95650096432229,0,
1979,8,25,10.8954105377197,0,5.82968529528421,0,
1979,8,26,0.545772433280945,0,5.7739050988684,0,
1979,8,27,2.12381625175476,0,0.893922798493122,0,
1979,8,28,0.846662402153015,0,1.85400729192332,0,
1979,8,29,0.092164047062397,0,0.804609155180913,0,
1979,8,30,0.265267819166183,-1.77635683940025e-15,0.239237466017585,0,
1979,8,31,1.40357267856598,1.77635683940025e-15,0.636115521143609,0,
1979,9,1,0.0520425476133823,0,1.0344955244953,0,
1979,9,2,0.0656866058707237,0,0.0616927148569744,0,
1979,9,3,0.790493488311768,0,0.400485160436631,0,
1979,9,4,3.00855135917664,0,1.74498189638757,0,
1979,9,5,0.0671694055199623,0,2.01238079268438,0,
1979,9,6,0,0,0.0348941163937297,0,
1979,9,7,0.0261791106313467,-1.77635683940025e-15,0.0183553881755074,0,
1979,9,8,0,1.77635683940025e-15,0.0224718105902184,0,
1979,9,9,0,0,0.0028646037138742,0,
1979,9,10,0,0,0,0,
1979,9,11,0,0,0,0,
1979,9,12,0,0,0,0,
1979,9,13,0,0,0,0,
1979,9,14,6.94723348715343e-05,0,2.15633469338172e-05,0,
1979,9,15,2.82613309536828e-05,0,5.45846700106267e-05,0,
1979,9,16,0,0,1.92161338077312e-05,0,
1979,9,17,0,0,3.7571356870103e-07,0,
1979,9,18,0.00121805956587195,0,0.000427925160124687,0,
1979,9,19,7.46160658309236e-05,0,0.000791661756011308,0,
1979,9,20,0.572332143783569,0,0.27283307642108,0,
1979,9,21,0.2715263068676,0,0.380556594030338,0,
1979,9,22,0.139058411121368,0,0.186065869642334,0,
1979,9,23,0.354339390993118,0,0.304735980671524,-3.5527136788005e-15,
1979,9,24,0,0,0.296959361945881,3.5527136788005e-15,
1979,9,25,0,0,0.0328965343991285,0,
1979,9,26,3.71548267139588e-05,0,1.8600597115892e-05,0,
1979,9,27,0.000156355556100607,0,0.000122863342198798,0,
1979,9,28,0.000569999217987061,0,0.000429798065908926,0,
1979,9,29,0,0,0.00016932316538032,0,
1979,9,30,0,0,0,0,
1979,10,1,0,0,0,0,
1979,10,2,0,0,0,0,
1979,10,3,0,-1.77635683940025e-15,4.89990270580165e-11,0,
1979,10,4,2.14550732735574e-09,1.77635683940025e-15,1.71581859831349e-09,0,
1979,10,5,0,0,1.48912704389659e-09,0,
1979,10,6,0,0,5.08748598804232e-11,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,0,
1979,10,9,5.65054136814069e-09,-1.77635683940025e-15,1.68063252203865e-09,0,
1979,10,10,0,1.77635683940025e-15,1.5912178241706e-09,0,
1979,10,11,0,0,0,0,
1979,10,12,0,0,0,0,
1979,10,13,0,0,0,0,
1979,10,14,0.0463531166315079,0,0.0239841192111498,0,
1979,10,15,1.46883642673492,0,0.303666260970545,0,
1979,10,16,3.60905194282532,0,2.24157347512971,0,
1979,10,17,0.0218082796782255,1.77635683940025e-15,1.9391706206082,0,
1979,10,18,0.000319130631396547,-1.77635683940025e-15,0.00640171690366742,0,
1979,10,19,0.0747110471129417,0,0.0476820572399106,0,
1979,10,20,0.000295660953270271,0,0.0488672153455241,0,
1979,10,21,0.00767403934150934,0,0.00232717781153724,0,
1979,10,22,0.827745676040649,0,0.246993288031547,0,
1979,10,23,0,0,0.630157836614501,0,
1979,10,24,0,0,0.0395297730126458,0,
1979,10,25,0,0,0,0,
1979,10,26,1.13765935338961e-07,0,5.8804062064155e-08,-3.5527136788005e-15,
1979,10,27,0,0,2.29421175390598e-08,3.5527136788005e-15,
1979,10,28,0,0,0,0,
1979,10,29,0.545491456985474,0,0.196646685668554,0,
1979,10,30,5.92597436904907,0,3.34582869279922,0,
1979,10,31,0.496395766735077,0,3.24438070647631,0,
1979,11,1,0,0,0.278151759539867,0,
1979,11,2,0,0,5.6843418860808e-14,0,
1979,11,3,0,0,4.59471607427986e-08,0,
1979,11,4,1.09543702819792e-06,0,8.80408606462879e-07,0,
1979,11,5,0,0,6.5273940208499e-07,0,
1979,11,6,0,0,5.58378587811603e-09,0,
1979,11,7,1.01554667949677,0,0.453337821633454,0,
1979,11,8,1.44357883930206,0,1.20434349656301,0,
1979,11,9,3.49614191055298,0,2.51567068344002,0,
1979,11,10,0.131599858403206,0,2.00730134162808,0,
1979,11,11,0.0916588827967644,0,0.101661829769114,0,
1979,11,12,1.21551978588104,0,0.798108890410163,0,
1979,11,13,0.0402244664728642,0,0.337655736876968,0,
1979,11,14,0,0,0.0113749921656563,0,
1979,11,15,0,0,0,0,
1979,11,16,2.92169443127932e-06,0,5.75473279695871e-07,0,
1979,11,17,0,1.77635683940025e-15,1.51751481780593e-06,0,
1979,11,18,0,-1.77635683940025e-15,-5.6843418860808e-14,0,
1979,11,19,0,0,0,0,
1979,11,20,4.75782680511475,0,2.56508182871022,0,
1979,11,21,9.08336734771729,0,6.99332935419506,0,
1979,11,22,0,0,4.83889477716735,0,
1979,11,23,2.7106907509733e-05,0,6.4638496724001e-05,0,
1979,11,24,0.00355069478973746,0,0.00229609189557323,-3.5527136788005e-15,
1979,11,25,0,0,0.00264869858381189,3.5527136788005e-15,
1979,11,26,0,0,0.000146449202077292,0,
1979,11,27,1.00290408227011e-05,0,5.37002972578193e-06,0,
1979,11,28,0,0,2.60376293681475e-06,0,
1979,11,29,0,0,0,0,
1979,11,30,8.89343118615216e-06,0,3.68528407079793e-06,0,
1979,12,1,0,1.77635683940025e-15,6.97828596685213e-06,8.03020028783408e-06,
1979,12,2,6.051271702745e-05,-1.77635683940025e-15,4.77990892022717e-05,-3.5527136788005e-15,
1979,12,3,1.52518805407453e-06,0,1.96263436009758e-05,0,
1979,12,4,2.36584753565694e-07,1.77635683940025e-15,8.59688213949994e-07,0,
1979,12,5,0,-1.77635683940025e-15,1.68522603871679e-07,0,
1979,12,6,5.43590203960775e-06,0,8.54786094350857e-07,0,
1979,12,7,0,0,2.669277307632e-06,0,
1979,12,8,1.04190962701978e-06,0,7.71434145008243e-07,0,
1979,12,9,0.000124882892123424,0,3.2605260685159e-05,0,
1979,12,10,0,0,0.00245552285105077,0,
1979,12,11,0.0792622938752174,0,0.0602345919406844,0,
1979,12,12,6.75126075744629,0,3.1312013799382,0,
1979,12,13,4.00734996795654,0.410424549562284,4.96888296952955,0,
1979,12,14,5.02413558959961,0.41042549554836,4.1053169105133,2.38176462443174,
1979,12,15,0.0512780249118805,0,2.53770498423222,1.62558496742005,
1979,12,16,0.0236936993896961,0,0.0470990674027689,-3.5527136788005e-15,
1979,12,17,5.11331018060446e-05,2.42099616905023e-05,0.0152627877891405,0,
1979,12,18,8.6062223999761e-05,2.55665886577106e-05,4.30310483920948e-05,4.89412086928098e-05,
1979,12,19,0,0,5.88189018344565e-05,0,
1979,12,20,3.5321059499438e-07,0,1.99862324734568e-06,0,
1979,12,21,0,0,2.95156951324316e-07,0,
1979,12,22,0.0302556939423084,-1.77635683940025e-15,0.0111075174850725,-3.5527136788005e-15,
1979,12,23,8.95383930206299,1.77635683940025e-15,4.94399275349298,3.5527136788005e-15,
1979,12,24,0.981024503707886,0,5.06658906212908,0,
1979,12,25,1.43521974678151e-05,0,0.55455628439131,0,
1979,12,26,1.17567253710149e-07,0,0.00127124101823028,0,
1979,12,27,1.35719239711761,1.77635683940025e-15,0.680867183877126,0,
1979,12,28,14.4184885025024,-1.77635683940025e-15,7.37892400006285,0,
1979,12,29,3.10903358459473,0,9.11914890484809,3.5527136788005e-15,
1979,12,30,0.00381567608565092,0,1.59459063988731,-3.5527136788005e-15,
1979,12,31,0,0,0.00125868659415573,0,
1980,1,1,0,0,0,0,0
1980,1,2,0,0,0,0,0
1980,1,3,8.60836371430196e-05,0,2.94708353294482e-05,0,0
1980,1,4,0.00433241110295057,0,0.000633163580801011,0,0
1980,1,5,0.00268205115571618,0,0.0033984620387173,0,0
1980,1,6,0,0,0.00133996039835438,0,0
1980,1,7,0,0,0,0,0
1980,1,8,0,0,0,0,0
1980,1,9,0.000298078724881634,0,5.4561792808272e-05,0,0
1980,1,10,0,0,0.000164356415439215,-3.5527136788005e-15,0
1980,1,11,0,0,0,3.5527136788005e-15,0
1980,1,12,0.00593231013044715,0,0.00224942211127654,0,0
1980,1,13,5.90866648053634e-06,0,0.00439205294185285,0,0
1980,1,14,0,0,0.000233644010677381,3.5527136788005e-15,0
1980,1,15,0.0862970054149628,0,0.0188998814943488,-3.5527136788005e-15,0
1980,1,16,0.00795295834541321,0,0.0477094703702505,0,0
1980,1,17,0.298385232686996,0,0.0732281783084545,0,0
1980,1,18,0.00219487468712032,0,0.126783540812653,0,0
1980,1,19,0.0549323968589306,0,0.0242031552021444,0,0
1980,1,20,4.10122442245483,0,1.74265158387004,0,0
1980,1,21,7.27815961837769,0,6.1210555061981,0,0
1980,1,22,5.02796363830566,0,6.39618037976959,0,0
1980,1,23,0.262109041213989,0,2.73564328120892,0,0
1980,1,24,1.80357328645187e-05,0,0.191932674802388,0,0
1980,1,25,0,0,0.00943429099265813,0,0
1980,1,26,0.000464968179585412,0,0.000136907258479368,0,0
1980,1,27,0.0002050304756267,0.000104113216353952,0.000216281173493371,0,0
1980,1,28,0.0462333410978317,0.0232210349337478,0,0,0
1980,1,29,0.293339967727661,0.169656231489268,0,0,0
1980,1,30,0.300143510103226,0.195941636280736,0.100685594978359,0,0
1980,1,31,0.142597302794456,0.116941816227437,0.10515912423466,0,0
1980,2,1,0.0448407083749771,0.0965543145408994,0,0,0
1980,2,2,0.00154252839274704,0.0224203520820225,0.000771264269019412,0.830684540492079,0
1980,2,3,2.43560498347506e-06,0,0.00131114026726209,0,0
1980,2,4,0,0,0.000158806505510256,0,0
1980,2,5,0,0,0,0,0
1980,2,6,4.81060378660914e-05,0,0.00502055786898836,-3.5527136788005e-15,0
1980,2,7,0.166655376553535,0,0.135886745763401,3.5527136788005e-15,0
1980,2,8,11.1160125732422,0,5.82506410155759,0,0
1980,2,9,4.70862483978272,2.3543094968774,5.55801318720523,0,0
1980,2,10,0.994138360023499,2.83407033012763,0,0,0
1980,2,11,0.00254655792377889,0.484021200922793,0.00120172312131217,0,0
1980,2,12,0.000381574674975127,0.00010253557525175,0.00136153106961956,1.71508089084218,0
1980,2,13,0.000268005591351539,0,0.000322135810847612,3.95979670595315,0
1980,2,14,0,0,0.00037622652587288,0,0
1980,2,15,0.0103629427030683,0,0.00743160572153556,0,0
1980,2,16,2.36971044540405,0,1.19003273413807,0,0
1980,2,17,0.657552063465118,0.325742813172663,1.19578644792955,0,0
1980,2,18,0.0182201396673918,0.328776002300323,0.00910610059349892,3.0351543115008,0
1980,2,19,0.000409241649322212,0,0.00705048687825638,0,0
1980,2,20,0.033837515860796,0,0.0263981168967575,0,0
1980,2,21,0,0,0.017261380869968,0,0
1980,2,22,3.32961030835577e-06,0,2.33415732964204e-06,0,0
1980,2,23,5.31999694430851e-06,0,3.80884875994525e-06,0,0
1980,2,24,6.58349745208398e-06,0,5.59292197976902e-06,0,0
1980,2,25,0,0,4.49224580734153e-06,0,0
1980,2,26,3.30846160068177e-05,0,2.44647538920617e-05,0,0
1980,2,27,1.35871573547774e-06,0,2.66651396714224e-05,0,0
1980,2,28,1.14239605863986e-06,0,3.34191622641811e-06,0,0
1980,2,29,0,0,2.79629261967784e-07,0,0
1980,3,1,1.0924607522611e-05,4.06886714898747e-06,0,0,0
1980,3,2,7.13058398105204e-05,3.94952447813068e-05,0,0,0
1980,3,3,1.53197288454976e-05,3.56528986458216e-05,7.65986919759598e-06,7.9798845270318e-05,0
1980,3,4,0,0,1.2267577176317e-05,0,0
1980,3,5,6.15673488937318e-05,0,3.28010432895098e-05,0,0
1980,3,6,0,0,3.23885558373149e-05,0,0
1980,3,7,0,0,2.14810143006616e-08,0,0
1980,3,8,0,0,0,0,0
1980,3,9,0.000314444041578099,0,0.000115135294322499,0,0
1980,3,10,0,-3.5527136788005e-15,0.00104364687626912,-7.105427357601e-15,0
1980,3,11,0.041866771876812,3.5527136788005e-15,0.038639080377493,7.105427357601e-15,0
1980,3,12,0.125804260373116,0,0.110381847281587,0,0
1980,3,13,0,0,0.0794814914399922,0,0
1980,3,14,5.57973855017032e-18,0,0.00127190844693814,0,0
1980,3,15,0.000112097033706959,0,8.1115100556417e-05,0,0
1980,3,16,0,0,2.35436481261786e-05,0,0
1980,3,17,0,0,6.35471144505573e-06,0,0
1980,3,18,9.80434342636727e-05,0,0.00105820207397755,0,0
1980,3,19,0.0152215678244829,0,0.0121246804694692,0,0
1980,3,20,0,0,0.0127394250177986,0,0
1980,3,21,4.24894687967026e-06,0,0.00140108085690827,0,0
1980,3,22,0,0,2.64605421307351e-06,0,0
1980,3,23,0.577809154987335,0,0.235357499728593,0,0
1980,3,24,0.0752474740147591,0,0.326577381134712,0,0
1980,3,25,0.0158254504203796,0,0.04212743906794,0,0
1980,3,26,0.0190676022320986,0,0.0176328377509662,0,0
