Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,9,9,4.53,0,2.20430999669952,0,
1982,9,10,6.4,0,5.35126341727118,0,
1982,9,11,11.99,-2.27373675443232e-13,8.28450861872807,0,
1982,9,12,0.17,2.27373675443232e-13,5.94906650930534,0,
1982,9,13,0,0,0.128377481411007,0,
1982,9,14,0,0,0,0,
1982,9,15,0.12,0,0.0432595613747253,0,
1982,9,16,0.02,0,0.0593057249043341,0,
1982,9,17,0,0,0.0112594726124371,0,
1982,9,18,3.88,0,1.92781129513787,0,
1982,9,19,18.22,2.27373675443232e-13,10.0116805193211,0,
1982,9,20,15.16,-2.27373675443232e-13,16.6929420025517,0,
1982,9,21,0.12,0,7.64041928940969,0,
1982,9,22,11.7,-2.27373675443232e-13,5.87012534932183,-2.27373675443232e-13,
1982,9,23,2.76,2.27373675443232e-13,7.35101312467123,4.54747350886464e-13,
1982,9,24,27.2,1.59161572810262e-12,13.0815997571481,1.13686837721616e-12,
1982,9,25,12.59,-2.27373675443232e-13,20.0914249625803,-6.82121026329696e-13,
1982,9,26,9.08,0,10.8453307603995,0,
1982,9,27,21.56,0,15.315592934825,0,
1982,9,28,15.68,-2.27373675443232e-13,18.6256680396564,-6.82121026329696e-13,
1982,9,29,1.2,2.27373675443232e-13,8.4400488646279,0,
1982,9,30,11.48,0,6.33971169716278,2.27373675443232e-13,
1982,10,1,41.02,0,26.2497056992816,-9.09494701772928e-13,
1982,10,2,0.02,9.09494701772928e-13,23.2086545940856,3.41060513164848e-12,
1982,10,3,11.65,2.27373675443232e-13,5.4332280801118,0,
1982,10,4,9.52,0,10.6209255541471,0,
1982,10,5,0.79,0,6.11566733263317,0,
1982,10,6,0,0,0.356368948981981,0,
1982,10,7,4.51,0,1.83458131230691,0,
1982,10,8,0,0,3.34687655091875,-2.27373675443232e-13,
1982,10,9,2.36,0,0.972988529087161,2.27373675443232e-13,
1982,10,10,9.8,0,6.07026178016895,0,
1982,10,11,16.35,0,13.0578323225182,0,
1982,10,12,31.14,4.54747350886464e-13,23.7209811094326,-4.54747350886464e-13,
1982,10,13,11.04,1.36424205265939e-12,21.268113757038,9.09494701772928e-13,
1982,10,14,0.1,-2.27373675443232e-13,5.57767041477382,-2.27373675443232e-13,
1982,10,15,3.12,0,1.39848886723848,0,
1982,10,16,29.6,-6.82121026329696e-13,14.7201492155928,-3.41060513164848e-12,
1982,10,17,18.39,-1.13686837721616e-12,24.0670712006231,0,
1982,10,18,1.37,0,9.88019532058388,0,
1982,10,19,7.56,0,4.40007884158331,2.27373675443232e-13,
1982,10,20,0.89,0,4.22619995030618,-4.54747350886464e-13,
1982,10,21,3.41,0,1.72426460312818,0,
1982,10,22,1.73,0,2.66042613746322,2.27373675443232e-13,
1982,10,23,0.75,0,1.28871504343442,2.27373675443232e-13,
1982,10,24,0.01,0,0.501437406894183,-2.27373675443232e-13,
1982,10,25,13.73,0,6.03011233443431,0,
1982,10,26,9.28,0,11.5570971904654,0,
1982,10,27,0.6,0,4.98045723785435,0,
1982,10,28,0,0,0.419658442417131,0,
1982,10,29,5,0,2.48511539077845,0,
1982,10,30,28.23,4.54747350886464e-13,15.9554452684151,2.27373675443232e-13,
1982,10,31,2.69,2.04636307898909e-12,15.5988174887207,0,
1982,11,1,0.02,0,1.43343573716629,0,
1982,11,2,0,0,0.0113100017006218,0,
1982,11,3,0,0,0,0,
1982,11,4,6.5,0,2.83410028742037,0,
1982,11,5,36.31,-1.59161572810262e-12,21.4037737782564,-1.59161572810262e-12,
1982,11,6,0.15,-6.82121026329696e-13,18.2307966457774,-2.27373675443232e-12,
1982,11,7,14.36,0,7.1642508267887,0,
1982,11,8,0.05,0,7.20543215225916,0,
1982,11,9,6.89,0,3.26321671069309,0,
1982,11,10,15.2,0,10.7129122308652,0,
1982,11,11,21.01,-2.27373675443232e-13,18.1048132092728,4.54747350886464e-13,
1982,11,12,2.81,0,11.9400518338061,2.27373675443232e-13,
1982,11,13,2.28,0.0149617371698696,2.54947527434706,0.0149617371698696,
1982,11,14,0,0.0174918848954349,1.21746671928668,0.0174918848954349,
1982,11,15,2.45,0.0692847105465262,1.03457142325533,0.0692847105465262,
1982,11,16,15.75,2.60702265066152,6.43542048271775,1.48296677171743,
1982,11,17,5.81,2.57533702206024,8.25099058028354,3.58946329547302,
1982,11,18,11.93,0,8.64125861006505,2.27373675443232e-13,
1982,11,19,17.89,-2.27373675443232e-13,14.9097606373489,2.27373675443232e-13,
1982,11,20,12.12,2.27373675443232e-13,15.1197319388939,1.13686837721616e-12,
1982,11,21,13.85,0,12.9786494075033,0,
1982,11,22,12.46,-6.82121026329696e-13,13.1553694551585,6.82121026329696e-13,
1982,11,23,9.2,0.66630975177327,10.2390499079975,0.666309751773952,
1982,11,24,8.99,2.70040846387019,6.39465477620979,1.75026082234717,
1982,11,25,0.33,2.06703714867808,2.60330861448529,2.35310861894823,
1982,11,26,0.27,0.117431872682118,0.181695279552514,0.799291269722971,
1982,11,27,0,0.053649014345865,0.071908051320861,0.053649014345865,
1982,11,28,0.02,0.00268187089363892,0.00549314525233058,0.00268187089386629,
1982,11,29,0,0.00260719251400587,0.0053401851637318,0.00260719251400587,
1982,11,30,0,2.27373675443232e-13,1.81898940354586e-12,0,
1982,12,1,0,2.27373675443232e-13,0,0,
1982,12,2,0,-2.27373675443232e-13,0,0,
1982,12,3,0,-2.27373675443232e-13,-1.81898940354586e-12,0,
1982,12,4,9.62,2.27373675443232e-13,3.78378315973896,-6.82121026329696e-13,
1982,12,5,0.06,0.00288162572451256,4.89313192499139,0.00288162572473993,
1982,12,6,0,0.00360824142944693,0.0335162076589768,0.00360824142944693,
1982,12,7,35.52,8.89099240991595,5.31755022872676,0.407403610665142,
1982,12,8,1.1,11.7116472170669,7.37838060982358,2.29900815425162,
1982,12,9,16.18,3.40845471016314,4.8654746036591,2.98761797177303,
1982,12,10,0.57,4.06166233659337,5.38061026837931,2.11706964563223,
1982,12,11,0,0.137563403470722,0.160376703184738,1.85485510952253,
1982,12,12,0,0,0,0.889943042838922,
1982,12,13,1.39,0.525478590405783,0.148506567727964,0.0444787302619716,
1982,12,14,2.86,0.774000309591202,1.3430710988614,1.93727766472261,
1982,12,15,13.67,0.229935481642087,8.00728626388445,5.56391143342535,
1982,12,16,0.83,0.19025471543705,7.07712922036444,4.67773484960276,
1982,12,17,0,0.193975906283868,0.227995369323253,1.02613892361069,
1982,12,18,37.26,11.8608550787922,4.68424478286943,0.2085868639399,
1982,12,19,19.51,18.4486857472227,9.86840651588136,1.04109961037284,
1982,12,20,1.84,5.39889196894001,5.33072869100579,2.49449218204677,
1982,12,21,0.25,0.277585468426423,0.88762857032998,3.18928609752561,
1982,12,22,0,0.0430032915969605,0.0948914220807637,1.60428358223112,
1982,12,23,2.8,0.592791626859253,0.662694710052165,0.813669447179791,
1982,12,24,0.08,1.09780706573201,1.23855671619094,2.29024189959273,
1982,12,25,1.07,0.00617122269522952,0.500928826872041,5.88953432295216,
1982,12,26,6.37,0,3.43642000608816,7.39117325943994,
1982,12,27,5.13,0.367890019703282,5.40054061159935,5.03887282626693,
1982,12,28,0.01,0.387560853085915,2.23881703150437,4.30170184566509,
1982,12,29,0.18,5.10049339936813e-05,0.0942087563962559,5.76497173645043,
1982,12,30,6.5,0,3.33695991215973,4.97805106787996,
1982,12,31,11.05,0,8.7683532577048,0,
1983,1,1,2.65,-2.27373675443232e-13,6.86140995555616,-9.09494701772928e-13,6.42
1983,1,2,25.64,4.54747350886464e-13,13.7956682389995,-1.59161572810262e-12,8.03
1983,1,3,5.99,6.82121026329696e-13,15.8166074169385,2.27373675443232e-13,15.44
1983,1,4,8.07,0,7.02583718307687,0,8.72
1983,1,5,25.68,2.27373675443232e-13,16.8747215051644,-4.54747350886464e-13,21.56
1983,1,6,12.73,1.3656664858629,20.2307456792605,0.863328745068202,13.01
1983,1,7,6.27,3.44415769644638,6.06556033343986,2.53722024547801,8.55
1983,1,8,9.6,1.2832792002348,6.64230120582033,2.68501090577774,14.22
1983,1,9,2.56,0,6.08192419073384,0,10.37
1983,1,10,2.36,0,2.46621055765536,0,8.18
1983,1,11,8.21,0,5.0950059911338,0,7.91
1983,1,12,1.63,0,5.1149049640826,0,7.26
1983,1,13,6.26,0.473790862873102,3.0371886275334,0.473790862873557,5.33
1983,1,14,0.81,0.594330843362513,2.99308660404859,0.594330843362741,5.24
1983,1,15,0.16,-2.27373675443232e-13,0.487234738180632,-4.54747350886464e-13,4.55
1983,1,16,0.28,0,0.20919077173312,2.27373675443232e-13,3.85
1983,1,17,5.46,0,2.55564353821683,0,3.5
1983,1,18,1.07,0.348919851235451,2.95586891473795,0.348919851235451,2.97
1983,1,19,0,0.362028174569787,0.183008581896502,0.362028174569787,2.58
1983,1,20,0.28,0.01382502340266,0.110312087979764,0.0138250234024326,2.55
1983,1,21,0,0.0173812849429851,0.138688071487195,0.0173812849432125,2.38
1983,1,22,0,0,0,0,2.13
1983,1,23,11.09,0,2.70935716906388,0,2.28
1983,1,24,2.62,6.82121026329696e-13,6.88240095898618,0,4.57
1983,1,25,8.01,-2.27373675443232e-13,5.30368305400771,0,4.96
1983,1,26,6.22,2.27373675443232e-13,7.11501342764677,0,4.45
1983,1,27,1.62,-2.27373675443232e-13,3.96642294420963,2.27373675443232e-13,4.39
1983,1,28,8.65,0,4.88666050286884,-2.27373675443232e-13,3.67
1983,1,29,4.06,0.309828827488445,6.06413238105051,0.309828827488445,3.33
1983,1,30,0.18,0.375733972616445,1.77560908401028,0.375733972616445,2.77
1983,1,31,18.49,3.92740344890535,4.68684077225043,1.01048292847554,3.16
1983,2,1,2.59,4.89582084204881,5.8802614601409,2.03720677422507,3.53
1983,2,2,1.51,1.16124666434553,0.919454445436713,1.20182576938714,2.36
1983,2,3,0,0.591598858056841,0.20009505091366,0.150387288447291,2.11
1983,2,4,7.34,3.57975130116483,0,0,2.45
1983,2,5,13.26,7.32475681846631,2.51336949738288,0.620162256110007,3.89
1983,2,6,1.16,3.94869385173956,3.45336961622706,2.1367312922539,3.35
1983,2,7,0.63,0.372424632989805,0.533587992651519,2.07620569788537,2.4
1983,2,8,0,0.202854691092398,0.141376631903768,1.07755667488323,2.34
1983,2,9,1.59,0.369901449268127,0.243052529878696,0.987755124239129,3.02
1983,2,10,2.24,1.45790535763558,0.421836096642437,0.638823423523718,1.85
1983,2,11,0,1.1138039969594,0.0870721090013831,0,1.7
1983,2,12,0,0,-1.81898940354586e-12,0.642170038697941,1.77
1983,2,13,0.26,0.0237887604803291,0.0936869271317846,2.3303968211078,1.99
1983,2,14,0,0.0270692254098321,0.106606334133176,3.69734316572385,1.66
1983,2,15,0.24,0.0311984081895389,0.0588966993364011,3.40955601829069,1.71
1983,2,16,0.88,0.164709859388722,0.370233847681448,2.84172222888719,1.81
1983,2,17,0,0.163209525107504,0.38881738974851,2.35619801014491,1.76
1983,2,18,0,0,0,0.671817705232343,1.49
1983,2,19,0.11,0.0487559128239354,0.00392654333700193,0,1.32
1983,2,20,0,0.0587573499199152,0.00473200617852854,0,1.31
1983,2,21,0,0,0,0.554745293774658,1.22
1983,2,22,0,0,0,0.903133034259326,1.08
1983,2,23,0,0,0,0.406251695202855,1.39
1983,2,24,0,-2.27373675443232e-13,0,0,1.4
1983,2,25,0,2.27373675443232e-13,0,0,1.07
1983,2,26,7.65,0.304640968715376,3.27758340028595,0.304640968715603,1.99
1983,2,27,3.65,0.329028227404024,5.34397320464996,0.329028227403796,2.18
1983,2,28,0.03,0.0013505221008927,1.93627783902957,0.0013505221008927,1.63
1983,3,1,2.28,0.295240398360193,0.438795087033213,0.295240398360193,1.53
1983,3,2,3.64,0.476070033865199,2.48380821407591,0.476070033865426,2.45
1983,3,3,0.26,0.00832749350638551,2.16686046466566,0.00832749350638551,3.34
1983,3,4,0.43,0,0.343773677674108,0,2.6
1983,3,5,0.08,0,0.335530252448734,0,4.04
1983,3,6,0,0,0.0362500331248157,2.27373675443232e-13,3.81
1983,3,7,0,0,-1.81898940354586e-12,-2.27373675443232e-13,3.04
1983,3,8,0,0,-8.76773265190423e-06,0,2.61
1983,3,9,0.01,0,0.00387479734126828,0,2.41
1983,3,10,3.3,0,1.61967855731928,0,2.22
1983,3,11,1.52,0.0329164574443439,2.47377773442167,0.0329164574443439,2.04
1983,3,12,1.66,0.0410687922251327,1.54108319887018,0.0410687922251327,1.87
1983,3,13,5.98,0,3.54530804975911,0,2.09
1983,3,14,0.36,0,3.46181199535749,0,2.45
1983,3,15,2.09,0,1.18570075456228,0,2.06
1983,3,16,1.54,0,1.8632590681882,0,1.93
1983,3,17,1.49,0,1.51562757354077,0,1.81
1983,3,18,15.95,-4.54747350886464e-13,8.71998008935771,0,3.43
1983,3,19,7.99,-6.82121026329696e-13,11.9799307100438,0,3.81
1983,3,20,10.65,-2.27373675443232e-13,9.31981018492661,0,3.33
1983,3,21,10.65,2.05808717103059,8.59191282895699,1.22775521902895,3.67
1983,3,22,3.74,2.55428580557509,4.65425350785699,2.8338849425254,3.26
1983,3,23,5.4,1.30308770035776,3.26670722719246,1.83367701013276,4.18
1983,3,24,0.39,0.883899597685286,2.05581895885553,0.883899597683694,2.87
1983,3,25,1.1,0.0802150602116853,0.664331383581157,0.0802150602116853,2.74
1983,3,26,4.8,0.574831705802581,1.91556573858361,0.574831705802353,2.25
1983,3,27,0,0.749768330036204,1.73512674807353,0.749768330036204,2.39
1983,3,28,0.36,0.0172947116927844,0.135223907796899,0.017294711692557,2.2
1983,3,29,1.48,0.0207365335461418,0.890330342603193,0.0207365335461418,3.16
1983,3,30,1.11,0.0318387941051697,1.28435913212888,0.0318387941051697,2.71
1983,3,31,1.63,0.0425478394281527,1.27993296118075,0.04254783942838,2.46
1983,4,1,0.2,-0.00158985599159678,1.27813938067266,-0.00158985599182415,2.22
1983,4,2,0.08,0.0152841261763115,0.121113089571736,0.0152841261763115,1.83
1983,4,3,3.84,1.06623783275199,0.753682869333716,0.582710061734588,1.79
1983,4,4,0.8,1.24451557738917,1.07881676659599,1.72098705886742,1.82
1983,4,5,2.39,0.391180230605642,1.12090730176351,0.391180230605642,1.66
1983,4,6,1.45,0.519631923805264,1.43741058794512,0.519631923805264,1.73
1983,4,7,1.47,0.43365761389623,1.02582257261929,0.433657613896003,1.65
1983,4,8,0.03,0.308217104938649,0.691948526166016,0.308217104938876,1.56
1983,4,9,0,0.0024180079267353,0.0148880056003691,0.0024180079267353,1.41
1983,4,10,0.16,0.0198448252874641,0.0549276824694971,0.0198448252874641,1.34
1983,4,11,0.02,0.023045825528925,0.0729690815533104,0.023045825528925,1.21
1983,4,12,0.41,0,0.19648608263924,0,1.08
1983,4,13,0.03,0,0.222221311269095,0,1.09
1983,4,14,0,0,0.015810856502867,0,1.1
1983,4,15,0.75,2.27373675443232e-13,0.418337504392184,0,1.16
1983,4,16,1.6,-2.27373675443232e-13,1.151719518959,0,1.18
1983,4,17,1.52,0.0308948399706424,1.53259763839014,0.0308948399706424,1.13
1983,4,18,1.75,0.198882655020725,1.42768291781795,0.198882655020498,1.09
1983,4,19,0.8,0.211753024251493,1.09151801277039,0.211753024251721,1.06
1983,4,20,0.29,0.0285261893150164,0.530129036176732,0.028526189314789,0.99
1983,4,21,0,-0.212700658661333,-0.484768765225454,-0.0854785883254863,0.92
1983,4,22,37.53,3.4519219957408,11.7681328283961,1.38723321809721,1.69
1983,4,23,5.4,4.42026797538028,17.6651082480003,5.56013086075541,5.4
1983,4,24,2,0,3.71131178275937,0.799654181063715,5.76
1983,4,25,0.17,0,1.12789515725854,0,4.02
1983,4,26,0,0,0.0977765284642373,0,2.78
1983,4,27,0,0,0,0,2.28
1983,4,28,0,0,-0.0108962375761621,0,1.86
1983,4,29,0.21,0,0.115051478916939,0,1.74
1983,4,30,0.36,-2.27373675443232e-13,0.254645827550121,0,1.58
1983,5,1,0,2.27373675443232e-13,0.210139806555162,0,1.45
1983,5,2,4.44,0,1.71850460296264,0,1.4
1983,5,3,0.7,0,2.88876179354338,0,1.4
1983,5,4,0,0,-1.32904937098829,0,1.43
1983,5,5,34.7,2.27373675443232e-13,15.9609208550919,-2.27373675443232e-13,4.72
1983,5,6,11.07,-2.04636307898909e-12,22.8923710674553,-2.27373675443232e-12,9.39
1983,5,7,10.1,0,10.6205259882936,0,14.07
1983,5,8,9.47,0,9.80048713388533,0,7.93
1983,5,9,7.38,0,8.56517490830447,0,7.2
1983,5,10,17.14,6.82121026329696e-13,12.154175921014,-1.36424205265939e-12,7.92
1983,5,11,9.31,2.27373675443232e-13,13.2259982735559,-2.27373675443232e-13,6.9
1983,5,12,18.72,0,14.014373236183,0,10.56
1983,5,13,18.81,0,18.7649215740075,0,20.19
1983,5,14,6.32,0,12.5664884050711,0,12.05
1983,5,15,5,0,5.67131699241145,0,10.93
1983,5,16,1.91,0,3.46603129379946,0,6.79
1983,5,17,0.29,0,0.997846415391905,0,4.88
1983,5,18,0.01,0,0.192017277040577,0,3.99
1983,5,19,20.47,0,8.96109181293832,0,9.31
1983,5,20,6.25,0,13.3602722761352,0,6.71
1983,5,21,4.52,0,5.39818117724099,0,6.45
1983,5,22,2.23,0,3.88762127693735,0,6.03
1983,5,23,0.01,0,0.941548023596624,0,4.33
1983,5,24,0.01,0,0.0100000000002183,0,3.29
1983,5,25,0.24,-2.27373675443232e-13,0.0859182689382578,0,2.93
1983,5,26,0,2.27373675443232e-13,0.0539955637850653,0,2.59
1983,5,27,0.91,0,0.46202147081749,0,2.28
1983,5,28,1.36,0,1.10603280040777,0,2.32
1983,5,29,5.16,0,2.66838345889846,0,2.26
1983,5,30,0.98,0,3.47331260395004,0,2.07
1983,5,31,1.04,0,0.948830399574945,0,1.88
1983,6,1,40.22,-1.59161572810262e-12,20.2099530387586,-6.82121026329696e-13,6.83
1983,6,2,4.14,-2.04636307898909e-12,24.7627015482922,2.27373675443232e-13,10.17
1983,6,3,12.76,0,8.44878997767955,0,6.36
1983,6,4,14.36,0,13.558005345134,0,8.29
1983,6,5,0.01,0,7.18506268913188,0,6.26
1983,6,6,0,0,0.00624339623573178,0,4.27
1983,6,7,0.14,0,0.0543927896233072,0,3.48
1983,6,8,1.87,0,0.976723173549544,0,3.11
1983,6,9,0,0,0.99070959621713,0,2.77
1983,6,10,1.9,0,0.720495255705828,0,2.45
1983,6,11,0.39,0,0.767425448024369,0,2.15
1983,6,12,0.38,0,0.386495101207402,0,1.88
1983,6,13,20.5,0,10.4257389047343,0,4.13
1983,6,14,0.48,0,10.4928649526537,0,2.79
1983,6,15,0.17,0,0.337540105036169,0,1.95
1983,6,16,2.56,0,1.05325194007492,0,1.77
1983,6,17,0.21,0,1.5083186023403,2.27373675443232e-13,1.69
1983,6,18,0,0,0.107432832102859,-2.27373675443232e-13,1.58
1983,6,19,0,0,0,0,1.35
1983,6,20,0,0,0,0,1.22
1983,6,21,0,0,0,0,1.1
1983,6,22,7.05,0,3.03903434285348,0,1.13
1983,6,23,0.08,0,3.7818102637284,0,1.23
1983,6,24,0,0,0.0457593129740417,0,1.09
1983,6,25,0,0,0,0,0.97
1983,6,26,0,0,0,0,0.86
1983,6,27,0.24,0,0.140422749595018,0,0.77
1983,6,28,2.61,0,1.20682347726506,-2.27373675443232e-13,0.73
1983,6,29,0,0,1.49532089657623,2.27373675443232e-13,0.71
1983,6,30,0,0,0,0,0.68
1983,7,1,3.13,0,1.482791870254,0,0.65
1983,7,2,0.23,0,1.77800883971577,2.27373675443232e-13,0.62
1983,7,3,0.05,0,0.165987886863149,-2.27373675443232e-13,0.59
1983,7,4,0.1,0,0.0774599643409601,0,0.57
1983,7,5,0.16,0,0.128296777022115,0,0.54
1983,7,6,0.8,0,0.580653801867811,0,0.51
1983,7,7,1.56,0,1.23030230867516,0,0.5
1983,7,8,0,0,0.894107847510895,0,0.48
1983,7,9,0.7,0,0.390336905365984,0,0.46
1983,7,10,0,0,0.268292503782504,0,0.44
1983,7,11,0,0,0,0,0.42
1983,7,12,0,2.27373675443232e-13,0,0,0.37
1983,7,13,0,-2.27373675443232e-13,0,0,0.36
1983,7,14,0,0,0,0,0.35
1983,7,15,0,0,0,0,0.34
1983,7,16,0,0,0,0,0.33
1983,7,17,0,0,0,0,0.32
1983,7,18,0.05,0,0.0170015898638667,0,0.31
1983,7,19,0,0,0.0274828570873069,0,0.3
1983,7,20,0,0,0,0,0.29
1983,7,21,0,0,0,0,0.28
1983,7,22,0,0,0,0,0.28
1983,7,23,0.09,0,0.0401955083434586,0,0.27
1983,7,24,0.48,0,0.271360013752201,0,0.26
1983,7,25,0.03,0,0.313757053194422,0,0.25
1983,7,26,0.66,0,0.316385901151079,0,0.23
1983,7,27,0,0,0.372473457819069,0,0.23
1983,7,28,0,0,0,0,0.22
1983,7,29,0,0,0,0,0.21
1983,7,30,0.49,0,0.223841766935948,0,0.2
1983,7,31,0.04,0,0.292453655496502,0,0.2
1983,8,1,0.31,0,0.153719430421916,0,0.2
1983,8,2,0,0,0.174597787377934,0,0.2
1983,8,3,2.86,0,1.11330389121576,0,0.2
1983,8,4,0,0,1.5642716107759,0,0.19
1983,8,5,0,0,1.81898940354586e-12,0,0.18
1983,8,6,0,-2.27373675443232e-13,-3.63797880709171e-12,-2.27373675443232e-13,0.17
1983,8,7,0,2.27373675443232e-13,1.81898940354586e-12,2.27373675443232e-13,0.17
1983,8,8,0,0,0,0,0.16
1983,8,9,0,0,0,0,0.16
1983,8,10,0,0,0,0,0.15
1983,8,11,0,0,0,0,0.15
1983,8,12,0,-2.27373675443232e-13,0,0,0.15
1983,8,13,0,2.27373675443232e-13,0,0,0.14
1983,8,14,0,0,0,0,0.14
1983,8,15,1.57,0,0.716701701789134,0,0.14
1983,8,16,0,0,0.821046990535251,0,0.13
1983,8,17,2.64,0,1.29145004427664,0,0.12
1983,8,18,0,0,1.54438212010609,-2.27373675443232e-13,0.12
1983,8,19,0.43,0,0.16391353095969,2.27373675443232e-13,0.13
1983,8,20,0.47,0,0.448255020017314,0,0.13
1983,8,21,0,0,0.236226576889749,0,0.13
1983,8,22,10.18,0,5.03385844443619,-2.27373675443232e-13,0.13
1983,8,23,4.7,0,8.31045049033492,2.27373675443232e-13,0.18
1983,8,24,0,0,2.17078189776839,0,0.17
1983,8,25,0,0,0,0,0.15
1983,8,26,0,0,0,0,0.14
1983,8,27,0,0,0,0,0.14
1983,8,28,0,0,0,0,0.13
1983,8,29,0,0,0,0,0.13
1983,8,30,0,0,0,0,0.14
1983,8,31,1.01,0,0.489171534942216,0,0.14
1983,9,1,1.05,0,0.571812504604168,0,0.13
1983,9,2,26.39,0,6.99139736401958,0,0.34
1983,9,3,0.4,0,13.3961264963909,0,0.44
1983,9,4,3.77,0,1.93212087167194,0,0.32
1983,9,5,1.71,0,2.92772831550246,0,0.29
1983,9,6,0.54,0,1.12044747881737,0,0.23
1983,9,7,2.83,0,1.54838359964742,0,0.21
1983,9,8,15.68,0,8.83168786071292,0,0.4
1983,9,9,21.71,0,18.6930259917353,0,0.55
1983,9,10,1.39,0,11.6005537353813,0,1.09
1983,9,11,0,0,0.736669247084137,0,0.76
1983,9,12,0,-2.27373675443232e-13,0,-2.27373675443232e-13,0.56
1983,9,13,3.51,2.27373675443232e-13,1.38776095335925,2.27373675443232e-13,0.45
1983,9,14,13.73,0,8.24549529726392,0,0.5
1983,9,15,8.14,0,10.9390254851915,0,1.28
1983,9,16,1.75,0,5.10844772789642,0,1.22
1983,9,17,3.17,0,2.39275731200723,0,0.83
1983,9,18,24.81,2.27373675443232e-13,13.9799571334115,0,1.66
1983,9,19,12.25,-2.27373675443232e-13,18.5301898369216,0,3.66
1983,9,20,3.28,0,8.3127621514177,0,2.52
1983,9,21,0.06,0,1.87575554362957,0,1.92
1983,9,22,6.35,0,2.51542864199473,0,1.44
1983,9,23,0.95,2.27373675443232e-13,3.90191096136005,0,1.41
1983,9,24,0,-2.27373675443232e-13,0.476319702031105,0,1.22
1983,9,25,0,0,0,0,1.03
1983,9,26,0.41,0,0.189761036092023,0,0.86
1983,9,27,1.42,0,0.825143436339204,0,0.74
1983,9,28,6.81,0,3.80863768982817,0,1.45
1983,9,29,10.02,0,8.21486691637983,0,3.24
1983,9,30,1.96,-2.27373675443232e-13,5.47757604651815,-2.27373675443232e-13,2.92
1983,10,1,14.91,2.27373675443232e-13,7.76652555608598,2.27373675443232e-13,5.39
1983,10,2,2.35,0,8.6598670010153,0,4
1983,10,3,13.98,0,7.04793342576886,0,3.52
1983,10,4,14.18,0,14.0744625460757,0,7.4
1983,10,5,2.6,0,8.39620136686244,0,4.43
1983,10,6,3.21,0,2.77649750324417,0,3.45
1983,10,7,6.16,0,4.58698421127883,0,2.98
1983,10,8,0.31,0,3.43041845806147,0,2.78
1983,10,9,4.1,0,1.95199029314426,0,2.32
1983,10,10,2.71,0,3.67583204698167,0,1.91
1983,10,11,6.16,0,4.03285826931642,0,1.66
1983,10,12,5.03,0,5.72924038859856,0,2.64
1983,10,13,9.95,0,7.33652069724303,0,2.5
1983,10,14,16.09,0,12.9836826392348,0,3.52
1983,10,15,27.23,2.27373675443232e-13,21.6597924017751,-2.27373675443232e-13,9.9
1983,10,16,3.86,-9.09494701772928e-13,15.5521422222555,0,5.52
1983,10,17,11.92,-2.27373675443232e-13,7.80575710038102,-2.27373675443232e-13,4.84
1983,10,18,17.43,2.27373675443232e-13,14.6533697726754,2.27373675443232e-13,10.69
1983,10,19,1.8,0,9.61795355345748,0,7.49
1983,10,20,0.31,0,1.34521528398909,0,5.65
1983,10,21,0.19,0.0192944424777579,0.236491690600815,0.0192944424777579,4.53
1983,10,22,4.6,0.0218762134697954,2.31916843326871,0.0218762134697954,3.56
1983,10,23,1.41,0,3.18286175912908,0,3.25
1983,10,24,0.15,2.27373675443232e-13,0.879820156289497,2.27373675443232e-13,2.76
1983,10,25,0.87,-2.27373675443232e-13,0.502599842106065,-2.27373675443232e-13,2.37
1983,10,26,0.27,0,0.719283548231033,2.27373675443232e-13,2.08
1983,10,27,0.34,0,0.303094233522643,-2.27373675443232e-13,1.79
1983,10,28,0,0,0.194186342932881,0,1.62
1983,10,29,1.15,0,0.510238993703752,0,1.5
1983,10,30,0.2,0,0.758903330141038,0,1.51
1983,10,31,0.61,0,0.290625822979564,0,1.25
1983,11,1,0.49,0,0.540185999530877,0,1.14
1983,11,2,1.1,0,0.682364183694517,0,1.06
1983,11,3,6.24,0,3.40237151531255,0,1.1
1983,11,4,0.85,0,4.44181735635175,0,1.21
1983,11,5,1.36,0,1.00331522515989,0,1.09
1983,11,6,0.74,0,1.09472452548835,0,1.01
1983,11,7,0.1,0,0.462122394967082,0,0.95
1983,11,8,0.19,0,0.143312607715416,-2.27373675443232e-13,0.93
1983,11,9,0,0,0.102892974346105,2.27373675443232e-13,0.91
1983,11,10,1.23,0,0.600371815324252,0,0.9
1983,11,11,0.21,0,0.880254809631879,0,1.01
1983,11,12,0.05,0,0.144786353959717,0,1.05
1983,11,13,0.2,0,0.110851057577747,0,1
1983,11,14,0,0,0.118762602678544,0,0.95
1983,11,15,0,0,0,0,0.89
1983,11,16,0,0,0,0,0.84
1983,11,17,0,0,0,0,0.79
1983,11,18,0.05,0,-0.0106806128897006,0,0.74
1983,11,19,0.75,0,0.307019842253794,0,0.71
1983,11,20,0.33,0.00627677396755644,0.536035677792825,0.00627677396732906,0.67
1983,11,21,0,0.0041616722062372,0.104033152949341,0.00416167220646457,0.61
1983,11,22,0,0,0,0,0.64
1983,11,23,0,0,0,0,0.61
1983,11,24,0.98,0,0.466324188375438,0,0.6
1983,11,25,4.93,0,2.91392731997075,0,0.83
