Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,17,0.969764828681946,0,1.0117486314929,1.99648683776195,0.346724516398995
1979,3,18,0.0190473347902298,0.00961856030998831,0.480051092145266,0.00961856030998831,0.311114961206267
1979,3,19,0.0172564443200827,0.0185870299885167,0,0.0185870299885167,0.297995667860979
1979,3,20,0.00151409802492708,0.00942063774482449,0,0.00866671699039046,0.288624721700871
1979,3,21,0.00238782120868564,0.00194269338355468,0,0,0.333605200711662
1979,3,22,0.0388964451849461,0.00119390957109999,0.0194482394236069,0.00389079551112559,0.361717994507895
1979,3,23,4.42378513980657e-05,0,0.0200756725396145,-7.105427357601e-15,0.477917561562098
1979,3,24,2.18980932235718,0,1.09445297460888,7.105427357601e-15,0.603488074776408
1979,3,25,1.16563785076141,0.58282129984697,1.09490020042064,0,0.380459864486065
1979,3,26,2.5124888420105,1.84340633340033,0,0,0.312989145969879
1979,3,27,0.695628941059113,1.61743150440255,0,-7.105427357601e-15,0.307366591679041
1979,3,28,0.0913310199975967,0.399412136053968,0,7.105427357601e-15,0.13437917713488
1979,3,29,0.608568429946899,0.342911240532196,0,0,0.116199567054202
1979,3,30,3.78704071044922,2.19924761006255,0,7.105427357601e-15,0.0749674631561478
1979,3,31,2.07793617248535,2.90095267969643,0,-1.4210854715202e-14,0.0592242977365754
1979,4,1,0.674936294555664,1.37389672082686,0,1.4210854715202e-14,0.0594117139787322
1979,4,2,2.68248891830444,1.65415481450864,0,-7.105427357601e-15,0.0659713662368874
1979,4,3,3.04276275634766,2.85204672254543,0,0,0.0729058565648673
1979,4,4,3.75750803947449,3.35979650457286,0,0,0.0802151849626719
1979,4,5,0.735895156860352,2.28652248086138,0,0,0.0877119296026333
1979,4,6,0.59395569562912,0.367946954429499,0.296978351457982,1.10614984997042,0.0937093275488069
1979,4,7,0.0773697346448898,0,0.356302238401594,2.10747731104916,0.659713662368874
1979,4,8,0.375304013490677,0,0.223284809000041,3.9635152953392,1.58931010943431
1979,4,9,5.37935972213745,0,2.85541903833059,4.97401010951467,1.47498479416986
1979,4,10,3.97216844558716,1.98569302085461,2.69020965127852,2.40976421788969,0.742177881336005
1979,4,11,4.94058322906494,4.453243616226,0,0.46039259885341,0.402950126333506
1979,4,12,0.292080640792847,2.64653612850468,0,0,0.301744037388204
1979,4,13,0.901040852069855,0.611137927397309,0,0,0.172425165817691
1979,4,14,1.97701120376587,1.43228133394204,0,-7.105427357601e-15,0.129131455328356
1979,4,15,0.448287099599838,1.21234450684604,0,0.179071225954438,0.0980199569735248
1979,4,16,5.97598361968994,3.1719788077982,0,0.343463002787388,0.202412155548559
1979,4,17,7.6156759262085,2.98923165788931,3.80625792515515,1.20471390831476,0.196789578915677
1979,4,18,4.16532230377197,2.07921001724918,3.814147852485,1.41478100646047,0.253015188850188
1979,4,19,1.67448318004608,2.42683527680885,0.515577184522321,1.00695073818392,0.286750536937259
1979,4,20,1.20455408096313,0.926012313651967,0.504142701653045,0.613794971352576,0.468546637744035
1979,4,21,0.200641706585884,0.710565869530115,0,0.267754279399469,0.449804790107909
1979,4,22,4.68917798995972,2.37166227806613,0,0.653883376988617,0.616607368121695
1979,4,23,0.333174973726273,2.56283577364978,0.0278119965491293,0.935754567066425,0.453553159635134
1979,4,24,0.00666269939392805,0.150635076341658,0.0345906407460923,1.67281986213722,0.772164837553806
1979,4,25,0.10588613897562,-1.4210854715202e-14,0.0560900279832204,4.56054514064945,1.049544450673
1979,4,26,0.0676308423280716,1.4210854715202e-14,0.0859864517782079,6.94573458442544,1.58931010943431
1979,4,27,0.000457325717434287,0,0.0340464756326604,7.52114795049342,1.50122347022861
1979,4,28,0.00265578180551529,0,0.00157035748381063,7.90173066155371,1.51621694833751
1979,4,29,0.0233640801161528,1.4210854715202e-14,0.0129163210852781,1.29866016967468,1.31567895521052
1979,4,30,3.51470112800598,-1.4210854715202e-14,1.78498905518981,-1.4210854715202e-14,1.16199562585793
1979,5,1,1.73218333721161,0,2.64371101989217,0,1.10951845247678
1979,5,2,1.98470664024353,0.734678243849587,1.12376650753102,0.571853353191173,0.81152276227376
1979,5,3,1.67649257183075,1.33022310253013,0.50149243571331,1.14934087694326,0.631600846230596
1979,5,4,2.83249878883362,0.593920914198748,1.66116556541707,0.937627424279214,0.485414300616548
1979,5,5,5.4776554107666,2.73883011915268,1.41624814625523,0.356861971591599,0.444182191132982
1979,5,6,5.64586496353149,5.56143757056681,0,0.687314225633315,0.406698495860731
1979,5,7,1.62078702449799,3.64801287499949,0,0.800205451615497,0.365466386377165
1979,5,8,0.148501962423325,0.819359480446408,0.0734294890277845,2.34496242192024,0.408572680624343
1979,5,9,0.406936585903168,0,0.277717530832927,4.44455633332709,0.751548849838158
1979,5,10,0.537379324436188,1.4210854715202e-14,0.472644487284263,4.13374264771009,1.29506287812669
1979,5,11,0.130480125546455,-1.4210854715202e-14,0.342263610677239,0,1.33629503229435
1979,5,12,0.829663336277008,0,0.49039312676501,0,1.24633407427277
1979,5,13,0.879226565361023,1.4210854715202e-14,0.853620587078602,0,1.08327986578621
1979,5,14,0.0501465052366257,-1.4210854715202e-14,0.551482729752145,0,0.953960983044672
1979,5,15,1.97415375709534,0,1.0121167954705,0,0.914603058324719
1979,5,16,3.57938027381897,0,2.76541653165905,0,0.99706727729185
1979,5,17,0.615633845329285,0,2.09289375573451,0,1.37940132654153
1979,5,18,3.13780903816223,0,1.79082706311086,1.4210854715202e-14,1.12638616003339
1979,5,19,0.698248863220215,0,1.98969074982701,-1.4210854715202e-14,0.946464243990222
1979,5,20,0.182109385728836,1.4210854715202e-14,0.414065944230849,1.4210854715202e-14,0.884616012738739
1979,5,21,0.0789753869175911,-1.4210854715202e-14,0.136729908499397,-1.4210854715202e-14,0.781535806055959
1979,5,22,0.0485603623092175,0,0.0611891868036167,0,0.697197402325214
1979,5,23,0.0330093428492546,0,0.0409710029707071,0,0.659713662368874
1979,5,24,0.0320590287446976,0,0.0326227140194533,0,0.637223445205523
1979,5,25,0.0337971523404121,0,0.0328928684537217,0,0.595991335721957
1979,5,26,0.355996578931808,0,0.18037316547278,0,0.551010856711166
1979,5,27,0.426207691431046,0,0.383176039640894,0,0.515401301518438
1979,5,28,0.35824254155159,0,0.401391428997158,0,0.48728848538016
1979,5,29,0.702133774757385,0,0.546655817055608,0,0.453553159635134
1979,5,30,1.46103799343109,-1.4210854715202e-14,0.966457982363416,0,0.440433821605757
1979,5,31,0.523987829685211,1.4210854715202e-14,1.12639492612924,0,0.438559636842144
1979,6,1,0.134203314781189,0,0.223941405646805,0,0.427314528260469
1979,6,2,0.622513294219971,0,0.307784760534958,1.4210854715202e-14,0.404824311097118
1979,6,3,0.453435122966766,0,0.530591437884233,-1.4210854715202e-14,0.391704973067741
1979,6,4,0.335427939891815,0,0.386843859428303,0,0.380459864486065
1979,6,5,0.301262259483337,0,0.312545087073261,0,0.361717994507895
1979,6,6,0.849204421043396,-1.4210854715202e-14,0.519364175687485,0,0.34297614687177
1979,6,7,0.138894349336624,1.4210854715202e-14,0.545225755686317,0,0.318611722602761
1979,6,8,1.5620208978653,0,0.828628874631278,0,0.305492406915429
1979,6,9,0.186016902327538,0,0.924639625404573,1.4210854715202e-14,0.307366591679041
1979,6,10,0.0859482958912849,0,0.153609670163895,-1.4210854715202e-14,0.296121483097366
1979,6,11,0.297670215368271,0,0.163959959626276,0,0.277379613119196
1979,6,12,1.06132078170776,0,0.611709388546878,0,0.268008666959088
1979,6,13,0.281537294387817,0,0.787418715279699,0,0.256763558377413
1979,6,14,2.00505995750427,0,1.17064432501239,0,0.245518427453693
1979,6,15,1.20106995105743,1.4210854715202e-14,1.54492900069743,0,0.253015188850188
1979,6,16,1.14198577404022,-1.4210854715202e-14,1.15694876639397,0,0.24739263455935
1979,6,17,1.12969613075256,0,1.13717134625031,0,0.256763558377413
1979,6,18,1.84128308296204,0,1.64002900440194,0,0.275505428355583
1979,6,19,8.46292304992676,0,5.06623009846316,1.4210854715202e-14,0.2548893736138
1979,6,20,8.89660835266113,0,8.68077275688503,-1.4210854715202e-14,0.644720184259973
1979,6,21,0.794226348400116,0,4.78656639875565,-1.4210854715202e-14,0.99706727729185
1979,6,22,0.593802094459534,0,0.687497647810403,1.4210854715202e-14,0.721561804252178
1979,6,23,0.354419887065887,0,0.421912811304978,0,0.536017333918176
1979,6,24,0.154810637235641,1.4210854715202e-14,0.238228774435314,1.4210854715202e-14,0.421691973969631
1979,6,25,0.0175647810101509,-1.4210854715202e-14,0.119196313386553,-1.4210854715202e-14,0.363592201613552
1979,6,26,0.335245937108994,0,0.153928027056253,-1.4210854715202e-14,0.316737537839149
1979,6,27,0.423888564109802,0,0.349044868701782,1.4210854715202e-14,0.292373091228096
1979,6,28,0.0866488367319107,1.4210854715202e-14,0.288059252951456,1.4210854715202e-14,0.279253797882808
1979,6,29,0.134719833731651,-1.4210854715202e-14,0.0967125395634838,-1.4210854715202e-14,0.251141004086575
1979,6,30,1.01129865646362,0,0.551706787509062,0,0.238021688399243
1979,7,1,1.56002819538116,0,1.2208399835162,0,0.230524949344792
1979,7,2,1.42672479152679,1.4210854715202e-14,1.48518834424773,0,0.23614750363563
1979,7,3,0.203279316425323,-1.4210854715202e-14,0.672902488303279,0,0.224902395053955
1979,7,4,4.06286382675171,0,2.01417409050002,0,0.206160525075784
1979,7,5,2.22438716888428,0,3.0920470891825,0,0.194915394152064
1979,7,6,5.67064380645752,0,3.81096677557284,1.4210854715202e-14,0.184232534296859
1979,7,7,1.52903580665588,0,3.63584566628529,-1.4210854715202e-14,0.186481562715808
1979,7,8,0.0173661261796951,0,0.644649472189869,0,0.177672887624215
1979,7,9,0.274662852287293,-1.4210854715202e-14,0.164746667843161,-1.4210854715202e-14,0.163991323210412
1979,7,10,2.35620641708374,2.8421709430404e-14,1.18015937676486,2.8421709430404e-14,0.151434278591595
1979,7,11,0.125074848532677,-1.4210854715202e-14,1.38066500992656,-1.4210854715202e-14,0.143750112123965
1979,7,12,0.860761344432831,0,0.551887292138687,0,0.150309758796609
1979,7,13,0.379499942064285,0,0.71335385585941,0,0.177110627726722
1979,7,14,0.926597416400909,0,0.652721814213635,0,0.180671581011791
1979,7,15,0.13208170235157,0,0.630885723853737,0,0.163616490726099
1979,7,16,0.00693140784278512,0,0.0450656655586528,0,0.147123649166877
1979,7,17,0.00568563817068934,0,0.00591693706745389,0,0.132130148715932
1979,7,18,0.655874252319336,0,0.261845063778495,0,0.12125987261857
1979,7,19,0.127420201897621,0,0.332967788341108,0,0.128381779188706
1979,7,20,0.590216994285584,0,0.386450105732635,0,0.125945334527601
1979,7,21,3.27299189567566,0,1.97965809301816,0,0.125757918285444
1979,7,22,1.26008319854736,0,2.10635642996206,0,0.135878529414179
1979,7,23,4.44416522979736,0,2.91262306552267,0,0.141501083705017
1979,7,24,3.90440797805786,0,4.25737593297687,0,0.168489368877287
1979,7,25,0.907986581325531,0,2.42543395241906,0,0.166990016597988
1979,7,26,3.5895528793335,0,2.22856868232455,0,0.151059434936259
1979,7,27,0.447536438703537,0,2.12221896263884,0,0.184232534296859
1979,7,28,4.53367471694946,-1.4210854715202e-14,2.54353710698523,-1.4210854715202e-14,0.200537970784947
1979,7,29,5.30917835235596,1.4210854715202e-14,5.0341077652899,1.4210854715202e-14,0.179359656145671
1979,7,30,0.537315130233765,0,2.95430237434994,0,0.221154003184685
1979,7,31,0.108019895851612,1.4210854715202e-14,0.401717366049354,0,0.204286340312172
1979,8,1,0.0258469209074974,-1.4210854715202e-14,0.0697267466682945,0,0.160055526270008
1979,8,2,7.6458535194397,0,3.68016919785896,0,0.140751407565367
1979,8,3,13.3596591949463,0,10.4226724863599,0,0.189292839861226
1979,8,4,1.13540756702423,0,7.24879890582781,0,0.299869852624591
1979,8,5,0.761129081249237,0,0.956996823146824,0,0.266134482195476
1979,8,6,0.154958322644234,0,0.482835837222837,0,0.21740563365746
1979,8,7,0.335282802581787,0,0.252079619916003,0,0.178797396248178
1979,8,8,2.42212653160095,0,1.50161065206993,0,0.15574489684529
1979,8,9,0.238333597779274,0,1.22069178391797,0,0.150872018694102
1979,8,10,0.0178092792630196,0,0.141252957709582,0,0.142063343602509
1979,8,11,2.51361417770386,0,1.33127164828474,0,0.129881131468005
1979,8,12,0.470457375049591,1.4210854715202e-14,1.53334414353276,0,0.126132750769758
1979,8,13,0.23869115114212,-2.8421709430404e-14,0.325352810140856,0,0.12257179748469
1979,8,14,0.155891314148903,1.4210854715202e-14,0.203502350754604,0,0.11357570615094
1979,8,15,0.600868105888367,0,0.326742204447157,0,0.116012150812046
1979,8,16,0.385887980461121,0,0.483847011552825,0,0.131942732473775
1979,8,17,0.0619408711791039,0,0.193823470245349,-1.4210854715202e-14,0.130818223849812
1979,8,18,0.0100403819233179,0,0.0483913712928654,1.4210854715202e-14,0.116574399538516
1979,8,19,2.1525764465332,0,0.975508235698356,0,0.104392187404012
1979,8,20,4.91934156417847,0,3.67922950403283,0,0.100831234118944
1979,8,21,0.724603772163391,-1.4210854715202e-14,2.94464202568432,0,0.0985822168710175
1979,8,22,0.224554345011711,1.4210854715202e-14,0.404980817694849,0,0.101393494016436
1979,8,23,5.76243829727173,0,2.97762511327755,0,0.113763122393097
1979,8,24,4.28795766830444,0,5.03725056759666,0,0.260511927904638
1979,8,25,4.16447114944458,0,4.22954026743889,0,0.305492406915429
1979,8,26,0.103138484060764,0,2.07406670063492,0,0.234273318872017
1979,8,27,0.0123684071004391,0,0.0682348269205022,-1.4210854715202e-14,0.186481562715808
1979,8,28,0.163059338927269,0,0.0720637534081163,1.4210854715202e-14,0.161180046064993
1979,8,29,0.0836275666952133,0,0.126437708187609,0,0.142813019742159
1979,8,30,3.23979187011719,0,1.69177949306624,0,0.126695010667251
1979,8,31,1.61921966075897,-1.4210854715202e-14,2.60003586555277,-1.4210854715202e-14,0.120885028963234
1979,9,1,0.140540778636932,1.4210854715202e-14,0.896575680711152,1.4210854715202e-14,0.116761826951695
1979,9,2,0.185247346758842,0,0.159330204014282,0,0.109827336623715
1979,9,3,0.448038816452026,0,0.268379019470558,0,0.101955753913929
1979,9,4,0.522814452648163,0,0.482632622721525,0,0.0989570493553311
1979,9,5,0.0531950332224369,0,0.402167771231063,0,0.0982073732156816
1979,9,6,1.08107888698578,0,0.623461284712192,0,0.0927722351670007
1979,9,7,0.116983287036419,0,0.385759279544232,0,0.0903357905058954
1979,9,8,0.592345416545868,0,0.450113523516905,0,0.0903357905058954
1979,9,9,3.31873178482056,0,1.92236266495289,0,0.09483383617277
1979,9,10,2.71334910392761,0,3.07584561512149,0,0.134004333479544
1979,9,11,1.81097900867462,0,2.02874999493389,0,0.160430369925344
1979,9,12,0.419106751680374,1.4210854715202e-14,1.10422387598268,1.4210854715202e-14,0.160617786167501
1979,9,13,0.0161766894161701,0,0.301990874830835,-1.4210854715202e-14,0.140751407565367
1979,9,14,0.00608947407454252,-1.4210854715202e-14,0.00989646714768355,0,0.125757918285444
1979,9,15,0.00935829058289528,0,0.00766592920990661,0,0.113013446253448
1979,9,16,0.0436360202729702,0,0.0220718735631635,0,0.104579614817191
1979,9,17,0.00388132850639522,0,0.0186877685326863,0,0.0950212635859492
1979,9,18,0.0850510150194168,0,0.0330592131031438,0,0.0903357905058954
1979,9,19,1.97971415519714,1.4210854715202e-14,0.948520765868011,0,0.0916477209575264
1979,9,20,0.221065193414688,-1.4210854715202e-14,0.952595980610596,0,0.0953960960702627
1979,9,21,5.27082252502441,0,2.59669649657573,0,0.103829938677542
1979,9,22,0.153546139597893,0,2.83956084876195,0,0.147685897893347
1979,9,23,0.0291993413120508,0,0.120025172093932,0,0.150872018694102
1979,9,24,0.000439114286564291,0,0.0244840980296885,0,0.135691102001
1979,9,25,0.000596684694755822,0,0.00189490840199369,0,0.120885028963234
1979,9,26,0.0220476854592562,0,0.00420424782237205,0,0.107765724446924
1979,9,27,1.24401068687439,0,0.589555699505496,0,0.103267678780049
1979,9,28,0.561807870864868,-1.4210854715202e-14,0.781431434285594,-1.4210854715202e-14,0.0987696331131743
1979,9,29,0.0216680411249399,0,0.176664860769108,1.4210854715202e-14,0.0953960960702627
1979,9,30,0.00582977617159486,1.4210854715202e-14,0.013467816170305,-1.4210854715202e-14,0.0912728828877017
1979,10,1,0.153449028730392,0,0.119080350258372,1.4210854715202e-14,0.0920225590273512
1979,10,2,0.025275656953454,0,0.0975033694843432,0,0.0897735361939139
1979,10,3,0.000325932953273878,0,0.0102082296427,0,0.0880867676724581
1979,10,4,0.00117048993706703,0,0.000433407965573451,0,0.0880867676724581
1979,10,5,0.00297544989734888,0,0.00138454774165098,0,0.0880867676724581
1979,10,6,0.958939909934998,0,0.493213028813045,0,0.0869622534629838
1979,10,7,4.10857343673706,0,2.42674125063738,0,0.0882741839146149
1979,10,8,1.2769832611084,0,2.76393575895909,0,0.0946464199306132
1979,10,9,0.139192029833794,0,0.737290480449957,0,0.0983947894578383
1979,10,10,0.203066810965538,1.4210854715202e-14,0.189889582627018,1.4210854715202e-14,0.0991444655974879
1979,10,11,0.114582255482674,-1.4210854715202e-14,0.177573038095801,-1.4210854715202e-14,0.0985822168710175
1979,10,12,0.0744433999061585,0,0.102986632988092,0,0.0972702808338753
1979,10,13,0.0320887863636017,0,0.0521506275023569,0,0.0946464199306132
1979,10,14,1.04592418670654,0,0.580818260255143,0,0.0944590036884564
1979,10,15,0.977415800094604,0,1.00028817173754,0,0.0952086798281059
1979,10,16,0.0330956615507603,0,0.411162320513313,0,0.0946464199306132
1979,10,17,3.61462497711182,0,1.69431819897903,0,0.0935219113066502
1979,10,18,0.116141110658646,0.0613051164826288,1.70664421124636,0.061305116482643,0.0935219113066502
1979,10,19,10.5417890548706,5.32896711797285,0,0.0580705326572399,0.0875245133604765
1979,10,20,4.88214492797852,7.69791464873397,0,0,0.100831234118944
1979,10,21,0.0630223974585533,2.52355810566397,0,0,0.0785284164412161
1979,10,22,0.115560732781887,0.0806056660247521,0,0,0.0774039022317419
1979,10,23,0.00830361992120743,0.057780444844667,0.00415180432327134,2.20775889798304,0.0849006524572145
1979,10,24,0.106439888477325,0,0.057026037675314,3.61293278580203,0.0923973970971759
1979,10,25,0.253214746713638,0,0.178538740943793,4.17781323497321,0.0837761382477403
1979,10,26,0.0190095622092485,0,0.137027068203565,5.63224945964146,0.0892112818819323
1979,10,27,0.526332497596741,0,0.231701568432612,0,0.0923973970971759
1979,10,28,0.0517234466969967,0,0.190830107962796,0,0.0997067254949806
1979,10,29,0.0562418289482594,0,0.0544896781680393,0,0.10870281682873
1979,10,30,0.000774516549427062,0.000122947312092947,0.0473139607173607,0.000122947312092947,0.0976451244892112
1979,10,31,1.08617259684252e-05,0.000514878588120382,0.00470079883106678,0.000512106424054082,0.0933344894789822
1979,11,1,0.00016975705511868,9.77115833791231e-05,0,6.4238020911489e-06,0.0562255987634886
1979,11,2,0.057630155235529,0.0289023771962889,0,0,
1979,11,3,0.756402134895325,0.406882912481706,0,0,
1979,11,4,0.169194296002388,0.465599071816143,2.8421709430404e-14,0,
1979,11,5,0.00662282016128302,0.091864898611675,-2.8421709430404e-14,0,
1979,11,6,0.000285415793769062,0.00364647550574659,0,0,
1979,11,7,5.39528809895273e-05,0.000146726666486074,0,0,
1979,11,8,0.237128362059593,0.120332092781183,2.8421709430404e-14,0,
1979,11,9,0.409677356481552,0.32587156596162,-2.8421709430404e-14,0,
1979,11,10,0.345193922519684,0.380807687583655,0,0,
1979,11,11,0.0099685387685895,0.181310152807242,0,0,
1979,11,12,0.00363796530291438,0.00680327065572328,0,0.264060479078694,
1979,11,13,0.00479824794456363,0.00417924982326667,0,0.607608370547951,
1979,11,14,0.00114843889605254,0.00239841511947247,0.00057438910869223,1.14717134033231,
1979,11,15,0.00133697269484401,0,0.00143430235820574,0,
1979,11,16,0.0772277414798737,0,0.0581682654748477,0,
1979,11,17,0.0144905997440219,0,0.040235200902913,0,
1979,11,18,1.11657297611237,0.558288881080443,0.00724526881595011,0,
1979,11,19,0.0329162329435349,0.576180132479664,0,0,
1979,11,20,0.000990825705230236,0.0159892215704929,0,0,
1979,11,21,0.00131828861776739,0.00115455654150765,0,0.120915537585034,
1979,11,22,0.00533152977004647,0.000661167999169265,0.00265758051244802,1.03135582738901,
1979,11,23,1.05817437171936,0.529082126378597,0.00266579037685233,0.246704662604117,
1979,11,24,3.32406306266785,2.19081263499396,0,0.24677367344529,
1979,11,25,1.2575706243515,2.30140666307278,0,0,
1979,11,26,4.59297275543213,2.93648843493352,0,0,
1979,11,27,0.651197969913483,2.6129428121416,0,0,
1979,11,28,0.00401644222438335,0.363936441112458,0,0,
1979,11,29,0.00347858783788979,0.00377847943548204,0,0,
1979,11,30,0.000427933293394744,0.0022483094608674,-2.8421709430404e-14,0,
1979,12,1,1.01623129844666,0.467705716951741,2.8421709430404e-14,0,
1979,12,2,0.247214749455452,0.676935395436459,0,0,
1979,12,3,1.09460365772247,0.625870415583023,0,0,
1979,12,4,0.957877397537231,1.00963467310001,0,0,
1979,12,5,0.0779815465211868,0.496031009693184,0.021897993158376,0.626958563062175,
1979,12,6,1.53699862957001,0.0186861319617719,0.72080184290914,1.47507005765641,
1979,12,7,0.518446445465088,0.259861524723448,0.766606989562547,0.868702230630134,
1979,12,8,0.290934592485428,0.404225990370321,0,0,
1979,12,9,10.1698026657105,5.19041284307897,0,0,
1979,12,10,2.13960576057434,6.13165800026371,0,0,
1979,12,11,0.632951974868774,1.44785748161698,0,0,
1979,12,12,0.512629508972168,0.55387126078827,0,0,
1979,12,13,2.39956831932068,1.38378588909825,0,0,
1979,12,14,20.6083908081055,11.594480072801,0,0,
1979,12,15,3.67317271232605,12.2436221639491,0,0,
1979,12,16,0.243611678481102,1.87207440647637,0,0,
1979,12,17,0.809205055236816,0.409183683462032,0,0,
1979,12,18,0.0981629863381386,0.404601628497915,0.0490812835403176,0.807303970146279,
1979,12,19,0.00859845988452435,0,0.0541471727824785,2.59598594173323,
1979,12,20,0.00107554229907691,0.00026284421045375,0.00460862716442989,2.43360007849518,
1979,12,21,0.0393824428319931,0.0226485483594843,0.000234733393000397,0.531442923953335,
1979,12,22,1.85932660102844,0.90388125072937,0,0,
1979,12,23,0.00632147584110498,0.930054377706085,0,0,
1979,12,24,0.0603000745177269,0.0324795055942673,0,0,
1979,12,25,4.09999483963475e-05,0.0341338148500938,0,0,
1979,12,26,7.78371122578392e-06,2.42481304724151e-05,0,0,
1979,12,27,5.10865447722608e-06,6.10198515005322e-06,0,0,
1979,12,28,0.000406084669521078,0.000182821229287811,0,0,
1979,12,29,0,0.000147566609484784,0,0,
1979,12,30,0.0015383162535727,0.000739164929683511,0,0,
