Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1977,3,5,0,-2.22044604925031e-16,0,0,3.28
1977,3,6,0,0,0,0,3.16
1977,3,7,1.18,0,0.37068954330789,0,3.04
1977,3,8,0,0,0.882388342711238,0,2.96
1977,3,9,0,0,0.0495403529239411,0,2.87
1977,3,10,3.29,0,1.63443833837391,-2.22044604925031e-16,2.8
1977,3,11,2.11,0,3.02717239767662,2.22044604925031e-16,2.75
1977,3,12,0.54,0,1.45387849295912,0,2.63
1977,3,13,6.45,0,3.26333291725314,0,2.59
1977,3,14,2.63,0,5.12417662546704,0,2.51
1977,3,15,17.71,0,10.1699911010173,0,2.52
1977,3,16,4.22,0,10.9649506257338,0,2.5
1977,3,17,1.21,0,2.54931881596167,2.22044604925031e-16,2.46
1977,3,18,2.94,0,2.44541001891048,-2.22044604925031e-16,2.48
1977,3,19,5.89,0,4.91119660738514,0,2.5
1977,3,20,2.4,0,4.34863074109489,0,2.49
1977,3,21,2.12,0,2.23338164842244,0,2.5
1977,3,22,0.48,0,1.36254058581289,-2.22044604925031e-16,2.5
1977,3,23,0.07,0,0.323227370241511,2.22044604925031e-16,2.5
1977,3,24,0,0,0.0579491243797747,0,2.48
1977,3,25,0.02,0,0.0117386063684535,0,2.46
1977,3,26,6.64,0,3.76834081913421,0,2.47
1977,3,27,0.64,0,4.12705233638371,0,2.46
1977,3,28,0.2,0,0.445484798082362,0,2.37
1977,3,29,0,0,0.0563740166335265,0,2.32
1977,3,30,1.2,0,0.643129917800252,0,2.25
1977,3,31,9.71,0,5.45498009329367,0,2.29
1977,4,1,1.43,0,5.57000247618544,0,2.23
1977,4,2,0,0,0.75864884992825,0,2.19
1977,4,3,2.22,0,1.50891467587735,0,2.12
1977,4,4,0.03,2.22044604925031e-16,0.628964143457779,2.22044604925031e-16,2.08
1977,4,5,0,-2.22044604925031e-16,0.0064422385812577,-2.22044604925031e-16,2.05
1977,4,6,1.71,0,0.83015506701031,0,2.02
1977,4,7,1.18,0,1.43708250303553,0,2
1977,4,8,0,0,0.799049581211875,0,1.96
1977,4,9,0,0,0,2.22044604925031e-16,1.91
1977,4,10,2.64,0,1.21896412145634,-2.22044604925031e-16,1.88
1977,4,11,1.58,0,2.24338292524226,0,1.86
1977,4,12,0.26,0,0.792906185032734,0,1.82
1977,4,13,0.02,0,0.101218411161426,0,1.8
1977,4,14,0,0,0.00671934446836531,2.22044604925031e-16,1.76
1977,4,15,0,0,0,-2.22044604925031e-16,1.72
1977,4,16,0,0,0,0,1.67
1977,4,17,0,0,9.09494701772928e-13,2.22044604925031e-16,1.65
1977,4,18,0,0,-9.09494701772928e-13,-2.22044604925031e-16,1.61
1977,4,19,3.09,0,1.70181972814498,0,1.58
1977,4,20,2.72,0,2.78788492770127,0,1.58
1977,4,21,0.11,0,1.17288122639184,0,1.53
1977,4,22,2.16,0,1.3420415001965,0,1.47
1977,4,23,0.72,0,1.57890166405923,0,1.47
1977,4,24,0.19,0,0.364286302929031,0,1.43
1977,4,25,2.72,0,1.1713050287326,0,1.39
1977,4,26,10.39,0,6.59983724471749,0,1.42
1977,4,27,0.31,2.22044604925031e-16,5.67248356983237,2.22044604925031e-16,1.38
1977,4,28,5.99,-2.22044604925031e-16,2.48006562231694,-2.22044604925031e-16,1.37
1977,4,29,1.84,0,3.9289099239204,-2.22044604925031e-16,1.33
1977,4,30,0.57,0,1.54933135744432,2.22044604925031e-16,1.28
1977,5,1,3.48,0,1.82131736533847,0,1.25
1977,5,2,13.64,0,8.55998205802189,0,1.22
1977,5,3,1.71,0,7.67502084664193,0,1.27
1977,5,4,1.61,0,1.65928021291438,0,1.26
1977,5,5,1.41,0,1.46785705456205,0,1.22
1977,5,6,0.27,0,1.02535504473872,0,1.19
1977,5,7,1.34,0,0.781176007219074,0,1.15
1977,5,8,0.07,0,0.787945323511849,0,1.14
1977,5,9,4.95,0,2.34559986880322,0,1.14
1977,5,10,0.05,0,3.44207529284267,0,1.12
1977,5,11,8.76,0,4.30282925875054,0,1.1
1977,5,12,8.33,0,8.4993934557333,0,1.14
1977,5,13,0.71,0,4.76610975786207,0,1.13
1977,5,14,0.08,2.22044604925031e-16,0.361032286198679,0,1.13
1977,5,15,1.43,-2.22044604925031e-16,0.484669080522508,0,1.09
1977,5,16,0.16,0,1.00860588404339,0,1.05
1977,5,17,0,0,0.15833901877977,0,1.04
1977,5,18,0,0,0.0167971045411832,0,1.02
1977,5,19,0,0,0,0,1.01
1977,5,20,0,0,0,0,0.98
1977,5,21,0,0,0,0,0.95
1977,5,22,0,-2.22044604925031e-16,-9.09494701772928e-13,-2.22044604925031e-16,0.93
1977,5,23,0,2.22044604925031e-16,9.09494701772928e-13,0,0.95
1977,5,24,0,0,0,2.22044604925031e-16,0.94
1977,5,25,2.97,0,0.769045654213187,0,0.93
1977,5,26,0,0,2.28371978094765,0,0.93
1977,5,27,0,0,0.0921487110417729,0,0.91
1977,5,28,0,-2.22044604925031e-16,0,0,0.89
1977,5,29,0,2.22044604925031e-16,0,0,0.89
1977,5,30,0,0,0,0,0.9
1977,5,31,0,0,0,0,0.89
1977,6,1,0,0,-9.09494701772928e-13,0,0.85
1977,6,2,0,0,9.09494701772928e-13,0,0.85
1977,6,3,0,0,0,-2.22044604925031e-16,0.84
1977,6,4,2.01,0,0.347136576105186,2.22044604925031e-16,0.83
1977,6,5,0.98,0,1.39380888366486,2.22044604925031e-16,0.85
1977,6,6,3.87,0,1.93497383962495,-2.22044604925031e-16,0.85
1977,6,7,1.91,0,3.43032398818923,0,0.86
1977,6,8,0,0,0.75084300621711,0,0.81
1977,6,9,21.24,0,10.619990958111,0,0.84
1977,6,10,28.75,2.22044604925031e-16,24.9949497757871,2.22044604925031e-16,0.91
1977,6,11,9.54,-2.22044604925031e-16,19.1450263055676,-2.22044604925031e-16,0.93
1977,6,12,35.09,0,22.3149952839276,0,1.01
1977,6,13,30.07,0,32.5800761485334,0,1.14
1977,6,14,8.39,0,19.23002967712,0,1.33
1977,6,15,0.06,0,4.68923912515766,0,1.42
1977,6,16,0,0,0.0461331083042751,0,1.66
1977,6,17,2.94,0,1.02228567198017,0,1.84
1977,6,18,0.25,0,1.7216858489719,0,1.92
1977,6,19,0,0,0.124524114014093,-2.22044604925031e-16,1.97
1977,6,20,0.03,0,0.0076505346560225,2.22044604925031e-16,1.95
1977,6,21,0,0,0.0140749498932564,0,1.91
1977,6,22,0,0,0,0,1.85
1977,6,23,0,0,0.0062806270971123,0,1.8
1977,6,24,0.9,0,0.587060168546486,0,1.75
1977,6,25,3.42,0,1.69658589581832,0,1.72
1977,6,26,0.01,0,1.26750092284237,0,1.64
1977,6,27,2.25,0,0.893854720910895,0,1.61
1977,6,28,1.27,0,1.86739578929155,0,1.59
1977,6,29,0.03,0,0.43029405276684,0,1.56
1977,6,30,0.55,0,0.345949899339757,0,1.5
1977,7,1,1.88,0,0.870221642627257,0,1.48
1977,7,2,0,0,1.43442449749728,0,1.44
1977,7,3,0,0,0.00758748789849051,0,1.4
1977,7,4,0,0,0,0,1.37
1977,7,5,0,0,0,0,1.33
1977,7,6,0,-2.22044604925031e-16,-9.09494701772928e-13,0,1.3
1977,7,7,0,2.22044604925031e-16,9.09494701772928e-13,0,1.26
1977,7,8,0,0,0,0,1.25
1977,7,9,0,0,0,0,1.22
1977,7,10,0,0,0,0,1.21
1977,7,11,0,0,0,0,1.18
1977,7,12,0,0,0,0,1.17
1977,7,13,0,0,0,0,1.13
1977,7,14,0,0,0,0,1.1
1977,7,15,0,0,0,0,1.09
1977,7,16,0,0,0,0,1.06
1977,7,17,2.27,0,0.911947055554265,0,1.05
1977,7,18,0.15,0,0.612173926575451,0,1.04
1977,7,19,0,0,0.0839512717620892,0,1.02
1977,7,20,3.93,0,2.74500395732412,0,1.01
1977,7,21,2.69,0,2.95623496269218,0,1
1977,7,22,0,0,1.5032046952374,-2.22044604925031e-16,0.98
1977,7,23,0.33,0,0.24935063335397,2.22044604925031e-16,0.97
1977,7,24,2.47,0,1.14014719110037,0,0.96
1977,7,25,2.73,0,2.48808840817674,0,0.93
1977,7,26,1.17,0,2.31961505436448,0,0.94
1977,7,27,0,0,0.395016074648993,0,0.91
1977,7,28,0,0,0,0,0.9
1977,7,29,0,0,0,0,0.88
1977,7,30,0,0,0,0,0.85
1977,7,31,0,0,0,0,0.85
1977,8,1,0,0,0,0,0.82
1977,8,2,0,-2.22044604925031e-16,0,0,0.81
1977,8,3,0,2.22044604925031e-16,0.0548654636422725,0,0.79
1977,8,4,0.83,0,0.661923650882272,0,0.78
1977,8,5,8.87,0,4.62907225927029,0,0.77
1977,8,6,5.82,0,7.37371476741282,0,0.79
1977,8,7,0,0,2.84911943933639,0,0.77
1977,8,8,0.22,0,0.148283511583031,0,0.75
1977,8,9,0,0,0.164109484096116,0,0.74
1977,8,10,0,0,0.00907270123389026,0,0.73
1977,8,11,0,0,0,-2.22044604925031e-16,0.73
1977,8,12,0,0,0,2.22044604925031e-16,0.72
1977,8,13,0.88,0,0.180056975801563,0,0.71
1977,8,14,3.51,0,2.4440575444205,0,0.71
1977,8,15,0.05,0,1.08177092628375,0,0.71
1977,8,16,28.96,2.22044604925031e-16,14.5049806293837,2.22044604925031e-16,0.73
1977,8,17,36.85,-2.22044604925031e-16,32.9050042768367,-2.22044604925031e-16,0.85
1977,8,18,6.22,0,21.535102955917,-2.22044604925031e-16,0.75
1977,8,19,17.32,2.22044604925031e-16,11.7699926535706,2.22044604925031e-16,0.75
1977,8,20,1.9,-2.22044604925031e-16,9.60999516568245,0,0.75
1977,8,21,0.71,0,1.33488943922748,-2.22044604925031e-16,0.73
1977,8,22,2.19,0,1.77604824274295,2.22044604925031e-16,0.73
1977,8,23,0.46,0,1.61461905007036,0,0.72
1977,8,24,24.9,0,12.6799895699232,-2.22044604925031e-16,0.8
1977,8,25,9.32,0,17.1099621112035,2.22044604925031e-16,0.82
1977,8,26,0.66,0,5.55260775139959,0,0.79
1977,8,27,0.68,0,0.668397149350312,0,0.77
1977,8,28,0,0,0.27142920438564,0,0.77
1977,8,29,0.61,0,0.331869613696654,0,0.77
1977,8,30,1.47,0,0.899682065433808,0,0.78
1977,8,31,4.66,0,2.39021880056498,0,0.78
1977,9,1,4.58,0,4.64036625089284,0,0.78
1977,9,2,0,0,2.22778336835654,0,0.77
1977,9,3,0,0,0.00997307648322021,0,0.77
1977,9,4,0.66,0,0.434763408380604,0,0.76
1977,9,5,0,0,0.330233886292262,0,0.75
1977,9,6,0.37,0,0.291511266207635,0,0.75
1977,9,7,0.01,0,0.24283886304238,0,0.76
1977,9,8,0.04,0,0.021721663885728,0,0.74
1977,9,9,0,0,0.0134548153318974,0,0.62
1977,9,10,0,0,0,0,0.72
1977,9,11,0,0,0,0,0.7
1977,9,12,0,0,0,0,0.69
1977,9,13,0,0,0,0,0.68
1977,9,14,0,0,0,0,0.68
1977,9,15,0,0,0,0,0.67
1977,9,16,0,0,0,0,0.65
1977,9,17,0,0,0,0,0.65
1977,9,18,0,0,0,0,0.65
1977,9,19,0,0,0,0,0.65
1977,9,20,0,0,0,0,0.64
1977,9,21,0.71,0,0.362346675606204,0,0.65
1977,9,22,0.1,0,0.284498435466048,0,0.59
1977,9,23,0,0,0.0251963615410205,2.22044604925031e-16,0.59
1977,9,24,5.15,-2.22044604925031e-16,2.39377382046314,-4.44089209850063e-16,0.58
1977,9,25,1.56,2.22044604925031e-16,3.73303057600515,2.22044604925031e-16,0.58
1977,9,26,0,-2.22044604925031e-16,0.575029478606666,0,0.57
1977,9,27,2.37,0,0.820407418716968,-2.22044604925031e-16,0.57
1977,9,28,0,2.22044604925031e-16,0.613809965650034,2.22044604925031e-16,0.57
1977,9,29,0.02,2.22044604925031e-16,0.047567196565069,0,0.56
1977,9,30,1.49,-4.44089209850063e-16,1.17021508948346,0,0.55
1977,10,1,0.89,2.22044604925031e-16,1.32184061945372,0,0.55
1977,10,2,0.01,0,0.58718779553783,0,0.55
1977,10,3,2.09,0,1.33182127197051,0,0.54
1977,10,4,1.58,0,1.72290408144636,0,0.55
1977,10,5,1.88,0,1.75483661675298,-2.22044604925031e-16,0.51
1977,10,6,4.6,0,3.28437830478651,4.44089209850063e-16,0.51
1977,10,7,2.32,2.22044604925031e-16,3.80462825839095,-2.22044604925031e-16,0.5
1977,10,8,5.55,-2.22044604925031e-16,4.11597628868003,0,0.5
1977,10,9,0.54,0,3.28074052541433,0,0.5
1977,10,10,0,0,0.203907697521572,0,0.48
1977,10,11,1.66,0,0.637403070970322,0,0.47
1977,10,12,0.79,0,1.42165679043319,0,0.47
1977,10,13,0,0,0.532875727129976,0,0.47
1977,10,14,0,0,0,0,0.46
1977,10,15,0,0,0,0,0.46
1977,10,16,0.08,0,0.034313292168008,0,0.45
1977,10,17,0.03,0,0.0470970764017693,-2.22044604925031e-16,0.46
1977,10,18,2.58,0,1.0371577226415,2.22044604925031e-16,0.45
1977,10,19,3.12,0,2.89423278749837,0,0.47
1977,10,20,1.5,0,2.16629932022897,0,0.47
1977,10,21,5.86,0,3.20258209961412,0,0.48
1977,10,22,0.04,0,3.49693209244924,0,0.47
1977,10,23,0.01,0,0.0307465606765618,0,0.46
1977,10,24,0.71,0,0.245978551236476,0,0.45
1977,10,25,0.05,0,0.311292873727325,0,0.46
1977,10,26,0,0,0.0267688183957944,2.22044604925031e-16,0.45
1977,10,27,1,0,0.490319091098172,-2.22044604925031e-16,0.44
1977,10,28,0.09,0,0.685612061363827,0,0.45
1977,10,29,0.62,0,0.459861876220202,0,0.44
1977,10,30,10.44,0,5.17811507305214,0,0.43
1977,10,31,0.57,0,5.02053157969567,0,0.44
1977,11,1,18.22,0,9.39498539084525,0,0.46
1977,11,2,7.83,0,13.0250269929265,2.22044604925031e-16,0.53
1977,11,3,0.42,0,4.15502020000804,-2.22044604925031e-16,0.53
1977,11,4,0.84,0,0.588016904590404,0,0.52
1977,11,5,1.94,0,1.21630287292373,0,0.53
1977,11,6,0.43,0,1.4338515613772,0,0.54
1977,11,7,10,0,4.75688159352558,0,0.56
1977,11,8,5.3,0,7.68517624401557,0,0.61
1977,11,9,1.18,0,3.68630106904948,0,0.61
1977,11,10,1.55,-2.22044604925031e-16,1.3575182210825,0,0.62
1977,11,11,5.1,2.22044604925031e-16,3.41560708710676,0,0.64
1977,11,12,3.27,0,4.33515585231817,0,0.7
1977,11,13,4.31,0,3.55364513301265,0,0.74
1977,11,14,1.87,0,3.47112224148168,0,0.76
1977,11,15,0.13,0,0.997956954764049,0,0.78
1977,11,16,0.2,0,0.187441108072562,0,0.79
1977,11,17,1.1,0,0.779585046834654,0,0.8
1977,11,18,0,0,0.635394794786407,0,0.8
1977,11,19,8.53,0,4.26522241147632,0,0.82
1977,11,20,0,0,4.2649825673052,0,0.86
1977,11,21,0.08,0,0.0195499925639524,0,0.85
1977,11,22,0,0,0.0494971664629702,0,0.85
1977,11,23,2.97,0,1.2236184214762,0,0.85
1977,11,24,0.36,0,2.09149480845554,0,0.85
1977,11,25,0.64,0,0.554502750138454,0,0.84
1977,11,26,0,0,0.373521780126794,0,0.83
1977,11,27,0,0,0,0,0.83
1977,11,28,0,0,0,0,0.82
1977,11,29,0,0,0,0,0.83
1977,11,30,0,0,0,0,0.81
1977,12,1,0.17,0,0.0726383499304575,0,0.79
1977,12,2,0,0,0.0585762084847374,0,0.79
1977,12,3,0,0,0,0,0.77
1977,12,4,0,0,0,0,0.77
1977,12,5,1.91,0,1.14554216952638,0,0.78
1977,12,6,1.84,0,1.85258152811457,0,0.77
1977,12,7,24.09,0,12.9650015715097,0,0.81
1977,12,8,2.77,0,13.4298812515972,0,0.89
1977,12,9,13.57,0,8.16997572536366,0,0.91
1977,12,10,10.56,0,12.0650235930398,0,0.99
1977,12,11,2.1,0,6.20179159391864,0,1.05
1977,12,12,3.57,0,2.70348328719047,0,1.14
1977,12,13,0.07,0,1.9667888074182,0,1.27
1977,12,14,0,0,0.048859696229556,0,1.31
1977,12,15,0,0,0,0,1.35
1977,12,16,0.36,0,0.20585027162997,0,1.39
1977,12,17,11.3,0,5.83002375579235,0,1.43
1977,12,18,1.13,0,6.2150243081287,0,1.47
1977,12,19,0.23,0,0.619022470884374,0,1.46
1977,12,20,0.04,0,0.157241092946606,0,1.47
1977,12,21,3.4,0,1.71738235224257,0,1.48
1977,12,22,3.6,0,3.46928136302995,0,1.51
1977,12,23,1.28,0,2.80767526402087,0,1.51
1977,12,24,0.34,0,0.902038808845646,0,1.5
1977,12,25,2.32,0,1.68662805940767,0,1.49
1977,12,26,2.6,0,2.46363385420864,0,1.51
1977,12,27,1.94,0,2.29161248042965,0,1.51
1977,12,28,0.05,0,1.31204656740647,0,1.5
1977,12,29,0.4,0,0.304462568889903,0,1.49
1977,12,30,0.99,0,0.554292203716614,0,1.47
1977,12,31,0.44,0,0.873964448995139,0,1.47
1978,1,1,0.01,0,0.273502472285145,0,1.44
1978,1,2,0.2,0,0.0529855673248676,0,1.43
1978,1,3,7.71,0,3.94481782372168,0,1.43
1978,1,4,1.1,0,4.40500989579596,0,1.44
1978,1,5,0.03,0,0.67763781713893,2.22044604925031e-16,1.42
1978,1,6,0,0,0.0109494920043289,-2.22044604925031e-16,1.39
1978,1,7,0.11,0,0.0346923091319695,0,1.37
1978,1,8,0.4,0,0.225511139112314,0,1.35
1978,1,9,1.18,0,0.680221247636837,0,1.34
1978,1,10,11.92,0,6.55000482533251,0,1.38
1978,1,11,3.18,0,7.55009768251875,0,1.35
1978,1,12,0,0,1.69461037696601,0,1.34
1978,1,13,0,0,0,0,1.35
1978,1,14,0.19,-2.22044604925031e-16,0.130233177239461,-2.22044604925031e-16,1.39
1978,1,15,0.85,0,0.544214353980351,2.22044604925031e-16,1.4
1978,1,16,8.36,2.22044604925031e-16,4.60498955659205,0,1.43
1978,1,17,0.36,0,4.36006537759204,0,1.45
1978,1,18,6.93,0,3.64499486676232,0,1.44
1978,1,19,2.46,-2.22044604925031e-16,4.69509865791042,0,1.45
1978,1,20,0,2.22044604925031e-16,1.23000252813199,0,1.32
1978,1,21,5.57,-2.22044604925031e-16,2.78486715774216,0,1.44
1978,1,22,0.72,2.22044604925031e-16,3.14500863190096,0,1.48
1978,1,23,17.76,0,9.2400103127784,0,1.63
1978,1,24,0,0,8.88005737396725,0,1.68
1978,1,25,0.67,0,0.443690179637997,0,1.8
1978,1,26,1.12,0,0.980207608183264,0,1.92
1978,1,27,23.57,0,12.345005928205,0,2.09
1978,1,28,2.18,0,12.8752051056354,0,2.19
1978,1,29,2.54,0,2.39477087117393,0,2.2
1978,1,30,0.51,0,1.89138102742891,0,2.26
1978,1,31,4.16,0,2.33499046303314,0,2.37
1978,2,1,5.63,0,4.8949971594584,0,2.45
1978,2,2,0.51,0,2.66676534867929,0,2.45
1978,2,3,8.22,0,4.36500738199811,0,2.46
1978,2,4,7.79,-2.22044604925031e-16,8.00499640367707,0,2.53
1978,2,5,4.46,2.22044604925031e-16,6.12500019156232,0,2.53
1978,2,6,2.38,0,3.70011456866814,-2.22044604925031e-16,2.58
1978,2,7,0.19,0,1.52922191559082,2.22044604925031e-16,2.63
1978,2,8,0.07,2.22044604925031e-16,0.137165352843112,0,2.63
1978,2,9,0,-2.22044604925031e-16,0.0476480701181572,0,2.61
1978,2,10,0,-2.22044604925031e-16,0,0,2.58
1978,2,11,0,2.22044604925031e-16,0,0,2.54
1978,2,12,0.62,0.309997238357213,0,0,2.51
1978,2,13,0.09,0.309999142322526,0.045000124503531,0.619994291402648,2.45
1978,2,14,0,0,0.0508372983131267,0,2.4
1978,2,15,0,0,0,0,2.37
1978,2,16,0.83,0,0.325791325162754,0,2.32
1978,2,17,0,0,0.217106558106934,0,2.25
1978,2,18,0,0,-9.09494701772928e-13,0,2.19
1978,2,19,0,0,0,0,2.13
1978,2,20,0.99,0,0.332843108427369,0,2.08
1978,2,21,3.28,0,2.1761788715321,0,2.07
1978,2,22,3.32,0,3.30281450470011,0,2.05
1978,2,23,3.16,0,3.2459734331751,0,2.02
1978,2,24,3.07,0,3.10316136330493,0,1.97
1978,2,25,10.69,0,6.79968779640967,0,1.97
1978,2,26,3.24,0,7.01163573034955,0,1.96
1978,2,27,3.79,0,3.55190151519037,0,1.93
1978,2,28,6.08,0,4.73846929090814,0,1.93
1978,3,1,3.06,0,4.44854785515599,0,1.92
1978,3,2,4.14,0,3.39501979834859,0,1.95
1978,3,3,0.08,0,2.68327872172722,0,1.96
1978,3,4,0,0,0.0515277727254215,0,1.98
1978,3,5,0,0,0,0,1.98
1978,3,6,0,0,0,0,2
1978,3,7,0.43,0,0.138342195834412,0,2.02
1978,3,8,0,0,0.210754902621375,0,2.06
1978,3,9,1.38,0,1.02341457084458,0,2.04
1978,3,10,0,0,0.809604664975268,0,2.02
1978,3,11,0.31,0,0.238473964544028,0,2.01
1978,3,12,4.75,0,1.86076204667825,0,1.98
1978,3,13,4.87,0,4.81502389254365,0,1.98
1978,3,14,1.5,0,2.30198366708373,0,1.96
1978,3,15,13.5,0,7.500000322696,0,1.94
1978,3,16,0.21,0,6.85503388069537,0,1.96
1978,3,17,0.41,0,0.289460259199586,0,1.91
1978,3,18,0.04,0,0.289780411389984,0,1.87
1978,3,19,3.14,0,1.45438422610096,0,1.88
1978,3,20,2.61,0,2.73862554089556,0,1.84
1978,3,21,0.19,0,1.48158606114612,0,1.83
1978,3,22,4.5,0,1.98493376489296,0,1.84
1978,3,23,0.24,0,2.47262032086837,0,1.81
1978,3,24,1.06,0,0.546410069279773,0,1.8
1978,3,25,7.27,0,3.77305786294528,0,1.81
1978,3,26,0.39,0,4.00982835305877,0,1.79
1978,3,27,2.08,0,1.08487785656871,0,1.77
1978,3,28,11.12,0,7.11932510617498,0,1.82
1978,3,29,0.28,0,5.37142975725419,0,1.86
1978,3,30,0.08,0,0.167958349578839,0,1.84
1978,3,31,7.77,0,4.28939501352215,0,1.87
1978,4,1,3.52,0,6.54581398955088,0,1.92
1978,4,2,0.11,0,1.5849930101831,0,1.91
1978,4,3,0.06,0,0.0855952610590975,0,1.9
1978,4,4,0,0,0.0244291522367348,0,1.9
1978,4,5,0,0,0,0,1.84
1978,4,6,0,0,0,0,1.83
1978,4,7,0,0,0,0,1.82
1978,4,8,0,0,0,0,1.81
1978,4,9,1.26,0,0.423642592971191,0,1.8
1978,4,10,0.29,0,0.857992255016143,0,1.79
1978,4,11,4.66,0,2.47498292742966,0,1.76
1978,4,12,1.13,0,2.89501360656777,0,1.74
1978,4,13,4.79,0,2.40486537958532,0,1.7
1978,4,14,1.44,0,3.70870428374656,0,1.66
1978,4,15,0.04,0,0.692907152822954,0,1.62
1978,4,16,0.02,0,0.0290007725989199,0,1.61
1978,4,17,7.03,0,3.61084921975726,0,1.58
1978,4,18,0.34,0,4.06939675296235,0,1.58
1978,4,19,9.01,0,5.04245424400233,0,1.59
1978,4,20,2.09,0,6.03491371234031,0,1.58
1978,4,21,0.18,0,1.12353533272471,0,1.52
1978,4,22,0,0,0.13187866064527,0,1.47
1978,4,23,0,0,0,0,1.44
1978,4,24,0.09,0,0.0575967204940753,0,1.43
1978,4,25,3.95,0,1.22058046720031,0,1.39
1978,4,26,2.83,0,3.55901958643153,0,1.39
1978,4,27,0.19,0,1.04931945929366,0,1.34
1978,4,28,0.81,0,0.59038109460198,0,1.31
1978,4,29,6.35,0,3.30852043643517,0,1.29
1978,4,30,3.04,0,5.39201023973419,0,1.3
1978,5,1,2.21,0,2.58581093121666,0,1.27
1978,5,2,6.75,0,4.59233203002714,0,1.29
1978,5,3,0.77,0,3.77665415414776,0,1.27
1978,5,4,1.21,0,0.938815765121944,0,1.26
1978,5,5,3.36,0,2.30366265124576,0,1.26
1978,5,6,0.28,0,1.54386149234506,0,1.26
1978,5,7,0.11,0,0.231502356805322,0,1.26
1978,5,8,0.98,0,0.433617812644115,0,1.28
1978,5,9,0,0,0.749424268979965,0,1.26
1978,5,10,0,0,0.0150016179368322,0,1.26
1978,5,11,2.58,0,1.4356984739843,0,1.25
1978,5,12,0.87,0,2.00281053290837,0,1.26
1978,5,13,1.1,0,0.988204919268355,0,1.25
1978,5,14,1.08,0,1.09576343067238,0,1.26
1978,5,15,0.74,0,0.931673430185583,0,1.25
1978,5,16,0,0,0.613263505127179,0,1.22
1978,5,17,0,0,0.0636429571559347,0,1.18
1978,5,18,0,0,0,0,1.1
1978,5,19,0,0,0,0,1.09
1978,5,20,0,0,0,0,1.07
1978,5,21,0,0,0,0,1.06
1978,5,22,0,0,0,0,1.04
1978,5,23,0,0,0,0,1.03
1978,5,24,0,0,0,0,1.01
1978,5,25,0,0,9.09494701772928e-13,0,0.98
1978,5,26,0,0,-9.09494701772928e-13,0,0.96
1978,5,27,0,0,0,0,0.93
1978,5,28,0,0,0,0,0.93
1978,5,29,0,0,0,0,0.92
1978,5,30,0,0,0,0,0.9
1978,5,31,8.08,0,3.95343406009397,0,0.91
1978,6,1,10.4,0,9.0693905530934,0,0.89
1978,6,2,0.04,0,4.93779311368689,0,0.89
1978,6,3,0,0,0.018776781293127,0,0.85
1978,6,4,0.09,0,0.0562039089836617,0,0.84
1978,6,5,0.05,0,0.073709793830858,0,0.83
1978,6,6,0,0,0.0386767782129027,0,0.83
1978,6,7,4.77,0,2.29130104951582,0,0.83
1978,6,8,0,0,2.97527688364244,0,0.81
1978,6,9,0,0,0,0,0.79
1978,6,10,0,0,0,0,0.77
1978,6,11,0,0,0,0,0.76
1978,6,12,0,0,0,0,0.75
1978,6,13,0,0,0,0,0.75
1978,6,14,0,0,0,0,0.74
1978,6,15,9.71,0,4.1135193712571,0,0.75
1978,6,16,0.79,0,4.55703396646186,0,0.74
1978,6,17,0.04,0,0.577984581796954,0,0.72
1978,6,18,0,0,0.0295180309731222,0,0.71
1978,6,19,0,0,0.00152411133331043,0,0.7
1978,6,20,0,0,0,0,0.69
1978,6,21,4.18,0,1.95899145799922,0,0.69
1978,6,22,5.9,0,5.44605656328895,0,0.68
1978,6,23,4.02,0,4.55087328421359,0,0.69
1978,6,24,2.32,0,2.98514640901522,0,0.67
1978,6,25,0.08,0,1.5562064257474,0,0.66
1978,6,26,0.03,0,0.129834124655645,0,0.65
1978,6,27,0.79,0,0.626740978372254,0,0.65
1978,6,28,1.01,0,0.878904933516424,0,0.63
1978,6,29,3.51,0,2.51774926992948,0,0.62
1978,6,30,0.21,0,2.40710147110804,0,0.61
1978,7,1,2.28,0,1.38581388459716,0,0.6
1978,7,2,0.46,0,1.28044041842077,0,0.6
1978,7,3,7.76,0,4.75578584699815,0,0.6
1978,7,4,4.66,0,6.65748972876645,0,0.61
1978,7,5,0.96,0,2.03610447947995,0,0.61
1978,7,6,0.07,0,0.281338706259703,0,0.61
1978,7,7,0.15,0,0.114569813444177,0,0.6
1978,7,8,6.88,0,3.68118218559175,0,0.6
1978,7,9,0,0,3.2881323443944,0,0.61
1978,7,10,0,0,0,0,0.58
1978,7,11,0,0,0,0,0.57
1978,7,12,0,0,0,0,0.57
1978,7,13,0,0,0,0,0.56
1978,7,14,0,0,0,0,0.54
1978,7,15,0,0,0,0,0.53
1978,7,16,0,-4.44089209850063e-16,0,0,0.53
1978,7,17,0,4.44089209850063e-16,0,0,0.52
1978,7,18,0,0,0.0032377244451709,0,0.52
1978,7,19,0.37,0,0.227222365373564,0,0.52
1978,7,20,0,0,0.126265249372409,0,0.51
1978,7,21,0,0,0.0603229971566179,0,0.5
1978,7,22,1.52,0,1.12790814528307,0,0.5
1978,7,23,9.05,0,4.99692801780111,0,0.51
1978,7,24,0.08,0,5.17729269834672,0,0.51
1978,7,25,4.79,0,2.06121156253084,0,0.5
