Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,12,0.946803748607635,0.098657278486904,0.884388861172575,0.098657278486904,0.0526766278254936
1979,3,13,0.280898153781891,0.14706084267327,0.474758644854679,0.14706084267327,0.0537095019151832
1979,3,14,0.000905745255295187,0.0468376636237906,0.0919467216582746,0.0468376636237906,0.0547423760048729
1979,3,15,0.0778119564056397,0.00835343247849352,0.029847375017579,0.00835343247848641,0.0562916932958226
1979,3,16,0.130172774195671,0.00716686161749891,0.0999321799949726,0.00716686161750602,0.057841004430357
1979,3,17,0.0151668637990952,0.000775847376715433,0.0757469550917769,0.000775847376722538,0.0593903155648915
1979,3,18,0.0400893278419971,0.00237370589466934,0.0269618552378947,0.00237370589465513,0.0599067526097363
1979,3,19,0.00077297753887251,0.00195857949901068,0.0250990678347174,0.00195857949901779,0.0717848169539977
1979,3,20,0.00234340876340866,0.000262328459520234,0.00132834874514121,0.000262328459527339,0.0774656306037059
1979,3,21,0.00782756600528956,0.000665809734996969,0.00396200858494566,0.000665809734989864,0.162936041558922
1979,3,22,0.0157766845077276,0.000282996725267992,0.0135124985548321,0.000282996725267992,0.209931861891122
1979,3,23,0.0258608423173428,3.10127033600338e-05,0.0207554958132485,3.10127033600338e-05,0.246340704334758
1979,3,24,0.370683997869492,0.0923427314261218,0.0925254661529782,0.0923427314261218,0.296951583980873
1979,3,25,0.0546851381659508,0.127477011773983,0.0852233500833632,0.100137175891696,0.175588767626866
1979,3,26,0.198344081640244,0.126346893157184,-4.44089209850063e-16,0,0.123945013891062
1979,3,27,0.0594491846859455,0.129373332824706,0,0,0.184884634434072
1979,3,28,0.0713507458567619,0.0658809277745149,0,0,0.184884634434072
1979,3,29,1.85533463954926,0.964112287641512,0,0,0.244274956155379
1979,3,30,0.999592006206512,1.42091673319963,0,0,0.215612681697246
1979,3,31,0.0933289304375648,0.557283910509376,0,0,0.228007170773522
1979,4,1,0.0592950060963631,0.075662750873299,0,0,0.191598328329886
1979,4,2,0.114802151918411,0.0767909678473231,0,0,0.19314763946442
1979,4,3,0.129283234477043,0.124151792076134,0,0,0.209931861891122
1979,4,4,0.986370444297791,0.546960465020113,0,-7.105427357601e-15,0.232396891811118
1979,4,5,0.592625439167023,0.805098121421693,0,7.105427357601e-15,0.302115954429321
1979,4,6,0.748045146465302,0.65611893102988,0,7.105427357601e-15,0.223875674414763
1979,4,7,0.0593942701816559,0.389203703767862,0.0145159627774003,4.86878326255503,0.19314763946442
1979,4,8,0.244350999593735,0.016274348474937,0.128939053050806,1.11273353274642,0.211997610070502
1979,4,9,0.126379266381264,0,0.19517899741795,0,0.304698151966375
1979,4,10,5.4354453086853,0.0357597177833782,2.73597811026769,0.0357597177833782,0.454465042725339
1979,4,11,4.54755783081055,1.52573125444428,3.47254853330064,1.52573125444428,0.431225363394492
1979,4,12,1.43123519420624,2.22801041519894,0.761389428936198,1.51239434821386,0.642964724160495
1979,4,13,0.219928994774818,0.830894216923824,0,0,0.555170352659892
1979,4,14,0.14116770029068,0.168671747528677,0.0118766076738837,1.71517975557539,0.361506276150628
1979,4,15,0.668444693088532,0.29173921847169,0.172172894105104,0.29173921847169,0.655875662594446
1979,4,16,2.19900822639465,0.794950105270345,0.696550892073443,0.794950105270345,0.834046603132705
1979,4,17,6.60065603256226,1.71366563210489,2.62630747859122,1.71366563210489,0.614560649755538
1979,4,18,1.32878065109253,1.47096371132722,2.48404130945865,1.47096371132722,0.614560649755538
1979,4,19,1.11584389209747,0.612500099057243,0.577519379700135,0.612500099057243,0.614560649755538
1979,4,20,0.401860952377319,0.407623808805056,0.420059284552028,0.407623808805056,0.604231908858642
1979,4,21,0.109263770282269,0.0872742189333025,0.218135167703078,0.0872742189333167,0.57841003199074
1979,4,22,0.109622195363045,0.0347066480776164,0.0747246569771995,0.0347066480776022,0.568081291093844
1979,4,23,0.0273766480386257,0.016603459153913,0.0547721279738234,0.016603459153913,0.552588155122838
1979,4,24,0.0035261008888483,0,0.017352604710247,0,0.544841611762996
1979,4,25,0.0132473660632968,0,0.00840505862126761,0,0.555170352659892
1979,4,26,0.0566158816218376,0,0.0311056925497937,0,0.547423809300051
1979,4,27,0.00988951418548822,0,0.0286056320020975,0,0.547423809300051
1979,4,28,0.00808617938309908,0,0.0088211880689073,0,0.550005957585784
1979,4,29,0.00225156312808394,0,0.00550152421274319,0,0.544841611762996
1979,4,30,0.0668380334973335,0,0.0264186745966839,0,0.542259414225942
1979,5,1,0.0715883448719978,0.00964067753398012,0.0591504585883165,0.00964067753398012,0.52934847579199
1979,5,2,0.90407782793045,0.226487681768845,0.358531594892124,0.226487681768845,0.513855339820985
1979,5,3,1.27810227870941,0.331857264962736,0.707654580837438,0.331857264962736,0.500944401387034
1979,5,4,4.71779012680054,0.790883944677276,2.25776592116802,0.790883944677262,0.493197858027192
1979,5,5,1.24287009239197,0.786942191806261,2.29514550376959,0.786942191806276,0.482869117130296
1979,5,6,0.0880103781819344,0.14636982280534,0.599159598777678,0.14636982280534,0.469958178696345
1979,5,7,0.066610686480999,0,0.0758580563835913,0,0.480286919593241
1979,5,8,0.0417479798197746,0,0.047611689622677,0,0.46737598115929
1979,5,9,2.8295681476593,0,1.41707101933985,0,0.44930064765123
1979,5,10,0.378210663795471,0,1.67978255186184,0,0.423478770783328
1979,5,11,0.062923900783062,0,0.195879469879291,0,0.405403461900929
1979,5,12,0.0370295904576778,0,0.0558161857612411,1.4210854715202e-14,0.389910350555584
1979,5,13,0.00962408166378736,0,0.0298715897569117,-1.4210854715202e-14,0.38732815301853
1979,5,14,0.00802956894040108,0,0.0088660943669332,0,0.366670646599076
1979,5,15,1.2695164680481,0,0.604109828573012,0,0.361506276150628
1979,5,16,12.8907260894775,0,7.02168314242319,0,0.348595337716677
1979,5,17,3.14573192596436,0,7.98942237218542,0,0.348595337716677
1979,5,18,0.618686020374298,0,1.99793519322399,0,0.340848769731174
1979,5,19,0.227603271603584,0,0.492239269964415,0,0.335684399282726
1979,5,20,0.0494154654443264,0,0.145885198316101,0,0.327937831297223
1979,5,21,0.154281705617905,0,0.0856511161738069,1.4210854715202e-14,0.315026892863272
1979,5,22,0.0120043456554413,0,0.10368170979762,-1.4210854715202e-14,0.309862522414824
1979,5,23,0.137470975518227,0,0.0885862689648604,0,0.302115954429321
1979,5,24,0.492843359708786,1.4210854715202e-14,0.331638972766648,0,0.28920501599537
1979,5,25,0.49907198548317,-1.4210854715202e-14,0.497103868384826,0,0.284040645546922
1979,5,26,1.82531082630157,0,1.15324253996738,-1.4210854715202e-14,0.271129707112971
1979,5,27,0.408315539360046,-1.4210854715202e-14,1.24257841199236,1.4210854715202e-14,0.260800966216074
1979,5,28,0.157567411661148,1.4210854715202e-14,0.268233429280102,0,0.257444119268168
1979,5,29,1.20113301277161,0,0.682485274601355,0,0.260800966216074
1979,5,30,0.253851443529129,0,0.825014906081698,-1.4210854715202e-14,0.240401684475458
1979,5,31,0.161741092801094,0,0.194817948019882,1.4210854715202e-14,0.222068150914221
1979,6,1,0.230701580643654,0,0.193026315786078,0,0.220002402734842
1979,6,2,1.51229524612427,0,0.758400942042307,0,0.209673637212285
1979,6,3,1.41926407814026,0,1.45245384813967,0,0.205542140853526
1979,6,4,0.766054570674896,0,0.99322267693011,0,0.201410644494768
1979,6,5,7.3889594078064,0,3.9284928750204,0,0.193405851830427
1979,6,6,2.78401947021484,0,5.119056079053,0,0.187208607292289
1979,6,7,1.15612077713013,0,2.12767188234807,0,0.183335323299538
1979,6,8,0.215658932924271,0,0.737744711135676,0,0.175846979992873
1979,6,9,0.461999922990799,0,0.372104423749164,0,0.171973696000121
1979,6,10,0.493093013763428,0,0.473418072289675,0,0.166292888506828
1979,6,11,1.3056857585907,0,0.999962982171908,0,0.160870293379543
1979,6,12,1.84383833408356,-1.4210854715202e-14,1.66134411490451,0,0.15906275756617
1979,6,13,17.1568508148193,1.4210854715202e-14,9.50178805021703,0,0.153640162438885
1979,6,14,11.9572410583496,0,14.7908546214087,0,0.155447698252257
1979,6,15,2.75813508033752,0,7.54853075001967,0,0.187208607292289
1979,6,16,0.174934402108192,0,1.67064635836967,0,0.160870293379543
1979,6,17,0.301697194576263,0,0.240263638437952,-1.4210854715202e-14,0.155447698252257
1979,6,18,2.0739438533783,0,1.1837737767387,1.4210854715202e-14,0.146410043811057
1979,6,19,0.208655312657356,0,1.31937369132297,-1.4210854715202e-14,0.142794984497143
1979,6,20,4.46069765090942,0,2.19481039232862,1.4210854715202e-14,0.142794984497143
1979,6,21,4.74133539199829,0,4.59544935735876,0,0.141245661049778
1979,6,22,4.40365695953369,0,4.64501666243891,0,0.135823078235323
1979,6,23,3.40747499465942,0,3.98679533624862,0,0.130658695474044
1979,6,24,3.28468656539917,0,3.36076301877931,0,0.132466231287416
1979,6,25,0.21466326713562,0,1.51055277219494,0,0.12910938433951
1979,6,26,0.0190952476114035,0,0.15451588254129,0,0.125494325025596
1979,6,27,0.276117593050003,0,0.117301467300024,0,0.123945013891062
1979,6,28,0.0651828199625015,0,0.231309403376102,0,0.115423784181876
1979,6,29,0.071736678481102,0,0.0724898210440017,0,0.106386129740677
1979,6,30,13.9604835510254,0,7.12568775774429,0,0.103287507471608
1979,7,1,7.44936466217041,0,10.8519802788468,0,0.109484752009746
1979,7,2,6.87248754501343,0,7.06764393090072,0,0.109484752009746
1979,7,3,3.71800637245178,0,5.59225440915088,0,0.111034075457111
1979,7,4,0.0707017257809639,0,2.21063586686833,0,0.118780631129783
1979,7,5,0.0179794579744339,-1.4210854715202e-14,0.0383141584820237,0,0.104836818606142
1979,7,6,3.38234376907349,1.4210854715202e-14,1.60672150480605,1.4210854715202e-14,0.0885690393807
1979,7,7,4.68627738952637,0,3.97231331178313,-1.4210854715202e-14,0.0898601319928121
1979,7,8,1.33489859104157,1.4210854715202e-14,2.71697297772232,0,0.0885690393807
1979,7,9,0.361386954784393,0,0.96706082195945,0,0.0898601319928121
1979,7,10,6.01854085922241,-1.4210854715202e-14,3.44614628890622,0,0.0885690393807
1979,7,11,16.9951934814453,0,11.3620190147618,0,0.0841793183431038
1979,7,12,7.29891633987427,0,12.1226813753552,0,0.103287507471608
1979,7,13,10.1912202835083,0,8.56187335686826,0,0.118780631129783
1979,7,14,5.3424015045166,0,7.31988412535318,0,0.118780631129783
1979,7,15,0.0103171188384295,0,2.91023961377755,0,0.115423784181876
1979,7,16,0.0123845739290118,0,0.0116429141763206,0,0.103287507471608
1979,7,17,0.00147629994899035,0,0.00688848517748397,0,0.0986395679115893
1979,7,18,0.00994394533336163,0,0.00636979354882783,0,0.0828882257309918
1979,7,19,0.381326138973236,0,0.111232520011129,0,0.08004781582793
1979,7,20,0.869925320148468,0,0.700274863683148,0,0.0784985046933956
1979,7,21,1.95490145683289,0,1.33697290152818,0,0.08004781582793
1979,7,22,3.21050548553467,0,2.5123083952482,0,0.0702355058194632
1979,7,23,0.84112012386322,0,2.3838090392604,0,0.0676533144388239
1979,7,24,1.3472011089325,0,1.15705266675693,0,0.0663622218267118
1979,7,25,0.0484163239598274,0,0.506654161302578,0,0.0650711292145998
1979,7,26,0.0216788332909346,0,0.0319930098391126,0,0.0599067526097363
1979,7,27,0.0115542886778712,0,0.0192560799779358,0,0.0560334747734001
1979,7,28,8.1868200302124,0,3.67533887922147,0,0.0537095019151832
1979,7,29,14.567325592041,0,11.4310090507661,0,0.0759163194691715
1979,7,30,1.22584426403046,0,8.26168446562491,0,0.0599067526097363
1979,7,31,1.04303467273712,0,1.08812803659882,0,0.0942498530304083
1979,8,1,0.0979583114385605,0,0.308050158583313,0,0.0784985046933956
1979,8,2,0.488690763711929,0,0.370038913072392,0,0.0599067526097363
1979,8,3,3.15937542915344,0,1.61756499697415,0,0.0586156599976243
1979,8,4,1.83206236362457,0,2.76725667104083,0,0.0663622218267118
1979,8,5,4.44541358947754,0,3.52571087194627,0,0.0637800366024877
1979,8,6,0.0755815356969833,0,2.44161631566681,0,0.0586156599976243
1979,8,7,5.22972726821899,0,2.72457621219547,0,0.0599067526097363
1979,8,8,12.5655012130737,0,9.19839352817934,0,0.0611978452218484
1979,8,9,0.602158546447754,0,6.5882831806635,0,0.0637800366024877
1979,8,10,0.132251560688019,0,0.368490219022135,0,0.0730759095661097
1979,8,11,0.560771346092224,0,0.366406338826494,0,0.0689444132073511
1979,8,12,1.1492086648941,0,0.877454256483873,0,0.0624889439903756
1979,8,13,0.0130316335707903,0,0.379793114036602,0,0.0586156599976243
1979,8,14,0.0172807518392801,0,0.015654938039404,0,0.0550006006837105
1979,8,15,0.0084481006488204,0,0.0137271229528437,0,0.0526766278254936
1979,8,16,0.0114082181826234,0,0.0104994789531361,0,0.0513855352133815
1979,8,17,0.0339496023952961,0,0.017367742457111,0,0.0480286913436826
1979,8,18,0.242892369627953,0,0.113361504834188,0,0.0467375956533629
1979,8,19,0.244234755635262,0,0.243511284486544,0,0.0503526611236919
1979,8,20,0.30318358540535,0,0.276732551637963,1.4210854715202e-14,0.0480286913436826
1979,8,21,0.00805381685495377,0,0.256997543302305,-1.4210854715202e-14,0.0480286913436826
1979,8,22,0.0384341366589069,0,0.0441551021705777,0,0.0480286913436826
1979,8,23,0.728642702102661,0,0.389483526834113,0,0.0490615654333722
1979,8,24,0.903120875358582,0,0.859991820202026,0,0.0480286913436826
1979,8,25,0.4035764336586,0,0.768764072031161,0,0.0480286913436826
1979,8,26,0.0941542908549309,0,0.309362802825603,0,0.0503526611236919
1979,8,27,2.19531726837158,0,1.65426439009758,0,0.0490615654333722
1979,8,28,3.69921231269836,0,2.6484515681114,0,0.0513855352133815
1979,8,29,1.00221014022827,0,2.18384031548879,0,0.0490615654333722
1979,8,30,0.518956482410431,0,0.614601096261026,0,0.0490615654333722
1979,8,31,0.20227138698101,0,0.297338905922288,0,0.0503526611236919
1979,9,1,0.194014012813568,0,0.200113521110382,0,0.0459629400860957
1979,9,2,1.25582683086395,1.4210854715202e-14,0.598500142768899,1.4210854715202e-14,0.0490615654333722
1979,9,3,0.969877064228058,-1.4210854715202e-14,1.04221178729381,-1.4210854715202e-14,0.0467375956533629
1979,9,4,1.87487053871155,0,1.22349308503294,0,0.0467375956533629
1979,9,5,0.421533703804016,0,0.988909601333091,0,0.0459629400860957
1979,9,6,0.984300255775452,0,0.628045992761088,0,0.0449300659964061
1979,9,7,0.884712159633637,0,0.922927332379516,0,0.0449300659964061
1979,9,8,3.51903939247131,0,2.31499468710604,0,0.0431225332612416
1979,9,9,5.71728086471558,0,4.34614567955151,0,0.0459629400860957
1979,9,10,4.80041790008545,0,5.09810688445322,0,0.0459629400860957
1979,9,11,1.30883085727692,0,3.52604203309556,0,0.0459629400860957
1979,9,12,0.176262572407722,0,0.528070485146714,0,0.0449300659964061
1979,9,13,0.0502389147877693,-1.4210854715202e-14,0.0991856716552206,0,0.0449300659964061
1979,9,14,0.00318170571699739,1.4210854715202e-14,0.0380391038928565,0,0.0438971919067164
1979,9,15,0.0116422679275274,0,0.0111773282651484,0,0.0438971919067164
1979,9,16,0.218919694423676,0,0.151855495059749,0,0.0449300659964061
1979,9,17,0.0967458337545395,0,0.200353559479822,0,0.0449300659964061
1979,9,18,2.34260153770447,0,1.00171566555593,0,0.0449300659964061
1979,9,19,0.564804613590241,0,1.04678208452611,0,0.0449300659964061
1979,9,20,0.0476363897323608,0,0.200264168099807,0,0.0431225332612416
1979,9,21,0.123519122600555,0,0.0756082841110697,0,0.0449300659964061
1979,9,22,0.0447513498365879,0,0.084414160945812,0,0.0459629400860957
1979,9,23,0.215792208909988,0,0.160105134318485,0,0.0459629400860957
1979,9,24,0.0409105718135834,0,0.0783458544618156,0,0.0431225332612416
1979,9,25,0.00798180047422648,0,0.0366068568431501,0,0.0449300659964061
1979,9,26,1.98329448699951,0,0.625273846484674,0,0.0459629400860957
1979,9,27,1.61049830913544,0,1.84840563338344,0,0.0459629400860957
1979,9,28,1.56274688243866,0,1.61255024858332,0,0.0467375956533629
1979,9,29,1.91739892959595,0,1.8524382952678,0,0.0459629400860957
1979,9,30,0.211303219199181,0,1.19327463923798,0,0.0449300659964061
1979,10,1,0.486942023038864,0,0.309312975192313,0,0.0480286913436826
1979,10,2,0.142154291272163,0,0.25889296640355,0,0.0467375956533629
1979,10,3,0.0171093977987766,0,0.0740113179189166,0,0.0467375956533629
1979,10,4,0.026756240054965,0,0.02343398618126,0,0.0490615654333722
1979,10,5,0.0232200939208269,0,0.0261201064637362,0,0.0480286913436826
1979,10,6,1.97065770626068,0,0.781300075205934,0,0.0480286913436826
1979,10,7,1.14249432086945,0,1.68219733515798,0,0.0480286913436826
1979,10,8,0.263522297143936,0,0.616058823543312,0,0.0467375956533629
1979,10,9,0.098066508769989,0,0.193794464821792,0,0.0480286913436826
1979,10,10,0.704115509986877,0,0.481023177060024,0,0.0490615654333722
1979,10,11,0.219101965427399,0,0.565555670263109,0,0.0490615654333722
1979,10,12,0.0831572711467743,0,0.162323803689901,0,0.0480286913436826
1979,10,13,0.0363018102943897,0,0.0488759237604768,0,0.0480286913436826
1979,10,14,2.44329738616943,0,1.12016221054728,0,0.0480286913436826
1979,10,15,0.633947372436523,0,1.82547716412296,0,0.0480286913436826
1979,10,16,0.147135928273201,0,0.430313777296703,0,0.0490615654333722
1979,10,17,0.212190642952919,0,0.157475023293614,0,0.0490615654333722
1979,10,18,0.990123927593231,0,0.375433670508642,0,0.0490615654333722
1979,10,19,0.523138165473938,0,0.6917333362465,0,0.0480286913436826
1979,10,20,0.0344898104667664,0.002996625189013,0.397704837848607,0.002996625189013,0.0503526611236919
1979,10,21,0.0668066740036011,0.0176570979084119,0.0501107124075588,0.0176570979084119,0.0490615654333722
1979,10,22,0.0150634618476033,0.0184708355139946,0.0190099664476975,0.0184708355139946,0.0467375956533629
1979,10,23,0.0144715253263712,0.00485319253587591,0.00994641010203168,0.00485319253587591,0.0480286913436826
1979,10,24,0.0444494187831879,0,0.0327761046024193,0,0.0480286913436826
1979,10,25,0.595029950141907,0,0.355040287852205,0,0.0467375956533629
1979,10,26,0.17506605386734,0,0.293770718342216,0,0.0459629400860957
1979,10,27,0.108001373708248,0,0.162250573473784,0,0.0467375956533629
1979,10,28,0.0605844408273697,0,0.103828221292758,0,0.0475122542988378
1979,10,29,0.0268129035830498,0,0.0575868368202919,0,0.048286909866105
1979,10,30,0.0312737971544266,0,0.0301324456552834,0,0.0490615654333722
1979,10,31,0.0237415879964829,0.00169668856584337,0.0277904213021998,0.00169668856584337,0.0490615654333722
1979,11,1,0.00357545400038362,0.00676929332436771,0.0135643522055489,0.00676929332436771,
1979,11,2,0.00374925904907286,0.00243285414681793,0.00259503171241704,0.00243285414681793,
1979,11,3,0.0581681318581104,0.0300183324392549,0.000925822058093217,0.000936741477758574,
1979,11,4,0.0568736381828785,0.0573870295675647,0,0,
1979,11,5,0.0105809764936566,0.0341579885517263,-5.6843418860808e-14,0,
1979,11,6,0.0332069918513298,0.0219141460312642,5.6843418860808e-14,0,
1979,11,7,0.0288817323744297,0.0315884626821514,0,0,
1979,11,8,0.0187632907181978,0.0232252120381276,0,0,
1979,11,9,0.0213556438684464,0.0205006291940038,0,0,
1979,11,10,0.239527389407158,0.0938811859542028,0.0365603198550275,0.311738495292175,
1979,11,11,0.0149511592462659,0.113861865015437,0.0500484382790205,0.113861865015437,
1979,11,12,0.0212021246552467,0.00945401086637787,0.00704802210236721,0.00945401086637787,
1979,11,13,0.0468892678618431,0.00651773248337406,0.0258812365520953,0.00651773248338827,
1979,11,14,0.0436379723250866,0.00186323515461595,0.0427555668894115,0.00186323515460174,
1979,11,15,0.0854992792010307,0,0.0493735731695892,0,
1979,11,16,0.161835178732872,0,0.0957613822217809,0,
1979,11,17,0.469276070594788,0,0.274810646970479,0,
1979,11,18,0.253043472766876,0.0705836238041542,0.274950818766001,0.0705836238041542,
1979,11,19,0.267093926668167,0.195904046233508,0.0641646616483058,0.062356927699966,
1979,11,20,0.0840548053383827,0.164217845032837,0.0113565376643123,0.297762502407764,
1979,11,21,0.0996218845248222,0.0570202055311739,0.0302919499213772,0.0570202055311739,
1979,11,22,0.600167036056519,0.197631193159964,0.220570275881187,0.197631193159964,
1979,11,23,0.085087351500988,0.183352313742859,0.165560142868571,0.183352313742859,
1979,11,24,1.45409333705902,0.514241392312513,0.136808657081758,0.514241392312513,
1979,11,25,3.17521023750305,1.96777791766608,0.346876425042694,1.96777791766608,
1979,11,26,3.86323356628418,3.33046307343362,0.188758824080253,1.39884631488394,
1979,11,27,0.462922245264053,2.16818370378149,0,-1.4210854715202e-14,
1979,11,28,0.0317391604185104,0.233502117355272,0,1.4210854715202e-14,
1979,11,29,0.0124695645645261,0.0275089535025188,0,0,
1979,11,30,0.0687918439507484,0.0260061105353628,0,0,
1979,12,1,0.162912428379059,0.122321916616798,0,0,
1979,12,2,0.0589394755661488,0.107689140370567,0,0,
1979,12,3,0.413800835609436,0.23148796737901,0,0,
1979,12,4,1.01845860481262,0.72044016070673,0,0,
1979,12,5,2.23122143745422,0.930496416153261,0.694343429101082,5.80001651113923,
1979,12,6,2.97090339660645,1.27816837227265,1.37572103648313,1.98312710058585,
1979,12,7,0.992732763290405,1.29882044188516,0.682998757557812,0.802454622051272,
1979,12,8,4.49747371673584,2.74241765306091,0,0,
1979,12,9,16.9240245819092,10.7092217983467,0,0,
1979,12,10,4.13742446899414,10.6045091362967,0,0,
1979,12,11,0.141770020127296,2.24196415527402,0,0,
1979,12,12,0.582326054573059,0.346165840026799,0,1.4210854715202e-14,
1979,12,13,3.80339312553406,2.11689151643726,0,-1.4210854715202e-14,
1979,12,14,4.09537029266357,3.88546324622652,0,0,
1979,12,15,0.565540075302124,2.22540968842119,0,0,
1979,12,16,0.1393001973629,0.454856994125066,0,0,
1979,12,17,1.26560699939728,0.827145813141385,0,0,
1979,12,18,0.317575126886368,0.906593491361889,0,0,
1979,12,19,0.433131158351898,0.238727892415454,0.136625260307994,5.85915722820199,
1979,12,20,0.270188391208649,0.188110102115161,0.164032245401188,8.71905958683632,
1979,12,21,0.613203465938568,0.414938698633023,0.0267563657712344,2.84204662183667,
1979,12,22,0.23202058672905,0.425350182948819,-5.6843418860808e-14,0,
1979,12,23,0.0738478377461433,0.152833891671548,0,0,
1979,12,24,0.0560008436441422,0.0690443996685985,0,0,
1979,12,25,0.104858256876469,0.088738183919844,0,0,
1979,12,26,1.18511807918549,0.789277093275729,0,0,
1979,12,27,0.739595115184784,0.96235734515011,0,1.00623039848755,
1979,12,28,0.0925361439585686,0.415742166563575,0,1.00522775009317,
1979,12,29,0.316212475299835,0.161581609763857,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,30,0.109498709440231,0.248935643991331,5.6843418860808e-14,1.4210854715202e-14,
1979,12,31,0.114307284355164,0.114056949933911,0,0,
1980,1,1,0.291028559207916,0.143407700103126,0,0,
1980,1,2,4.20266246795654,2.15335901401701,0,0,
1980,1,3,3.00579309463501,3.72476408752675,-5.6843418860808e-14,0,
1980,1,4,4.96208477020264,3.80144499838022,5.6843418860808e-14,0,
1980,1,5,3.99912118911743,4.35343506552994,0,0,
1980,1,6,0.258501291275024,1.96948595773085,0,0,
