Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,26,0.0593952424824238,0.0401267378889969,0,0,0.00414388495383503
1979,3,27,0.154211968183517,0.119605236977435,0,0,0.00414388495383503
1979,3,28,0.430085688829422,0.273624116521461,0,0,0.00414388495383503
1979,3,29,0.0400182902812958,0.325361922093634,0,0,0.00331510783957063
1979,3,30,0.0812947601079941,0.0599976188486409,0,0,0.00331510783957063
1979,3,31,0.00729268230497837,0.0506467021885442,0,0,0.00331510783957063
1979,4,1,0.00414686976000667,0.00668651985277791,0,0,0.00331510783957063
1979,4,2,0.0608574263751507,0.0168554497181503,0,0,0.00331510783957063
1979,4,3,0.115820601582527,0.084243612005281,0,3.5527136788005e-15,0.00331510783957063
1979,4,4,0.662083327770233,0.451347511124851,0,-3.5527136788005e-15,0.00331510783957063
1979,4,5,1.41507291793823,0.876094084943958,0,0,0.00331510783957063
1979,4,6,0.506309986114502,0.964968883962555,0,0,0.00331510783957063
1979,4,7,0.0355745032429695,0.232267406842894,0,0,0.0035223021953226
1979,4,8,0.40333616733551,0.0981449239315708,0.11716714129941,0,0.0035223021953226
1979,4,9,0.704861640930176,0.207692856436452,0.343974367838635,0,0.00368805761817548
1979,4,10,0.248021170496941,0.214030251290723,0.267960654950596,0,0.00372949655107457
1979,4,11,0.016536058858037,0.0975614748976597,0.0413576254063739,0,0.00414388495383503
1979,4,12,0.0160968136042357,0.0146999443341684,0.0015997494820581,0,0.00414388495383503
1979,4,13,0.254636704921722,0.095760511427045,0,0,0.0053870501621164
1979,4,14,0.421616733074188,0.28246557346867,0,0,0.0053870501621164
1979,4,15,0.00261113233864307,0.198302538050271,1.3965107758418e-05,0,0.0053870501621164
1979,4,16,0.241908445954323,0.143476975295471,0.00164377806743077,0,0.00621582758512428
1979,4,17,8.39846420288086,3.26747590534234,1.03352250422848,0,0.00621582758512428
1979,4,18,9.95767879486084,8.1587838203987,1.02689538792751,0,0.00745899310214914
1979,4,19,0.642200291156769,5.33894081443596,0,0,0.00675453247783853
1979,4,20,0.0549859330058098,0.195230976092091,2.7148841698299e-05,0,0.0070446043906452
1979,4,21,0.0148964608088136,0.0280448073680759,0.00279252477500735,0,0.00828776990767006
1979,4,22,0.0659650266170502,0.00835458905183373,0.032076142012694,4.66605930338832,0.0331510796306802
1979,4,23,0.00138724304269999,0.0032347656335503,0.030546025208698,15.8819666328594,0.0414388489208633
1979,4,24,0.0316301248967648,0.000585530522968725,0.0159196087177951,17.4445985020242,0.12431654676259
1979,4,25,0.000244612398091704,0.000586305263212239,0.0153681436090594,23.7280656792042,0.414388489208633
1979,4,26,0.00104190513957292,0,0.000642742283163411,38.6982455267352,0.919942477658498
1979,4,27,8.74708202900365e-05,0,0.000560916441714632,19.9950278177551,1.04425902442109
1979,4,28,0.000126386716146953,0,0.000106734496546856,0,2.65208633093525
1979,4,29,4.2879578359134e-06,0,6.88893101372656e-05,0,2.55263303029451
1979,4,30,0,0,2.23616245254021e-06,0,2.4863309352518
1979,5,1,0.000475180480862036,0.000134905892196002,0.000100105809154538,0,2.32886334096785
1979,5,2,0.00385427358560264,0.00150560989919768,0.000655984584007285,0,1.951769720942
1979,5,3,0.0011208412470296,0.00161389233659293,0.000890826019648294,0,1.47107913669065
1979,5,4,0.762198388576508,0.16320895633072,0.21842776933101,0,1.1727193928451
1979,5,5,0.0187402088195086,0.163950611800274,0.226518877286203,0.76859616877158,0.986244572701214
1979,5,6,0.0913849100470543,0.00606487335716111,0.0377739968067568,0.00606487335716111,0.882647450399056
1979,5,7,0.353915512561798,0.00726612800035298,0.209586161591496,0.00726612800031035,0.78319422879665
1979,5,8,0.0890368521213532,0,0.225592820063405,0,0.700316530954924
1979,5,9,0.192603692412376,0,0.147519866245449,0,0.708604332354429
1979,5,10,0.0118257943540812,0,0.112170534775612,0,0.770762605735724
1979,5,11,0.319465756416321,0,0.179095113896777,0,0.841208601478193
1979,5,12,0.616122663021088,0,0.450230543962705,0,0.936518001419177
1979,5,13,0.764132618904114,0,0.674728677095829,0,1.06497844888152
1979,5,14,0.468609422445297,0,0.628069957799257,0,1.12299282156306
1979,5,15,0.656955361366272,0,0.537760416222154,0,1.10227339710263
1979,5,16,1.15363752841949,0,0.907066294851984,0,1.04425902442109
1979,5,17,0.151709005236626,0,0.660039443581322,0,1.02768342162208
1979,5,18,0.0632416307926178,0,0.101876099317646,0,1.0111078978614
1979,5,19,0.150399059057236,0,0.10684546158728,0,0.961381326579362
1979,5,20,0.180742844939232,0,0.161608901486769,2.8421709430404e-14,0.861928025938624
1979,5,21,0.215050637722015,0,0.190427273076436,-2.8421709430404e-14,0.787338129496403
1979,5,22,0.0243302676826715,0,0.135113772111726,0,0.733467657514613
1979,5,23,0.0115004722028971,0,0.016768857374144,0,0.679597106494492
1979,5,24,0.457705825567246,0,0.207381351181011,0,0.654733820853474
1979,5,25,0.0282911565154791,0,0.272937347315994,0,0.62158273381295
1979,5,26,8.50004768371582,0,4.28623659602213,0,0.571856123011747
1979,5,27,19.9174270629883,0,14.2250823224906,0,0.551136698551315
1979,5,28,3.22634172439575,0,11.5606340864969,0,0.766618705035971
1979,5,29,0.407794505357742,0,1.84481896803954,0,1.06497844888152
1979,5,30,0.00294549181126058,0,0.230490765774256,0,1.34676258992806
1979,5,31,0.0156874638050795,0,0.00789503040306272,0,1.69484898409398
1979,6,1,0.650882124900818,-1.4210854715202e-14,0.405845919954622,-2.8421709430404e-14,1.80673374971897
1979,6,2,0.404129981994629,1.4210854715202e-14,0.548997795879686,2.8421709430404e-14,1.39648924024843
1979,6,3,0.20841084420681,0,0.298058725895025,0,1.04840284608251
1979,6,4,2.60087203979492,0,1.41393589762941,0,0.849496402877698
1979,6,5,10.4115123748779,0,6.39748584379238,0,0.737611479176034
1979,6,6,1.13373339176178,0,5.81832572203943,0,0.837064779816772
1979,6,7,3.42611527442932,1.4210854715202e-14,2.13017125042683,0,0.866071926638377
1979,6,8,1.03503632545471,-1.4210854715202e-14,2.34673033023909,0,0.762474804336219
1979,6,9,1.82182562351227,0,1.49455733500601,0,0.741755379875787
1979,6,10,1.89394235610962,0,1.8733029857587,0,0.654733820853474
1979,6,11,0.448252022266388,0,1.23750479870905,0,0.617438833113197
1979,6,12,0.0884307026863098,0,0.235386899113706,0,0.551136698551315
1979,6,13,2.96923470497131,0,1.44620916312118,0,0.493122286350607
1979,6,14,2.39389872550964,0,2.70891921868233,0,0.439251814368818
1979,6,15,0.856630027294159,0,1.63275106949123,0,0.464115100009836
1979,6,16,1.53036057949066,0,1.09571711724162,0,0.439251814368818
1979,6,17,0.723772585391998,0,1.02550488577225,0,0.430964012969312
1979,6,18,4.47704458236694,0,2.38526252880671,0,0.410658986482689
1979,6,19,5.1593279838562,-1.4210854715202e-14,4.84380547394056,0,0.370877689937894
1979,6,20,3.45188736915588,0,4.4503785107803,0,0.401956826628541
1979,6,21,1.30110228061676,1.4210854715202e-14,2.3761666071855,0,0.409001434106621
1979,6,22,0.0378185510635376,-1.4210854715202e-14,0.613812483919233,0,0.377507899442165
1979,6,23,0.263812005519867,1.4210854715202e-14,0.13887794306055,0,0.346014404296875
1979,6,24,2.40197253227234,0,1.12775819945492,0,0.318664750572589
1979,6,25,0.249393090605736,0,1.38697827727441,0,0.283027334967963
1979,6,26,0.03409219160676,0,0.155960248837587,0,0.267694965609544
1979,6,27,0.474812388420105,0,0.175649715252675,0,0.242417262235134
1979,6,28,0.270152032375336,-1.4210854715202e-14,0.381409404559861,0,0.207194244604317
1979,6,29,0.398739397525787,1.4210854715202e-14,0.321065522603405,0,0.168656122221364
1979,6,30,8.96549224853516,0,4.51258305264634,0,0.141720866470886
1979,7,1,16.738697052002,1.4210854715202e-14,12.6320429800721,2.8421709430404e-14,0.13136115424067
1979,7,2,25.2408657073975,-1.4210854715202e-14,20.9867311186696,-2.8421709430404e-14,0.229571221440816
1979,7,3,7.87650203704834,0,16.442326150961,0,0.791482030196156
1979,7,4,0.0585245303809643,-1.4210854715202e-14,3.90549319415769,0,1.15614386908442
1979,7,5,2.63425278663635,1.4210854715202e-14,1.32708558579427,0,0.932374100719425
1979,7,6,0.164514794945717,0,1.55234408662068,0,0.762474804336219
1979,7,7,0.0387317128479481,0,0.100630119322147,0,0.642302158273381
1979,7,8,1.10919845104218,0,0.527350663280174,0,0.555280559731902
1979,7,9,1.01573407649994,0,1.06673821529077,0,0.493122286350607
1979,7,10,6.5202579498291,0,3.68901520871478,0,0.426820151788725
1979,7,11,12.9365224838257,0,9.83778177095476,0,0.406515125302102
1979,7,12,10.9009780883789,0,11.9788691102261,0,0.882647450399056
1979,7,13,11.9048643112183,0,11.4195022480858,0,1.43792808916929
1979,7,14,3.61904048919678,0,7.8997626314536,0,1.88132380423786
1979,7,15,0.804165065288544,0,2.04989965239315,0,1.47107913669065
1979,7,16,1.07147047856415e-06,0,0.389780297274399,0,1.21001442010454
1979,7,17,1.21433122330927e-05,0,7.21513455914646e-06,0,0.899223053198067
1979,7,18,0.000218467292143032,0,0.000124264793299744,-2.8421709430404e-14,0.712748233054182
1979,7,19,3.86426290788222e-05,0,0.000144562766394074,2.8421709430404e-14,0.567712222311994
1979,7,20,10.6649913787842,0,5.09548803085789,0,0.430964012969312
1979,7,21,6.21908378601074,0,8.08421868708513,0,0.551136698551315
1979,7,22,0.344977915287018,0,3.34418979373245,0,0.795625930895908
1979,7,23,2.43964028358459,1.4210854715202e-14,1.49076973933225,2.8421709430404e-14,0.696172630255171
1979,7,24,0.391881018877029,-1.4210854715202e-14,1.27609673897425,-2.8421709430404e-14,0.650589920153721
1979,7,25,0.010262350551784,0,0.189705444311699,0,0.592575547472179
1979,7,26,0.00933296699076891,0,0.00979977411697064,0,0.530417274090884
1979,7,27,0.000472181913210079,0,0.0046190564887354,0,0.472402861890175
1979,7,28,2.0967755317688,0,0.783745052705882,0,0.414388489208633
1979,7,29,0.719532310962677,0,1.30606909320414,0,0.356374116527091
1979,7,30,0.590361595153809,0,0.650755551057586,0,0.294215823386213
1979,7,31,0.250682055950165,0,0.443183227404035,0,0.236615828918896
1979,8,1,2.67820310592651,0,1.38384508948099,0,0.212581299706329
1979,8,2,1.86272060871124,0,2.29135248327245,0,0.182745317417941
1979,8,3,0.275125831365585,0,1.08802456587819,0,0.164512231401402
1979,8,4,0.513728678226471,0,0.386224730285136,0,0.14793668788114
1979,8,5,3.28620409965515,0,1.64871985683371,0,0.138820139932976
1979,8,6,3.2838921546936,0,3.28482076034231,0,0.132604318522721
1979,8,7,3.20278859138489,0,3.24006169336474,0,0.156638847735288
1979,8,8,5.71841526031494,0,4.48870579535611,0,0.209266194954193
1979,8,9,0.453072816133499,0,3.08750856846996,0,0.24448921258501
1979,8,10,0.0231254082173109,0,0.241603343363948,0,0.232471947978726
1979,8,11,0.0535345375537872,0,0.0378908693874678,0,0.218382733022566
1979,8,12,0.656746447086334,0,0.33900345365052,0,0.192276253460123
1979,8,13,0.0955176874995232,0,0.346674288336203,0,0.16078273855525
1979,8,14,0.00027457409305498,0,0.040478014644151,0,0.140477702188835
1979,8,15,0.089146338403225,0,0.0479784933502003,0,0.11727193928451
1979,8,16,0.211527243256569,0,0.147018891283011,0,0.0969669029180952
1979,8,17,3.19078731536865,0,1.40443471671364,0,0.0828776978417266
1979,8,18,7.29986667633057,0,5.05120873311338,0,0.0745899260815957
1979,8,19,0.568836331367493,1.4210854715202e-14,3.90790488136224,0,0.0704460451414259
1979,8,20,0.22368948161602,-1.4210854715202e-14,0.384483292592847,0,0.0683740997314453
1979,8,21,0.00490034651011229,0,0.13492370391856,0,0.0679597116374283
1979,8,22,2.55914497375488,1.4210854715202e-14,1.471695570809,0,0.061329497193261
1979,8,23,5.75944900512695,-1.4210854715202e-14,4.35814140397019,0,0.0546992827490937
1979,8,24,0.0115155437961221,1.4210854715202e-14,2.87772909631514,2.8421709430404e-14,0.0480690633650306
1979,8,25,0.0672678202390671,0,0.041376626636918,-2.8421709430404e-14,0.0451683467069118
1979,8,26,0.000381706660846248,-1.4210854715202e-14,0.0341730416063797,0,0.0468258990829797
1979,8,27,1.79720544815063,0,1.07583742721613,0,0.0439251774849652
1979,8,28,5.39352083206177,0,3.546008084996,0,0.0418532370148803
1979,8,29,0.793152689933777,-1.4210854715202e-14,2.92588446106299,0,0.0464115109889627
1979,8,30,0.247422948479652,1.4210854715202e-14,0.487455591221533,0,0.061743885287278
1979,8,31,0.664296388626099,0,0.496092266525977,0,0.0803913692776248
1979,9,1,0.613207936286926,0,0.637717266023344,0,0.0791482000556781
1979,9,2,4.5705189704895,0,2.53383594721697,0,0.0663021592613605
1979,9,3,8.68418121337891,0,6.62711491597094,0,0.0658877711673435
1979,9,4,2.04024815559387,0,5.36409498582646,0,0.0779050357736272
1979,9,5,5.31152772903442,0,3.6576891146658,0,0.106497838960277
1979,9,6,1.91682803630829,0,3.58374986688852,0,0.121001442010454
1979,9,7,1.95769345760345,0,1.93709675429608,0,0.112299282156306
1979,9,8,6.60501337051392,0,4.15286398840635,0,0.0961381267300613
1979,9,9,0.259507387876511,0,3.44062551120817,0,0.0874359668759133
1979,9,10,1.13668167591095,0,0.687610042357505,0,0.0816345335596757
1979,9,11,0.346133083105087,0,0.745136977752793,0,0.0791482000556781
1979,9,12,0.0738336145877838,0,0.21723136185193,-2.8421709430404e-14,0.0774906476796102
1979,9,13,0.00380909838713706,0,0.0390933869259698,2.8421709430404e-14,0.0716892094234769
1979,9,14,0.0372345000505447,0,0.0201209267211198,0,0.062158273381295
1979,9,15,1.23215413093567,0,0.599643700899947,0,0.0546992827490937
1979,9,16,1.92955422401428,0,1.58231584153617,0,0.0509697849630452
1979,9,17,0.523975014686585,0,1.25368995081431,0,0.0435107893909482
1979,9,18,1.13176190853119,0,0.841588951506935,0,0.0385795681082088
1979,9,19,0.000593692064285278,0,0.558546601826151,0,0.038289497430376
1979,9,20,1.04977721093746e-06,0,0.000290279331295551,0,0.0387867621552172
1979,9,21,1.24577809401671e-05,0,7.64834754818367e-06,0,0.0383309357457881
1979,9,22,0.00487933913245797,0,0.00270985589662587,0,0.0367562600005445
1979,9,23,5.65858329082403e-07,0,0.00244972141564404,0,0.0346014379597396
1979,9,24,0.000235705883824267,0,0.000102086219044395,0,0.0313692098384281
1979,9,25,0.00959821883589029,0,0.00481538923799008,0,0.0295873375762281
1979,9,26,0.466103821992874,0,0.239607840536735,0,0.0281369792471687
1979,9,27,1.73177754878998,0,1.05024789152804,0,0.026935250810582
1979,9,28,3.26292562484741,0,2.4358719027037,0,0.0259821572063638
1979,9,29,0.570822238922119,0,2.10263426326713,0,0.025609207427759
1979,9,30,0.00144796201493591,-1.4210854715202e-14,0.339543279275233,0,0.025194819333742
1979,10,1,0.481139689683914,1.4210854715202e-14,0.27002867450409,0,0.0248633103404971
1979,10,2,0.0223103985190392,0,0.258172719578909,0,0.0297945316232366
1979,10,3,0.000160547162522562,0,0.0133021691596582,-2.8421709430404e-14,0.030871942643639
1979,10,4,0.0101292794570327,0,0.00550347433960496,2.8421709430404e-14,0.0297116549924123
1979,10,5,0.0013766580959782,0,0.00624007181113484,0,0.0311620133214717
1979,10,6,0.0781552046537399,0,0.0448719190748079,0,0.0309548192744632
1979,10,7,0.0369773544371128,0,0.0595547893052526,0,0.0295873375762281
1979,10,8,0.15264043211937,0,0.100295221085673,0,0.0270595682267662
1979,10,9,0.209665268659592,0,0.175245968625063,0,0.0254848924815226
1979,10,10,0.109237529337406,-1.4210854715202e-14,0.163667998497886,-2.8421709430404e-14,0.0239516550516911
1979,10,11,0.0525492690503597,1.4210854715202e-14,0.0813446570195424,2.8421709430404e-14,0.0229985614474729
1979,10,12,0.0954167991876602,0,0.0738134125189163,0,0.0223355385210874
1979,10,13,0.211002841591835,-1.4210854715202e-14,0.147173991355999,0,0.0222941002056753
1979,10,14,1.97267079353333,1.4210854715202e-14,1.30651219605483,0,0.0222941002056753
1979,10,15,0.653481841087341,-1.4210854715202e-14,1.31153635947317,0,0.0234129495414899
1979,10,16,0.0030770415905863,7.81218679861695e-05,0.261710453280557,7.81218679719586e-05,0.0239516550516911
1979,10,17,0.0676382929086685,4.93425501986167e-05,0.0430314997429946,4.93425501986167e-05,0.023910216736279
1979,10,18,0.0502694956958294,0,0.0585053329202196,0,0.0240759699979274
1979,10,19,0.226221784949303,0.07804965254293,0.0601980830163598,0,0.0244489197765323
1979,10,20,0.0535775348544121,0.101168337398889,0.0393242170840722,0,0.0257749631593553
1979,10,21,0.0136658903211355,0.0272536018589733,0.00648523610510665,0,0.0255677691123468
1979,10,22,0.0701667815446854,0.0394893032449204,0.00242758291062728,0,0.0235372669576741
1979,10,23,0.00692057935521007,0.0351491844897254,0.00339450095697202,0.364412808541061,0.0229985614474729
1979,10,24,0.0669699236750603,8.08443275275295e-05,0.0299930249052522,8.08443274991078e-05,0.0237858993200947
1979,10,25,1.05451428890228,0.169480216704798,0.391259914029547,0,0.0236201435884983
1979,10,26,0.380222827196121,0.169480851630141,0.547887620565462,1.054513409099,0.0232057554944814
1979,10,27,0.156695321202278,1.4210854715202e-14,0.300625600554099,0,0.0227913674004644
1979,10,28,0.00102931528817862,3.75426605785378e-05,0.109695537867424,3.75426605785378e-05,0.0223769793064474
1979,10,29,0.00211557489819825,0.000458529569698385,0.00212271511384188,6.15860500658982e-05,0.0219625887424826
1979,10,30,0.0052673127502203,0.0018150700572761,0.00188783121939196,0,0.0215482006484656
1979,10,31,5.43017595191486e-05,0.0014473973475333,0.00124504616610466,0,0.0211338125544486
1979,11,1,0.140614077448845,0.0703359696792916,6.27862539204216e-06,0,
1979,11,2,0.334012389183044,0.208969101815413,0.0281141545127639,0,
1979,11,3,0.00271307164803147,0.141554159797181,0.0284625594471208,2.8421709430404e-14,
1979,11,4,0.0029220764990896,0.0028690847121311,0,-2.8421709430404e-14,
1979,11,5,0.00033816508948803,0.00163457666120337,0,0,
1979,11,6,0.00407105544582009,0.00109317251839514,0,0,
1979,11,7,6.07624224358005e-06,0.00176684678389449,0,0,
1979,11,8,0.00149547844193876,0.000762082230650663,0,0,
1979,11,9,0.00156688783317804,0.00151257050995923,0,0,
1979,11,10,0.200066283345222,0.0737669065887587,0.0279743105895136,0,
1979,11,11,0.00108199589885771,0.0745531944859721,0.0285567505849826,0,
1979,11,12,0.000130539745441638,0.000479046159441054,0.000168487309792909,0,
1979,11,13,2.41322118199605e-06,7.40063123458867e-05,3.14914012164991e-05,0,
1979,11,14,0.0149710467085242,6.87061050541615e-06,0.00748883636634901,0.700145295899091,
1979,11,15,4.98749286634848e-05,0,0.0116035768417078,-2.8421709430404e-14,
1979,11,16,0.000234990075114183,0,0.000678317771985348,0,
1979,11,17,0.00764102255925536,0.000310515700292058,0.00236355264991062,0.000310515700277847,
1979,11,18,0.000363615050446242,0.000623570204140833,0.00330487671544688,0.000462150945651274,
1979,11,19,0.0142041044309735,0.00726852802122835,1.77863868771055e-05,0,
1979,11,20,0.00130573473870754,0.00749697760156209,0.00031587264402333,0,
1979,11,21,1.4263522643887e-05,0.000371561565273737,0.000354860965842363,0,
1979,11,22,0.0903348028659821,0.0160635627717056,0.0290800813621104,0,
1979,11,23,0.2413240224123,0.0597119487248108,0.106389431197897,0,
1979,11,24,0.00113309000153095,0.0436575209897399,0.0763765544819535,0,
1979,11,25,0,0.000316593685070643,0,0,
1979,11,26,0.000773260137066245,0.000427099489868965,0,0,
1979,11,27,0.00439313286915422,0.00246771013597424,0,0,
1979,11,28,0.00164378259796649,0.00315072479665446,0,0,
1979,11,29,6.46965781925246e-06,0.00118580353421294,0,0,
1979,11,30,0.00168669421691448,0.000312117917161459,0,0,
1979,12,1,0.00433677993714809,0.00270530125379764,0,2.8421709430404e-14,
1979,12,2,0.000931017391849309,0.0022105302322899,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,3,0.216824531555176,0.109055142976473,5.6843418860808e-14,0,
1979,12,4,0.0158354230225086,0.118142606450164,0,0,
1979,12,5,0.337817877531052,0.126707635220683,0.0522344602087514,0,
1979,12,6,0.644907116889954,0.44210886472348,0.0509779918226627,0,
1979,12,7,1.32592761516571,0.988154182461571,0,0,
1979,12,8,1.58290314674377,1.44508915791783,0,0,
1979,12,9,2.17841005325317,1.86419058162819,0,0,
1979,12,10,1.10188484191895,1.64959264691849,0,0,
1979,12,11,0.911285519599915,0.990567896904167,0,0,
1979,12,12,0.285723209381104,0.611760083489855,0,0,
1979,12,13,2.47403407096863,1.40263940643918,0,0,
1979,12,14,1.18341445922852,1.86229808355463,0,0,
1979,12,15,0.010048002935946,0.615483376006495,0,0,
1979,12,16,1.67661654949188,0.800398282424595,0,0,
1979,12,17,1.73005080223084,1.71764910089837,0,0,
1979,12,18,1.48769891262054,1.66912074690762,0,0,
1979,12,19,0.848224937915802,1.22682144262214,0,0,
1979,12,20,0.000236644584219903,0.468039855679308,0,0,
1979,12,21,0.00186935195233673,0.001044716021255,0,0,
1979,12,22,0.000572228687815368,0.00104904526017435,0,0,
1979,12,23,0.000983978621661663,0.00140829777782869,0,0,
1979,12,24,0.012819760479033,0.00990392867629453,0,0,
1979,12,25,0,0.0103250274619597,0,0,
1979,12,26,0.000389452849049121,0.00108166894690953,2.17792927514893e-06,0,
1979,12,27,0.0396610982716084,0.00301582245208465,0.0170094442190134,3.5343242133664,
1979,12,28,5.99778900323145e-07,0.00282625457381869,0.0170219350124512,3.53741640452969,
1979,12,29,3.08443450194318e-05,8.94744579227336e-06,1.12304405774921e-08,0,
1979,12,30,0.101173840463161,0.0584576295686929,5.10624431626638e-10,0,
1979,12,31,0.000604965956881642,0.038518152428793,0,0,
1980,1,1,0.0690911263227463,0.0303290914197589,0,0,
1980,1,2,1.8555783033371,0.967545135094497,0,0,
1980,1,3,2.90515685081482,2.37658077734648,0,0,
1980,1,4,1.45005750656128,2.25190664081305,0,0,
1980,1,5,0.695120215415955,1.10263568163191,0,0,
1980,1,6,0.0233329497277737,0.43358579623586,0,0,
1980,1,7,0.0849734842777252,0.0356415010534477,0,0,
