Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1954,9,4,0.26766713,0,2.14487859718702,0,
1954,9,5,2.59058668,0,1.39967151002202,0,
1954,9,6,7.45791276,0,4.92080738046388,0,
1954,9,7,0.79024559,0,4.13234653318978,0,
1954,9,8,0.30218282,0,0.549751697067222,0,
1954,9,9,0.06050478,0,0.195819769372974,0,
1954,9,10,0.0547749,0,0.0579322774583488,0,
1954,9,11,0.91698502,0,0.483173254886424,0,
1954,9,12,3.10736704,0,1.9954710346683,0,
1954,9,13,2.89324696,0,2.99888525092138,0,
1954,9,14,0.82626195,0,1.86408706176189,0,
1954,9,15,0.12878581,0,0.45179240861853,5.29395592033938e-23,
1954,9,16,0,0,0.0644373273471501,-5.29395592033938e-23,
1954,9,17,0.0633015,0,0.0319510666640781,0,
1954,9,18,13.54720335,0,6.80511773754006,0,
1954,9,19,2.08908601,0,7.81814021806713,0,
1954,9,20,1.46630289,0,1.79943429690502,0,
1954,9,21,0,0,0.771003814568758,0,
1954,9,22,0.08226467,0,0.0423928528480246,0,
1954,9,23,0,0,0.0423236097203699,0,
1954,9,24,0,0,0,0,
1954,9,25,4.28663042,0,2.19214390602701,0,
1954,9,26,0.16882674,0,2.24612157992397,0,
1954,9,27,0.14911324,0,0.159050496414238,0,
1954,9,28,0,0,0.0747840102148984,0,
1954,9,29,0,0,0,0,
1954,9,30,0,0,0,0,
1954,10,1,0.10975444,0,0.0548793516090882,0,
1954,10,2,0.15361528,0,0.131685322366138,0,
1954,10,3,0.08983629,0,0.109576816727895,0,
1954,10,4,0,0,0.0287594370975057,0,
1954,10,5,0.80409278,0,0.440161484369128,0,
1954,10,6,0.06766712,0,0.226677044550343,5.29395592033938e-23,
1954,10,7,1.48915417,0,0.714242193990685,-5.29395592033938e-23,
1954,10,8,2.90620741,0,2.36478886138593,-5.29395592033938e-23,
1954,10,9,1.0328786,0,2.02249319043403,5.29395592033938e-23,
1954,10,10,0,0,0.524413811353043,0,
1954,10,11,1.81425652,0,1.18401970359264,0,
1954,10,12,2.59645299,0,2.39511998110083,5.29395592033938e-23,
1954,10,13,1.81350617,0,2.08434762608795,-5.29395592033938e-23,
1954,10,14,0,0,0.832747544363883,0,
1954,10,15,0.03294679,0,0.0114482767994559,0,
1954,10,16,0,0,0.0272709437767844,0,
1954,10,17,6.20995918,0,2.99585725601992,0,
1954,10,18,8.56753096,0,7.35995763999563,0,
1954,10,19,8.86221025,0,8.66658110683329,0,
1954,10,20,5.15914064,0,6.59583975588703,0,
1954,10,21,0.59542974,0,2.44308791155072,0,
1954,10,22,0,0,0.493813427388886,0,
1954,10,23,1.13676673,0,0.634340519138277,0,
1954,10,24,0.33792634,0,0.789851214830378,0,
1954,10,25,17.50225145,0,8.92179760286399,0,
1954,10,26,10.76473413,0,14.1334991776903,-5.29395592033938e-23,
1954,10,27,10.29351999,0,10.5288102829772,5.29395592033938e-23,
1954,10,28,2.82701232,0,6.56456172326853,0,
1954,10,29,1.31759894,0,2.07369929795004,0,
1954,10,30,0.15170532,0,0.615049058519617,0,
1954,10,31,0.66725785,0,0.416832014450847,0,
1954,11,1,1.59809009,0,1.10236722933132,0,
1954,11,2,0.690382,0,1.41590176927457,0,
1954,11,3,0,0,0.461589160302538,0,
1954,11,4,0,0,0,0,
1954,11,5,0.64297409,0,0.351712383212544,0,
1954,11,6,8.06657592,0,4.65645942279571,0,
1954,11,7,9.71589376,0,8.55075800612485,0,
1954,11,8,18.16282437,0,13.9393579375101,0,
1954,11,9,61.01862347,0,39.5907264163288,0,
1954,11,10,19.41221035,0,40.2155925202514,0,
1954,11,11,1.39413372,0,10.4031881198025,0,
1954,11,12,0.09986358,0,0.76471753079386,0,
1954,11,13,0,0,0.0506133175485957,0,
1954,11,14,0,0,0,0,
1954,11,15,3.04304237,0,1.56536930461243,0,
1954,11,16,0.59229195,0,1.83340189555838,0,
1954,11,17,0,0,0.301564869180766,0,
1954,11,18,0.20416099,0,0.114176149730156,0,
1954,11,19,2.07039566,0,1.15006166403509,0,
1954,11,20,28.19822702,0,15.1343155911209,5.29395592033938e-23,
1954,11,21,69.25484535,0,48.7265537029653,-5.29395592033938e-23,
1954,11,22,8.51166462,0,38.8834734591937,0,
1954,11,23,4.15388818,0,6.35819568628267,0,
1954,11,24,0.28356072,0,2.26435409526584,0,
1954,11,25,0,0,0.142347564105876,0,
1954,11,26,0,0,0,0,
1954,11,27,0.03431105,0,0.0166977930966823,0,
1954,11,28,0,0,0.0169852487033495,0,
1954,11,29,0.9201228,0,0.458208623868813,0,
1954,11,30,0,0,0.551824680084792,0,
1954,12,1,0.5361528,0,0.259425833492969,0,
1954,12,2,6.90682144,0,3.69990798509843,0,
1954,12,3,18.34543005,0,12.5866317819809,0,
1954,12,4,45.78056006,0,32.0630019193977,0,
1954,12,5,0.06957708,0,22.9249788939587,0,
1954,12,6,1.28540246,0,0.680583062778169,0,
1954,12,7,0,0,0.662453698715581,0,
1954,12,8,0.15886767,0,0.075635382807377,0,
1954,12,9,4.53772176,0,2.3270792312469,0,
1954,12,10,11.62264674,0,8.05613173352776,0,
1954,12,11,23.09665801,0,17.3725605592372,0,
1954,12,12,39.5515696,0,31.3241094992181,0,
1954,12,13,0.71452934,0,20.1330428572082,0,
1954,12,14,0,0,0.427018897411472,0,
1954,12,15,0.04072306,0,0.0199394028650204,0,
1954,12,16,0.14740792,0,0.0935187009645233,0,
1954,12,17,0.00095498,0,0.068529453519659,0,
1954,12,18,0,0,0.000497004619319341,0,
1954,12,19,0,0,0,0,
1954,12,20,0,0,0,0,
1954,12,21,0,0,0,0,
1954,12,22,0,0,0,0,
1954,12,23,0,0,9.09494701772928e-13,0,
1954,12,24,0,0,-9.09494701772928e-13,0,
1954,12,25,0.00095498,0,0.000470878491796611,0,
1954,12,26,0,0,0.000461130176518054,0,
1954,12,27,0.02476126,0,0.0124517569583986,5.29395592033938e-23,
1954,12,28,0,0,0.0123835495778621,-5.29395592033938e-23,
1954,12,29,0,0,0,0,
1954,12,30,0.04372442,0,0.0222790933212309,-5.29395592033938e-23,
1954,12,31,0,0,0.0295225231111544,5.29395592033938e-23,
1955,1,1,0,0,0.00348409456910304,0,
1955,1,2,0.2292633,0,0.158758369405405,0,
1955,1,3,0,0,0.111940896264969,0,
1955,1,4,1.70040931,0,0.846876309531581,0,
1955,1,5,0.06350614,0,1.03996470126458,0,
1955,1,6,0,0,0.0275370842373377,0,
1955,1,7,0,0,0,0,
1955,1,8,0.17544339,0,0.0328772638922601,0,
1955,1,9,0.39160983,0,0.260512493850911,0,
1955,1,10,0.00429741,0,0.146580933655969,0,
1955,1,11,0,0,0.021777606663818,0,
1955,1,12,0.54713507,0,0.451196918371352,-5.29395592033938e-23,
1955,1,13,0,0,0.358165018144064,5.29395592033938e-23,
1955,1,14,0.04167804,0,0.0101058510199437,0,
1955,1,15,0,0,0.0172209577795002,0,
1955,1,16,0,0,0,0,
1955,1,17,0,0,0,0,
1955,1,18,0,0,0,0,
1955,1,19,0.42803548,0,0.275891965849041,-5.29395592033938e-23,
1955,1,20,0.23567531,0,0.287151706912482,5.29395592033938e-23,
1955,1,21,0.01302865,0,0.153953446521882,0,
1955,1,22,0,0,0.00827108527846576,0,
1955,1,23,0,0,2.27531818381976e-05,0,
1955,1,24,0.03185539,0,0.014885712654177,0,
1955,1,25,0,0,0.0228199896046135,0,
1955,1,26,0,0,0.000612426510087971,0,
1955,1,27,0.04195089,0,0.0125787462739027,0,
1955,1,28,0.42728513,0,0.279794916034916,0,
1955,1,29,16.35061424,0,8.2846843296702,0,
1955,1,30,0.22080491,0,8.39679349857943,0,
1955,1,31,0.42366986,0,0.280509151310071,0,
1955,2,1,0.14120055,0,0.326386524526242,0,
1955,2,2,1.77626196,0,0.852681919721363,0,
1955,2,3,0,0,0.993868941302026,0,
1955,2,4,0.00095498,0,0.000364084685315902,0,
1955,2,5,0,0,0.000600077027229418,0,
1955,2,6,2.62789909,0,1.32720244276879,0,
1955,2,7,0.19440655,0,1.52973261734951,0,
1955,2,8,0.39447477,0,0.265062203835441,-5.29395592033938e-23,
1955,2,9,0.00907231,0,0.12790482471064,5.29395592033938e-23,
1955,2,10,16.80573,0,8.29870031961491,0,
1955,2,11,2.01432474,0,9.52740061760687,0,
1955,2,12,3.51289229,0,2.52534342820582,0,
1955,2,13,0.67448841,0,2.25577622453693,0,
1955,2,14,22.58942721,0,11.4677521220001,5.29395592033938e-23,
1955,2,15,28.15136469,0,25.3703897621399,-5.29395592033938e-23,
1955,2,16,10.21527988,0,19.1833398696399,0,
1955,2,17,0.09529332,0,5.33083769706082,0,
1955,2,18,0.35491133,0,0.25866633062833,0,
1955,2,19,3.1120737,0,1.36384823793196,0,
1955,2,20,0.33260574,0,1.74501491322917,0,
1955,2,21,0.20054571,0,0.280085360278463,0,
1955,2,22,0.39379264,0,0.287765061173559,0,
1955,2,23,1.3695771,0,0.936338032058302,0,
1955,2,24,0.58035472,0,0.993151625954852,0,
1955,2,25,0.05770805,0,0.298603195297801,-5.29395592033938e-23,
1955,2,26,0.05770805,0,0.0577080499997464,5.29395592033938e-23,
1955,2,27,0.67660301,0,0.342222005120675,0,
1955,2,28,0.03410641,0,0.447330937147854,0,
1955,3,1,0.04072306,0,0.036771977823264,0,
1955,3,2,0.0441337,0,0.0489375141805795,0,
1955,3,3,0.6265348,0,0.417943942758029,0,
1955,3,4,0.14338336,0,0.462029897400498,5.29395592033938e-23,
1955,3,5,17.53321997,0,8.6532746601597,-5.29395592033938e-23,
1955,3,6,5.69583905,0,11.4426931817961,0,
1955,3,7,0.64952252,0,2.84583959507927,0,
1955,3,8,0,0,0.305241968493647,0,
1955,3,9,0.06050478,0,0.0445955701861749,0,
1955,3,10,0.41412006,0,0.150188614950821,0,
1955,3,11,0,0,0.257854836640036,0,
1955,3,12,0,0,0.00226086040129303,0,
1955,3,13,0.27366986,0,0.128867355743751,5.29395592033938e-23,
1955,3,14,1.00907232,0,0.592225594514275,-1.05879118406788e-22,
1955,3,15,0,0,0.540797170566293,5.29395592033938e-23,
1955,3,16,0,0,6.00076964474283e-06,0,
1955,3,17,0.38151433,0,0.192890967607127,0,
1955,3,18,0.04072306,0,0.245311253593172,0,
1955,3,19,0.10484311,0,0.0629334029126767,0,
1955,3,20,0,0,0.0380080755112431,0,
1955,3,21,0.03390177,0,0.0124244918370096,0,
1955,3,22,0,0,0.010926950263638,0,
1955,3,23,0,0,0,0,
1955,3,24,9.41889519,0,4.60910148928087,0,
1955,3,25,11.86377915,0,10.401093752098,0,
1955,3,26,1.58799458,0,6.85313709394268,0,
1955,3,27,0.04270123,0,0.847632348425577,0,
1955,3,28,0.01282401,0,0.0296327269725225,0,
1955,3,29,3.20320606,0,1.73364145343294,0,
1955,3,30,0.27564803,0,1.70242887529275,0,
1955,3,31,0,0,0.100117114780915,0,
1955,4,1,3.10634384,0,1.61971792819531,0,
1955,4,2,2.64140522,0,2.82373802253369,0,
1955,4,3,8.52523897,0,5.4471443875791,0,
1955,4,4,1.05927697,0,4.71506555758606,0,
1955,4,5,0,0,0.370092494854362,0,
1955,4,6,4.0209414,0,2.05319000930103,0,
1955,4,7,0.44276945,0,2.17106167775182,0,
1955,4,8,0.13799455,0,0.285538228394216,0,
1955,4,9,0.04167804,0,0.088296236937822,0,
1955,4,10,0.09242838,0,0.079268893945482,0,
1955,4,11,0,0,0.0357956565567292,0,
1955,4,12,0,0,0,0,
1955,4,13,0,0,0,0,
1955,4,14,1.0206685,0,0.37110791212308,0,
1955,4,15,7.2411324,0,4.29402299381491,0,
1955,4,16,2.7210778,0,5.18267683479371,0,
1955,4,17,0.11077763,0,1.49844307082367,0,
1955,4,18,3.98185543,0,2.20728098326344,5.29395592033938e-23,
1955,4,19,0.13922238,0,2.13460033240517,-5.29395592033938e-23,
1955,4,20,0.12571624,0,0.135904044275776,0,
1955,4,21,0.15143247,0,0.135636135736604,0,
1955,4,22,0.03410641,0,0.0785759878508543,0,
1955,4,23,0.03874488,0,0.0354067205817046,0,
1955,4,24,0,0,0.0277370820394935,0,
1955,4,25,12.67980906,0,6.4504242798721,0,
1955,4,26,0.90852661,0,6.93630797636251,0,
1955,4,27,5.78717607,0,3.18372265474591,0,
1955,4,28,6.51487054,0,6.06234658871017,0,
1955,4,29,0.21289223,0,3.51319562788285,0,
1955,4,30,0,0,0.100670893662937,0,
1955,5,1,0.11152797,0,0.051171998569771,0,
1955,5,2,0.09311051,0,0.107629002140129,0,
1955,5,3,0.07251023,0,0.0842361391642044,5.29395592033938e-23,
1955,5,4,12.95075062,0,6.27353654865328,-5.29395592033938e-23,
1955,5,5,11.72025942,0,12.3664648897911,0,
1955,5,6,8.25736713,0,10.0479981651361,0,
1955,5,7,4.87421566,0,6.9036117362748,0,
1955,5,8,0.59317873,0,2.56768480880328,0,
1955,5,9,0.07537517,0,0.330945162490025,0,
1955,5,10,0,0,0.0355217894157249,0,
1955,5,11,0,0,0,0,
1955,5,12,0,0,0,0,
1955,5,13,5.85811744,0,2.56136841431544,5.29395592033938e-23,
1955,5,14,2.99536159,0,4.47867840929484,-5.29395592033938e-23,
1955,5,15,2.08867671,0,2.78288385125597,0,
1955,5,16,1.99256484,0,2.06854447760634,0,
1955,5,17,0.26036835,0,1.123114167317,0,
1955,5,18,11.27776271,0,5.76903119657163,0,
1955,5,19,10.18983643,0,10.7337937282891,0,
1955,5,20,12.07619392,0,11.1328575714642,0,
1955,5,21,2.03847206,0,7.0573444119982,0,
1955,5,22,0.04754434,0,0.833036884636385,0,
1955,5,23,0.24495226,0,0.184893573536101,0,
1955,5,24,0.19297408,0,0.225454983385134,0,
1955,5,25,0.57557982,0,0.442153949546082,0,
1955,5,26,0.37844476,0,0.531461358586057,0,
1955,5,27,0.82319237,0,0.548888626633925,0,
1955,5,28,0.32619373,0,0.443261708413957,0,
1955,5,29,0.01377899,0,0.179647026790008,0,
1955,5,30,3.27448846,0,1.2172786570336,0,
1955,5,31,0.50245567,0,2.09133776100589,0,
1955,6,1,0.01589359,0,0.209391039486036,0,
1955,6,2,0.85450207,0,0.459942386559305,0,
1955,6,3,6.64590735,0,4.14467030464584,0,
1955,6,4,0.1526603,0,3.79564370198932,0,
1955,6,5,0.14297408,0,0.14755700337173,0,
1955,6,6,0.38676672,0,0.258534421835066,0,
1955,6,7,0.11255116,0,0.189492806671296,0,
1955,6,8,0.00293315,0,0.088445318830054,0,
1955,6,9,0.35409278,0,0.111491964888955,0,
1955,6,10,0.85409277,0,0.633510095639394,0,
1955,6,11,0,0,0.70878788252503,0,
1955,6,12,0,0,0.0741467886773535,0,
1955,6,13,20.49188323,0,10.2459330174106,5.29395592033938e-23,
1955,6,14,0.37148704,0,10.4316989756453,-5.29395592033938e-23,
1955,6,15,0.55354709,0,0.45313661918226,0,
1955,6,16,0,0,0.111701660489416,0,
1955,6,17,2.98792637,0,1.14351185936539,0,
1955,6,18,38.47817292,0,20.7330564216882,0,
1955,6,19,9.10716253,0,23.7926521805739,0,
1955,6,20,1.96739429,0,5.55737823972049,0,
1955,6,21,0.05695771,0,1.01629861626316,0,
1955,6,22,15.01869062,0,7.53778257665726,0,
1955,6,23,10.62080511,0,12.8197060699931,0,
1955,6,24,5.346453,0,8.01509272839667,0,
1955,6,25,9.67796736,0,7.51012834882113,0,
1955,6,26,7.246453,0,8.43811640080821,0,
1955,6,27,2.8438609,0,5.0731663401948,0,
1955,6,28,2.6027968,0,2.7207530319447,0,
1955,6,29,0.69229197,0,1.63886664194433,0,
1955,6,30,0.55654844,0,0.631485543955023,-5.29395592033938e-23,
1955,7,1,0.06002729,0,0.316497002425422,5.29395592033938e-23,
1955,7,2,0.22066849,0,0.153041776468854,0,
1955,7,3,0.0409277,0,0.131578740509212,0,
1955,7,4,0.01302865,0,0.0270162895558315,0,
1955,7,5,0.40027286,0,0.207255641108532,0,
1955,7,6,0.82510234,0,0.612158933116916,0,
1955,7,7,0.02216917,0,0.430583129537808,0,
1955,7,8,5.51930435,0,2.77127336364083,0,
1955,7,9,0.38894953,0,2.96781110726079,0,
1955,7,10,1.08144614,0,0.76259727591696,0,
1955,7,11,3.38260579,0,2.31988828392241,0,
1955,7,12,0.43560711,0,1.92371511812689,0,
1955,7,13,0.4786494,0,0.457314106645754,0,
1955,7,14,39.12578521,0,19.8022259978598,0,
1955,7,15,7.54079137,0,23.3331229278965,0,
1955,7,16,7.92994559,0,7.74133064552916,0,
1955,7,17,3.34829473,0,5.66396870901735,0,
1955,7,18,1.83137795,0,2.62217612022687,0,
1955,7,19,1.73226468,0,1.79021174823811,0,
1955,7,20,1.84570265,0,1.78716437546154,0,
1955,7,21,0.16582538,0,0.991328303502996,0,
1955,7,22,0.03274216,0,0.0982082496875591,0,
1955,7,23,0.1345839,0,0.0900686924351248,0,
1955,7,24,2.16289227,0,1.14313588153436,0,
1955,7,25,1.60627562,0,1.90598627983309,0,
1955,7,26,0.76412006,0,1.23832650135319,0,
1955,7,27,3.17482949,0,1.98274459971344,0,
1955,7,28,5.99160985,0,4.51153295545009,0,
1955,7,29,2.7841065,0,4.38747398771375,0,
1955,7,30,3.28451575,0,3.03048850340019,0,
1955,7,31,18.68929084,0,10.9868916259129,0,
1955,8,1,4.87169177,0,11.7805073527488,0,
1955,8,2,0.57530696,0,2.71177191455445,0,
1955,8,3,0.83649388,0,0.706760861345174,0,
1955,8,4,1.95723059,0,1.3757856788443,0,
1955,8,5,0.09338336,0,1.0006595293662,0,
1955,8,6,0.37305594,0,0.21524936411879,0,
1955,8,7,11.65191021,0,6.01240434637111,0,
1955,8,8,17.57578477,0,14.6138434000941,-5.29395592033938e-23,
1955,8,9,4.40279677,0,10.9893289919328,5.29395592033938e-23,
1955,8,10,1.97476129,0,3.24752456125134,0,
1955,8,11,5.49965903,0,3.72042087810405,0,
1955,8,12,6.9580492,0,6.18269794445769,0,
1955,8,13,2.83090045,0,5.01376615943445,0,
1955,8,14,1.44618011,0,2.10086569210125,0,
1955,8,15,10.8236701,0,6.10927491177063,0,
1955,8,16,22.92169222,0,16.872674741544,0,
1955,8,17,0.15443384,0,11.5381619935133,0,
1955,8,18,2.03499321,0,1.09126765456767,0,
1955,8,19,0.26145976,0,1.15963751429263,0,
1955,8,20,25.73383395,0,12.9976292155725,0,
1955,8,21,10.74870407,0,18.2413412201777,0,
1955,8,22,2.43437932,0,6.59808845161206,-5.29395592033938e-23,
1955,8,23,9.24195098,0,5.83066351405887,5.29395592033938e-23,
1955,8,24,7.18321982,0,8.20510286111221,0,
1955,8,25,9.69727175,0,8.40742785631664,0,
1955,8,26,4.61603007,0,7.17091834952225,0,
1955,8,27,0.79024558,0,2.68901146407097,0,
1955,8,28,0,0,0.410280476569824,0,
1955,8,29,0.04911323,0,0.0254802444205779,0,
1955,8,30,3.49133704,0,1.74301510299938,0,
1955,8,31,0.32598909,0,1.90123430591666,0,
1955,9,1,0,0,0.164598389489584,0,
1955,9,2,9.52169179,0,4.75506002749262,0,
1955,9,3,27.3032744,0,18.4124760645609,0,
1955,9,4,6.65948169,0,16.9814935481181,0,
1955,9,5,6.39249671,0,6.5260361996352,0,
1955,9,6,2.96766716,0,4.65909785101394,0,
1955,9,7,0.18096862,0,1.58397960789898,0,
1955,9,8,0.53158255,0,0.355094510020535,0,
1955,9,9,0.00293315,0,0.264292685240434,0,
1955,9,10,0,0,0.00149008316384425,0,
1955,9,11,0,0,0,0,
1955,9,12,0,0,0,0,
1955,9,13,0,0,0,0,
1955,9,14,0,0,0,0,
1955,9,15,0,0,0,-5.29395592033938e-23,
1955,9,16,0,0,0,5.29395592033938e-23,
1955,9,17,1.66534791,0,0.821668965258141,0,
1955,9,18,1.10688951,0,1.40633678023187,0,
1955,9,19,2.81221016,0,1.9521916040012,0,
1955,9,20,0.59106413,0,1.71415266611348,5.29395592033938e-23,
1955,9,21,1.16241476,0,0.87773145911433,-5.29395592033938e-23,
1955,9,22,4.49495232,0,2.70310887306641,5.29395592033938e-23,
1955,9,23,63.95157008,0,34.2232529477005,-5.29395592033938e-23,
1955,9,24,1.31323332,0,32.6322477060094,5.29395592033938e-23,
1955,9,25,2.60961802,0,1.94695156122907,-5.29395592033938e-23,
1955,9,26,0.69768078,0,1.67642520484333,0,
1955,9,27,0.84849933,0,0.773781690088981,0,
1955,9,28,0.61916781,0,0.740093824216274,0,
1955,9,29,6.89897692,0,3.75315238386247,0,
1955,9,30,0.39931788,0,3.63083635983458,0,
1955,10,1,1.32994546,0,0.868340539354904,0,
1955,10,2,5.10170538,0,3.19809769530548,0,
1955,10,3,2.49665761,0,3.82568620905204,0,
1955,10,4,0.23956344,0,1.37194863517288,0,
1955,10,5,0.01343793,0,0.127382688675425,0,
1955,10,6,0,0,0.0069870982424618,0,
1955,10,7,8.4045022,0,4.23042709834954,0,
1955,10,8,32.53383425,0,20.4691579068804,0,
1955,10,9,12.17523896,0,22.3545091816004,0,
1955,10,10,3.30818561,0,7.73829885989017,0,
1955,10,11,1.28813098,0,2.3007210736223,0,
1955,10,12,1.78778993,0,1.54530822591278,0,
1955,10,13,2.03533426,0,1.90681120535555,0,
1955,10,14,0.12585266,0,1.12825628557493,0,
1955,10,15,6.66139171,0,3.38642568320483,0,
1955,10,16,3.18492501,0,4.93805435794729,0,
1955,10,17,1.11207369,0,2.11969298625718,0,
1955,10,18,4.50627568,0,2.80593052013046,0,
1955,10,19,1.22578448,0,2.89105109499178,0,
1955,10,20,0,0,0.523105657867745,0,
1955,10,21,22.05361575,0,11.0268344478181,0,
1955,10,22,1.62899048,0,11.8413318897183,0,
1955,10,23,0.13533425,0,0.889952963934775,0,
1955,10,24,0.86425649,0,0.495083076364608,0,
1955,10,25,1.70402458,0,1.2797213989661,0,
1955,10,26,5.14809013,0,3.47529463825595,-5.29395592033938e-23,
1955,10,27,0.34399728,0,2.7575063088334,5.29395592033938e-23,
1955,10,28,0,0,0.173441718357026,0,
1955,10,29,5.83192369,0,2.89055398180517,0,
1955,10,30,7.26582551,0,6.53527931542158,0,
1955,10,31,1.338131,0,4.3256888159076,0,
1955,11,1,2.12346525,0,1.72270668711826,0,
1955,11,2,9.1135746,0,5.59665337848401,0,
1955,11,3,1.86862214,0,5.52722758661093,0,
1955,11,4,0.06316508,0,0.973668444313262,0,
1955,11,5,0.25218281,0,0.163435267728346,0,
1955,11,6,0.16896317,0,0.210138413493951,0,
1955,11,7,10.92728539,0,5.56312125979184,0,
1955,11,8,0.30839018,0,5.61070260675388,0,
1955,11,9,6.31159632,0,3.28363435991105,0,
1955,11,10,2.93778996,0,4.59062865433862,0,
1955,11,11,9.07230569,0,5.97230558173942,0,
1955,11,12,4.72578451,0,6.91757816841528,0,
1955,11,13,0.00095498,0,2.41732691688867,0,
1955,11,14,1.35538882,0,0.629209986805108,0,
1955,11,15,1.00211461,0,1.18655799863518,0,
1955,11,16,0.03015007,0,0.460490115110588,0,
1955,11,17,4.36930435,0,2.18949816704753,0,
1955,11,18,0.84672579,0,2.61247850522796,0,
1955,11,19,0.2510232,0,0.533074267711527,0,
1955,11,20,0,0,0.0907052937272965,-5.29395592033938e-23,
1955,11,21,0.00491132,0,0.00354061697180441,5.29395592033938e-23,
1955,11,22,0.00927694,0,0.00699900221843564,5.29395592033938e-23,
1955,11,23,0.58547067,0,0.227984873434252,-5.29395592033938e-23,
1955,11,24,1.09672581,0,0.935415329888201,0,
1955,11,25,21.20163735,0,11.149191022997,0,
1955,11,26,4.9396317,0,13.0706541152958,0,
1955,11,27,8.18021841,0,6.56007292485447,0,
1955,11,28,0.58997272,0,4.41029464206167,0,
1955,11,29,0,0,0.297232987648385,0,
1955,11,30,1.34488406,0,0.681236594622533,0,
1955,12,1,0,0,0.864273564311588,0,
1955,12,2,0.06296044,0,0.0380592899064141,0,
1955,12,3,7.34802204,0,4.10877872474703,0,
1955,12,4,22.24236067,0,14.7951866108724,0,
1955,12,5,4.92196461,0,13.582216219279,0,
1955,12,6,0,0,2.47994199584446,0,
1955,12,7,0,0,0,0,
1955,12,8,0,0,0,0,
1955,12,9,0,0,0,0,
1955,12,10,0,0,0,0,
1955,12,11,0,0,0,0,
1955,12,12,0.68997273,0,0.287739502432487,0,
1955,12,13,4.58847207,0,1.91122204625663,0,
1955,12,14,0.16568895,0,2.34539482103628,0,
1955,12,15,0.10286494,0,0.12706165480995,0,
1955,12,16,0.28055935,0,0.186748975782393,0,
1955,12,17,0.02237381,0,0.220414316763708,0,
1955,12,18,0,0,0.0278180603954752,0,
1955,12,19,0.28246931,0,0.104490271894974,0,
1955,12,20,13.80627585,0,6.83520032305478,0,
1955,12,21,27.85307032,0,20.8296663082738,0,
1955,12,22,15.50914088,0,21.6811337070212,0,
1955,12,23,3.07503416,0,9.09712723525263,0,
1955,12,24,9.67210114,0,5.89577709393689,0,
1955,12,25,2.28881314,0,6.51002306781356,0,
1955,12,26,0.62701228,0,1.73869910754729,0,
1955,12,27,18.74583943,0,9.68636398464696,0,
1955,12,28,21.11357492,0,19.9296958831646,0,
1955,12,29,18.10709457,0,19.6103499961537,0,
1955,12,30,2.03935884,0,10.0940893589986,0,
1955,12,31,13.29270151,0,7.62163319212232,0,
1956,1,1,9.88649403,0,11.5522376174431,0,
1956,1,2,6.45136437,0,8.18523745055336,0,
1956,1,3,12.99583922,0,9.7193500956455,0,
1956,1,4,2.5263302,0,7.77223857883291,0,
1956,1,5,7.42298774,0,4.97500717970706,0,
1956,1,6,1.24263303,0,4.33093987283701,0,
1956,1,7,0,0,0.622743249332416,0,
1956,1,8,0,0,0,0,
1956,1,9,0.56664393,0,0.288598931089837,0,
1956,1,10,6.905389,0,3.85417690275335,0,
1956,1,11,7.04747624,0,6.9746149982393,0,
1956,1,12,1.62210098,0,4.31866190606524,0,
1956,1,13,9.30784472,0,5.44570245996511,0,
1956,1,14,4.11439296,0,6.79863525406927,0,
1956,1,15,0.0340382,0,2.07380353202552,-5.29395592033938e-23,
1956,1,16,1.21841749,0,0.652516358569301,5.29395592033938e-23,
1956,1,17,0.34938609,0,0.805413124712686,0,
1956,1,18,7.14802199,0,3.68760065811148,0,
1956,1,19,21.63533471,0,14.3916581028898,5.29395592033938e-23,
1956,1,20,22.49379283,0,22.06457365196,-5.29395592033938e-23,
1956,1,21,0.39379264,0,11.4438102315225,0,
1956,1,22,1.23690317,0,0.810091837807704,0,
1956,1,23,0.18997272,0,0.724883084387329,5.29395592033938e-23,
1956,1,24,0,0,0.0907381512542997,0,
1956,1,25,1.13540248,0,0.558199405980304,0,
1956,1,26,0.13383356,0,0.596862262269497,-5.29395592033938e-23,
1956,1,27,0,0,0.0585857950554782,0,
1956,1,28,0.03976808,0,0.0194566792861224,0,
1956,1,29,0.0409277,0,0.0403924719075803,0,
1956,1,30,0.20948159,0,0.124583696609989,0,
1956,1,31,0,0,0.10554350467828,0,
1956,2,1,0,0,0,0,
1956,2,2,0,0,0,0,
1956,2,3,0,0,0,0,
1956,2,4,0.06650751,0,0.0219143998292566,0,
1956,2,5,0,0,0.0327751207078109,0,
1956,2,6,0.03431105,0,0.00626525531879452,0,
1956,2,7,0,0,0.0142340630154649,0,
1956,2,8,0,0,0,0,
1956,2,9,0,0,0,0,
1956,2,10,0.07776262,0,0.0440445617459773,0,
1956,2,11,0.35518418,0,0.137815631213925,0,
1956,2,12,1.0844475,0,0.686663729398788,0,
1956,2,13,0.04699864,0,0.369591072080766,0,
1956,2,14,0.01828104,0,0.0250601850575549,0,
1956,2,15,0.03976808,0,0.0236817428067297,0,
1956,2,16,2.40804915,0,1.38444612218063,0,
1956,2,17,1.56152801,0,1.82407729620536,0,
1956,2,18,0.00375171,0,0.973288670725196,-5.29395592033938e-23,
