Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,27,0.128970757126808,0,0.0554541079180027,0.113429966370534,0.270797319860266
1979,1,28,0.731439828872681,0,0.346991374296618,0.200017667319052,0.255140938214808
1979,1,29,0.222779646515846,0.0381540562078158,0.524500968770834,0,0.242383899944741
1979,1,30,0.455497682094574,0.258384447253874,0.0623999318514734,0,0.231946312181102
1979,1,31,1.78857433795929,1.00020333086101,-3.5527136788005e-15,0,0.224987926099124
1979,2,1,2.22694897651672,1.98532277598561,0,0,0.220348990523575
1979,2,2,0,1.23994159273799,0,0,0.213390604441598
1979,2,3,1.58691275119782,0.648843001966654,0,0,0.202953016677959
1979,2,4,4.09063291549683,2.7557837519639,0,0,0.197154364489869
1979,2,5,1.00729250907898,2.7780506736971,0,0,0.188456368926388
1979,2,6,0,0.467446131159093,0,0,0.179758390644253
1979,2,7,0.922162413597107,0.385208720324727,0,0,0.173959738456163
1979,2,8,1.70028424263001,1.29764112065297,0,0,0.167581210680456
1979,2,9,0.255273431539536,1.07389132662074,0,0,0.162942275104907
1979,2,10,0.259338468313217,0.215969083011998,0,0,0.159463090704591
1979,2,11,0,0.143059574796354,0,0,0.153664421235155
1979,2,12,0.0235116053372622,0.0031708729867006,0,0,0.149605361247223
1979,2,13,0.315250277519226,0.155117049886016,0,0,0.14496644295302
1979,2,14,0.983944714069366,0.623672987430169,0,0,0.140907382965088
1979,2,15,0.894554615020752,0.962858029262293,0,0,0.138008056871043
1979,2,16,0.0174010060727596,0.498331993093885,0,0,0.133948996883111
1979,2,17,0.0233370661735535,-0.00490089897786561,0,0,0.132789262989223
1979,2,18,0.35769259929657,0.173569285465689,0,0,0.129889936895178
1979,2,19,0.19242037832737,0.293032836119437,0,0,0.126410735213517
1979,2,20,0.58821302652359,0.36535336574488,0,0,0.124671143013359
1979,2,21,1.95150172710419,0.335480398482218,0.875860241087214,0,0.124091276066415
1979,2,22,0.310285657644272,-0.0167420830927512,1.27044671497957,0,0.139167782124257
1979,2,23,9.73965358734131,0,4.57031704039086,2.34922002302914,0.171060395080771
1979,2,24,0.0227541103959084,1.4210854715202e-14,4.92524949918838,2.59505539485132,0.31254763635213
1979,2,25,0.112945266067982,0.0607606131596725,0.0105131927577418,-8.88178419700125e-16,0.37401341175873
1979,2,26,1.3802524805069,0.627830823667239,0,0,0.381551673428324
1979,2,27,0.00377274327911437,0.883036450625255,0.000759341406904923,0,0.376332879546505
1979,2,28,0.00175067549571395,0.000965520811703868,-0.290594382490497,-0.394564595603974,0.37343355345246
1979,3,1,3.46472144126892,0,1.5568168604751,2.09773510768792,0.412284578412971
1979,3,2,0.0383323691785336,0,1.78232152559976,4.18476373126187,0.519559747580714
1979,3,3,5.52208995819092,0,2.77958250412399,9.08916964939619,0.864000005530031
1979,3,4,9.88747787475586,0,7.69534744936149,23.0779109699377,17.7438928386509
1979,3,5,0.12816010415554,0,5.05974216917525,20.114554971276,28.5293964155568
1979,3,6,1.48499310016632,0,0.76193959076388,4.74280886830333,12.9889930673894
1979,3,7,0.00659026065841317,0,0.767702515744894,1.38235785536136,7.88617471784553
1979,3,8,0.0508622825145721,0,0.0272129015865374,3.77444938657698,8.00214776160733
1979,3,9,4.07473134994507,0,2.0456373019301,3.94958848462458,8.06013400698668
1979,3,10,1.56968367099762,-1.4210854715202e-14,2.85210675686805,1.09030926401833,5.49712725133704
1979,3,11,1.2972663640976,0.643026384004003,0.791626023835981,0,3.96628196767513
1979,3,12,0.179890364408493,0.754223875249494,0,0,2.6441878862829
1979,3,13,4.24144458770752,0.0966450093412021,1.96275415786155,2.77545535176753,2.67897979941144
1979,3,14,6.91408395767212,1.11632784652736,4.44798183038181,3.02902546074158,11.4233561471005
1979,3,15,0.869696974754334,1.56449821370235,2.33597653107624,-1.4210854715202e-14,5.3057715908793
1979,3,16,0.0568066202104092,0.490140702898415,1.4210854715202e-14,0,3.4675973264963
1979,3,17,0.027360063046217,0.0303538419373552,0.0127405869002217,7.51454172803194,2.96891268531748
1979,3,18,0.201777085661888,0,0.114272652160537,-1.4210854715202e-14,4.92885906040269
1979,3,19,0.00452891224995256,0,0.103439417422962,1.4210854715202e-14,5.41594639720533
1979,3,20,0.000249446195084602,0,0.00258250954757955,0,4.40118129653419
1979,3,21,0,0,0.000137554044457033,0,4.28520797627084
1979,3,22,0.179051250219345,0,0.0856864173573513,0,4.12284571500433
1979,3,23,3.09993720054626,0,1.62805272762296,0,3.75753021240234
1979,3,24,15.0303592681885,0,8.93077967919352,0,4.69111418244023
1979,3,25,2.09296798706055,0,8.58485933931381,0,7.71221487570129
1979,3,26,2.53472805023193,1.26514094687288,1.0483196269802,0,3.75753021240234
1979,3,27,0.269661724567413,1.41607106653245,0,0,2.1744966442953
1979,3,28,2.33063101768494,0.169130234818653,0.868873061753121,1.71834921556457,1.82077858432027
1979,3,29,16.2034301757813,0,7.54222625198051,1.27817057826209,2.39484570394426
1979,3,30,7.80054950714111,0,12.0937644176486,0,8.17610760375157
1979,3,31,0.628097593784332,0,4.34059136609558,0,7.19033534926856
1979,4,1,2.65568256378174,0,1.595736462448,0,4.0938523158131
1979,4,2,8.12097263336182,0,5.27980775976496,0,4.05906040268456
1979,4,3,0.0415581613779068,0,4.11550429673662,0,4.6795166015625
1979,4,4,7.05039262771606,7.105427357601e-14,3.25661549220484,8.5265128291212e-14,2.90512764949927
1979,4,5,5.53071975708008,-9.9475983006414e-14,6.29216308421604,-1.4210854715202e-14,2.47022832064021
1979,4,6,5.36895322799683,2.65151904971921,2.7993104540364,-4.2632564145606e-14,3.22405365809498
1979,4,7,0.179417788982391,3.18057607511531,0,0,3.35742279667182
1979,4,8,8.60348510742188,4.02896693538017,0,0,2.9573153809413
1979,4,9,1.0380687713623,5.397362772134,0.386840382923225,0,2.08171807103509
1979,4,10,0.000392487942008302,0,0.519396809924047,0,1.69320809793152
1979,4,11,0.384362459182739,0,0.179369615376544,0,2.08751672322318
1979,4,12,0.0116368094459176,0,0.198023126535958,9.67021247395058,3.10808061433318
1979,4,13,41.1953506469727,-1.4210854715202e-13,19.605888017449,5.38083557626452,11.7132890330065
1979,4,14,4.53979778289795,1.4210854715202e-13,22.891341626493,3.83693077310454e-13,33.4002675715709
1979,4,15,0.943319499492645,0,2.7682929406995,0,11.1334232611944
1979,4,16,0.0810761153697968,0,0.50527925085629,0,5.1897985471175
1979,4,17,0.00210949149914086,0,0.0352874058995099,0,3.49079193524866
1979,4,18,4.99983210389132e-09,0,0.00128229519867773,0,2.46442953020134
1979,4,19,0.283615231513977,0,0.135880198209861,0,1.79758383731714
1979,4,20,2.3433894966729e-05,0,0.147039863033797,0,1.44386577734211
1979,4,21,2.0817129611969,0,1.03649114571189,0,1.24671146469628
1979,4,22,0.124869965016842,0,1.14263464371612,0,1.10754360480597
1979,4,23,0.0180230401456356,0,0.0764670786173269,0,0.985771839730691
1979,4,24,0.97442227602005,0,0.53280447603575,0,0.89299326647048
1979,4,25,1.7159960269928,1.4210854715202e-14,1.31275899043442,0,0.835006744589582
1979,4,26,10.8150310516357,-1.4210854715202e-14,4.7207757936491,0,0.858201353341941
1979,4,27,0.958029210567474,0,5.88886764581733,0,1.18872480456461
1979,4,28,0.784881949424744,0,0.876970964772994,0,1.11334225699406
1979,4,29,1.52722322940826,0,1.06215458048879,0,0.991570491918782
1979,4,30,2.96123361587524,0,2.09421879624713,0,0.90459057084666
1979,5,1,0.201609164476395,0,2.13911895335704,0,0.939382553100586
1979,5,2,2.53709840774536,0,1.13378855820383,0,0.869798657718121
1979,5,3,5.98123025894165,0,4.03759520890631,0,0.875597309906211
1979,5,4,0.27517580986023,0,3.16274405438867,0,1.01476510067114
1979,5,5,1.67364501953125,0,0.783772967999568,0,0.962577161852946
1979,5,6,1.30203723907471,0,1.4885004799944,0,0.89299326647048
1979,5,7,0.0405422113835812,0,0.719927749795062,0,0.823409371088015
1979,5,8,0,0,0.0218872490538899,0,0.724832214765101
1979,5,9,0.00102648336905986,0,0.000495315328947754,0,0.620456406254096
1979,5,10,1.95032584667206,0,0.86689396441443,0,0.568848325742171
1979,5,11,1.77717840671539,0,1.83994578474309,0,0.561889922378847
1979,5,12,6.934166431427,0,3.22282225729222,0,0.52419864859357
1979,5,13,0.203580394387245,0,3.74832237155965,0,0.528837584169119
1979,5,14,9.81777572631836,0,4.21508273182107,0,0.498104713747165
1979,5,15,2.21741247177124,0,6.25699977756671,0,0.661046971570726
1979,5,16,0.00765472603961825,0,1.23688969446766,0,0.695838953824651
1979,5,17,0.0880216062068939,0,0.0459837488837422,0,0.60885903275253
1979,5,18,0.0157639607787132,0,0.0570570236968422,0,0.533476519744668
1979,5,19,0.0398679636418819,0,0.0252340066089971,0,0.478969113138698
1979,5,20,0.84149158000946,0,0.343634769919106,0,0.449395959329285
1979,5,21,0.837430775165558,0,0.840295839395424,0,0.388510076791648
1979,5,22,0.00411568861454725,0,0.527186335425341,0,0.344440257949317
1979,5,23,0.0129412338137627,0,0.00747237653499155,0,0.310228203127048
1979,5,24,7.04927968978882,-1.4210854715202e-14,2.01490863584525,0,0.29573153809413
1979,5,25,20.8708553314209,1.4210854715202e-14,13.9173605353445,1.4210854715202e-14,0.2963113964004
1979,5,26,1.7461496591568,0,11.4674583292361,-1.4210854715202e-14,0.391409402885693
1979,5,27,0.952963531017303,0,1.35297507148363,0,0.441277839353421
1979,5,28,1.70256221294403,0,1.26316392038774,0,0.425621492270655
1979,5,29,5.52862119674683,1.4210854715202e-14,3.47283797265351,0,0.38503085782864
1979,5,30,0.191540226340294,-1.4210854715202e-14,3.27220907230242,0,0.356617455194461
1979,5,31,0.00125683378428221,0,0.0978553008906715,0,0.305009409245229
1979,6,1,0.045936968177557,0,0.0224414020514132,1.4210854715202e-14,0.268477852072492
1979,6,2,0,0,0.0249909903142225,-1.4210854715202e-14,0.231366436593485
1979,6,3,0.000696166709531099,0,0.000468194146719725,0,0.205852342772004
1979,6,4,2.67636489868164,0,1.14636342243512,0,0.187296652313847
1979,6,5,0.531616985797882,0,1.79879555775119,0,0.18613691841996
1979,6,6,0.0333733223378658,0,0.393908972820213,-1.4210854715202e-14,0.164681884586411
1979,6,7,2.34600853919983,0,0.910649545425485,1.4210854715202e-14,0.144386576006077
1979,6,8,1.05806374549866,0,1.79503669024984,0,0.138008056871043
1979,6,9,1.24800968170166,0,1.12708241887037,0,0.135108722136325
1979,6,10,7.47040224075317,0,3.98416186662263,0,0.120612083025427
1979,6,11,0.485198169946671,0,4.59938280086868,0,0.125830868266573
1979,6,12,0.0234609562903643,0,0.218011049263396,0,0.115973156090551
1979,6,13,0,0,0.00600786519004259,0,0.0974174483510472
1979,6,14,7.54709390093922e-06,1.4210854715202e-14,5.45718449984634e-06,0,0.0840805344933632
1979,6,15,6.95679727868992e-06,-1.4210854715202e-14,7.16296631253499e-06,0,0.0719033545295664
1979,6,16,0,0,-0.000313825975695181,0,0.0637852345537019
1979,6,17,0.43743497133255,0,0.201146915885261,0,0.0794416075584872
1979,6,18,0,0,0.114329773645636,0,0.0864000022811378
1979,6,19,0,0,-5.6843418860808e-14,0,0.0817610753462619
1979,6,20,2.07662725448608,0,0.649128587212204,0,0.0678442945416342
1979,6,21,3.59556365013123,0,2.74772530794945,0,0.0643651015006456
1979,6,22,0.911368310451508,-1.4210854715202e-14,2.26474499900542,-1.4210854715202e-14,0.0666845649680835
1979,6,23,0.011666108854115,1.4210854715202e-14,0.42341015413524,1.4210854715202e-14,0.0759624145174987
1979,6,24,0,0,0.00779108330846157,0,0.0869798692280814
1979,6,25,0,0,0,0,0.0846604014403068
1979,6,26,0.0127657912671566,0,0.00860584445837276,0,0.0829208092401492
1979,6,27,15.6980962753296,0,7.18799984507058,0,0.0869798692280814
1979,6,28,0.887944877147675,0,10.159988391319,0,0.120612083025427
1979,6,29,8.1598072052002,0,4.06117126409191,0,0.144386576006077
1979,6,30,9.0279712677002,0,8.6890622688814,1.4210854715202e-14,0.248182552132831
1979,7,1,4.91850233078003,0,7.4181791914973,-1.4210854715202e-14,0.419242947213602
1979,7,2,0,-1.4210854715202e-14,2.47858123936823,-1.4210854715202e-14,0.985771839730691
1979,7,3,0.0865989476442337,1.4210854715202e-14,0.0352536474216549,1.4210854715202e-14,0.985771839730691
1979,7,4,0,0,0.0403178999954434,0,0.542174498026803
1979,7,5,0.0489426366984844,1.4210854715202e-14,0.02839799977761,1.4210854715202e-14,0.338061747454957
1979,7,6,4.74645494250581e-05,-1.4210854715202e-14,0.0252621652988978,-1.4210854715202e-14,0.231946312181102
1979,7,7,2.292732843856e-11,0,2.79096759641106e-05,0,0.180338248950523
1979,7,8,1.05110720474699e-11,0,1.40971678774804e-11,0,0.148445644634682
1979,7,9,15.4932498931885,0,6.33679936302366,0,0.134528855189381
1979,7,10,2.64893555641174,0,9.2072563370761,0,0.160622824598479
1979,7,11,3.60907673835754,0,3.12586210423331,0,0.176859064550208
1979,7,12,0.096825860440731,-1.4210854715202e-14,1.863042807932,0,0.165841618480298
1979,7,13,0.00781678594648838,1.4210854715202e-14,0.0498161753707791,0,0.132789262989223
1979,7,14,0.0959635525941849,0,0.0460619080207607,0,0.116553023037494
1979,7,15,0.333140224218369,0,0.211577755146209,0,0.107855036114686
1979,7,16,0.0798511728644371,0,0.213894579952637,0,0.0921986544692276
1979,7,17,1.19342708587646,0,0.578396440148993,0,0.0794416075584872
1979,7,18,0,0,0.673197669025853,0,0.0713234919029594
1979,7,19,6.47160450228945e-12,0,2.33058017329313e-12,0,0.0608859041393203
1979,7,20,0.00233016884885728,0,0.00161776320959461,0,0.0539275180573431
1979,7,21,0.00026314053684473,0,0.00129932963255897,0,0.0481288572285799
1979,7,22,0.00570634752511978,0,0.0022365200388208,0,0.0440697972406477
1979,7,23,0.87646895647049,0,0.353001102281439,0,0.0423302007201534
1979,7,24,2.51882314682007,0,1.53307835892991,0,0.386190609003874
1979,7,25,18.6628170013428,0,7.34209362247646,0,1.14813423924798
1979,7,26,1.92736554145813,0,10.8521399985466,0,0.788617457959476
1979,7,27,0.442274272441864,0,1.43923493615563,0,0.684241580323085
1979,7,28,1.17293846607208,0,0.698097089640669,0,0.401846990649332
1979,7,29,0.0139698972925544,0,0.656979340141049,0,0.26441879208456
1979,7,30,9.35284519195557,0,4.12350826894499,0,0.180338248950523
1979,7,31,6.98854923248291,0,8.56018170629068,0,0.195414772289711
1979,8,1,16.5321655273438,0,11.607239266579,0,0.220348990523575
1979,8,2,4.13468837738037,0,10.3360308886263,0,0.224408050511507
1979,8,3,0.0678101107478142,0,2.14408715048688,0,0.338061747454957
1979,8,4,0.447590380907059,0,0.253230943376025,0,0.345600009124551
1979,8,5,0,-1.4210854715202e-14,0.210636131216063,-1.4210854715202e-14,0.252821470427033
1979,8,6,0,1.4210854715202e-14,0,1.4210854715202e-14,0.182657716738298
1979,8,7,5.78493690490723,0,2.66388797567373,0,0.142067116858975
1979,8,8,0.547905266284943,0,3.30599353864295,0,0.122931542172528
1979,8,9,6.22910356521606,0,3.14230250668822,0,0.1090147613679
1979,8,10,0.880315840244293,-1.4210854715202e-14,3.57579315183716,0,0.104375843073698
1979,8,11,0,1.4210854715202e-14,0.513925778523287,0,0.101476508338979
1979,8,12,0.00615195883437991,0,0.00307266671728712,1.4210854715202e-14,0.0968375814041035
1979,8,13,3.75426173210144,-1.4210854715202e-14,1.82716936285254,-1.4210854715202e-14,0.0916187961629573
1979,8,14,1.46947503089905,1.4210854715202e-14,2.69337115214989,0,0.0840805344933632
1979,8,15,0.0249806977808476,0,1.09158337480562,0,0.0800214745054309
1979,8,16,0.198918506503105,0,0.120675109391641,-1.4210854715202e-14,0.0736429553703974
1979,8,17,2.88862776756287,0,1.22814652505269,1.4210854715202e-14,0.0643651015006456
1979,8,18,0.498915731906891,0,1.85133904154645,0,0.0626255049801513
1979,8,19,0,0,0.266576613401242,0,0.0637852345537019
1979,8,20,0.00447937427088618,0,0.00175505242356167,0,0.0626255049801513
1979,8,21,0,0,0.00119115019515448,0,0.0568268441513881
1979,8,22,1.28745412826538,0,0.840691107745442,0,0.0469691276550293
1979,8,23,9.91533374786377,0,4.07658274542922,0,0.0423302007201534
1979,8,24,2.07753562927246,0,6.21929023898582,0,0.0446496641875914
1979,8,25,0.00398047547787428,0,0.890336429126876,0,0.0521879215368489
1979,8,26,0.610936284065247,-1.4210854715202e-14,0.298047330208192,0,0.047548994601973
1979,8,27,2.08313822746277,1.4210854715202e-14,1.32996491263731,0,0.0434899346140407
1979,8,28,1.19575357437134,0,1.69033445170942,0,0.0382711407322212
1979,8,29,2.90566492080689,0,1.88666844433004,0,0.0371114111586705
1979,8,30,0.238231658935547,0,1.70657250041597,0,0.0394308746261085
1979,8,31,0.000862011220306158,0,0.135583482738696,0,0.0330523490105699
1979,9,1,2.95972156524658,0,0.937766332929129,0,0.0243543620877618
1979,9,2,1.01790499687195,0,1.69481517359742,0,0.029573153809413
1979,9,3,0.00433225929737091,0,0.670071691527994,0,0.0347919455310642
1979,9,4,0.000524437637068331,0,0.00307298281933299,0,0.0197154373130542
1979,9,5,0.32068395614624,0,0.224314545344441,0,0.0139167786444594
1979,9,6,0.166626796126366,0,0.234386285360131,0,0.0156563762450378
1979,9,7,0.462608963251114,0,0.297799161304681,0,0.0173959727655321
1979,9,8,0,0,0.129236569779039,0,0.0133369127775999
1979,9,9,0,1.4210854715202e-14,0,1.4210854715202e-14,0.0121771810438809
1979,9,10,3.09173178672791,-1.4210854715202e-14,1.32591095174922,-1.4210854715202e-14,0.0110174493101619
1979,9,11,2.53957836093832e-07,-1.4210854715202e-14,1.73430664617246,0,0.00985771865652712
1979,9,12,0,1.4210854715202e-14,8.03053694653499e-08,0,0.00811812105594865
1979,9,13,27.5715980529785,0,12.0633056094761,0,0.0115973151770214
1979,9,14,8.2678394317627,0,17.9209135498179,0,0.0794416075584872
1979,9,15,0,1.4210854715202e-14,4.20837847083601,0,0.0672644275946905
1979,9,16,0,-1.4210854715202e-14,0,0,0.0579865780452754
1979,9,17,0.0649489536881447,0,0.0323363542785273,0,0.0626255049801513
1979,9,18,1.37409782409668,0,0.806736491129641,0,0.0510281876429615
1979,9,19,0,0,0.860920441003088,0,0.0446496641875914
1979,9,20,0.0147901168093085,0,0.00708759074365162,0,0.0289932890226377
1979,9,21,0,0,0.00766029952501413,0,0.0197154373130542
1979,9,22,0.00356707535684109,0,0.00168884821158599,0,0.0202953020998296
1979,9,23,0.0649537816643715,0,0.0207470075727088,0,0.0162362421118973
1979,9,24,0.0473489798605442,0,0.0549246728585331,0,0.0133369127775999
1979,9,25,0,0,0.0284993070226278,0,0.0162362421118973
1979,9,26,0.0557795837521553,0,0.0267800910575602,0,0.0208751668866049
1979,9,27,0.835003077983856,0,0.421842329657636,0,0.0197154373130542
1979,9,28,0,0,0.250942664112586,0,0.0173959727655321
1979,9,29,0.0133550595492125,0,0.00497813905087696,0,0.0173959727655321
1979,9,30,0,0,0.00368826725093641,0,0.0173959727655321
1979,10,1,8.48124599456787,0,3.12442434360059,0,0.0255140938214808
1979,10,2,1.58554220199585,1.4210854715202e-14,5.36985150394173,0,0.0313127524900756
1979,10,3,1.40087914466858,0,1.48623210604421,0,0.0260939607684244
1979,10,4,7.11202573776245,-1.4210854715202e-14,3.99678981401598,-1.4210854715202e-14,0.0255140938214808
1979,10,5,2.01718306541443,0,5.43624277800382,1.4210854715202e-14,0.0255140938214808
1979,10,6,10.0528659820557,0,5.21572973957859,0,0.0330523490105699
1979,10,7,6.39897775650024,0,8.26003067588852,0,0.0504483206960179
1979,10,8,9.32456588745117,0,7.83282596950915,0,0.0649449684475892
1979,10,9,1.72879958152771,0,5.69392869554474,0,0.103795976126754
1979,10,10,4.06859588623047,0,2.73535929446052,0,0.17569933065632
1979,10,11,9.72974491119385,0,6.87333021862753,1.4210854715202e-14,0.208171810559778
1979,10,12,7.78518533706665,0,8.75771114437066,-1.4210854715202e-14,0.18671677672623
1979,10,13,8.81955337524414,0,8.27975105681367,0,0.244703350451169
1979,10,14,0.674923956394196,0,4.96538032204637,0,1.68740944574343
1979,10,15,0.110898584127426,0,0.397182348017509,0,1.43226847296593
1979,10,16,1.90997552871704,0,1.04806528743279,0,0.811812066711836
1979,10,17,1.08919870853424,0,1.43658030196912,0,0.556091270190757
1979,10,18,0.890925526618958,0,0.999132308473008,0,0.412864436719242
1979,10,19,7.28966999053955,0,4.05030701064277,0,0.331683236960597
1979,10,20,3.56683897972107,0,5.50040586699731,0,0.302110083151184
1979,10,21,0.16037081182003,0,1.86508396347654,0,0.278335564248514
1979,10,22,0.832907259464264,0,0.537134287797471,0,0.272536912060424
1979,10,23,3.39243125915527,0,2.02743686820293,0,0.25919999820274
1979,10,24,4.33419275283814,0,3.85337641740136,0,0.25398120432092
1979,10,25,2.99466061592102,0,3.70202385872199,0,0.285873825918108
1979,10,26,0.623348891735077,0,2.17161388062357,0,0.474330212125842
1979,10,27,3.91378903388977,0,1.94435050810239,0,0.474330212125842
1979,10,28,2.03905010223389,0,3.30420207612985,0,0.43489932885906
1979,10,29,0.00537974247708917,0,1.2228709212028,0,0.470850993162834
1979,10,30,0.0389968268573284,1.4210854715202e-14,0.0169845781341564,1.4210854715202e-14,0.438378513259376
1979,10,31,0.0131745357066393,-1.4210854715202e-14,0.0279830090087216,-1.4210854715202e-14,0.387930218485378
1979,11,1,15.8172664642334,0,7.80312413823401,0,0.393148977804504
1979,11,2,0.490686684846878,0,8.36273944770096,0,1.2351141603201
1979,11,3,1.21509885787964,0,0.849790306184787,0,1.28730203001291
1979,11,4,0.000655604933854193,0,0.59100349866219,0,0.90459057084666
1979,11,5,0.623297512531281,0,0.229835948708342,0,0.684241580323085
1979,11,6,6.41647529602051,0,2.16232479681116,0,0.575806694542802
1979,11,7,0.922134280204773,0,4.04337307406092,0,0.60306038056444
1979,11,8,2.17008233070374,0,1.52822031002961,0,0.74802682351746
1979,11,9,11.8395509719849,0,6.99307073144325,-1.4210854715202e-14,0.74222817132937
1979,11,10,0.405363410711288,-1.4210854715202e-14,6.12711976851938,0.0186628057052332,1.56563761154277
1979,11,11,0.000598370388615876,1.4210854715202e-14,0.25374288822934,0,1.69900675011961
1979,11,12,0.0570135563611984,0,0.0278756745817645,0,1.20032210894079
1979,11,13,1.14873480796814,0,0.602824930024781,0.0534359852468498,0.916187944348227
1979,11,14,0.96992015838623,0,1.0594725005169,1.4210854715202e-14,0.782818805771386
1979,11,15,3.26779723167419,0,2.1181308643379,0,0.73642951914128
1979,11,16,0,-4.2632564145606e-14,1.8560925739165,0,0.765422849207116
1979,11,17,0,0,0,0.0213921030017872,0.719033562577011
1979,11,18,0.0181660540401936,0,0.00904150750272947,0,0.655248319382636
1979,11,19,0.792572200298309,0,0.402370183053677,0,0.574067119623991
1979,11,20,1.29551219940186,0,1.07107973861389,0,0.528257725862849
1979,11,21,13.2155084609985,0,7.1025128332227,0,0.475489928738383
1979,11,22,20.800609588623,0,16.9933716409067,0,0.666845623758815
1979,11,23,21.2406349182129,0,21.0040826662032,0,2.02953020134228
1979,11,24,1.32780933380127,0,11.5011280185131,0,4.05906040268456
1979,11,25,18.6701316833496,0,9.6457921131298,0,5.79865771812081
1979,11,26,3.15581965446472,0,11.1564547470534,0,7.59624183193949
1979,11,27,4.95906352996826,0,3.93462825085953,0,8.69798657718121
1979,11,28,2.35351228713989,-5.6843418860808e-14,3.66511802814,0,7.13234910388921
1979,11,29,2.30280590057373,0.51589091626802,1.81445068802952,1.4210854715202e-14,4.81288601664089
1979,11,30,2.94422054290772,1.95955253339818,0.645664014850127,0,2.78335581529861
1979,12,1,2.12122750282288,2.54747647563102,0.0296819776860957,0,2.43543613101012
1979,12,2,0,1.17685378980825,0,0,1.94255028027016
1979,12,3,0,0,0,0,1.4496644295302
1979,12,4,0.000428219442255795,0,0.000174552973817299,0,1.27570472563673
1979,12,5,0.13356925547123,0,0.0464691054497735,4.57206382278113,1.13073828268371
1979,12,6,3.11304640769959,0,1.57868434169382,1.98072664427188,1.15973154362416
1979,12,7,5.86217927932739,2.8421709430404e-14,4.36296702406082,0,1.27570472563673
1979,12,8,1.79613173007965,0.387142325669259,3.44458410332743,5.6843418860808e-14,1.56563761154277
1979,12,9,0.72118866443634,0.613826853100576,0.709729848311554,-1.27897692436818e-13,1.68161079355534
1979,12,10,0.00832918845117092,0.204047048571056,0.160750765828652,1.37690670510008,1.4496644295302
1979,12,11,5.70630216598511,0,2.81435062968967,0,1.24671146469628
1979,12,12,0.110817715525627,0,3.05275021403088,0,1.15973154362416
1979,12,13,0.298252880573273,0.149078456350651,0.0554266864929787,0,1.07275169167743
1979,12,14,0.0187757983803749,0.162390048898956,0,0,1.01476510067114
1979,12,15,0.00494834966957569,0.0131511608179409,0.000524578760291661,0,0.927785248724406
1979,12,16,4.77028369903565,1.86725156315565,0.380111345969908,-4.2632564145606e-14,0.840805396777672
1979,12,17,2.11547684669495,3.09471426318584,0.427035393090705,-1.4210854715202e-14,0.765422849207116
1979,12,18,3.12513494491577,2.58163539723957,0,0,0.707436258200831
1979,12,19,0.696809470653534,1.93631160619904,0,0,0.690040301636562
1979,12,20,0.0974323377013206,0.429231753193776,0,0,0.661046971570726
1979,12,21,6.74003124237061,0.752464200413257,2.54137488377512,0,0.58566442400017
1979,12,22,5.6579761505127,0.729411836215647,5.46964367222961,5.68708350658412,0.956778509664856
1979,12,23,11.1478242874146,0,8.39827268244494,6.61644118969396,3.34002697835833
1979,12,24,28.5808238983154,0,19.4992327504872,0,9.50979843651688
1979,12,25,6.62319231033325,-1.4210854715202e-14,18.6436151874393,0,19.1355704697987
