Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,7,18,13.74606767,0,12.5843726339826,0,
1951,7,19,7.60224725,0,10.6766168776148,0,
1951,7,20,13.7539329,0,10.6569340496817,0,
1951,7,21,0.56741574,0,7.18504340069705,0,
1951,7,22,35.21797956,0,17.7851592050096,0,
1951,7,23,23.13707947,0,29.1815723722802,-5.29395592033938e-23,
1951,7,24,5.23820238,0,14.2087792830939,2.64697796016969e-23,
1951,7,25,1.8022472,0,3.56605609863664,0,
1951,7,26,1.03483149,0,1.45711216830421,0,
1951,7,27,0,0,0.490244400385336,0,
1951,7,28,1.9348315,0,0.954761136770117,0,
1951,7,29,0,0,1.03348007127352,0,
1951,7,30,0,0,-1.13686837721616e-13,0,
1951,7,31,0,0,1.13686837721616e-13,0,
1951,8,1,0.21685394,0,0.105758980224891,0,
1951,8,2,2.29999995,0,1.13957947290123,0,
1951,8,3,15.07191037,0,7.78630699741132,2.64697796016969e-23,
1951,8,4,6.80224722,0,10.97379845527,-2.64697796016969e-23,
1951,8,5,1.4685394,0,4.4111811229244,2.64697796016969e-23,
1951,8,6,8.13483165,0,4.05918736573608,-2.64697796016969e-23,
1951,8,7,2.76741575,0,5.47286949882096,-2.64697796016969e-23,
1951,8,8,12.53707862,0,7.65010317303882,2.64697796016969e-23,
1951,8,9,19.86853977,0,16.1339738360923,0,
1951,8,10,4.30224714,0,12.5332508955065,0,
1951,8,11,6.99887633,0,5.64862742607204,2.64697796016969e-23,
1951,8,12,1.53483147,0,4.28348145233019,-2.64697796016969e-23,
1951,8,13,0.93258427,0,1.18234823367413,2.64697796016969e-23,
1951,8,14,6.25168539,0,3.21187817452358,-2.64697796016969e-23,
1951,8,15,0,0,3.18822859812485,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,-1.13686837721616e-13,0,
1951,8,19,0,0,1.13686837721616e-13,0,
1951,8,20,28.98988726,0,14.4488945452939,0,
1951,8,21,7.68651692,0,18.8043165481756,0,
1951,8,22,0,0,4.08331861487636,2.64697796016969e-23,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,2.53595502,0,1.22397943085082,0,
1951,8,27,0.53258428,0,1.6125087483158,0,
1951,8,28,0.06629214,0,0.368492418634787,0,
1951,8,29,11.13483149,0,5.59795795326897,-2.64697796016969e-23,
1951,8,30,2.90112357,0,7.0641058433489,-1.05879118406788e-22,
1951,8,31,0.11685393,0,1.60221753997394,0,
1951,9,1,0.08314607,0,0.0939243770831126,0,
1951,9,2,0.96966291,0,0.471673793468654,0,
1951,9,3,0.1,0,0.869933172908986,0,
1951,9,4,0.08314607,0,0.095591972979264,0,
1951,9,5,0.13370787,0,0.105356414303515,0,
1951,9,6,0.1494382,0,0.14281926188562,0,
1951,9,7,0.5,0,0.316598088946193,0,
1951,9,8,0,0,0.259443813005987,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,1.13686837721616e-13,0,
1951,9,15,0,0,-1.13686837721616e-13,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,1.13686837721616e-13,0,
1951,9,18,0,0,-1.13686837721616e-13,0,
1951,9,19,1.81910114,0,0.855314734945182,0,
1951,9,20,0.16741573,0,1.05502334727032,0,
1951,9,21,3.43820227,0,1.58973720859012,0,
1951,9,22,5.92134831,0,4.39283055968929,0,
1951,9,23,9.24943846,0,7.57255706122407,0,
1951,9,24,17.86179877,0,13.5510606826549,1.32348898008484e-22,
1951,9,25,17.29775284,0,17.5803296160115,-1.85288457211878e-22,
1951,9,26,5.63033711,0,12.8633979485741,-2.64697796016969e-23,
1951,9,27,0,0,3.06712470885418,0,
1951,9,28,0,0,0,0,
1951,9,29,4.82359568,0,2.33780114917511,0,
1951,9,30,2.53595506,0,3.6874568372283,0,
1951,10,1,1.69887645,0,2.13129421933115,0,
1951,10,2,0,0,0.897340393153172,0,
1951,10,3,14.73033718,0,7.33576922541272,-7.94093388050907e-23,
1951,10,4,0,0,7.62886739312148,5.29395592033938e-23,
1951,10,5,0,0,0,0,
1951,10,6,2.3820225,0,1.09788664744997,0,
1951,10,7,1.66741575,0,2.08171007993963,0,
1951,10,8,0.13370787,0,0.992797820866826,0,
1951,10,9,0,0,0.0817104663934742,0,
1951,10,10,0,0,-1.13686837721616e-13,0,
1951,10,11,3.95056193,0,1.9129325466912,0,
1951,10,12,22.48089945,0,10.4140735807193,2.64697796016969e-23,
1951,10,13,0.88314609,0,11.6917771097468,-1.32348898008484e-22,
1951,10,14,0.79887644,0,0.841753612851903,0,
1951,10,15,0,0,0.461405820231676,0,
1951,10,16,0.26741573,0,0.133674262237378,0,
1951,10,17,5.94044958,0,2.88980164055602,0,
1951,10,18,2.28539335,0,4.220037376096,0,
1951,10,19,1.26741577,0,1.82317433839251,0,
1951,10,20,1.13370789,0,1.20585510952128,0,
1951,10,21,0,0,0.661093740652632,0,
1951,10,22,3.34831459,0,1.60882714172385,0,
1951,10,23,13.84719139,0,8.45452775067906,0,
1951,10,24,14.34382076,0,14.0954321188246,-2.64697796016969e-23,
1951,10,25,13.84719123,0,14.1259560164963,-2.64697796016969e-23,
1951,10,26,0.73258428,0,7.71852147075379,2.64697796016969e-23,
1951,10,27,2.11797754,0,1.35651658533175,0,
1951,10,28,0.08314607,0,1.14912813924002,0,
1951,10,29,0,0,0.0427087839814249,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0.46629214,0,0.212107906945221,0,
1951,11,8,0,0,0.249748743054852,0,
1951,11,9,0.18314607,0,0.0482323490261933,0,
1951,11,10,10.00898875,0,5.02399737924429,2.64697796016969e-23,
1951,11,11,2.50112367,0,6.3303951242101,1.32348898008484e-22,
1951,11,12,0.58202247,0,1.83093069327288,0,
1951,11,13,0.1,0,0.346207863023892,0,
1951,11,14,1.74943827,0,1.13605979322119,0,
1951,11,15,0,0,0.913552467748332,0,
1951,11,16,7.21573045,0,3.18349121746746,0,
1951,11,17,0.99887642,0,4.30102773027556,0,
1951,11,18,0,0,0.608107427679443,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,13.36516867,0,5.49888576620492,-1.05879118406788e-22,
1951,11,28,1.19887646,0,7.29037310153422,-5.29395592033938e-23,
1951,11,29,0,0,0.628865778793625,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0.06629214,0,0.0273445050320333,0,
1951,12,9,7.87078657,0,3.48965681382288,0,
1951,12,10,9.65168549,0,8.51802318619184,0,
1951,12,11,1.90112363,0,6.9975910877572,0,
1951,12,12,0,0,1.12984514134496,0,
1951,12,13,0,0,0,0,
1951,12,14,0.11685393,0,0.056600032334245,0,
1951,12,15,1.23595507,0,0.742026027106249,0,
1951,12,16,3.15280904,0,2.15082404554778,0,
1951,12,17,2.23258425,0,2.90715493102175,0,
1951,12,18,0.1,0,1.25862574944813,0,
1951,12,19,0,0,0.0564271541529706,0,
1951,12,20,2.45280904,0,1.05865683343814,0,
1951,12,21,0,0,1.51369014569013,0,
1951,12,22,0,0,0,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,1.56741575,0,0.625169712035586,0,
1952,1,1,0,0,0.974296792899395,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0.48314607,0,0.217250190819186,0,
1952,1,5,0.26741574,0,0.393853396395798,0,
1952,1,6,0.78314609,0,0.587514027486122,0,
1952,1,7,0.26741574,0,0.53367748935375,0,
1952,1,8,1.56741573,0,0.806498739674453,0,
1952,1,9,0,0,0.63982022193909,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.08314607,0,0.0624689530209253,0,
1952,1,27,0,0,0.00634028989702529,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,-0.131945636672299,0,
1952,2,10,1.06741573,0,0.791737490732885,0,
1952,2,11,0,0,0.407623875939407,0,
1952,2,12,0,0,0,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,-0.0661117108897997,0,
1952,2,17,0.53483148,0,0.045865658904404,0,
1952,2,18,2.83820229,0,2.30942937306054,0,
1952,2,19,0,0,1.08385044892475,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,-0.337086376531943,0,
1952,3,2,2.72696627,0,2.0226809210717,0,
1952,3,3,0,0,1.04137172546029,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,-0.308752794980137,0,
1952,3,8,2.49775285,0,1.48363465046577,0,
1952,3,9,2.98539323,0,3.03431451415145,0,
1952,3,10,1.08314609,0,1.67776797700458,0,
1952,3,11,2.14943824,0,1.95446758042226,0,
1952,3,12,0.43258427,0,1.14168781355829,0,
1952,3,13,0,0,0.165194939377443,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,-0.0270835800902205,0,
1952,3,19,0.21910114,0,-1.37069378015849,0,
1952,3,20,12.40337104,0,8.97490720855672,0,
1952,3,21,2.49775285,0,1.97754673869008,0,
1952,3,22,37.30786694,0,24.0146080639506,5.29395592033938e-23,
1952,3,23,1.2337079,0,20.2445215257403,5.29395592033938e-23,
1952,3,24,0,0,0.189211926409143,0,
1952,3,25,0,0,-0.000847548107458351,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,-0.018248467475587,0,
1952,4,6,0.58426966,0,-0.288675815575516,0,
1952,4,7,14.10112366,0,4.04795777915592,0,
1952,4,8,2.08426968,0,11.2422706415452,0,
1952,4,9,5.70898889,0,2.99064270358736,0,
1952,4,10,3.20561803,0,5.21470850765968,0,
1952,4,11,0.71797756,0,2.59084218923454,0,
1952,4,12,2.20337079,0,1.07252436735621,0,
1952,4,13,1.71797756,0,1.67559466969942,0,
1952,4,14,15.06516848,0,5.20378732289737,0,
1952,4,15,1.09887644,0,11.9091835333704,0,
1952,4,16,0,0,0.603830101268159,0,
1952,4,17,5.37865188,0,0.495833217249128,0,
1952,4,18,28.96404571,0,11.6299902905444,0,
1952,4,19,19.08876436,0,24.1650336181315,1.32348898008484e-22,
1952,4,20,0,0,9.70554173041023,1.85288457211878e-22,
1952,4,21,0,0,-0.0518990172413396,0,
1952,4,22,1.48202251,0,0.375107052463363,0,
1952,4,23,1.16629218,0,0.889645779803686,0,
1952,4,24,15.86741586,0,4.77754035662247,0,
1952,4,25,0,0,8.16375289937128,-3.17637355220363e-22,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,0,
1952,4,28,0,0,0,0,
1952,4,29,4.6157305,0,2.15480052346516,0,
1952,4,30,9.92921363,0,7.12712991561989,1.05879118406788e-22,
1952,5,1,2.32022474,0,7.30944200198655,0,
1952,5,2,0,0,1.2672854312757,-5.29395592033938e-23,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,-3.69582456180024,0,
1952,5,8,43.15393285,0,19.583651290563,7.94093388050907e-23,
1952,5,9,1.90112363,0,22.5307011038631,1.05879118406788e-22,
1952,5,10,1.36629213,0,1.64670898252484,0,
1952,5,11,0,0,0.58971325784205,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,10.87191056,0,4.63259448221584,0,
1952,5,15,2.48089893,0,5.95523887443824,0,
1952,5,16,0.01685393,0,1.0013433176598,0,
1952,5,17,17.07977529,0,5.32874347107804,5.29395592033938e-23,
1952,5,18,0,0,8.82629120410638,1.32348898008484e-22,
1952,5,19,9.46629217,0,4.71700993359559,7.94093388050907e-23,
1952,5,20,13.81797763,0,11.3826814691986,0,
1952,5,21,2.49775287,0,8.25818620313089,7.94093388050907e-23,
1952,5,22,0,0,1.72253457771239,0,
1952,5,23,0,0,0,0,
1952,5,24,10.8134834,0,5.12196394283001,-7.94093388050907e-23,
1952,5,25,2.55280894,0,6.84464849419783,7.94093388050907e-23,
1952,5,26,4.89438212,0,4.27076035560822,0,
1952,5,27,4.98202245,0,4.92539997936979,0,
1952,5,28,0,0,3.23218016344867,0,
1952,5,29,27.27865245,0,13.432964900479,-2.64697796016969e-23,
1952,5,30,18.41348362,0,22.8553988377589,-2.38228016415272e-22,
1952,5,31,25.24494445,0,21.6602148094826,2.64697796016969e-23,
1952,6,1,6.98651719,0,16.1295536693128,-1.05879118406788e-22,
1952,6,2,21.9078658,0,13.8570036983458,7.94093388050907e-23,
1952,6,3,16.34494468,0,19.1367323422421,2.64697796016969e-23,
1952,6,4,2.40112361,0,9.38732155924231,-1.05879118406788e-22,
1952,6,5,16.219101,0,9.2761590974219,-1.05879118406788e-22,
1952,6,6,18.85280937,0,17.5345945755207,-1.58818677610181e-22,
1952,6,7,4.02022478,0,12.438846818606,1.05879118406788e-22,
1952,6,8,0.56741574,0,1.82459150959812,0,
1952,6,9,1.06629215,0,0.884919766544272,0,
1952,6,10,0,0,0.420099466740112,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0.1494382,0,0.0665352290095598,0,
1952,6,14,2.53483155,0,1.00890518045117,0,
1952,6,15,4.35280897,0,3.42412062696872,0,
1952,6,16,11.37752844,0,6.90400200349427,-5.29395592033938e-23,
1952,6,17,3.43146078,0,7.45903745742794,5.29395592033938e-23,
1952,6,18,1.43258427,0,2.47204002657554,0,
1952,6,19,1.69887647,0,1.53961952508757,0,
1952,6,20,3.28314608,0,2.42072377185741,0,
1952,6,21,5.09775303,0,4.09899331138809,0,
1952,6,22,18.19662928,0,11.6470370901152,-7.94093388050907e-23,
1952,6,23,11.89887657,0,15.0483807061973,-2.64697796016969e-23,
1952,6,24,0.08314607,0,5.99817054389405,0,
1952,6,25,7.76629236,0,3.32697464044395,5.29395592033938e-23,
1952,6,26,3.46629217,0,5.7254092373546,5.29395592033938e-23,
1952,6,27,1.84943821,0,2.81763522243978,2.64697796016969e-23,
1952,6,28,0.2,0,1.15285309725118,-2.64697796016969e-23,
1952,6,29,7.00337102,0,3.57426274071054,0,
1952,6,30,3.39550563,0,5.2020914504692,-7.94093388050907e-23,
1952,7,1,0,0,1.70569545633612,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,5.39213478,0,2.5309876195663,0,
1952,7,5,11.03932581,0,7.8302242804989,-2.64697796016969e-23,
1952,7,6,5.06853942,0,8.05538111935653,-2.64697796016969e-23,
1952,7,7,1.38202247,0,3.23746039402727,-7.94093388050907e-23,
1952,7,8,0,0,0.589124532202504,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,5.76741603,0,2.79603056420115,5.29395592033938e-23,
1952,7,12,22.993259,0,13.2081331836855,0,
1952,7,13,23.0887643,0,23.0409465948987,0,
1952,7,14,24.28314708,0,23.625472641806,-5.29395592033938e-23,
1952,7,15,0,0,12.5721590111893,2.64697796016969e-23,
1952,7,16,0,0,2.27373675443232e-13,0,
1952,7,17,28.3662922,0,14.01194000083,2.64697796016969e-23,
1952,7,18,5.67528106,0,17.3628720215509,0,
1952,7,19,6.70224724,0,6.18260408368701,0,
1952,7,20,0,0,3.67193930034136,0,
1952,7,21,0,0,-2.27373675443232e-13,0,
1952,7,22,0.01685393,0,0.00780791035549555,0,
1952,7,23,0,0,0.0086277068421623,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,-2.27373675443232e-13,0,
1952,7,29,0,0,2.27373675443232e-13,0,
1952,7,30,0,0,0,0,
1952,7,31,9.93258425,0,4.89119518871621,0,
1952,8,1,1.41460677,0,5.75794080058631,0,
1952,8,2,1.10224723,0,1.26649137450204,0,
1952,8,3,0,0,0.458789316378443,0,
1952,8,4,0,0,0,0,
1952,8,5,3.06853942,0,1.39210748224309,0,
1952,8,6,0,0,1.60863035116017,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
