Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,4,4.19828462600708,0,4.30950934420432,0,6.34329134784167
1979,6,5,7.1549973487854,0,5.16807491528226,0,6.03706327027912
1979,6,6,1.27873814105988,0,4.08834040783705,0,5.17306331199936
1979,6,7,0,0,0.983990607639413,0,3.83878479969652
1979,6,8,1.07734763622284,0,0.253527115480949,0,3.04040503200096
1979,6,9,0,0,0.465810333709044,0,2.70136711989777
1979,6,10,0.0932327434420586,0,0.0551701110143767,0,2.78886070734338
1979,6,11,5.67520427703857,0,2.95202229932437,0,4.0247089337699
1979,6,12,5.54365634918213,0,5.60637169064898,0,6.52921496041213
1979,6,13,5.01767826080322,0,5.22814358909147,0,6.71513909448551
1979,6,14,0.515848457813263,0,2.88602243128199,0,4.95432934338533
1979,6,15,0,0,0.160850202037722,0,3.65286066562315
1979,6,16,0,0,0,0,3.31382275351995
1979,6,17,0.621164560317993,0,0.10539498137129,0,3.49974688759333
1979,6,18,0.787508487701416,0,0.66668872775,0,4.42936729720876
1979,6,19,5.7515983581543,2.8421709430404e-14,2.92043767235333,2.8421709430404e-14,5.44648103351834
1979,6,20,0.270602643489838,-2.8421709430404e-14,3.45129725766893,-2.8421709430404e-14,5.44648103351834
1979,6,21,0.0715531632304192,0,0.135550715858869,0,4.42936729720876
1979,6,22,6.39723968505859,0,3.44162588494626,0,4.09032912435411
1979,6,23,0.585959076881409,0,2.93419174425429,0,4.3965569411652
1979,6,24,0.605443596839905,0,0.601261523117785,0,4.51686088465437
1979,6,25,0,0,0.281861475523357,0,4.42936729720876
1979,6,26,0,0,0,0,4.51686088465437
1979,6,27,0.729489088058472,0,0.226789495335083,0,5.17306331199936
1979,6,28,0,0,0.207996156192536,0,5.73083519271657
1979,6,29,0.455274850130081,0,0.14141515284777,0,5.98237951737416
1979,6,30,5.68065452575684,0,2.6426639274199,0,5.73083519271657
1979,7,1,10.4830131530762,0,7.56777220987371,2.8421709430404e-14,4.70278501872775
1979,7,2,14.8569431304932,0,12.3782789355802,-2.8421709430404e-14,3.65286066562315
1979,7,3,0.36899545788765,-2.8421709430404e-14,8.13646412317144,-2.8421709430404e-14,3.00759493670886
1979,7,4,2.26576900482178,2.8421709430404e-14,1.45374138199199,2.8421709430404e-14,3.12789861944657
1979,7,5,2.33975005149841,0,2.31181043588518,0,4.0247089337699
1979,7,6,5.43217945098877,-2.8421709430404e-14,4.20879059084538,-2.8421709430404e-14,5.42460763665694
1979,7,7,4.76489400863648,2.8421709430404e-14,4.92074154661242,2.8421709430404e-14,5.69802535817593
1979,7,8,1.34692919254303,0,3.65777679401154,0,5.88394949224931
1979,7,9,1.39915490150452,0,1.37197502506476,0,5.1402529559558
1979,7,10,10.7750387191772,0,6.26289147761452,0,5.61053177073032
1979,7,11,3.52545380592346,0,7.15558852789451,0,5.1402529559558
1979,7,12,4.54693555831909,0,4.00975110973855,0,5.44648103351834
1979,7,13,0.545140504837036,-2.8421709430404e-14,2.95447579773082,0,3.95908848243424
1979,7,14,0.1729516685009,2.8421709430404e-14,0.384656671903713,0,3.52162028445473
1979,7,15,0.408135682344437,2.8421709430404e-14,0.327395338237523,0,3.77316460911232
1979,7,16,0.208304047584534,-2.8421709430404e-14,0.333806456723551,0,3.90440499028073
1979,7,17,0,2.8421709430404e-14,0.120278882767366,2.8421709430404e-14,4.79027860617336
1979,7,18,0.00721817929297686,-5.6843418860808e-14,0.00287189530541809,-2.8421709430404e-14,5.22774706490432
1979,7,19,0.00178766378667206,2.8421709430404e-14,0.00565698481113941,0,5.8183293016651
1979,7,20,0,0,0.000534294284079806,0,5.82926573934434
1979,7,21,3.93902397155762,0,2.44446635461861,0,5.57772141468676
1979,7,22,0,0,2.28863444643719,0,5.06369632769235
1979,7,23,0,0,0,0,4.69184805954559
1979,7,24,0,0,0,0,3.59817717346964
1979,7,25,0.318049788475037,0,0.162036601456862,0,3.12789861944657
1979,7,26,0.612200617790222,0,0.385279232587664,0,3.39037964253486
1979,7,27,0.378223121166229,0,0.513124785860327,2.8421709430404e-14,3.30288605508925
1979,7,28,1.62936842441559,0,1.37197577443499,-2.8421709430404e-14,3.39037964253486
1979,7,29,0,0,0.812720896727058,0,3.20445576921294
1979,7,30,0,0,0,0,2.79979740577408
1979,7,31,0.475626945495606,2.8421709430404e-14,0.180224193513425,0,2.65762032617497
1979,8,1,0,-2.8421709430404e-14,0.173718861861801,0,2.79979740577408
1979,8,2,5.20621299743652,2.8421709430404e-14,3.11266794621889,2.8421709430404e-14,2.5919998748393
1979,8,3,7.27569770812988,-2.8421709430404e-14,6.02874629778728,-2.8421709430404e-14,2.51544298582439
1979,8,4,0,0,4.05729731079737,0,2.1654683752905
1979,8,5,0.00026258869911544,0,0.000113294052937363,0,2.01235446688495
1979,8,6,0,-2.8421709430404e-14,0.000948760619337463,-2.8421709430404e-14,1.96860754278642
1979,8,7,0.506467282772064,2.8421709430404e-14,0.357397412218063,2.8421709430404e-14,2.00141776845425
1979,8,8,0.0337334536015987,0,0.393917303229046,0,1.92486074906361
1979,8,9,0,0,0.0402867820154711,0,1.85924055847941
1979,8,10,0,0,0.000109822149795491,0,1.77174684065807
1979,8,11,2.4602632522583,0,1.7111952211925,0,1.74987344379666
1979,8,12,0,0,1.8019569161973,0,1.76081014222737
1979,8,13,0.160741880536079,0,0.0399819242327339,0,1.82643033281157
1979,8,14,0.0275718327611685,0,0.105173746343894,0,1.70612651969813
1979,8,15,0.97478860616684,0,0.581704052964653,-2.8421709430404e-14,1.80455693595017
1979,8,16,0,0,0.81778154549329,2.8421709430404e-14,1.81549363438087
1979,8,17,5.68905973434448,0,2.56468060646432,-2.8421709430404e-14,1.8483038600487
1979,8,18,0.0503125637769699,0,3.63963367618601,2.8421709430404e-14,1.89205065377151
1979,8,19,0.935649871826172,0,0.574413431311314,0,1.91392405063291
1979,8,20,0.603823244571686,0,0.833036051039926,0,1.78268353908877
1979,8,21,0.0908324643969536,0,0.324305945701383,0,1.80455693595017
1979,8,22,0.509624600410461,0,0.176980952535644,0,1.78268353908877
1979,8,23,1.59018337726593,0,0.812554207585777,0,1.67331642440603
1979,8,24,4.41155958175659,0,2.35061882768775,0,1.70612651969813
1979,8,25,6.15846109390259,0,5.43035316907685,0,2.1764050737212
1979,8,26,0.259743630886078,0,3.0871905838282,0,2.1545316768598
1979,8,27,0.0546799972653389,0,0.104045043868837,0,1.82643033281157
1979,8,28,0,0,0.0269616058732254,0,1.78268353908877
1979,8,29,0,0,0,0,1.78268353908877
1979,8,30,2.3488621711731,0,0.913577420426975,0,1.72800004693526
1979,8,31,0.518348336219788,0,1.52287420281505,0,1.76081014222737
1979,9,1,0.404938280582428,0,0.483158219341533,0,1.56394930972329
1979,9,2,5.50223016738892,0,2.30857282870056,0,1.52020251600048
1979,9,3,7.29496908187866,0,6.91090828536386,0,1.59675953539112
1979,9,4,0.406065404415131,0,4.48802529826287,0,1.45458232541628
1979,9,5,1.04053294658661,0,0.598824197956049,0,1.42177209974844
1979,9,6,2.59540367126465,0,1.51461484033393,0,1.33427851230283
1979,9,7,0.0524760447442532,0,1.71308276341426,0,1.32334181387213
1979,9,8,18.579610824585,0,9.34247695234274,-2.8421709430404e-14,1.38896200445634
1979,9,9,10.7737226486206,0,15.5051919214997,2.8421709430404e-14,1.47645572227768
1979,9,10,1.27177846431732,0,6.68387906958225,0,1.65144302754463
1979,9,11,0,0,0.779090100336362,2.8421709430404e-14,1.57488613852972
1979,9,12,0.0971237346529961,0,0.0349621656822592,-2.8421709430404e-14,1.37802530602564
1979,9,13,0.00116467394400388,0,0.0378953291688617,0,1.2905315882043
1979,9,14,1.84502567890377e-07,0,0.000754575772532462,0,1.22491139762009
1979,9,15,0.219374686479568,2.8421709430404e-14,0.0970594555193998,2.8421709430404e-14,1.20303800075869
1979,9,16,0.0241805631667376,-2.8421709430404e-14,0.108026968840875,-2.8421709430404e-14,1.13741767979875
1979,9,17,0.00325627881102264,0,0.0123178125724621,0,1.01602027506768
1979,9,18,0.111897751688957,0,0.0705333228240193,0,0.91758985881564
1979,9,19,0.815284907817841,0,0.539671411297604,-2.8421709430404e-14,0.918683515621137
1979,9,20,2.63059663772583,0,2.20433570688067,2.8421709430404e-14,0.944931670080257
1979,9,21,6.95111227035523,-2.8421709430404e-14,4.19655345791796,0,1.17022790546659
1979,9,22,0.00451186113059521,2.8421709430404e-14,3.30771434072693,0,1.18116460389729
1979,9,23,0,0,0.000859309196812319,0,1.12648098136805
1979,9,24,0.000176528439624235,0,0.000117232588536353,0,1.06304810439484
1979,9,25,0,0,0.000128866852378451,0,1.04226836433894
1979,9,26,0.178579956293106,0,0.0554784195136904,0,0.976648108566863
1979,9,27,13.074405670166,0,6.07858660632303,0,0.938369598871545
1979,9,28,5.51301145553589,0,9.67911158972549,-2.8421709430404e-14,1.12648098136805
1979,9,29,1.62883055210114,0,3.89231192581718,2.8421709430404e-14,0.988678463803062
1979,9,30,0.819489538669586,0,1.1951006858323,0,0.967898723747157
1979,10,1,3.67582368850708,0,2.42799913729732,-2.8421709430404e-14,0.921964551225493
1979,10,2,0.491013258695602,0,2.57792956119476,2.8421709430404e-14,0.844313940217223
1979,10,3,0.000638008932583034,0,0.283407209110862,0,0.916496202010143
1979,10,4,0.000865207868628204,0,0.00225924587869031,0,0.912121509600289
1979,10,5,0.000160637908265926,0,0.000560152557056881,0,0.890248112738887
1979,10,6,1.22729110717773,0,0.169864588499422,0,0.818065850945968
1979,10,7,0.712857127189636,2.8421709430404e-14,0.898306531806213,2.8421709430404e-14,0.847594910633715
1979,10,8,0.00543409679085016,-2.8421709430404e-14,0.604625354922291,-2.8421709430404e-14,0.848688632627077
1979,10,9,0.111469380557537,0,0.121121151192654,0,0.83993924780737
1979,10,10,0.0713871940970421,0,0.101043111855859,0,0.788536726070356
1979,10,11,0,0,0.0351063831702163,0,0.757913944389247
1979,10,12,0,0,0,0,0.729478476319132
1979,10,13,0.185923621058464,0,0.10160775516664,0,0.745883523965184
1979,10,14,4.0170431137085,0,2.1284895822667,0,0.711979771867583
1979,10,15,0,0,2.65189884068366,0,0.750258216375037
1979,10,16,1.63426542282105,0,0.79225114722459,0,0.661670906936066
1979,10,17,3.42234539985657,0,2.26188079167946,0,0.698855694638023
1979,10,18,0.00285076932050288,0.000380832252659502,1.76739206423173,0.000380832252687924,0.742602553548692
1979,10,19,2.2037935256958,0.395200439331234,0.708125751915475,0.395200439331205,0.737134204333342
1979,10,20,0,0.394815140215769,0.707114419688651,0.394815140215769,0.74916455956954
1979,10,21,0.318479061126709,0,0.0845172418908078,0,0.724010127103781
1979,10,22,2.46123576164246,0,1.52124877429662,0,0.655108835727354
1979,10,23,1.75211381912231,0,2.02425923503665,0,0.65838987133171
1979,10,24,3.12924408912659,0,2.26300790024743,0,0.624486054046245
1979,10,25,6.93452072143555,0,4.63919795959868,0,0.643078480491155
1979,10,26,6.36887264251709,2.8421709430404e-14,6.62419401796319,0,0.667139256151417
1979,10,27,8.21938800811768,-2.8421709430404e-14,6.88447798894987,0,0.679169611387615
1979,10,28,1.44833409786224,0,4.07234579542575,0,0.673701262172264
1979,10,29,1.24210929870605,0,1.3074850161284,0,0.617924048025397
1979,10,30,0.0277146026492119,0,0.82756547277927,0,0.584020230739932
1979,10,31,3.30989132635295e-06,2.45160691747515e-07,0.0413995012772261,2.45160691747515e-07,0.539179747617697
1979,11,1,0,6.94557058977807e-07,0.00245910161919483,6.94557058977807e-07,0.521681010572216
1979,11,2,0.0438948795199394,0.0219509464106409,0,0,0.506369619731662
1979,11,3,0,0.0220054117378652,0,0,0.477934184255479
1979,11,4,0,0,0,0,0.433093668539313
1979,11,5,0,0,0,0,0.390440499028073
1979,11,6,0,0,0,0,0.371848105177095
1979,11,7,0,0,0,0,0.340131634096556
1979,11,8,0,0,0,0,0.287635455554045
1979,11,9,0,0,0,0,0.297478497179249
1979,11,10,1.19178938865662,0.595831005214933,0,0,0.309508852415447
1979,11,11,0,0.597871294300688,0,0,0.34997467572176
1979,11,12,5.2151081035845e-06,4.00886759166497e-06,0,0,0.353255711326116
1979,11,13,0,3.61806183946101e-06,0,0,0.35653671433654
1979,11,14,0,1.23235594173821e-07,0,0,0.390440499028073
1979,11,15,0.0387890487909317,0.0152656320447306,0,-2.8421709430404e-14,0.417782277698758
1979,11,16,3.96035671234131,1.99560802788292,0,2.8421709430404e-14,0.371848105177095
1979,11,17,4.72249269485474,4.32305535955805,0,0,0.306227849405023
1979,11,18,1.09336423873901,2.91237718405745,0,0,0.340131634096556
1979,11,19,0.183816403150558,0.67268707379364,0,0,0.405751889868628
1979,11,20,0.0506404414772987,0.15582082661885,0,0,0.380597457402869
1979,11,21,0.0755501985549927,0.0591407846183358,0,0,0.306227849405023
1979,11,22,0.444383054971695,0.296292011499816,0,0,0.275605067723914
1979,11,23,0.268341213464737,0.387060550029162,0,0,0.287635455554045
1979,11,24,0.823303401470184,0.573701951222517,0,0,0.334663284881206
1979,11,25,0.750243961811066,0.780506835115887,0,0,0.334663284881206
1979,11,26,0.828285038471222,0.781138956795616,0,0,0.331382281870782
1979,11,27,0.100845411419868,0.512852949341607,0,0,0.328101278860358
1979,11,28,2.60423421423184e-05,0.0496134504033989,0,0,0.324820243256002
1979,11,29,1.59653227456147e-05,2.27513376671595e-05,0,0,0.324820243256002
1979,11,30,0.470532715320587,0.190597363891243,5.6843418860808e-14,2.8421709430404e-14,0.321539240245578
1979,12,1,10.2730121612549,5.41095309280161,-5.6843418860808e-14,-2.8421709430404e-14,0.319351894040651
1979,12,2,5.86674356460571,8.13419148636126,0,0,0.316070891030227
1979,12,3,34.3763122558594,20.1043268952207,0,0,0.321539240245578
1979,12,4,24.2462730407715,29.1504136158145,0,0,0.324820243256002
1979,12,5,11.7139863967896,15.8826074194849,2.09752597254322,0.232634885774729,0.334663284881206
1979,12,6,3.1285560131073,4.984276481341,2.48702476912342,0.282975309792249,0.343412669700912
1979,12,7,2.06368899345398,2.22686316761525,0.369576111669971,0.0482193266032596,0.35653671433654
1979,12,8,14.703950881958,8.01994808471369,0,0,0.365286066562315
1979,12,9,27.8661460876465,7.35197548365215,13.9330729629577,2.12757606848302,0.380597457402869
1979,12,10,7.52068901062012,3.75449277243013,13.9547552651069,2.13088694952748,0.393721534632429
1979,12,11,13.7640724182129,10.6135942636761,0,0,0.433093668539313
1979,12,12,5.29891729354858,9.99968640748409,0,0,0.409032925472984
1979,12,13,27.7036037445068,16.2812254418259,0,0,0.371848105177095
1979,12,14,36.4814414978027,31.9541014858762,0,0,0.343412669700912
1979,12,15,2.0160858631134,18.7164815015142,0,0,0.319351894040651
1979,12,16,11.0245981216431,5.84251000829153,0,0,0.304040503200096
1979,12,17,32.6258811950684,21.5177971797786,0,0,0.297478497179249
1979,12,18,10.720009803772,22.4414022030356,0,0,0.290916458564469
1979,12,19,13.4287509918213,7.9470909948754,4.12728993435667,0.620515695242887,0.328101278860358
1979,12,20,4.54154109954834,2.90593167990374,6.62686463539956,2.0255366515695,0.430906322334386
1979,12,21,6.10711765289307,1.6821361898713,3.62941298358362,1.89060325541595,0.430906322334386
1979,12,22,1.04321551322937,2.21658018120723,1.32645252111575,0.351860879069363,0.421063280709182
1979,12,23,0.274423867464066,0.659078005056131,5.6843418860808e-14,0,0.365286066562315
1979,12,24,3.79136562347412,2.44895091274691,0,0,0.358724060541467
1979,12,25,2.8095920085907,3.43157365353363,-5.6843418860808e-14,0,0.358724060541467
1979,12,26,1.58989584445953,2.1718512435541,5.6843418860808e-14,0,0.368567102166671
1979,12,27,0.253829479217529,0.800533127344352,0,0,0.375129108187519
1979,12,28,0,0.103110528315142,0,0,0.377316454392445
1979,12,29,0.410091519355774,0.208814532432257,0,0,0.377316454392445
1979,12,30,0.319895297288895,0.375251909402778,0,0,0.380597457402869
1979,12,31,1.8323118686676,0.670432720753752,0,0,0.387159496017649
