Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,5,24.7750511169434,0,24.7708815922747,1.4210854715202e-14,
1979,3,6,0.0967223271727562,0,12.4359328942081,-1.4210854715202e-14,
1979,3,7,0.0288751367479563,0,0.0628532146299676,0,
1979,3,8,2.700119972229,0,1.30754045333975,0,
1979,3,9,1.8664265871048,0,2.28326370225597,0,
1979,3,10,1.6125248670578,0,1.74206332302379,1.4210854715202e-14,
1979,3,11,7.44210767745972,0.905723134295826,3.62159539040181,0.905723134295812,
1979,3,12,0.0339650958776474,0.905709586446505,2.83227425687107,0.905709586446505,
1979,3,13,0.129531174898148,0,0.0806296634923456,0,
1979,3,14,2.96773505210876,0,1.54866071106517,0,
1979,3,15,0.816456854343414,0.104174667976579,1.78850863648245,0.104174667976594,
1979,3,16,0.000390148721635342,0.122367596517066,0.356925575548303,0.122367596517051,
1979,3,17,0.0391561202704906,3.98815178641598e-05,0.0194311275360519,3.98815178641598e-05,
1979,3,18,5.22051232110243e-05,0,0.020687523794777,0,
1979,3,19,0.00510395504534245,0,0.00257821520420976,0,
1979,3,20,0.861457943916321,0,0.433278074601219,1.4210854715202e-14,
1979,3,21,0.129424571990967,0,0.495225834537735,-1.4210854715202e-14,
1979,3,22,6.2235732912086e-05,0,0.0654965297118793,0,
1979,3,23,8.72736930847168,0,4.35645437126698,0,
1979,3,24,59.7756500244141,0,34.2515060660843,0,
1979,3,25,3.0556218624115,0,31.4165838365822,0,
1979,3,26,0.791270136833191,0.142243355980696,1.76565570384764,0.142243355980696,
1979,3,27,1.5842125415802,0.132349314783852,1.07790381048818,0.132349314783852,
1979,3,28,0.803279638290405,0,1.20087846112733,0,
1979,3,29,0.00691328616812825,0,0.405099809755143,0,
1979,3,30,0.00326960487291217,0,0.00510189117380833,0,
1979,3,31,0.00573798269033432,0,0.00454403479534449,0,
1979,4,1,2.2399799823761,0,1.11613157831641,0,
1979,4,2,1.01197874546051,0,1.62991970829358,-1.4210854715202e-14,
1979,4,3,21.8321971893311,0,11.4220608116032,1.4210854715202e-14,
1979,4,4,9.42495536804199,0,15.6285984535876,0,
1979,4,5,6.83859872817993,0,8.12113833130275,0,
1979,4,6,0.0161533709615469,0,3.4195719834388,0,
1979,4,7,0.00812462903559208,0,0.0121786923621698,0,
1979,4,8,0.0270923655480146,0,0.0173530444639027,0,
1979,4,9,10.9659881591797,0,5.49651696269137,0,
1979,4,10,1.55941390991211,0,6.26727247927977,0,
1979,4,11,0.0727798342704773,0,0.748505977790671,0,
1979,4,12,0.921260595321655,0,0.496999742618129,1.4210854715202e-14,
1979,4,13,17.9759960174561,0,9.44882542697229,-1.4210854715202e-14,
1979,4,14,1.48758924007416,1.4210854715202e-14,9.73874071045867,0,
1979,4,15,0.395770877599716,-1.4210854715202e-14,0.941500102418274,0,
1979,4,16,0.0036753558088094,0,0.190723722714836,0,
1979,4,17,0.000834289647173137,0,0.00211559612421297,0,
1979,4,18,0.000215777414268814,0,0.000460094047127768,0,
1979,4,19,6.74355105729774e-05,0,0.000128098924619735,0,
1979,4,20,0.00152782036457211,0,0.000711226591477043,0,
1979,4,21,0.030277831479907,0,0.0140779472524741,0,
1979,4,22,1.46922540664673,0,0.776122869762901,0,
1979,4,23,1.24349343776703,0,1.37825513417852,0,
1979,4,24,1.09780168533325,0,1.16620982704814,0,
1979,4,25,0.432864904403687,0,0.698200262735895,0,
1979,4,26,17.9536476135254,0,9.19310401523899,0,
1979,4,27,17.2071933746338,0,17.5812179528426,0,
1979,4,28,1.49258208274841,0,9.35149175579193,0,
1979,4,29,0.212112903594971,0,0.771713592866831,0,
1979,4,30,0.000311569048790261,0,0.112165822242332,0,
1979,5,1,0.00309667107649148,0,0.00179055011028595,0,
1979,5,2,0.0457960404455662,0,0.0245152237330899,0,
1979,5,3,2.03080487251282,0,0.974467290072141,0,
1979,5,4,7.34599828720093,0,4.75636556089057,0,
1979,5,5,6.40631675720215,0,6.86566467076659,0,
1979,5,6,0.423771500587463,-1.4210854715202e-14,3.48351468880344,-1.4210854715202e-14,
1979,5,7,0.128167733550072,1.4210854715202e-14,0.277807774224925,1.4210854715202e-14,
1979,5,8,0.00388717441819608,0,0.0540848665912108,0,
1979,5,9,0.815219461917877,0,0.531007957294321,0,
1979,5,10,1.91539144515991,0,1.25818726300616,0,
1979,5,11,3.40661287307739,0,2.75602868754703,0,
1979,5,12,9.97045421600342,-1.4210854715202e-14,6.84308165875461,0,
1979,5,13,14.8416051864624,2.8421709430404e-14,12.2183128074299,0,
1979,5,14,5.54480695724487,-1.4210854715202e-14,10.1949552725342,0,
1979,5,15,0.481440365314484,0,3.17559841582465,0,
1979,5,16,0.840877234935761,0,0.619264592626337,0,
1979,5,17,0.000146220409078524,0,0.456605965112658,0,
1979,5,18,4.35543188359588e-05,0,0.000100277278193062,0,
1979,5,19,0.208208978176117,0,0.0934624298272411,0,
1979,5,20,1.95065534114838,0,1.04928873487961,0,
1979,5,21,11.1716651916504,0,6.40332867321342,0,
1979,5,22,3.0475914478302,0,7.11520668934702,0,
1979,5,23,9.41606330871582,0,6.20635863266227,0,
1979,5,24,16.3978099822998,0,12.7969826534373,0,
1979,5,25,7.266770362854,0,11.832720398574,0,
1979,5,26,2.88653969764709,0,5.18949286080192,0,
1979,5,27,0.504800021648407,1.4210854715202e-14,1.92974813284809,1.4210854715202e-14,
1979,5,28,3.81811285018921,-1.4210854715202e-14,2.12739782119729,-1.4210854715202e-14,
1979,5,29,0.912912487983704,0,2.55932888912059,0,
1979,5,30,0.0248195305466652,0,0.493203635544546,0,
1979,5,31,4.62901639938355,1.4210854715202e-14,2.25008791509879,1.4210854715202e-14,
1979,6,1,4.22464370727539,-1.4210854715202e-14,4.45022287057031,-1.4210854715202e-14,
1979,6,2,0.134380459785461,0,2.07086296378657,0,
1979,6,3,11.6665325164795,0,5.7701569148411,0,
1979,6,4,6.95813798904419,0,9.29241791103698,0,
1979,6,5,0.173544049263001,0,3.73437357930754,0,
1979,6,6,0.00754474848508835,0,0.0697167003194181,0,
1979,6,7,0.0259689744561911,-1.4210854715202e-14,0.0124543523891134,0,
1979,6,8,6.03199481964111,0,2.91227535061978,0,
1979,6,9,10.4397058486938,1.4210854715202e-14,8.07427218120017,0,
1979,6,10,6.24154567718506,0,8.52923248578122,0,
1979,6,11,7.6099443435669,0,6.83852482461771,0,
1979,6,12,0.000204270399990492,0,3.82969605573203,0,
1979,6,13,0.000415335292927921,0,0.00028875738644274,0,
1979,6,14,0.131497159600258,0,0.0509187554054051,0,
1979,6,15,0.000747232988942415,-1.4210854715202e-14,0.048592257499422,-1.4210854715202e-14,
1979,6,16,0.800180673599243,1.4210854715202e-14,0.38219551419877,1.4210854715202e-14,
1979,6,17,38.3703079223633,0,19.5852398080793,0,
1979,6,18,1.00621318817139,0,19.688316253901,0,
1979,6,19,4.50096368789673,0,2.74797094020914,0,
1979,6,20,3.09358763694763,0,3.72939351021114,0,
1979,6,21,4.05395221710205,0,3.55237006536709,1.4210854715202e-14,
1979,6,22,12.8422889709473,0,8.42312012517687,-2.8421709430404e-14,
1979,6,23,9.27614784240723,0,11.0567400174571,1.4210854715202e-14,
1979,6,24,10.1169929504395,0,9.70253269849013,0,
1979,6,25,5.02880096435547,0,7.56871699450153,0,
1979,6,26,0.00306712603196502,0,2.73287376525684,0,
1979,6,27,0.00124697480350733,0,0.00213790635348232,0,
1979,6,28,0.0176586806774139,0,0.00981046442575462,0,
1979,6,29,1.29280126094818,-1.4210854715202e-14,0.774725898765951,0,
1979,6,30,4.44287776947022,1.4210854715202e-14,2.88413062963627,0,
1979,7,1,1.37769138813019,0,2.872394937374,0,
1979,7,2,0.100359678268433,0,0.686803513911855,0,
1979,7,3,8.60530635691248e-05,0,0.0348928671783142,-1.4210854715202e-14,
1979,7,4,8.39395618438721,0,4.24029143745383,1.4210854715202e-14,
1979,7,5,14.4848318099976,0,11.2251763990316,0,
1979,7,6,0.00381782674230635,0,7.38041518854436,0,
1979,7,7,0.00130275276023895,0,0.0024423938949667,0,
1979,7,8,0.358354985713959,0,0.147839556168037,0,
1979,7,9,2.45518469810486,0,1.32664809874757,0,
1979,7,10,18.7900676727295,0,10.4862550184627,0,
1979,7,11,1.1257061958313,0,9.95706963842315,0,
1979,7,12,4.30096530914307,0,2.80615288780677,0,
1979,7,13,5.0598406791687,0,4.648207188632,0,
1979,7,14,3.17736506462097,0,4.27690964889473,0,
1979,7,15,9.38885593414307,1.4210854715202e-14,6.08374688243839,0,
1979,7,16,1.39173424243927,-1.4210854715202e-14,5.43475868273652,0,
1979,7,17,0.452989161014557,0,0.883557751258991,0,
1979,7,18,0.296676635742188,0,0.400371730733127,0,
1979,7,19,3.2558798789978,0,1.61804403622352,0,
1979,7,20,7.77611970901489,0,5.62103336122482,0,
1979,7,21,20.6548099517822,0,14.1136696464598,0,
1979,7,22,7.5377402305603,0,14.1056710432488,0,
1979,7,23,2.08809566497803,0,4.80595057489109,0,
1979,7,24,3.72447848320007,0,2.86864024439149,0,
1979,7,25,4.20937776565552,0,3.91018468129835,0,
1979,7,26,9.24768257141113,0,6.62499926510441,0,
1979,7,27,7.20961046218872,0,8.22838322778978,0,
1979,7,28,8.31594753265381,0,7.76278175489392,0,
1979,7,29,1.64745450019836,0,4.986710073837,0,
1979,7,30,0.109514564275742,0,0.883787979514182,0,
1979,7,31,3.62137889862061,0,1.73702092907843,0,
1979,8,1,4.37687206268311,0,3.84117888056335,-1.4210854715202e-14,
1979,8,2,1.77935445308685,0,3.17549810315199,1.4210854715202e-14,
1979,8,3,0.00342934532091022,0,0.984776832421858,0,
1979,8,4,0,0,0.00125159565516242,0,
1979,8,5,0.0180169884115458,0,0.00816167327309358,0,
1979,8,6,0.102157279849052,0,0.0674943734992439,0,
1979,8,7,0.00902657676488161,0,0.0720083774932618,0,
1979,8,8,0,0,0.00424119594310923,0,
1979,8,9,0.449031382799149,0,0.226983656816515,1.4210854715202e-14,
1979,8,10,0.217055663466454,0,0.3315541586677,-1.4210854715202e-14,
1979,8,11,4.12420654296875,0,2.11065788289534,0,
1979,8,12,22.419282913208,-1.4210854715202e-14,13.379606575939,0,
1979,8,13,0.589265644550324,1.4210854715202e-14,11.6572053723324,0,
1979,8,14,0.000304678687825799,0,0.275464209451229,0,
1979,8,15,0.000256981264101341,0,0.00028791718273169,0,
1979,8,16,0.000236813866649754,0,0.000247765535732469,0,
1979,8,17,0.000285255606286228,0,0.000259523911722681,0,
1979,8,18,0.07070192694664,0,0.0411809991811651,0,
1979,8,19,1.83679485321045,0,0.993112335843762,0,
1979,8,20,2.91231226921082,0,2.45419184391244,0,
1979,8,21,0.64598959684372,0,1.8030938357789,0,
1979,8,22,1.42909240722656,0,1.10343049617791,0,
1979,8,23,5.20280361175537,1.4210854715202e-14,3.42671972188793,0,
1979,8,24,5.348228931427,-1.4210854715202e-14,5.28602913129362,0,
1979,8,25,0.830133438110352,0,3.08087395196424,0,
1979,8,26,5.13057231903076,0,2.9429987312044,0,
1979,8,27,4.77768182754517,0,5.00915615973884,0,
1979,8,28,2.77892923355103,-1.4210854715202e-14,3.8072230799263,-1.4210854715202e-14,
1979,8,29,5.78090476989746,1.4210854715202e-14,4.35778645196149,0,
1979,8,30,1.93210792541504,0,3.99119998883441,1.4210854715202e-14,
1979,8,31,1.36428594589233,0,1.65641535461987,0,
1979,9,1,1.43707942962646,0,1.39286955953366,0,
1979,9,2,4.1530179977417,0,2.69214355969007,0,
1979,9,3,10.3484449386597,0,7.11405723645248,0,
1979,9,4,1.46757137775421,0,6.03028611855189,0,
1979,9,5,20.5964393615723,0,10.9238059153388,0,
1979,9,6,21.6664962768555,0,21.1940965880062,0,
1979,9,7,0.128445535898209,0,10.9137008404996,0,
1979,9,8,0.00226501654833555,0,0.0676229596140274,0,
1979,9,9,0.0790569260716438,0,0.0303464724922833,1.4210854715202e-14,
1979,9,10,0.000558207859285176,0,0.0380706650209959,-2.8421709430404e-14,
1979,9,11,0.00163232930935919,0,0.00106832156939163,1.4210854715202e-14,
1979,9,12,0,0,0.00111289221081279,1.4210854715202e-14,
1979,9,13,0.239359810948372,0,0.118679548125328,0,
1979,9,14,14.6762056350708,0,7.5505782416692,-1.4210854715202e-14,
1979,9,15,0.478161811828613,0,7.66754239448483,0,
1979,9,16,0.0161458719521761,0,0.258625320706187,0,
1979,9,17,0.0592117086052895,0,0.0310829528016257,0,
1979,9,18,0.0252349320799112,0,0.038770593675963,0,
1979,9,19,0.00421959673985839,0,0.0135894463855948,0,
1979,9,20,0.0824065655469894,0,0.0407329703982668,0,
1979,9,21,10.4785804748535,0,5.29307688858557,-1.4210854715202e-14,
1979,9,22,44.4568824768066,0,27.4677350386003,1.4210854715202e-14,
1979,9,23,0.93821519613266,-1.4210854715202e-14,22.6976126615161,0,
1979,9,24,0.13896119594574,1.4210854715202e-14,0.516941067294056,0,
1979,9,25,0.522258639335632,0,0.326682572595473,0,
1979,9,26,0.095862902700901,0,0.322862650465822,0,
1979,9,27,2.60143160820007,0,1.45583180400922,0,
1979,9,28,14.7348785400391,0,8.52048501981494,0,
1979,9,29,5.85269784927368,0,10.2894145139828,0,
1979,9,30,6.16827058792114,0,6.01024877705368,0,
1979,10,1,3.03567218780518,0,4.59990614390404,0,
1979,10,2,1.23174369335175,0,2.17226952134388,0,
1979,10,3,2.71930265426636,0,2.09064667995585,0,
1979,10,4,1.26445198059082,0,2.18169145619231,0,
1979,10,5,4.93882894515991,0,2.81094247443502,0,
1979,10,6,0.722930788993835,0,2.94075022005495,0,
1979,10,7,1.4042227268219,0,1.01611825298914,0,
1979,10,8,0.0610202178359032,0,0.828824022305525,-1.4210854715202e-14,
1979,10,9,0.628242790699005,0,0.3390928197839,1.4210854715202e-14,
1979,10,10,21.4410533905029,0,11.0346457959927,0,
1979,10,11,1.11329412460327,0,11.2772753388954,0,
1979,10,12,1.84409177303314,-1.4210854715202e-14,1.47285755084567,0,
1979,10,13,9.55634307861328,1.4210854715202e-14,5.83837055876916,0,
1979,10,14,0.378517895936966,0,5.05914589416807,0,
1979,10,15,0.000752602296415716,1.4210854715202e-14,0.20678259888291,1.4210854715202e-14,
1979,10,16,0.0628986656665802,-1.4210854715202e-14,0.0314062390605159,-1.4210854715202e-14,
1979,10,17,0.00142467371188104,0,0.0271557443461461,0,
1979,10,18,0.00296546658501029,0,0.00231133635429615,0,
1979,10,19,0.0301788374781609,0,0.0172455860204082,0,
1979,10,20,0.0309810154139996,0,0.0306421039040288,0,
1979,10,21,0.0182265061885118,0,0.0247164021966455,-1.4210854715202e-14,
1979,10,22,0.0792575106024742,0,0.0427213734842553,1.4210854715202e-14,
1979,10,23,6.11880922317505,0,2.89453980483972,0,
1979,10,24,1.71134448051453,0,3.9384399428352,0,
1979,10,25,5.89533992751967e-05,0,0.96104430593482,0,
1979,10,26,0.00273653166368604,0,0.00166899500595719,0,
1979,10,27,0.00958672817796469,0,0.00661182358794576,0,
1979,10,28,0.11525072902441,0,0.0634413085472261,-1.4210854715202e-14,
1979,10,29,3.09752464294434,0,1.54506832803349,1.4210854715202e-14,
1979,10,30,2.52283120155334,0,2.77296269544763,0,
1979,10,31,0.268159955739975,0,1.29318217169657,0,
1979,11,1,0.174102380871773,0,0.209141721473088,0,
1979,11,2,37.0628395080566,0,18.6184648344151,0,
1979,11,3,6.78816843032837,0,21.9256159790064,0,
1979,11,4,0.127529457211494,0,3.3539304979895,0,
1979,11,5,0.000494393811095506,-1.4210854715202e-14,0.0596273983308038,-1.4210854715202e-14,
1979,11,6,0,1.4210854715202e-14,0.000279573519037513,1.4210854715202e-14,
1979,11,7,0.0174088217318058,1.4210854715202e-14,0.00875362640044841,0,
1979,11,8,0.0226764176040888,-1.4210854715202e-14,0.0203887741297422,0,
1979,11,9,1.52594089508057,0,0.792965491179302,0,
1979,11,10,27.4171009063721,0,14.4715142848265,0,
1979,11,11,11.0601024627686,0,19.2386892271356,0,
1979,11,12,7.51991748809815,0,9.30088442772194,0,
1979,11,13,0.192961364984512,1.4210854715202e-14,3.99830507142906,0,
1979,11,14,0.0631269812583923,-2.8421709430404e-14,0.124357835000183,0,
1979,11,15,0.00232367892749608,1.4210854715202e-14,0.0390072733368925,0,
1979,11,16,0.0681524947285652,0,0.0345479621068989,0,
1979,11,17,0.000321552593959495,0,0.03114697257638,0,
1979,11,18,3.7150031857891e-05,0,0.000169116452298113,0,
1979,11,19,6.09780254308134e-05,0,4.6125135213515e-05,1.4210854715202e-14,
1979,11,20,7.53448257455602e-05,0,6.74790189805208e-05,-1.4210854715202e-14,
1979,11,21,0.00902722589671612,0,0.00371836919975976,0,
1979,11,22,0.00110144610516727,0,0.00590060202330278,0,
1979,11,23,0.38113796710968,0,0.163677897133312,0,
1979,11,24,16.8572654724121,0,8.61917771829508,0,
1979,11,25,6.24409770965576,0,11.5518556677332,0,
1979,11,26,30.037015914917,0,18.1405457441797,0,
1979,11,27,0.0144165931269526,-1.4210854715202e-14,15.0257263132432,0,
1979,11,28,0.326586067676544,1.4210854715202e-14,0.162139416085211,0,
1979,11,29,0.898812234401703,0.222311481615904,0.390413754539395,0.222311481615904,
1979,11,30,0.255168497562408,0.349875115951974,0.227114067465436,0.222290398350509,
1979,12,1,0.00192134617827833,0.12843002923502,0.00021707980863539,0,
1979,12,2,0.0718408674001694,0.0337479257741222,0.00348468702122773,0,
1979,12,3,0.000535427534487099,0.0325282509150497,0.00319484478222876,0,
1979,12,4,0.00113788468297571,0.000558865395660746,0.000277792473980298,0.330437273215964,
1979,12,5,0.000737630412913859,0.000288792418999151,0.00064734358647911,0.000288792418999151,
1979,12,6,0.00887956656515598,0,0.00469387139833088,0,
1979,12,7,0.831392765045166,0,0.440789878194437,0,
1979,12,8,0.134693816304207,0,0.49352269916858,0,
1979,12,9,0.00567482179030776,0.000380731720397876,0.0722308296033134,0.000380731720397876,
1979,12,10,3.53104110217828e-06,0.000397842993450581,0.00245728666641298,0.000397842993450581,
1979,12,11,1.38456371132634e-05,0,8.85295912667061e-06,0,
1979,12,12,0,0,7.06797504790302e-06,0,
1979,12,13,6.61390590667725,0,3.34348083610871,-1.4210854715202e-14,
1979,12,14,3.68677973747253,0,5.12399148388863,1.4210854715202e-14,
1979,12,15,0.00180816184729338,0.000314984539514285,1.87620786374919,0.000314984539514285,
1979,12,16,0.0108230775222182,0.000334678045135206,0.00578290008888871,0.000334678045135206,
1979,12,17,0.302226126194,0.0962081487342914,0.0599909163479424,0.0962081487343056,
1979,12,18,0.00366536714136601,0.0982634777431741,0.0546936458802065,0.0964309338449567,
1979,12,19,0.000543311471119523,0.00184826589349996,0.000256072196862078,0.00384476337752915,
1979,12,20,0.0051583806052804,0.000109103789853293,0.00261710959398442,0.000109103789853293,
1979,12,21,0.0334076657891274,0.000725519857667223,0.0193336304398599,0.000725519857653012,
1979,12,22,0.0360382087528706,0.000611608334793345,0.0340858063759697,0.000611608334807556,
1979,12,23,1.01690149307251,0,0.530488767885117,0,
1979,12,24,6.53226232528687,0,3.78201708654638,0,
1979,12,25,28.0963706970215,0,17.3143153826161,0,
1979,12,26,3.70530319213867,0.0678111051576593,15.8335107638673,0.0678111051576593,
1979,12,27,0.00312925642356277,0.0679760174318318,1.7862409021659,0.0679760174318176,
1979,12,28,0.00128132372628897,0.000213753814037432,0.00201424935744399,0.000213753814065853,
1979,12,29,0.0323193743824959,4.64563968591847e-05,0.0174917398926482,4.64563968449738e-05,
1979,12,30,0.89672988653183,0,0.446171176375174,0,
1979,12,31,0.264600336551666,1.4210854715202e-14,0.615704658809136,0,
1980,1,1,0.612066924571991,-1.4210854715202e-14,0.489068749844819,0,1.67265879134459
1980,1,2,0.182856336236,0.0226275082104337,0.375036924701362,0.0226275082104337,1.56031603670204
1980,1,3,0.0686200857162476,0.023994085306029,0.105136509752128,0.023994085306029,1.42612885754567
1980,1,4,7.15658807754517,0.0938406293389562,3.51875956791992,0.0938406293389562,1.35747495193078
1980,1,5,4.10840511322022,1.87936583532927,3.75312967179184,0.093840665186633,1.32002736704993
1980,1,6,0.331762224435806,1.95201805793033,0.268780358890581,0,1.19520208411376
1980,1,7,4.01024723052979,1.32940911685203,0.841592016513687,0.404498862616634,1.21392587655419
1980,1,8,4.21596574783325,1.16729708983617,2.94547637415667,2.80950517251061,1.47917960279353
1980,1,9,0.272816002368927,1.4210854715202e-14,2.26781204491635,3.04902669449351,1.47605897072013
1980,1,10,0.105068497359753,0.0151659120172098,0.174662181809026,0.0151659120172098,1.51038592352758
1980,1,11,2.82164335250855,0.0153800980624794,1.4433412631895,0.0153800980624936,1.65393499890416
1980,1,12,8.56440448760986,1.4210854715202e-14,5.69302304465828,0,3.58872688441469
1980,1,13,1.30660235881805,0.249870498437787,4.68580961336329,0.249870498437787,3.2142510356062
1980,1,14,16.8298873901367,0.249882505094547,8.81836733764226,0.249882505094547,3.12063207340408
1980,1,15,0.474062472581863,0,8.65203181226457,0,3.058219431936
1980,1,16,0.0226868037134409,0,0.250187094772855,0,2.81168949813708
1980,1,17,3.61925888061523,0,1.80407600374429,1.4210854715202e-14,2.49338502664986
1980,1,18,22.4048595428467,0,13.0120552169465,-1.4210854715202e-14,3.27666367707429
1980,1,19,5.6844048500061,0,14.0447178312713,0,4.7433607515742
1980,1,20,0.0037205524276942,0,2.84388863855884,0,3.93199641248914
1980,1,21,0.00296821352094412,-1.4210854715202e-14,0.00332619089658692,0,3.12063207340408
1980,1,22,13.1392803192139,1.4210854715202e-14,6.57111213587041,0,3.06758132815621
1980,1,23,11.6042518615723,1.8493622032355,10.5224015105296,1.126483276108,4.61853546863804
1980,1,24,0.0729768499732018,1.87270927353268,3.97384920863647,1.55766567442673,4.02561537469126
1980,1,25,0.0136274276301265,0.0208330328127317,0.0224686050166838,1.05875401466554,3.27666367707429
1980,1,26,0.0234562177211046,0,0.0174513333333834,0,2.65877852654028
1980,1,27,0.135876595973969,0,0.0683112660808547,0,2.27182014943817
1980,1,28,0.376601159572601,0,0.24852144700435,0,2.02216958356584
1980,1,29,0.011712365783751,0.00279532666162652,0.184185846835362,0.00279532666162652,1.79436344220735
1980,1,30,1.69858682155609,0.851984293399681,0.00316663183002675,0.00268954181633774,1.63833183853714
1980,1,31,15.4927034378052,8.59262128471801,0,0,1.6040048857297
1980,2,1,0.456036776304245,8.01702322906269,0,0,1.35747495193078
1980,2,2,0.0547162108123303,0.225997563044004,0,0,1.26073535765525
1980,2,3,0.0294755436480045,0.0419495239648171,2.27373675443232e-13,0,1.19520208411376
1980,2,4,0.116961024701595,0.0717500851305033,-2.27373675443232e-13,0,1.18584018789355
1980,2,5,0.185037702322006,0.146020298881027,0,0,1.10158312191164
1980,2,6,2.74821996688843,1.4007400168172,0,0,1.16711639545313
1980,2,7,2.7574508190155,2.75346342998249,0,0,1.11094501813185
1980,2,8,0.0397573299705982,1.37314825235288,0,0,1.02356732007654
