Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,4,1.36733293533325,0.159217304159768,4.8413316014653,0.159217304159768,
1979,5,5,1.56860661506653,0.263525086857555,1.18483583474253,0.263525086857555,
1979,5,6,0.436763375997543,0.11623639818319,0.958791015886941,0.116236398183162,
1979,5,7,2.91871929168701,0.0156013646727615,1.65945664808938,0.0156013646727899,
1979,5,8,3.38399267196655,0,3.11681180009369,0,
1979,5,9,1.93925499916077,0,2.67300048080334,0,
1979,5,10,1.25438737869263,0,1.5633114678714,0,
1979,5,11,1.19839489459991,0,1.22103847025318,0,
1979,5,12,0.0583501346409321,0,0.651925800034697,0,
1979,5,13,0.0970286875963211,0,0.0900878094718607,0,
1979,5,14,0.74656081199646,0,0.429919937072057,0,
1979,5,15,7.52051687240601,2.8421709430404e-14,4.02219303336204,2.8421709430404e-14,
1979,5,16,3.78885412216187,-2.8421709430404e-14,5.67877105024973,-2.8421709430404e-14,
1979,5,17,0.0846524089574814,0,1.76310761028676,0,
1979,5,18,0.0488401986658573,-2.8421709430404e-14,0.0752251355924756,-2.8421709430404e-14,
1979,5,19,3.61482644081116,2.8421709430404e-14,1.93530823588575,2.8421709430404e-14,
1979,5,20,2.16406273841858,0,2.95377436078831,0,
1979,5,21,0.422510147094727,0,1.23736476892481,0,
1979,5,22,0.624256074428558,0,0.499255741983383,-2.8421709430404e-14,
1979,5,23,1.67383801937103,0,0.997800710443229,2.8421709430404e-14,
1979,5,24,3.48623037338257,0,2.72238862530079,0,
1979,5,25,7.12560558319092,0,5.24724035053458,0,
1979,5,26,2.1558666229248,0,4.75151216833672,0,
1979,5,27,8.32271003723145,0,5.19107570217132,0,
1979,5,28,0.190726846456528,0,4.42474363849883,0,
1979,5,29,0.192689090967178,0,0.192096691921861,0,
1979,5,30,0.0320029109716415,0,0.143280501008789,0,
1979,5,31,0,0,0.0222126631185517,0,
1979,6,1,1.0148446559906,0,0.355297118270883,0,
1979,6,2,0.158828184008598,0,0.37035040537728,0,
1979,6,3,0,2.8421709430404e-14,0.107959383805735,0,
1979,6,4,4.23546457290649,-2.8421709430404e-14,1.94953507936501,0,
1979,6,5,3.11680817604065,0,3.67675376889727,0,
1979,6,6,1.45513594150543,0,2.39377446043439,0,
1979,6,7,1.79116725921631,0,1.63734686811351,0,
1979,6,8,2.90443897247314,0,2.25518252457748,0,
1979,6,9,1.38025116920471,0,2.41281764218444,0,
1979,6,10,2.39498472213745,0,2.03811032253331,-2.8421709430404e-14,
1979,6,11,0.317120164632797,0,1.42077344209237,2.8421709430404e-14,
1979,6,12,5.87232685089111,0,2.89400037632979,0,
1979,6,13,2.36314082145691,0,4.17537185698872,2.8421709430404e-14,
1979,6,14,2.58414220809937,0,2.43052801957764,-2.8421709430404e-14,
1979,6,15,1.01765477657318,0,1.76721581398738,0,
1979,6,16,0.838706851005554,0,0.912818955367882,0,
1979,6,17,0.179564163088799,0,0.580973611624316,0,
1979,6,18,0.709014475345612,0,0.292606915209447,0,
1979,6,19,2.16975903511047,0,1.33720490585766,0,
1979,6,20,2.7503342628479,0,2.54070088569968,0,
1979,6,21,1.23702466487885,0,2.26461088297947,0,
1979,6,22,6.05718421936035,0,3.66609093392594,0,
1979,6,23,2.95762348175049,0,4.16768087826657,2.8421709430404e-14,
1979,6,24,1.32488226890564,0,2.3660787161967,-2.8421709430404e-14,
1979,6,25,0.191982999444008,0,0.560473389970667,0,
1979,6,26,0.0696427002549171,0,0.159845179467595,0,
1979,6,27,0.0187025517225266,0,0.0583763799320707,0,
1979,6,28,0.0331206656992435,0,0.0269839240584417,0,
1979,6,29,2.52663803100586,0,1.12456072389321,0,
1979,6,30,1.60979866981506,0,2.23256948894573,0,
1979,7,1,20.3367137908936,0,10.9732536296535,0,
1979,7,2,11.6737194061279,0,16.0052437393041,0,
1979,7,3,2.68039584159851,0,7.62866701834327,0,
1979,7,4,1.87557470798492,0,2.26396769209018,-2.8421709430404e-14,
1979,7,5,2.24915385246277,0,2.17047511212431,0,
1979,7,6,0,0,1.48664777486133,2.8421709430404e-14,
1979,7,7,1.04339587688446,0,0.482627265399572,0,
1979,7,8,5.08642244338989,0,2.76713554065231,0,
1979,7,9,0.0107118682935834,0,2.92706670152236,0,
1979,7,10,8.40678310394287,-2.8421709430404e-14,4.20819072253732,-2.8421709430404e-14,
1979,7,11,9.06991386413574,2.8421709430404e-14,8.74179268398532,2.8421709430404e-14,
1979,7,12,7.4782862663269,0,8.268706745489,0,
1979,7,13,2.3270308971405,0,4.93986830508206,-2.8421709430404e-14,
1979,7,14,1.27763485908508,0,1.80012142262092,2.8421709430404e-14,
1979,7,15,0.112141899764538,0,0.725368197721167,-2.8421709430404e-14,
1979,7,16,0.0271591544151306,0,0.0708271020021982,2.8421709430404e-14,
1979,7,17,0.00991041772067547,0,0.0188650127202834,0,
1979,7,18,7.64545518450177e-07,0,0.00478708158445329,0,
1979,7,19,0.029584176838398,0,0.0134683226267782,0,
1979,7,20,6.98200988769531,0,3.51447198747371,0,
1979,7,21,1.79821252822876,0,4.41773055204445,0,
1979,7,22,2.45253920555115,0,2.11389219804931,0,
1979,7,23,2.09579086303711,0,2.29472023678738,0,
1979,7,24,0.263127863407135,0,1.11631809847327,0,
1979,7,25,0.283335566520691,0,0.273604176249734,0,
1979,7,26,0.249340951442719,0,0.266699666286797,0,
1979,7,27,1.77114188671112,0,1.01420685243252,-2.8421709430404e-14,
1979,7,28,5.64358186721802,0,3.21776514850259,2.8421709430404e-14,
1979,7,29,0.56438159942627,0,3.29623307106507,0,
1979,7,30,2.91366195678711,0,1.80637535523331,0,
1979,7,31,1.80604195594788,0,2.33770437471858,0,
1979,8,1,0.796188950538635,0,1.27919432951472,0,
1979,8,2,1.7336813211441,0,1.28525898710544,0,
1979,8,3,4.14495658874512,0,2.91585027264577,0,
1979,8,4,2.71961045265198,0,3.41425234175583,0,
1979,8,5,0,0,1.43786592190591,0,
1979,8,6,1.86380219459534,0,0.929985826557271,0,
1979,8,7,0.249054774641991,0,1.16553874077485,0,
1979,8,8,0.910441219806671,0,0.558016781388574,0,
1979,8,9,0.0237278919667006,0,0.501496342804359,0,
1979,8,10,2.08941946766572e-06,0,0.0142369309935475,0,
1979,8,11,0.000147473168908618,0,6.87355561410641e-05,0,
1979,8,12,0.0264818649739027,0,0.0126341763638038,0,
1979,8,13,0.000175140070496127,0,0.0139702822439745,0,
1979,8,14,0.000160102703375742,0,0.000168149289550001,0,
1979,8,15,2.35920476913452,0,1.25482628452852,0,
1979,8,16,0.0693136677145958,0,1.23711001237194,0,
1979,8,17,8.1957368850708,0,3.90698884786278,0,
1979,8,18,15.1403779983521,0,11.872072278296,0,
1979,8,19,8.96320247650147,0,12.0520077576846,0,
1979,8,20,0.478963553905487,0,4.91030962279609,0,
1979,8,21,0,0,0.187908883032947,0,
1979,8,22,3.27834486961365,0,1.61815901995919,0,
1979,8,23,7.20139360427856,0,4.83778623972194,0,
1979,8,24,0.000622171151917428,0,3.54359488626073,0,
1979,8,25,0,0,0.000290014234280989,0,
1979,8,26,2.10522035359872e-08,0,1.22462893159536e-08,0,
1979,8,27,0.021866699680686,0,0.0082580464833768,0,
1979,8,28,0.420839369297028,0,0.213999850927621,0,
1979,8,29,0.129068866372108,0,0.283955606706286,0,
1979,8,30,0.452404707670212,0,0.258927848959615,0,
1979,8,31,5.31886071257759e-05,0,0.232506488593572,-2.8421709430404e-14,
1979,9,1,5.0039553642273,0,2.11915195887519,2.8421709430404e-14,
1979,9,2,17.681095123291,-2.8421709430404e-14,11.2647489665519,-2.8421709430404e-14,
1979,9,3,2.22095084190369,2.8421709430404e-14,10.0457888329928,2.8421709430404e-14,
1979,9,4,5.35453319549561,0,3.89929962711136,0,
1979,9,5,11.6194629669189,0,8.45547641190075,0,
1979,9,6,1.17776381969452,0,6.32316298530873,0,
1979,9,7,10.8541107177734,0,6.04440949367364,0,
1979,9,8,9.8057222366333,0,10.3631653912798,0,
1979,9,9,5.36102914810181,-2.8421709430404e-14,7.73520868589219,0,
1979,9,10,0.0280338730663061,2.8421709430404e-14,2.77676179444774,0,
1979,9,11,2.35342288017273,0,1.67429580723712,0,
1979,9,12,1.63015675544739,0,1.93093985870632,0,
1979,9,13,0.492980867624283,0,1.08596838415764,0,
1979,9,14,0.100626781582832,0,0.26572346463621,0,
1979,9,15,2.56078100204468,0,1.54390631478975,0,
1979,9,16,0.339842021465302,0,1.40420901008707,0,
1979,9,17,0.903955280780792,-2.8421709430404e-14,0.558930214125894,-2.8421709430404e-14,
1979,9,18,0,2.8421709430404e-14,0.476528505733427,2.8421709430404e-14,
1979,9,19,0.0104626268148422,2.8421709430404e-14,0.00566559915279186,0,
1979,9,20,0.124376870691776,-2.8421709430404e-14,0.0615828858942678,-2.8421709430404e-14,
1979,9,21,0.000223428753088228,0,0.0718515991034678,2.8421709430404e-14,
1979,9,22,0.00631633354350925,2.8421709430404e-14,0.00232918857335562,2.8421709430404e-14,
1979,9,23,0.352169334888458,-2.8421709430404e-14,0.17026206453653,-2.8421709430404e-14,
1979,9,24,0.387774378061295,2.8421709430404e-14,0.369513469844264,0,
1979,9,25,1.7620997428894,0,1.0914716043589,0,
1979,9,26,4.3860239982605,-2.8421709430404e-14,2.97718815445603,0,
1979,9,27,5.1037974357605,0,4.69984161892637,0,
1979,9,28,5.36350011825562,0,5.25041713897457,0,
1979,9,29,1.71289610862732,0,3.61474273897306,0,
1979,9,30,8.02454948425293,0,4.85756968517313,0,
1979,10,1,0.120071306824684,0,3.9148516998244,0,
1979,10,2,0.211959034204483,2.8421709430404e-14,0.165050086838619,2.8421709430404e-14,
1979,10,3,0.37233367562294,-2.8421709430404e-14,0.291825461593987,-2.8421709430404e-14,
1979,10,4,0.378625571727753,0,0.375298839713366,0,
1979,10,5,1.60391533374786,0,0.899385972271887,0,
1979,10,6,4.00238609313965,0,2.81435079150657,0,
1979,10,7,9.08005949895596e-06,1.47379958548299e-06,2.05298529144284,1.47379958548299e-06,
1979,10,8,0.176046252250671,0.0445702567954527,0.0592064275496114,0.0445702567954527,
1979,10,9,5.51346349716187,0.0381775138632747,2.78025865803767,0.0381775138632747,
1979,10,10,8.0687141418457,0,6.773393256823,-2.8421709430404e-14,
1979,10,11,0.0603953897953033,-2.8421709430404e-14,4.20958350342607,2.8421709430404e-14,
1979,10,12,2.36372661590576,2.8421709430404e-14,1.33189891606577,0,
1979,10,13,0.581084132194519,0,1.49860097785358,0,
1979,10,14,0.00583430612459779,0.00111310006604981,0.288006470457447,0.00111310006604981,
1979,10,15,0.141864418983459,0.0720265799699291,0.00182065464593961,0.0184881465561944,
1979,10,16,0.392627447843552,0.267221079840283,0,0.29887598045741,
1979,10,17,0.415340691804886,0.219760790835437,0.184223141315158,0.241642571448097,
1979,10,18,1.12175512313843,0.584327457197162,0.184223686624534,0.384616982871563,
1979,10,19,0,0.560313317696568,0,0.760025468831515,
1979,10,20,0.0549960881471634,0.0275014017541935,0,0,
1979,10,21,1.04362845420837,0.549325288888383,0,0,
1979,10,22,2.33261919021606,1.68504575292337,0,0,
1979,10,23,0.557694435119629,1.21311835659716,0.232038344567115,2.47653270454745,
1979,10,24,2.49979734420776,0.66729418335234,0.861471824681928,1.66575362208746,
1979,10,25,3.68361902236939,2.46228314797631,0.629425152034571,0.676919173777009,
1979,10,26,3.32465529441834,2.07610073117073,1.42802337253954,2.59079056908956,
1979,10,27,0.9612997174263,0.567379659631143,1.59919084399604,1.83805115130019,
1979,10,28,0.0015419990522787,0.336182831720464,0.145858797730227,0.335412829559203,
1979,10,29,0.581704676151276,0.236026258730249,0.055597316584624,0.236799043637632,
1979,10,30,0,0.269953357154066,0.0637974354801258,0.269953357154066,
1979,10,31,0.466032654047012,0.233020220996139,0,0,
1979,11,1,0.228281274437904,0.347762814155999,0,0,
1979,11,2,0,0.116457343880739,0,0,
1979,11,3,0.00025517973699607,0.000144656200205873,0,2.8421709430404e-14,
1979,11,4,0,0.000153672478546696,0,-2.8421709430404e-14,
1979,11,5,0,0,0,0,
1979,11,6,2.65483572547964e-06,1.18106601121326e-06,0,0,
1979,11,7,0,1.15063335215382e-06,0,0,
1979,11,8,0.288687765598297,0.142786158729393,0,0,
1979,11,9,0,0.147923423432246,0,0,
1979,11,10,0,0,0,0,
1979,11,11,2.25928397412645e-05,1.26796840334009e-05,0,0,
1979,11,12,0,1.19619963925288e-05,-5.6843418860808e-14,0,
1979,11,13,0.466471195220947,0.232645983868281,1.13686837721616e-13,0,
1979,11,14,0.238849356770515,0.354242875763163,-5.6843418860808e-14,0,
1979,11,15,0.127886667847633,0.179497174375399,0,0,
1979,11,16,2.34064769744873,1.23268529899917,0,0,
1979,11,17,2.29918622970581,2.31656734167609,0,0,
1979,11,18,0.380600810050964,1.36415682564908,0,0,
1979,11,19,1.58719348907471,0.976792659577967,0,0,
1979,11,20,1.12053406238556,1.38393381117396,0,2.8421709430404e-14,
1979,11,21,1.91447257995605,1.51750161037194,0,0.518689270417184,
1979,11,22,1.82063364982605,1.86728156400611,0,1.05153226160857,
1979,11,23,0,0.90911258378992,0,0.532054559521328,
1979,11,24,0.659240305423737,0.329958384706657,0,0,
1979,11,25,0,0.303336054888518,0,0,
1979,11,26,0,0,0,2.8421709430404e-14,
1979,11,27,0,0,0,-2.8421709430404e-14,
1979,11,28,0.0589650832116604,0.0216145096365779,0,0,
1979,11,29,0.210732206702232,0.142633061076168,0,0,
1979,11,30,0.518928587436676,0.343936506643445,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,1,6.28987181698903e-05,0.273201762397775,5.6843418860808e-14,2.8421709430404e-14,
1979,12,2,1.21046769618988,0.558245909346937,0,0,
1979,12,3,2.53682065010071,1.83405881450895,0,-2.8421709430404e-14,
1979,12,4,0.316798508167267,1.39061113523758,0,2.8421709430404e-14,
1979,12,5,8.32656002044678,4.26436804887427,0,0,
1979,12,6,0,4.21218039533463,0,0,
1979,12,7,14.2475414276123,7.08386225102044,0,0,
1979,12,8,0.123729377985001,7.30456062118043,0,0,
1979,12,9,0,0.0588234862292723,0,0,
1979,12,10,4.91413974761963,2.33306937835226,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,11,2.59740686416626,3.61473506750502,5.6843418860808e-14,2.8421709430404e-14,
1979,12,12,7.68387031555176,5.26592510507672,0,0,
1979,12,13,5.48211479187012,6.48565316966307,0,0,
1979,12,14,2.45866179466248,4.08597988832003,0,0,
1979,12,15,3.00978326797485,2.90838002539061,0,0,
1979,12,16,15.6665773391724,9.15359864298364,0,0,
1979,12,17,4.89176893234253,10.4236421608294,0,2.8421709430404e-14,
1979,12,18,5.28558874130249,5.01872844058357,0,0,
1979,12,19,0.652805626392365,3.14634931130831,0,-2.8421709430404e-14,
1979,12,20,1.25980114936829,0.834516132484737,0,0,
1979,12,21,1.18647265434265,1.24114179077338,0,0,
1979,12,22,0.441275268793106,0.896389067419761,0,0,
1979,12,23,1.42343318462372,0.779978411294053,0,0,
1979,12,24,0.379639655351639,0.986541292340348,0,0,
1979,12,25,2.96000075340271,1.50173844506509,0,0,
1979,12,26,4.66296577453613,3.44356456198318,0,0,
1979,12,27,3.33259105682373,3.07577322167742,0.922005864951188,1.8781706317194,
1979,12,28,0.262279957532883,0.879224751665277,0.927714992378128,1.88980040097957,
1979,12,29,0.209364801645279,0.235899408423904,0,0,
1979,12,30,1.62514424324036,0.91791956214945,0,0,
1979,12,31,0.350677251815796,0.895213607425262,0,0,
1980,1,1,1.48754894733429,1.2448133011207,0,0,
1980,1,2,10.2471160888672,5.63013069689242,0,0,
1980,1,3,3.50377583503723,6.71460637923599,0,0,
1980,1,4,5.48262357711792,4.24967343030937,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,5,1.4999852180481,3.29874973016177,5.6843418860808e-14,2.8421709430404e-14,
1980,1,6,0.623278200626373,1.1181040689234,0,0,
1980,1,7,0.0805920511484146,0.479289361009137,0,0,
1980,1,8,0,0.0884194911444638,0,0,
1980,1,9,0.0191807318478823,0.0156848473870355,0,0,
1980,1,10,3.21502637863159,1.38408967300336,0,0,
1980,1,11,19.1264209747314,10.8773984171561,0,0,
1980,1,12,6.45461368560791,12.9071921491309,0,0,
1980,1,13,3.48559880256653,5.2257260686352,5.6843418860808e-14,2.8421709430404e-14,
1980,1,14,3.28298616409302,3.32922592796785,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,15,2.99913001060486,3.09858240603296,0,0,
1980,1,16,2.24619555473328,2.67911535344115,0,0,
1980,1,17,0.257858157157898,1.402145920647,0,0,
1980,1,18,0,0.126165128547029,0,-2.8421709430404e-14,
1980,1,19,0.0890300795435906,0.0256517250511479,0,2.8421709430404e-14,
1980,1,20,0.108736254274845,0.117717673867446,0,0,
1980,1,21,0.324486881494522,0.294064457729689,0,0,
1980,1,22,0.465137362480164,0.375196394161208,0,0,
1980,1,23,0.797330021858215,0.514929666883631,0,0,
1980,1,24,0.315807729959488,0.552369359843965,0,0,
1980,1,25,0.0576711073517799,0.198390681142598,0,0,
1980,1,26,0,0.0437655692696808,0,0,
1980,1,27,2.79503666433811e-07,0.0154182733786001,0,0,
1980,1,28,0.340810060501099,0.251130492161565,0,0,
1980,1,29,2.15222215652466,1.07067446584131,0,0,
1980,1,30,2.94972562789917,2.48297994546442,0,0,
1980,1,31,5.11495399475098,3.86034704724432,5.6843418860808e-14,0,
1980,2,1,0.302874684333801,2.86639974495859,-5.6843418860808e-14,0,
1980,2,2,4.67738342285156,2.71764958072981,0,0,
1980,2,3,0.969457864761353,2.65068485678006,0,0,
1980,2,4,0.453937113285065,0.881674359586498,0,0,
1980,2,5,0.653604388237,0.594780022642908,0,0,
1980,2,6,0.498626679182053,0.596395685399841,0,0,
1980,2,7,1.25710773468018,0.625856936486059,0,0,
1980,2,8,1.07207262516022,1.09631743196866,0,0.468002215479203,
1980,2,9,0.00241350429132581,0.537594968494659,0,0.468309878335163,
1980,2,10,0,0.00197330677917762,0,-2.8421709430404e-14,
1980,2,11,0.0210884008556604,0.00776471661220057,0,0,
1980,2,12,0.0709221884608269,0.0568372634089087,0,0,
1980,2,13,0.10597762465477,0.0930067816040605,0,0,
1980,2,14,0.00799127016216517,0.035318570823847,0,0,
1980,2,15,0.0751563236117363,0.0584131729039541,0,0,
1980,2,16,2.02440118789673,0.53775765323536,0,0,
1980,2,17,1.38400590419769,1.83191773438477,0,0,
1980,2,18,2.81658458709717,1.60654587989018,0,0,
1980,2,19,3.30891156196594,2.86603193655265,0,0,
1980,2,20,0.610105335712433,1.68408196912969,0,0,
1980,2,21,0.362135708332062,0.435777125206585,0,0,
1980,2,22,0.202691048383713,0.288303246964801,0,0,
1980,2,23,0,0.158759285885196,0,0,
1980,2,24,0.00522724213078618,0.0144595438292185,0,0,
1980,2,25,1.70563220977783,0.256184651138483,0,0,
1980,2,26,2.04258418083191,1.76489625114442,0,0,
1980,2,27,4.05586338043213,1.65497714064691,1.39424756302577,2.16617424324568,
1980,2,28,4.95617818832398,3.1084975243412,1.39672345965755,2.40748478974507,
1980,2,29,6.22789525985718,4.09029098672164,1.50300371895071,1.96531035660709,
1980,3,1,0.522467374801636,1.79233428084376,1.69698907016596,3.58147045273472,
1980,3,2,2.18764185905457,1.20496535636244,0.143730673526875,1.87673468219683,
1980,3,3,0.292319029569626,1.25332971106371,0,0,
1980,3,4,0.026519600301981,0.157919733056247,0,0,
1980,3,5,0,0.0161570301787606,0,0,
1980,3,6,5.63547073397785e-05,0.000212418397723013,0,2.8421709430404e-14,
1980,3,7,0.112155094742775,0.0216547041944182,0,-2.8421709430404e-14,
1980,3,8,1.13290441036224,0.575652808798793,0,0,
