Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,19,2.23636998271104e-05,0,2.49402482950245e-05,0,
1979,3,20,0.105771414935589,0,0.0422720475182246,0,
1979,3,21,0.0750881209969521,0,0.0878658694407477,0,
1979,3,22,3.35943332174793e-05,0,0.0124335627533583,0,
1979,3,23,0.435739159584045,0,-2.51790514792447,0,
1979,3,24,43.2466583251953,2.1316282072803e-14,15.7987893100518,2.1316282072803e-14,
1979,3,25,2.31969213485718,-5.32907051820075e-14,23.3716372161406,-7.105427357601e-15,
1979,3,26,0.0857102051377296,0,1.23383379991799,0,
1979,3,27,0.0869175642728806,0,0.0863077127189058,0,
1979,3,28,0.0872626975178719,0,0.0870738830391815,0,
1979,3,29,0.000596814323216677,3.5527136788005e-15,0.0448428047189964,0,
1979,3,30,1.40648508022423e-05,-3.5527136788005e-15,0.000309881313569349,0,
1979,3,31,0.00127663114108145,0,0.000634404766685748,0,
1979,4,1,0.0215114746242762,0,0.0120853378592756,0,
1979,4,2,0.00192051008343697,-3.5527136788005e-15,-0.0313429168277821,0,
1979,4,3,3.8524010181427,3.5527136788005e-15,1.60485493748854,0,
1979,4,4,21.599250793457,3.5527136788005e-15,11.1715328611255,7.105427357601e-15,
1979,4,5,11.1657266616821,-2.8421709430404e-14,16.4653463124788,7.105427357601e-15,
1979,4,6,9.56266376306303e-06,0,5.64146887119267,-7.105427357601e-15,
1979,4,7,2.0685716663138e-05,0,1.51115831954485e-05,0,
1979,4,8,0.000756618217565119,0,0.000313208112515895,0,
1979,4,9,4.93872928619385,0,2.43285024072225,0,
1979,4,10,0.713693737983704,0,2.98389541497028,0,
1979,4,11,4.02024988943595e-06,0,0.309301538969407,0,
1979,4,12,0.0390105247497559,0,0.0228601710384169,0,
1979,4,13,10.3045310974121,0,4.71226953952055,0,
1979,4,14,16.6273632049561,-5.32907051820075e-14,13.3142248037072,0,
1979,4,15,6.45049585727975e-05,-3.5527136788005e-14,8.46354300255302,1.4210854715202e-14,
1979,4,16,0,3.5527136788005e-15,3.23239256090346e-05,0,
1979,4,17,0.00329208769835532,-3.5527136788005e-15,0.00120477463121915,0,
1979,4,18,0,0,0.00170934544956936,0,
1979,4,19,1.11440563443921e-08,-3.5527136788005e-15,4.16531520386343e-09,0,
1979,4,20,6.61370165744302e-07,3.5527136788005e-15,3.15590511945629e-07,7.105427357601e-15,
1979,4,21,7.83019568189047e-05,0,-9.09387254637295e-05,-7.105427357601e-15,
1979,4,22,0.00263552111573517,0,-0.0125131608219249,0,
1979,4,23,0.197125613689423,0,-0.0214515269644835,0,
1979,4,24,1.63252699375153,0,0.86062086478529,0,
1979,4,25,0.122624881565571,0,0.0705435172055218,0,
1979,4,26,14.1423606872559,0,6.27143744121588,0,
1979,4,27,4.16618585586548,0,10.2603908542517,0,
1979,4,28,1.09995818138123,3.5527136788005e-15,2.90807089448583,0,
1979,4,29,0.0634292364120483,-3.5527136788005e-15,0.610002172507222,0,
1979,4,30,2.45420661570961e-08,0,0.0257972171858683,0,
1979,5,1,2.1127275928734e-08,0,-0.000626084662485482,0,
1979,5,2,1.19709402497392e-05,0,-0.0562327799724471,0,
1979,5,3,0.464698761701584,0,-0.746187965984234,0,
1979,5,4,8.95558834075928,0,6.16597504599224,0,
1979,5,5,4.33409070968628,0,6.15687574006762,0,
1979,5,6,0.00260147033259273,0,2.57047512864352,0,
1979,5,7,0.0209397189319134,0,-0.126844349021667,0,
1979,5,8,0.0371559485793114,0,0.0281219899841858,0,
1979,5,9,0.813310563564301,0,0.353688785259351,0,
1979,5,10,2.40570139884949,0,1.4862039624399,0,
1979,5,11,10.2879858016968,0,5.66539729881242,0,
1979,5,12,13.8332071304321,0,12.2173392396676,0,
1979,5,13,8.41046619415283,0,11.1540881152575,0,
1979,5,14,26.5184593200684,-1.77635683940025e-14,17.4638125747059,-1.4210854715202e-14,
1979,5,15,9.02007389068604,1.77635683940025e-14,18.2365094790473,-4.2632564145606e-14,
1979,5,16,0.00580940861254931,0,5.09515076739058,0,
1979,5,17,1.04757168628566e-06,0,0.0030896232917712,0,
1979,5,18,0.00943536031991243,0,0.0035358566863124,0,
1979,5,19,11.7176246643066,0,5.11372888480537,0,
1979,5,20,1.43835496902466,-3.5527136788005e-15,6.67471360166422,0,
1979,5,21,0.0966036543250084,3.5527136788005e-15,0.789683866952601,0,
1979,5,22,1.80553650856018,0,0.916998350732797,0,
1979,5,23,2.07925844192505,0,1.93792327343783,0,
1979,5,24,4.16766023635864,0,3.03220815503209,0,
1979,5,25,6.32497692108154,0,5.22816346513878,0,
1979,5,26,1.22742581367493,0,3.79417142687851,0,
1979,5,27,0.019746957346797,0,0.669148663095029,0,
1979,5,28,2.52552127838135,0,1.26148095372685,0,
1979,5,29,3.05386066436768,0,2.78042253978492,0,
1979,5,30,0.0228390153497458,0,1.37105871201902,0,
1979,5,31,6.14208221435547,0,2.84121521864324,7.105427357601e-15,
1979,6,1,11.9521017074585,0,9.02352401584153,-7.105427357601e-15,
1979,6,2,1.35034584999084,0,6.71974822678567,0,
1979,6,3,3.16844391822815,0,2.24483933069178,0,
1979,6,4,49.0378494262695,-1.06581410364015e-14,22.1029690180698,5.6843418860808e-14,
1979,6,5,0.0709117650985718,7.105427357601e-15,24.5549902208086,7.105427357601e-15,
1979,6,6,0.0293652564287186,0,0.0504091143259302,0,
1979,6,7,0.0162736177444458,0,0.0226553904802813,0,
1979,6,8,0.0302785709500313,0,0.0242425869452063,0,
1979,6,9,5.08953016833402e-05,0,0.0155825437874455,0,
1979,6,10,0.0786683857440949,0,0.0377948439675038,0,
1979,6,11,2.56269836425781,-3.5527136788005e-15,1.2190153555606,0,
1979,6,12,0.385940313339233,3.5527136788005e-15,1.77965417301118,0,
1979,6,13,3.12573538394645e-05,0,0.258449714652215,0,
1979,6,14,3.61843704013154e-05,0,-0.0113136932602629,0,
1979,6,15,1.2578799335472e-08,0,2.0798148511858e-05,0,
1979,6,16,3.22977161407471,0,1.38703158165833,0,
1979,6,17,31.1891860961914,1.06581410364015e-14,15.5985847766157,1.4210854715202e-14,
1979,6,18,0.499086737632752,4.2632564145606e-14,15.8579329223213,-5.6843418860808e-14,
1979,6,19,0.891186654567719,3.5527136788005e-15,0.688803618030534,0,
1979,6,20,0.0105227939784527,-3.5527136788005e-15,0.454465659286484,0,
1979,6,21,0.206415504217148,0,0.129094034290461,0,
1979,6,22,8.47723865509033,0,4.11570717063808,0,
1979,6,23,0.32883557677269,0,4.57868726994354,0,
1979,6,24,4.359947681427,0,1.91200973698722,0,
1979,6,25,1.92166662216187,0,3.19227074882065,0,
1979,6,26,1.46768455167035e-08,0,1.17910521040312,0,
1979,6,27,0,0,6.1397713579936e-09,0,
1979,6,28,0,0,0,0,
1979,6,29,0,0,0,0,
1979,6,30,0.453950583934784,0,0.199550044375656,0,
1979,7,1,13.311487197876,0,6.11919728555506,0,
1979,7,2,0.0503715686500073,0,7.81522514767892,0,
1979,7,3,1.96231528803992e-08,0,-0.346012172204951,0,
1979,7,4,0.00542303407564759,0,0.00103767285963841,0,
1979,7,5,1.12963378429413,0,0.51450956254962,0,
1979,7,6,0.00652366923168302,-3.5527136788005e-15,0.511601229265807,0,
1979,7,7,0.00348313222639263,3.5527136788005e-15,0.00512868245743903,0,
1979,7,8,5.80832893319894e-05,3.5527136788005e-15,0.00211403202092697,0,
1979,7,9,5.23419985256624e-05,-3.5527136788005e-15,-0.00183822893370689,0,
1979,7,10,1.03077352046967,3.5527136788005e-15,0.251767274357462,0,
1979,7,11,0.402606517076492,-3.5527136788005e-15,0.734862756247026,0,
1979,7,12,0.212566882371902,0,0.109071211386777,0,
1979,7,13,1.81549632549286,0,1.13673345264749,0,
1979,7,14,0.0614703968167305,0,1.0440733705808,0,
1979,7,15,0.649189412593842,0,0.243912828718635,0,
1979,7,16,2.90277981758118,0,1.64194654757421,0,
1979,7,17,0.41094958782196,0,1.86257512015266,0,
1979,7,18,2.89677309989929,0,1.19829538601198,0,
1979,7,19,5.23211097717285,0,3.69578821085008,0,
1979,7,20,6.37007999420166,0,5.76000802589147,0,
1979,7,21,5.75971174240112,0,5.97086744156377,0,
1979,7,22,7.0599684715271,0,6.28168127194931,0,
1979,7,23,3.34927415847778,0,5.41249116118422,0,
1979,7,24,1.30496346950531,0,1.64248465969138,0,
1979,7,25,7.3163013458252,0,5.59422594593889,0,
1979,7,26,1.58948564529419,0,3.82761304583858,0,
1979,7,27,2.0545437335968,0,2.11262325394262,0,
1979,7,28,0.0137520655989647,0,0.832318860935288,0,
1979,7,29,0.00414000218734145,0,0.00609901704126514,0,
1979,7,30,0.0199331715703011,0,0.0136073971381165,0,
1979,7,31,0,0,0.0121116029281438,0,
1979,8,1,0.258461147546768,0,0.107657672830328,7.105427357601e-15,
1979,8,2,4.16214656829834,0,-0.602339768347861,-7.105427357601e-15,
1979,8,3,39.5325927734375,-7.105427357601e-15,22.5756207959988,3.5527136788005e-14,
1979,8,4,0.277699828147888,2.1316282072803e-14,19.9214865927396,-1.4210854715202e-14,
1979,8,5,0.00511000957340002,3.5527136788005e-15,0.122970905459738,0,
1979,8,6,0.00416185241192579,0,0.00430280828834384,0,
1979,8,7,0.203958034515381,0,0.0844601589104741,0,
1979,8,8,0.104749739170074,0,0.169296448466184,0,
1979,8,9,0,0,0.054659616981553,0,
1979,8,10,0,0,-0.00295927237436899,0,
1979,8,11,0.0361030101776123,0,0.0162953895709279,0,
1979,8,12,14.029730796814,0,6.78724016439321,0,
1979,8,13,10.2914371490479,0,12.8329418512172,0,
1979,8,14,2.80938656942453e-05,0,7.12021159759991,0,
1979,8,15,0.000234559571254067,0,-0.361553522762051,0,
1979,8,16,0,0,0.000168014750897783,0,
1979,8,17,8.5095947724767e-05,0,1.84876616913243e-05,0,
1979,8,18,0.00102874950971454,0,0.000385241658136692,0,
1979,8,19,0.00493553746491671,0,0.00229231502430594,0,
1979,8,20,0.172440260648727,0,0.0578167940035428,0,
1979,8,21,1.39204323291779,0,0.635090192639723,0,
1979,8,22,7.52080345153809,0,4.81422849260605,0,
1979,8,23,0.0731664299964905,3.5527136788005e-15,3.32122406243604,0,
1979,8,24,1.77009046077728,-3.5527136788005e-15,0.917834260138193,0,
1979,8,25,0.840754330158234,0,1.44511015700527,0,
1979,8,26,0.398188978433609,0,0.586709685027699,0,
1979,8,27,0.467347264289856,0,0.420749681882626,0,
1979,8,28,6.27985429763794,0,2.7044159098316,0,
1979,8,29,16.605260848999,0,10.5892471071286,0,
1979,8,30,0.579882204532623,0,9.98521696572254,0,
1979,8,31,0.555425226688385,0,0.521977374190215,0,
1979,9,1,1.35011410713196,0,0.86682004422903,0,
1979,9,2,9.12162208557129,0,5.00605632414613,0,
1979,9,3,2.24547910690308,0,6.61639595002202,0,
1979,9,4,4.4205904006958,0,3.12908409122838,0,
1979,9,5,35.9652976989746,0,17.6944716028771,7.105427357601e-15,
1979,9,6,43.4180717468262,-2.48689957516035e-14,39.6822320194323,2.1316282072803e-14,
1979,9,7,0.3148273229599,-3.5527136788005e-15,21.8749501823836,2.1316282072803e-14,
1979,9,8,0.0955463126301765,-3.5527136788005e-15,0.210269808707494,-7.105427357601e-15,
1979,9,9,9.50939574977383e-05,0,0.0574364424800251,0,
1979,9,10,0.00500139687210321,0,0.00230760706244837,0,
1979,9,11,8.99361257324927e-05,0,0.00300971063722955,0,
1979,9,12,0,3.5527136788005e-15,4.56513861308849e-05,0,
1979,9,13,0.750709533691406,-3.5527136788005e-15,0.36867368275955,0,
1979,9,14,8.43088150024414,-3.5527136788005e-15,4.31572633980773,0,
1979,9,15,0.0166659541428089,3.5527136788005e-15,4.28122599289804,0,
1979,9,16,6.84760789226857e-06,0,0.00843494745186035,7.105427357601e-15,
1979,9,17,2.80920266959583e-06,0,4.63475726064644e-06,-7.105427357601e-15,
1979,9,18,4.19400130340364e-05,0,3.65868344260889e-05,0,
1979,9,19,0,0,2.80060058912568e-05,0,
1979,9,20,0.000512527651153505,0,0.000168806780152408,0,
1979,9,21,7.18267965316773,0,2.38670925159011,0,
1979,9,22,40.6010589599609,-4.2632564145606e-14,24.0864338008903,-4.9737991503207e-14,
1979,9,23,10.6195783615112,-2.1316282072803e-14,25.8414882144058,-2.1316282072803e-14,
1979,9,24,6.51614904403687,0,8.70241292494325,0,
1979,9,25,1.38721656799316,0,3.98109956580674,0,
1979,9,26,4.16313600540161,0,2.72110635928073,0,
1979,9,27,0.822964608669281,0,2.91773686540535,0,
1979,9,28,0.758134961128235,0,0.791370121723048,0,
1979,9,29,6.74185180664063,-3.5527136788005e-15,3.72611434682483,0,
1979,9,30,14.7130746841431,3.5527136788005e-15,10.7057673414981,0,
1979,10,1,9.74360847473145,0,12.3609126432805,0,
1979,10,2,0.141592398285866,0,4.95983498272267,0,
1979,10,3,5.77860736846924,0,2.43759786330588,0,
1979,10,4,0.0320605337619782,0,3.51208350979573,0,
1979,10,5,11.5337963104248,0,5.75389731219548,0,
1979,10,6,7.13657999038696,0,9.35166283867807,0,
1979,10,7,0.00630286009982228,0,3.63173319989846,0,
1979,10,8,2.18374253790898e-07,0,0.00325956477445288,0,
1979,10,9,0.0174937210977077,0,0.0084231331625233,0,
1979,10,10,5.37716054916382,0,2.45167585934223,0,
1979,10,11,4.45523023605347,0,4.93683139751533,0,
1979,10,12,0.0158505216240883,0,2.31889216313198,0,
1979,10,13,1.09167349338532,0,0.538542129760344,0,
1979,10,14,4.72402286529541,0,2.88525549654833,0,
1979,10,15,0.0915695130825043,0,2.4101193990598,0,
1979,10,16,0.000506024865899235,0,0.0472903274003329,0,
1979,10,17,0.000230238321819343,0,0.000370168172366903,0,
1979,10,18,0.000100271208793856,0,0.000166829718864392,0,
1979,10,19,2.27255022764439e-05,0,6.42700329080981e-05,0,
1979,10,20,0.0114241447299719,0,0.00483530814290134,0,
1979,10,21,1.42106682687881e-06,0,0.00695094631737447,0,
1979,10,22,1.85011558642145e-05,0,-0.000340397243235202,0,
1979,10,23,2.58699488639832,0,1.09199164457232,0,
1979,10,24,7.37237501144409,0,4.68596867935889,0,
1979,10,25,0,0,4.34985439821071,0,
1979,10,26,0.0737245455384255,0,-0.17374867293438,0,
1979,10,27,0,0,0.0423251028439609,0,
1979,10,28,0,0,-0.00206682152679605,0,
1979,10,29,0.0117236860096455,0,0.00532180932123083,0,
1979,10,30,0.00749880075454712,0,0.0101345224716169,0,
1979,10,31,0,0,0.00397637916103122,0,
1979,11,1,0.0044000237248838,0,0.00178710730256171,0,
1979,11,2,2.05713367462158,0,0.936334161791365,0,
1979,11,3,28.6699695587158,2.8421709430404e-14,14.3946999866544,2.8421709430404e-14,
1979,11,4,1.75856053829193,-7.105427357601e-15,15.2157663013008,-7.105427357601e-15,
1979,11,5,0.0018895766697824,-3.5527136788005e-15,0.917403763504581,0,
1979,11,6,1.18570205813739e-05,0,0.000977166217353442,0,
1979,11,7,1.11874851427274e-06,0,6.59263287161593e-06,0,
1979,11,8,0.000153269225847907,0,7.44558863061684e-05,0,
1979,11,9,0.265216648578644,-3.5527136788005e-15,-0.0257485507247566,0,
1979,11,10,1.95945572853088,3.5527136788005e-15,0.891493002505285,0,
1979,11,11,36.0365447998047,1.06581410364015e-14,17.7849286365351,2.8421709430404e-14,
1979,11,12,23.6107654571533,7.105427357601e-15,29.8252688884691,0,
1979,11,13,1.5521445274353,-1.77635683940025e-14,12.5820539029373,-2.1316282072803e-14,
1979,11,14,0.138750344514847,3.5527136788005e-15,1.00609220448155,0,
1979,11,15,0.000193335377844051,-3.5527136788005e-15,0.0712581519328523,0,
1979,11,16,0.0312493350356817,0,0.0154469142785274,0,
1979,11,17,7.46192381484434e-05,3.5527136788005e-15,0.016037493556496,0,
1979,11,18,1.40961801662343e-05,-3.5527136788005e-15,4.70624347599369e-05,0,
1979,11,19,2.82026776403654e-05,0,2.0802443714274e-05,0,
1979,11,20,2.85348742181668e-05,0,2.83534948266606e-05,0,
1979,11,21,0,0,1.62298886152712e-05,0,
1979,11,22,9.2183809101698e-06,3.5527136788005e-15,3.70626094081672e-06,0,
1979,11,23,0.00329390983097255,-3.5527136788005e-15,0.00137452060334908,0,
1979,11,24,0.000219637004192919,-3.5527136788005e-15,0.00180544911131619,0,
1979,11,25,0.00956655293703079,3.5527136788005e-15,0.00454192202460035,0,
1979,11,26,28.6406230926514,0,13.6788131062308,-7.105427357601e-15,
1979,11,27,0.184382900595665,0,14.4706508416514,0,
1979,11,28,0.00247084884904325,0,0.105309055697717,0,
1979,11,29,0.0304892081767321,0,0.0164066814966191,0,
1979,11,30,4.0256149986817e-06,0,0.0154581632225472,0,
1979,12,1,6.62669917801395e-05,0,2.50659159064526e-05,0,
1979,12,2,0,0,1.92914685612777e-05,0,
1979,12,3,1.63027743838029e-05,0,2.02845467356383e-06,0,
1979,12,4,5.75729245611001e-05,0,4.29065021307906e-05,0,
1979,12,5,1.48605950016645e-05,0,-0.31389695738585,0,
1979,12,6,2.97786664962769,0,1.59470752786683,0,
1979,12,7,8.04480743408203,0,5.50022273362833,0,
1979,12,8,0.0136698884889483,0,4.03956144785388,0,
1979,12,9,0.00387909892015159,0,0.00894752266799515,0,
1979,12,10,0.000118806914542802,0,0.00186338365597294,0,
1979,12,11,0.000159208109835163,0,1.03670549833623e-06,0,
1979,12,12,0.000389272841857746,0,0.000292369974658868,0,
1979,12,13,1.59910368919373,0,0.784108070032517,0,
1979,12,14,5.72610664367676,0,3.50543504560164,0,
1979,12,15,0,0,2.89536867206107,0,
1979,12,16,0.058309830725193,0,0.0222147020288048,0,
1979,12,17,0.34150305390358,0,0.253552977400432,0,
1979,12,18,0,0,0.110710768465424,0,
1979,12,19,0,0,-0.00458138789622353,0,
1979,12,20,0.000440818053903058,0,-0.00109259718374233,0,
1979,12,21,0.0149267949163914,0,0.00625199645651264,0,
1979,12,22,0.0261012427508831,0,0.0208133860837734,0,
1979,12,23,0.0190772712230682,0,-0.0218017824770413,0,
1979,12,24,0.516066253185272,0,-0.529565465825499,0,
1979,12,25,9.2349271774292,0,4.61727011882022,0,
1979,12,26,0.244396954774857,3.5527136788005e-15,4.87012223663169,7.105427357601e-15,
1979,12,27,0.000522005662787706,-3.5527136788005e-15,0.132290978946003,-7.105427357601e-15,
1979,12,28,0,-3.5527136788005e-15,0.000205648564360672,0,
1979,12,29,3.46649176208302e-06,3.5527136788005e-15,2.62052799371304e-06,0,
1979,12,30,0.0202761199325323,0,0.00683381884300616,0,
1979,12,31,0.0515629723668098,0,0.0315273816552235,0,
1980,1,1,0.00601619249209762,0,0.0373129071922449,0,0.327716816724781
1980,1,2,0.00185146322473884,0,0.00301787049397717,0,0.305115656950659
1980,1,3,0,0,0.00108180561937843,0,0.282514497176536
1980,1,4,0.706404685974121,0,0.237939559860706,0,0.276864207233005
1980,1,5,9.95080661773682,1.4210854715202e-14,5.31088188059516,7.105427357601e-15,0.418121455821273
1980,1,6,3.92760634422302,-1.24344978758018e-13,6.93988035397661,-3.5527136788005e-14,0.926647550739037
1980,1,7,0.130601435899735,-1.4210854715202e-14,2.03244055521282,-3.5527136788005e-14,0.796690882037831
1980,1,8,2.21168422698975,-3.5527136788005e-15,1.16874729101551,1.35409606983101,0.824942331755484
1980,1,9,2.19253253936768,0,2.20228792638954,0,0.87014465130373
1980,1,10,0.11546516418457,0,1.18640494358806,0,0.649783343506032
1980,1,11,3.94740676879883,0,2.01541674175041,0.111393487374542,1.16961001831086
1980,1,12,13.2205018997192,1.77635683940025e-14,8.5040304426293,-7.105427357601e-15,6.78034793223686
1980,1,13,0.119453698396683,-1.77635683940025e-14,6.68051544112223,-1.4210854715202e-14,2.40702351594408
1980,1,14,4.3155574798584,-3.5527136788005e-15,2.19844494094195,-6.3948846218409e-14,1.3617198763909
1980,1,15,4.91866445541382,1.77635683940025e-14,4.61509568494489,-1.4210854715202e-14,1.32216784678619
1980,1,16,0.0055703166872263,0,2.77050989595568,0,1.05660421944024
1980,1,17,0.072762556374073,0,0.0383409176845362,0,0.819292041811954
1980,1,18,14.3032169342041,1.06581410364015e-14,7.18684400787333,-1.4210854715202e-14,2.97205251029716
1980,1,19,16.804126739502,-1.4210854715202e-14,15.4862815871443,-6.3948846218409e-14,11.1875740881908
1980,1,20,3.66472704627086e-05,1.4210854715202e-14,9.07143708741023,-7.105427357601e-15,3.19806410803838
1980,1,21,8.07487522251904e-05,0,5.83943128731335e-05,0,1.66118524339803
1980,1,22,1.96027290821075,0,0.944789661223012,0,1.24306378757676
1980,1,23,16.3483467102051,-3.5527136788005e-14,9.15293330766121,-1.4210854715202e-14,5.22651819776591
1980,1,24,0.157246023416519,3.5527136788005e-15,8.29588988163687,-2.1316282072803e-14,3.16981265832073
1980,1,25,0.000294082186883315,-3.5527136788005e-15,0.0790935609031749,0,1.63858408362391
1980,1,26,0.119798950850964,0,0.0595540621316104,0,1.15265914848027
1980,1,27,0.659218549728394,0,0.356492342563115,0,0.926647550739037
1980,1,28,0.30317223072052,0,0.48185946724243,0,0.807991461924892
1980,1,29,0.00428134994581342,0,0.169120956026291,0,0.723237112771932
1980,1,30,0.039268109947443,0,0.021709497850452,0,0.638482763618971
1980,1,31,8.35418033599854,1.06581410364015e-14,4.17096285121306,3.5527136788005e-14,0.63283247367544
1980,2,1,0.605727195739746,0.302679663372764,4.17962698980318,-7.105427357601e-15,0.63283247367544
1980,2,2,0,0.306949181940887,0,0,0.559378704409541
1980,2,3,0,-0.0080016735663655,0,0,0.531127254691887
1980,2,4,0.118450544774532,0.0396651848778831,0,0,0.519826674804826
1980,2,5,0.199868425726891,0.162996869611337,-0.179217321741817,0,0.491575225087172
1980,2,6,2.65299367904663,0.123658589578568,1.01158656174607,1.4210854715202e-14,0.519826674804826
1980,2,7,1.71895563602448,-2.8421709430404e-14,2.20557654280083,-3.5527136788005e-14,0.542427834578949
1980,2,8,0,-7.105427357601e-15,0.818667572631966,-2.1316282072803e-14,0.570679284296602
1980,2,9,2.4625096321106,0,0.434049722513237,0,0.63283247367544
1980,2,10,18.5359497070313,-7.105427357601e-15,10.4371709835998,0,1.02270247977906
