Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,10,0.000719464267604053,0.000110120196524122,0.000253543328703643,0,
1979,3,11,0.000457593880128115,0.000105309654657049,0.000483554997821045,5.83925244610397,
1979,3,12,0.0423365868628025,0,0.0212458548704717,14.9199843256192,
1979,3,13,0.000267236871877685,0,0.021584482411356,15.1216759006731,
1979,3,14,0.0614740736782551,0,0.0308705808951615,17.7547944813735,
1979,3,15,1.87103998661041,0,0.948571753667785,23.2769915209936,
1979,3,16,11.4587621688843,0,6.66469729104827,12.9761363788805,
1979,3,17,0.408480882644653,0.118481370718683,5.87391083829107,1.48316910859876,
1979,3,18,0.0933093875646591,0.139526313472146,0.119972100810941,0,
1979,3,19,0.164792865514755,0.0177567939503831,0.106892598986349,0.0916023619379587,
1979,3,20,0.365201741456985,0.002332252670044,0.262202458458461,5.58655192992524,
1979,3,21,0.4957335293293,0,0.429612022898468,8.69021998097631,
1979,3,22,0.300285845994949,0,0.398530660820398,7.10698756914792,
1979,3,23,0.00108093617018312,0,0.146081587424732,-2.8421709430404e-14,
1979,3,24,0.0534822940826416,0,0.0268358434896925,2.8421709430404e-14,
1979,3,25,0.0304522942751646,0,0.0421172124729878,0,
1979,3,26,2.143723487854,0,1.2338725940545,0,
1979,3,27,7.93584537506104,0,5.01629545137159,0,
1979,3,28,8.64506435394287,0,8.28046873172075,0,
1979,3,29,1.825568318367,0.426655629956969,4.80866999454709,0,
1979,3,30,1.87221705913544,1.21294380944016,0.634069089078565,0,
1979,3,31,3.85843896865845,2.76092251760261,0.116818426631625,0,
1979,4,1,3.76741456985474,3.80644615219171,0,0,
1979,4,2,5.98711633682251,4.40124094059732,0.468347039118967,0,
1979,4,3,1.78890955448151,3.34824064771885,0.562178257218946,0,
1979,4,4,1.28304052352905,0.807997365659219,0.727977761236801,1.83796877199629,
1979,4,5,0.0719968155026436,0,0.677925248907812,17.2804722400069,
1979,4,6,4.28673076629639,0,2.19114315866732,0,
1979,4,7,2.08405804634094,0,3.18499551691322,0,
1979,4,8,0.79548853635788,0,1.44507319142353,0,
1979,4,9,8.30843353271484,0,4.38589112009117,0,
1979,4,10,1.53758490085602,0.573239732520449,4.34978260106355,0,
1979,4,11,5.20408916473389,2.24834649533932,1.12247515239403,0,
1979,4,12,1.74297046661377,1.89836802984871,1.58606382286071,0,
1979,4,13,4.12944793701172,0.213830662197211,2.72360097581901,2.46263559571213,
1979,4,14,0.0344149209558964,0,2.09125009190457,4.75863659766921,
1979,4,15,1.03204238414764,0,0.533323092870035,0,
1979,4,16,0.785549581050873,0,0.908794315969914,0,
1979,4,17,2.75877523422241,0,1.77216683303163,0,
1979,4,18,2.08252334594727,0.495899831441165,1.92475083282439,0,
1979,4,19,0.42072606086731,0.623058241131844,0.62874695172286,-2.8421709430404e-14,
1979,4,20,0.155049428343773,0.132757727022664,0.15514507883654,2.8421709430404e-14,
1979,4,21,0.109146684408188,0.00566772847412267,0.126430506366049,2.60593743852158,
1979,4,22,4.08972978591919,0,2.09062986305389,0,
1979,4,23,4.93113517761231,0,4.49966237195432,0,
1979,4,24,3.34880113601685,0,4.14552235691221,0,
1979,4,25,0.246225968003273,0,1.83870444495366,0,
1979,4,26,0.112464867532253,2.8421709430404e-14,0.180131057863662,2.8421709430404e-14,
1979,4,27,0.755463421344757,-5.6843418860808e-14,0.433961130710088,-2.8421709430404e-14,
1979,4,28,1.66663777828217,2.8421709430404e-14,1.21073823813961,0,
1979,4,29,0.703459739685059,0,1.18622002835127,0,
1979,4,30,0.204594403505325,0,0.455017938737683,-2.8421709430404e-14,
1979,5,1,1.70660543441772,0,0.970339515893357,2.8421709430404e-14,
1979,5,2,1.02557611465454,0,1.37594951632371,0,
1979,5,3,0.112016871571541,0,0.507838442401379,0,
1979,5,4,7.3048586845398,0,3.5488504794958,0,
1979,5,5,15.3961448669434,0,11.2148027963202,0,
1979,5,6,6.70867681503296,0,10.9527648702066,0,
1979,5,7,7.94991207122803,0.33309220267563,6.99620114249666,0,
1979,5,8,10.6026592254639,0.798501018043595,8.49262653283194,0,
1979,5,9,4.19945240020752,0.464071308539758,6.93786288625708,1.83584794220178,
1979,5,10,0.262697011232376,0,2.40885235719725,0,
1979,5,11,2.51139972533565e-05,0,0.129608434242385,0,
1979,5,12,0.039002887904644,0,0.0197169019240278,0,
1979,5,13,4.23522942583077e-06,0,0.0184648491460848,0,
1979,5,14,0.253990560770035,0,0.126997212985856,0,
1979,5,15,1.84473431110382,0,1.04888660685072,0,
1979,5,16,0.842943251132965,0,1.34740006183759,-2.8421709430404e-14,
1979,5,17,0.00200316892005503,0,0.423896246472765,2.8421709430404e-14,
1979,5,18,0.00923146028071642,0,0.00584660614896393,0,
1979,5,19,0.00489289546385407,0,0.00722018041949468,0,
1979,5,20,0.00190963177010417,0,0.00343503344427631,0,
1979,5,21,0.000209620528039522,0,0.00104118805063536,0,
1979,5,22,0.00363919883966446,0,0.00184270063078884,0,
1979,5,23,3.16048550605774,0,1.80929456265773,0,
1979,5,24,3.69418358802795,2.8421709430404e-14,3.42423372658328,2.8421709430404e-14,
1979,5,25,0.011455437168479,-2.8421709430404e-14,1.90656368930954,-2.8421709430404e-14,
1979,5,26,0.0630838349461556,2.8421709430404e-14,0.0350884339010236,0,
1979,5,27,0.0783340707421303,-2.8421709430404e-14,0.0707397682296289,-2.8421709430404e-14,
1979,5,28,0.73662531375885,0,0.384851895219953,2.8421709430404e-14,
1979,5,29,0.42542490363121,0,0.59681522790504,0,
1979,5,30,0.0136979315429926,0,0.227378743898584,0,
1979,5,31,5.40439541509841e-05,0,0.00712541327158078,0,
1979,6,1,1.69272607308812e-05,0,3.57959618781933e-05,0,
1979,6,2,0.00230625132098794,0,0.0011758995025275,0,
1979,6,3,0.000780066882725805,0,0.00150092832785731,0,
1979,6,4,0.000159344970597886,-2.8421709430404e-14,0.000513828652202619,0,
1979,6,5,0.00318584055639803,2.8421709430404e-14,0.00171513133531676,0,
1979,6,6,2.15197563171387,0,1.04331329242825,0,
1979,6,7,2.46335601806641,0,2.29625952347413,2.8421709430404e-14,
1979,6,8,0.0642108395695686,0,1.11097188634119,-2.8421709430404e-14,
1979,6,9,0.00227235560305417,0,0.0337882344930449,0,
1979,6,10,0.0210581179708242,0,0.0116100882776493,0,
1979,6,11,0,0,0.0105028891712777,0,
1979,6,12,0.0175516363233328,0,0.00808250956603729,0,
1979,6,13,0.389125317335129,0,0.19840307428359,2.8421709430404e-14,
1979,6,14,0,0,0.215662819085964,-2.8421709430404e-14,
1979,6,15,0.000560049898922443,0,0.000295006560492084,0,
1979,6,16,2.86765313148499,0,1.34781253196752,0,
1979,6,17,19.7397079467773,0,11.4323875174364,0,
1979,6,18,5.551185131073,0,12.8270303952714,0,
1979,6,19,0.212138965725899,0,2.88361850793388,0,
1979,6,20,0.213440373539925,0,0.212787137843947,0,
1979,6,21,0.190469905734062,0,0.202049353331972,0,
1979,6,22,0.0190116409212351,0,0.0943970301778734,0,
1979,6,23,0.011858144775033,0,0.0153335856809065,0,
1979,6,24,0.00516224326565862,0,0.00846101856402015,0,
1979,6,25,0.191829085350037,0,0.0921354299404129,0,
1979,6,26,0.259822517633438,0,0.220702043068115,-2.8421709430404e-14,
1979,6,27,1.23419392108917,0,0.723054500930687,0,
1979,6,28,0.0240628514438868,0,0.653383607530429,2.8421709430404e-14,
1979,6,29,0.0935100167989731,0,0.0624398792248826,0,
1979,6,30,0.478377819061279,0,0.280164878159241,0,
1979,7,1,0.847480893135071,0,0.649394656515682,0,
1979,7,2,0.170012429356575,2.8421709430404e-14,0.465904778963534,0,
1979,7,3,0.0927515029907227,-2.8421709430404e-14,0.12437500206417,0,
1979,7,4,0.381015986204147,-2.8421709430404e-14,0.236404928358837,0,
1979,7,5,1.97092258930206,2.8421709430404e-14,1.17257529609799,0,
1979,7,6,3.5103452205658,0,2.70589551907491,0,
1979,7,7,2.65296936035156,0,3.08686692289999,2.8421709430404e-14,
1979,7,8,0.0364024862647057,0,1.34171191270826,-2.8421709430404e-14,
1979,7,9,0.000670683803036809,0,0.0191713588244227,0,
1979,7,10,0.000372564565623179,0,0.000529555162131601,0,
1979,7,11,0.00481180194765329,0,0.00256974308103963,2.8421709430404e-14,
1979,7,12,0.0333691313862801,0,0.0194539523499202,-2.8421709430404e-14,
1979,7,13,0.0774689689278603,-2.8421709430404e-14,0.059200888966501,0,
1979,7,14,0.105854913592339,2.8421709430404e-14,0.0934988524408027,0,
1979,7,15,2.54419342369614e-16,0,0.0523756253111856,0,
1979,7,16,0.0709898322820664,0,0.035688090579697,0,
1979,7,17,1.54959457177029e-06,0,0.0356687185910971,0,
1979,7,18,0.142216488718987,0,0.0785601260883766,0,
1979,7,19,0.0939298421144485,0,0.120772755435723,2.8421709430404e-14,
1979,7,20,0.00772642949596047,0,0.0590616879889865,-2.8421709430404e-14,
1979,7,21,0.252586960792542,0,0.136701381142643,0,
1979,7,22,0.00753826135769486,0,0.136942130726851,0,
1979,7,23,0,0,0.00431080159927433,0,
1979,7,24,3.83338147003087e-07,0,2.23779181851569e-07,0,
1979,7,25,1.23926292872056e-05,0,6.60657443063428e-06,0,
1979,7,26,1.04931109490281e-06,0,7.30759174416562e-06,0,
1979,7,27,0.0302856080234051,0,0.0179014499156267,0,
1979,7,28,1.17021930217743,0,0.659787077029705,0,
1979,7,29,0,0,0.545750269219639,0,
1979,7,30,0.000131420441903174,0,6.73664518444639e-05,0,
1979,7,31,0.00444587459787726,0,0.00229009488788279,0,
1979,8,1,0.0274141896516085,0,0.0146623354368387,0,
1979,8,2,0.0558814145624638,0,0.0441486287052157,0,
1979,8,3,0.00133745570201427,0,0.0280668826060264,0,
1979,8,4,1.14896225866801e-08,0,0.000767514236514444,-2.8421709430404e-14,
1979,8,5,0.00262911338359118,0,0.00145610042579847,2.8421709430404e-14,
1979,8,6,0.000157609028974548,0,0.00150146213252356,0,
1979,8,7,0,0,6.76182175709528e-05,0,
1979,8,8,0.0311637502163649,0,0.0140906896170918,0,
1979,8,9,0,0,0.014194454070207,0,
1979,8,10,0.00902039557695389,0,0.00349569596036758,-2.8421709430404e-14,
1979,8,11,0.494604378938675,0,0.222072949255448,2.8421709430404e-14,
1979,8,12,0.0037083625793457,0,0.24382162793799,0,
1979,8,13,8.90830230712891,0,4.39348779682425,0,
1979,8,14,30.1486377716065,0,19.5099096411436,0,
1979,8,15,3.40904664993286,0,16.6843699676335,0,
1979,8,16,4.06398487091064,0,3.72531946949226,0,
1979,8,17,4.15860033035278,0,4.10788943628501,0,
1979,8,18,4.07418012619019,0,4.11967238861359,0,
1979,8,19,3.71072459220886,0,3.8742043694653,0,
1979,8,20,1.76980996131897,0,2.89778383305929,0,
1979,8,21,2.58964657783508,0,2.26013833460405,0,
1979,8,22,0.651208698749542,2.8421709430404e-14,1.48702655408863,2.8421709430404e-14,
1979,8,23,1.58839011192322,-2.8421709430404e-14,1.1471719600662,-2.8421709430404e-14,
1979,8,24,1.60647177696228,0,1.59756718622629,0,
1979,8,25,0.882481992244721,0,1.2787445241251,0,
1979,8,26,1.03853869438171,0,0.946391529936705,0,
1979,8,27,1.35080409049988,0,1.18144876666918,0,
1979,8,28,0.539366722106934,0,0.937143337091015,-2.8421709430404e-14,
1979,8,29,0.0787881165742874,0,0.305060606833649,2.8421709430404e-14,
1979,8,30,3.87829804420471,0,1.8373706591571,0,
1979,8,31,3.37237310409546,0,3.62996099325653,-2.8421709430404e-14,
1979,9,1,0.124873369932175,0,1.75613929383218,0,
1979,9,2,0.318592131137848,0,0.206660542689917,2.8421709430404e-14,
1979,9,3,1.55713713169098,0,0.913353631062478,0,
1979,9,4,1.01962888240814,0,1.29709068910472,0,
1979,9,5,0.0573240406811237,0,0.529141823946475,0,
1979,9,6,0.000977590447291732,0,0.0298152469620163,0,
1979,9,7,3.31631233585483e-09,0,0.000464543022985708,0,
1979,9,8,0.480963885784149,0,0.211638327165474,0,
1979,9,9,0.600494205951691,0,0.54071608633808,0,
1979,9,10,0,0,0.299280829276938,0,
1979,9,11,9.66246152529493e-05,0,5.73384299968893e-05,0,
1979,9,12,0.000205616088351235,0,0.000159389670159271,0,
1979,9,13,8.01568518227214e-08,0,9.81960121748671e-05,0,
1979,9,14,8.06312883128157e-08,0,8.03981947683496e-08,0,
1979,9,15,8.06312883128157e-08,0,8.06313664725167e-08,0,
1979,9,16,0.05915192887187,0,0.0284634403524819,-2.8421709430404e-14,
1979,9,17,9.30567694013007e-05,0,0.0300343328456165,2.8421709430404e-14,
1979,9,18,0.000840040214825422,0,0.000463957557315098,0,
1979,9,19,0.126185223460197,0,0.0606486704346594,0,
1979,9,20,0.000412490655435249,0,0.0642815072592953,0,
1979,9,21,0.000977199873887002,0,0.000676578739899014,0,
1979,9,22,0.000497782835736871,0,0.000773460218681521,0,
1979,9,23,3.00077335850801e-05,0,0.000225249300683572,2.8421709430404e-14,
1979,9,24,0.0741009786725044,0,0.0387033080975812,-2.8421709430404e-14,
1979,9,25,2.551025390625,0,1.36221170726043,0,
1979,9,26,2.92343091964722,2.8421709430404e-14,2.74405856936738,0,
1979,9,27,0.000208985162316822,-2.8421709430404e-14,1.57072313154345,2.8421709430404e-14,
1979,9,28,0.464979648590088,0,0.219289454273735,-2.8421709430404e-14,
1979,9,29,8.06312883128157e-08,0,0.221278651872808,0,
1979,9,30,0.00864463206380606,0,0.00439230685884695,0,
1979,10,1,1.55280176841188e-05,0,0.00477581006987293,0,
1979,10,2,8.80246370797977e-05,2.8421709430404e-14,5.82650562819254e-05,0,
1979,10,3,1.75093603616006e-07,-2.8421709430404e-14,4.33190242006276e-05,0,
1979,10,4,4.7451194085113e-09,0,1.03197123735299e-07,0,
1979,10,5,4.7451194085113e-09,0,4.74517491966253e-09,0,
1979,10,6,0,0,2.62076582657755e-09,0,
1979,10,7,0.0156702324748039,0,0.00785147866093894,0,
1979,10,8,0.0473625175654888,0,0.0307059244357788,0,
1979,10,9,0.000234957871725783,0,0.019768487047827,0,
1979,10,10,8.48115996632259e-06,0,0.000140955329470671,0,
1979,10,11,0,0,3.76142776303823e-06,0,
1979,10,12,6.37726116110571e-05,0,2.81603933558472e-05,0,
1979,10,13,0.0202733259648085,0,0.0106783490443263,0,
1979,10,14,1.4335503578186,0,0.635971441209676,-2.8421709430404e-14,
1979,10,15,11.0650472640991,0,6.36360738548859,2.8421709430404e-14,
1979,10,16,0.26769894361496,0,5.74336194601705,0,
1979,10,17,1.66947853565216,0,0.88820058688907,0,
1979,10,18,9.53787708282471,0,5.64964504462222,0,
1979,10,19,16.1198272705078,2.8421709430404e-14,12.7866300175115,0,
1979,10,20,3.64949750900269,-2.8421709430404e-14,10.0882982524096,0,
1979,10,21,3.50092267990112,0,3.56024961434821,0,
1979,10,22,6.48125267028809,0,5.19813453945108,0,
1979,10,23,4.91432285308838,0,5.58814381377277,0,
1979,10,24,0.69268137216568,0,2.80349840020489,0,
1979,10,25,7.01852560043335,0,3.84671368282125,0,
1979,10,26,2.36449027061462,0,4.67595376751291,0,
1979,10,27,1.1811398267746,0,1.80458521838864,0,
1979,10,28,1.28277516365051,0,1.23815436938418,0,
1979,10,29,1.63225400447845,0.0993280514028072,1.35818620671631,0,
1979,10,30,0.517669200897217,0.241757371646514,0.833871696371034,-2.8421709430404e-14,
1979,10,31,1.09838759899139,0.252497699243122,0.555527524597721,5.6843418860808e-14,
1979,11,1,0.438421308994293,0.219217042189058,0.549696870292848,-2.8421709430404e-14,
1979,11,2,0.152820110321045,0.156907500264424,0.147103156168669,0,
1979,11,3,0.715823948383331,0.0438699988583551,0.390451788727944,2.92017460701868,
1979,11,4,3.34953808784485,0,2.03268390552421,0,
1979,11,5,1.5129976272583,0,2.43127096075267,0,
1979,11,6,0.164956584572792,-2.8421709430404e-14,0.831741962906506,-2.8421709430404e-14,
1979,11,7,0.10978402197361,2.8421709430404e-14,0.142649315778272,2.8421709430404e-14,
1979,11,8,0.0113630741834641,0.00153478927057904,0.0590421196713464,0,
1979,11,9,0.00929784588515759,0.00393886792679155,0.00644246426224981,0,
1979,11,10,0.00242096232250333,0.00293032940390958,0.00285823593770829,0,
1979,11,11,0.00440973835065961,0.00181090544992912,0.00163178814227649,0,
1979,11,12,0.000457592512248084,0.00142051470098181,0.00109416585371491,0,
1979,11,13,0.000337585050147027,0.000136358540714809,0.000257982294101566,0,
1979,11,14,0.0516486428678036,0.00299961938500815,0.0230877704685213,0,
1979,11,15,0.000387467793188989,0.00295235551499218,0.0230657149036233,0.0801135792204093,
1979,11,16,4.83596754074097,2.8421709430404e-14,2.32401119486758,0,
1979,11,17,16.5875492095947,0.913821326845095,9.79793445073352,0,
1979,11,18,10.8549118041992,4.8656265569536,8.85767748474336,0,
1979,11,19,0.920543015003204,4.41638617792671,1.4743418654021,0,
1979,11,20,0.201878145337105,0.562333050827874,0,0,
1979,11,21,0.000139049021527171,0.111392858441292,0,0,
1979,11,22,4.88793611526489,2.45132176016443,0,0,
1979,11,23,8.44249534606934,6.5959618520038,0,0,
1979,11,24,12.5678462982178,10.5440890081658,0,0,
1979,11,25,4.97908782958984,8.8546937735305,0,0,
1979,11,26,7.00947189331055,5.90228551012044,0,0,
1979,11,27,0.535188734531403,3.73226576273689,0,0,
1979,11,28,0.0564733594655991,0.309547448742393,0,0,
1979,11,29,0.00681604398414493,0.0322199026067267,0,0,
1979,11,30,0.0486141927540302,0.0233262676819095,0,0,
1979,12,1,0.861032724380493,0.437144771090061,0,0,
1979,12,2,6.54038095474243,2.7557679144912,0.944920129599211,0,
1979,12,3,1.49342024326324,2.325303777329,1.6916398884286,4.44499341270711,
1979,12,4,4.27634620666504,0,2.87538255404695,12.642752031503,
1979,12,5,1.93840682506561,0.475555427432738,2.63260603668874,8.22900306906465,
1979,12,6,0.432891339063644,0.527038289722185,0.63894807543636,0,
1979,12,7,0.171049177646637,0.0629482734677822,0.241078505338237,4.90575324048393,
1979,12,8,0.176127642393112,0,0.173573121827246,8.70141434949255,
1979,12,9,0.718005955219269,0,0.444489019790353,8.62096494788415,
1979,12,10,5.98566293716431,2.6871707288835,0.66077356449739,4.93007898465817,
1979,12,11,0.703592121601105,3.05451868314091,0.303178927501676,0,
1979,12,12,1.51482141017914,1.10524709495468,0,0,
1979,12,13,0.255525946617126,0.875853929398318,0,0,
1979,12,14,0.0841286852955818,0.155937758565727,0.0154006074849349,0,
1979,12,15,2.03438520431519,0.516000980994051,0.543131371631887,0,
1979,12,16,1.40964424610138,0.812121750915537,0.910023915661839,0,
1979,12,17,1.42066919803619,0.37354141966145,1.04161527217792,0,
1979,12,18,0.0114571200683713,0.0512100580355366,0.665526426414942,5.84812195126403,
1979,12,19,0.783025145530701,0,0.396660755534469,6.80030215948568,
1979,12,20,0.678260385990143,0.107042217509047,0.623533656002167,0.93799356023419,
1979,12,21,4.36666822433472,0.489184799388994,1.9743404203677,0,
1979,12,22,4.60636281967163,2.66820795322198,1.81665613369387,0,
1979,12,23,7.57762098312378,6.11082799854782,5.6843418860808e-14,0,
1979,12,24,7.76431226730347,7.66963205157455,0,0,
1979,12,25,5.99700450897217,5.51354435092938,1.37772238062342,0,
1979,12,26,0.420968502759933,1.82419146288743,1.40413732358502,0,
1979,12,27,0,0.215245769045737,0,0,
1979,12,28,0.0240705870091915,0.0119398054168869,0,0,
1979,12,29,0.169883251190186,0.0987442883095468,0,0,
1979,12,30,0.607133030891419,0.389690470700771,0,0,
1979,12,31,3.01419353485107,1.94973752774445,0.0466480758495322,0,
1980,1,1,4.03791427612305,2.23159084314869,1.29446497887136,0,0.387341524174123
1980,1,2,0.365569919347763,0.91917899207084,1.28480192790818,0,0.403151382303679
1980,1,3,1.94490885734558,1.115615798558,0.04970395992882,0,0.367579201512178
1980,1,4,7.9278883934021,4.66106539699564,0.0222937111116721,0,0.351769343382622
1980,1,5,20.4753704071045,14.0464208167463,0,0,0.355721807915011
1980,1,6,3.51340675354004,11.9087059200229,5.6843418860808e-14,0,0.339911949785455
1980,1,7,0.254711419343948,1.70792334854377,0,0,0.300387304461565
1980,1,8,10.0841970443726,4.92863787875564,-5.6843418860808e-14,0,0.300387304461565
1980,1,9,9.69903945922852,9.89198459543832,0,0,0.395246453238901
1980,1,10,6.22457265853882,8.3251727328481,0,0,0.498010531081016
1980,1,11,3.54434418678284,4.83754001308171,5.6843418860808e-14,0,0.501962995613405
1980,1,12,17.2209243774414,7.80597310690689,2.5766607939434,0,0.735158403024357
1980,1,13,16.9336433410645,6.02820065177536,11.0489498797526,6.22460457969783,1.14621471439281
1980,1,14,10.0622100830078,5.6843418860808e-14,13.8021301737372,14.4084467744667,1.42288723166004
1980,1,15,2.51182341575623,0.603111120496408,5.67166835799407,8.35389436984616,1.44264955432199
1980,1,16,1.21525537967682,0.965079757609033,0.88990864981804,0,1.14621471439281
1980,1,17,5.67944717407227,2.32437642876999,0.695142922429398,0,0.988116133097254
1980,1,18,0.774822294712067,2.63156769818397,0.481803084592968,0,0.84187494539886
1980,1,19,0.15424220263958,0.5237777532069,0,0,0.612632002520297
1980,1,20,0.437142819166183,0.316646053728448,0,0,0.553345034534462
1980,1,21,0.659155666828156,0.506452484448516,-5.6843418860808e-14,0,0.735158403024357
1980,1,22,0.00247656786814332,0.141914192027116,0,0,0.624489396117464
1980,1,23,0.000514800660312176,0.00155201850128606,7.13713457116683e-05,0,0.52172531827535
1980,1,24,0.541103899478912,0.0620554299002833,0.0294787400694645,0,0.494058066548627
1980,1,25,1.21729052066803,0.774028718048726,0.080596213720014,0,0.454533421224737
1980,1,26,1.81848502159119,1.52478744150454,0,0,0.415008775900846
1980,1,27,0.780898153781891,1.31088939092922,0,-5.6843418860808e-14,0.355721807915011
1980,1,28,0.161002933979034,0.465350800405815,0,5.6843418860808e-14,0.292482375396787
1980,1,29,0.369428336620331,0.265227202436563,0,0,0.252957730072897
1980,1,30,0.333434402942657,0.34830403053877,0,0,0.276672517267231
1980,1,31,0.435942471027374,0.370630707852172,0,0,0.300387304461565
1980,2,1,3.2195086479187,2.14547930630852,0,0,0.332007020720677
1980,2,2,2.19071054458618,2.03541439552544,0.669698004902443,0,0.371531666044567
1980,2,3,5.3956298828125,0.42568214602079,3.36738066288501,1.88084097035664,0.434771098562792
1980,2,4,1.57746052742004,0.312517992804146,3.18868552509929,1.89540946236502,0.513820389210572
1980,2,5,0.266666501760483,0.441833849564091,0.494790073442687,0,0.474295743886682
1980,2,6,5.94863796234131,1.48719362070375,1.57849759995281,0,0.48220067295146
1980,2,7,2.39876532554626,2.14980832686075,1.98340995721821,0,0.470343279354293
1980,2,8,0.96900999546051,1.2235882183287,0.474651868173169,0,0.462438350289515
1980,2,9,0.413291037082672,0.666985853007134,0.0532381856542088,5.6843418860808e-14,0.450580956692348
1980,2,10,0.797748684883118,0.58565602306777,0,-5.6843418860808e-14,0.434771098562792
1980,2,11,0.00537582440301776,0.407089054754294,0,0,0.415008775900846
1980,2,12,0.0117953512817621,0.0563801023508859,0,-5.6843418860808e-14,0.403151382303679
1980,2,13,0.668899834156036,0.629529493180314,0,5.6843418860808e-14,0.422913704965625
1980,2,14,2.27019953727722,1.90488730708285,0.00428933010311994,0,0.422913704965625
