Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,18,0.274494558572769,0,0.139767599881724,-3.5527136788005e-15,
1979,3,19,0.897542417049408,0.0556627467916382,0.530353744705067,3.5527136788005e-15,
1979,3,20,0.000904969638213515,0.0558888788427669,0.394299963783658,0,
1979,3,21,1.34334492683411,0.000106171174612868,0.672019592715825,0.899407714261386,
1979,3,22,2.50322341918945,0,1.92328614202096,0,
1979,3,23,0.181622833013535,0,1.34286931241311,0,
1979,3,24,0.0836124569177628,0,0.122575523773182,0,
1979,3,25,0.336609452962875,0,0.21361863400636,0,
1979,3,26,0.621286630630493,0.310644769286718,0.168303938728221,3.5527136788005e-15,
1979,3,27,0.0940417349338531,0.310643670226234,0.0470208137454327,0.621285882024246,
1979,3,28,0.00399508001282811,-1.77635683940025e-15,0.0375119650279272,-3.5527136788005e-15,
1979,3,29,3.12311959266663,1.77635683940025e-15,1.56354163945139,3.5527136788005e-15,
1979,3,30,2.28270792961121,1.77635683940025e-15,2.70291039831006,0,
1979,3,31,2.29670715332031,-1.77635683940025e-15,2.28970620004131,0,
1979,4,1,0.555955290794373,0.0825101474807077,1.34382050766542,0,
1979,4,2,0.190337985754013,0.13554788226147,0.23889732517774,-3.5527136788005e-15,
1979,4,3,0.715022027492523,0.0528271015836275,0.39985208362261,0.285412529666456,
1979,4,4,0.332947343587875,0,0.523935433386408,0.46237631676405,
1979,4,5,0.201267406344414,0.00913131902724551,0.257976577384875,0,
1979,4,6,0.0390929244458675,0.0091314024945337,0.111048861891737,0.201267332445724,
1979,4,7,0.120507262647152,0,0.0811020553888255,0,
1979,4,8,0.240195780992508,0,0.177818487129995,0,
1979,4,9,8.47939809318632e-05,0,0.134164916472125,0,
1979,4,10,0.667475044727325,0,0.30295890941159,0,
1979,4,11,12.3385915756226,0,6.50303204451771,0,
1979,4,12,2.27609515190125,0.209008481471784,7.09836695152406,0,
1979,4,13,0.0566149763762951,0.20877571512256,0.956336399825034,1.12422724261967,
1979,4,14,0.0528273545205593,0,0.0546087280353689,0,
1979,4,15,0.0241196770220995,0,0.039517655397038,0,
1979,4,16,0.0202650483697653,0,0.0221402341026078,0,
1979,4,17,0.132353112101555,3.5527136788005e-15,0.0732002958121107,3.5527136788005e-15,
1979,4,18,0.0471429601311684,-3.5527136788005e-15,0.0926151778554178,-3.5527136788005e-15,
1979,4,19,0.405572891235352,0,0.231569487013743,0,
1979,4,20,0.0126024773344398,0,0.216693018567543,0,
1979,4,21,0.00801639538258314,0,0.0107578513121886,0,
1979,4,22,0.0399673096835613,0,0.0267313283219686,0,
1979,4,23,0.102992594242096,0,0.0682893248072141,0,
1979,4,24,0.0737750306725502,0,0.0877892673099439,-3.5527136788005e-15,
1979,4,25,0.753419041633606,0,0.34696506181265,3.5527136788005e-15,
1979,4,26,0.195761516690254,0,0.477892196211613,0,
1979,4,27,0.18975605070591,0,0.193674252591762,0,
1979,4,28,0.0595819838345051,0,0.113304787413639,0,
1979,4,29,0.0189958699047565,0,0.0305334958211532,0,
1979,4,30,0.00634901132434607,0,0.0154218491131957,0,
1979,5,1,0.078298382461071,0,0.0346543635307768,0,
1979,5,2,0.0259361397475004,0,0.0587688576558989,3.5527136788005e-15,
1979,5,3,0.240955889225006,0,0.113833870113815,-3.5527136788005e-15,
1979,5,4,0.0188697576522827,0,0.130272436082954,0,
1979,5,5,0.000866764166858047,0,0.00820725130211031,0,
1979,5,6,0.0224428679794073,0,0.00780881367207087,0,
1979,5,7,0.110393308103085,0,0.0747070204791527,3.5527136788005e-15,
1979,5,8,3.55811738967896,0,1.87643070372305,-3.5527136788005e-15,
1979,5,9,13.0037031173706,0,8.28090821243033,0,
1979,5,10,5.80482053756714,0.18229052354749,9.22200807684245,0,
1979,5,11,0.509793937206268,0.182389249917367,2.97632478664394,0.522808817444879,
1979,5,12,0.558689773082733,0,0.539084755042417,0,
1979,5,13,0.13491727411747,0,0.339018686196404,0,
1979,5,14,0.399926275014877,0,0.211508237480011,0,
1979,5,15,0.0487325452268124,0,0.272451448598751,0,
1979,5,16,1.87249672412872,0,0.875329747127573,0,
1979,5,17,0.0609723851084709,0,1.00859211771476,0,
1979,5,18,3.49716448783875,0,1.67219572974189,0,
1979,5,19,0.45062780380249,0,1.98241388684161,0,
1979,5,20,0.0117598678916693,0,0.325005605204659,0,
1979,5,21,0.70621657371521,0,0.398714163164286,0,
1979,5,22,0.114695213735104,0,0.512333089620569,0,
1979,5,23,0.110395826399326,0,0.113029062423394,0,
1979,5,24,6.50598740321584e-05,0,0.0626426213938203,-3.5527136788005e-15,
1979,5,25,0.0837030187249184,0,0.0821809134853027,3.5527136788005e-15,
1979,5,26,0.304495185613632,0,0.267719920287647,0,
1979,5,27,0.0197420567274094,0,0.184989801790948,3.5527136788005e-15,
1979,5,28,0.656917214393616,0,0.253535026822846,-3.5527136788005e-15,
1979,5,29,3.91231608390808,0,2.18466104280911,0,
1979,5,30,2.83012413978577,0,3.42626681045765,0,
1979,5,31,0.342196702957153,0,1.42976185303419,0,
1979,6,1,1.37368845939636,0,0.730651804454169,0,
1979,6,2,0.0423309467732906,0,0.7666786584698,0,
1979,6,3,0.000895079225301743,0,0.0302431498532343,3.5527136788005e-15,
1979,6,4,0.00411955546587706,0,0.00188581325986092,-3.5527136788005e-15,
1979,6,5,0.139466568827629,0,0.0917356574719435,0,
1979,6,6,0.451243489980698,0,0.367788384843109,0,
1979,6,7,2.88658857345581,0,1.52444512009184,0,
1979,6,8,0.383270680904388,0,1.55776073610255,0,
1979,6,9,6.15909814834595,0,3.14533049430267,0,
1979,6,10,0.161283239722252,0,3.05449930818367,3.5527136788005e-15,
1979,6,11,0.0191557481884956,0,0.104300222937965,-3.5527136788005e-15,
1979,6,12,0.0318792685866356,0,0.0276798271836896,3.5527136788005e-15,
1979,6,13,0.0119166113436222,0,0.0274354217289954,-3.5527136788005e-15,
1979,6,14,0.0224057901650667,0,0.0161257701427928,0,
1979,6,15,0.694328725337982,0,0.290727855722182,0,
1979,6,16,12.6301164627075,0,6.57036800137354,0,
1979,6,17,9.63361644744873,0,11.2863166288828,0,
1979,6,18,1.24523198604584,0,5.66869474796233,0,
1979,6,19,16.021463394165,0,8.63322915056915,0,
1979,6,20,6.95067119598389,0,11.4860700312313,0,
1979,6,21,0.399659037590027,0,3.87879965023383,0,
1979,6,22,5.27619218826294,0,2.83064791379204,0,
1979,6,23,9.67912673950195,0,7.27407931030299,0,
1979,6,24,6.34122705459595,0,8.1950064542701,0,
1979,6,25,2.17230033874512,0,4.32349694068034,0,
1979,6,26,2.52942824363709,0,2.35770112699925,0,
1979,6,27,8.90352058410645,0,5.65091119653906,0,
1979,6,28,3.6452202796936,0,6.59521099500705,0,
1979,6,29,0.114052258431911,0,2.13341407784057,3.5527136788005e-15,
1979,6,30,0.413705289363861,0,0.223815620490456,-3.5527136788005e-15,
1979,7,1,1.53472626209259,0,1.119992204238,0,
1979,7,2,0.392073005437851,0,1.201816495933,0,
1979,7,3,0.551860570907593,0,0.438540719773158,0,
1979,7,4,19.029857635498,0,9.4200269493501,0,
1979,7,5,2.78014969825745,0,10.6505457733145,0,
1979,7,6,0.221876546740532,0,1.8249014686391,0,
1979,7,7,0.0625959634780884,0,0.108951147457105,0,
1979,7,8,0.0135709289461374,0,0.0287938913632786,0,
1979,7,9,1.05156230926514,0,0.612043943181988,0,
1979,7,10,0.0384683944284916,0,0.488369349334135,0,
1979,7,11,0.136982321739197,0,0.0768684289764963,0,
1979,7,12,0.873980462551117,0,0.292408093080496,0,
1979,7,13,2.74603676795959,0,1.536283987692,3.5527136788005e-15,
1979,7,14,1.23622071743011,0,2.27206414847319,-3.5527136788005e-15,
1979,7,15,0.42321440577507,0,0.784738764433882,0,
1979,7,16,10.3823795318604,0,5.15630755484429,0,
1979,7,17,0.719870924949646,0,5.96439419315971,0,
1979,7,18,2.11244750022888,0,1.23001210291395,0,
1979,7,19,0.796838998794556,0,1.34208568016595,0,
1979,7,20,0.249529615044594,0,0.50537510485313,0,
1979,7,21,0.645553231239319,0,0.374030674319783,0,
1979,7,22,0.430729329586029,0,0.603089792689161,0,
1979,7,23,1.77655065059662,0,1.07360871844159,0,
1979,7,24,4.89975929260254,0,3.10343236856465,0,
1979,7,25,2.38880372047424,0,3.60696457241394,0,
1979,7,26,3.68520045280457,0,3.41889123743553,0,
1979,7,27,7.24149370193481,0,5.48871925575867,0,
1979,7,28,5.69185781478882,0,6.71411640005672,0,
1979,7,29,5.07796859741211,0,5.46051196455267,0,
1979,7,30,1.03922426700592,0,3.24420406280908,0,
1979,7,31,1.93701207637787,0,1.65157076621651,0,
1979,8,1,1.18138253688812,0,1.50940605354668,0,
1979,8,2,0.305602461099625,0,0.840643257160167,0,
1979,8,3,0.00655887741595507,0,0.24666149131329,0,
1979,8,4,0.00342706986702979,0,0.016709885462916,0,
1979,8,5,0.00360347144305706,0,0.0037268249321869,0,
1979,8,6,0.00325863901525736,0,0.00335736072966597,0,
1979,8,7,1.69452977180481,0,0.489241475039847,0,
1979,8,8,10.2687788009644,0,6.0655180632462,3.5527136788005e-15,
1979,8,9,9.1002893447876,0,9.57226919207278,-3.5527136788005e-15,
1979,8,10,0.0350273363292217,0,4.64027395503865,0,
1979,8,11,0.0244145356118679,0,0.0293016545518867,0,
1979,8,12,0.0155551712960005,0,0.0192372053731447,0,
1979,8,13,0.43096199631691,0,0.258071790750364,0,
1979,8,14,0.469418853521347,0,0.455289209054911,0,
1979,8,15,0.0141009762883186,0,0.230007453007204,0,
1979,8,16,0.608859777450562,0,0.241466776202856,0,
1979,8,17,2.14138770103455,0,1.225719300001,0,
1979,8,18,6.23849678039551,0,3.62759353509972,0,
1979,8,19,15.744068145752,0,10.6281482054197,0,
1979,8,20,9.55087661743164,0,13.2505547834366,0,
1979,8,21,1.00993525981903,0,5.40290382160839,0,
1979,8,22,0.64412659406662,0,0.71527277062512,0,
1979,8,23,0.459363043308258,0,0.519130826919593,0,
1979,8,24,0.506633460521698,0,0.482598068131836,0,
1979,8,25,1.38689243793488,0,0.750700736656199,0,
1979,8,26,0.216317474842072,0,1.1845627850409,0,
1979,8,27,0.554904580116272,0,0.481996297652358,0,
1979,8,28,0.699749410152435,0,0.617734524998809,0,
1979,8,29,0.00230697519145906,0,0.576897958107793,0,
1979,8,30,0.0301333721727133,0,0.0742261942951927,0,
1979,8,31,0.299492329359055,0,0.183563373404866,3.5527136788005e-15,
1979,9,1,0.198031455278397,0,0.269977127146888,-3.5527136788005e-15,
1979,9,2,0.00478919595479965,0,0.0800854422633961,0,
1979,9,3,0.369013965129852,0,0.132820280117926,0,
1979,9,4,0.0017722308402881,0,0.134226006055371,0,
1979,9,5,0.068232499063015,0,0.0332633473693136,0,
1979,9,6,0.00131720514036715,0,0.0514991535537206,0,
1979,9,7,0.310207098722458,0,0.171047668779636,0,
1979,9,8,1.08015882968903,0,0.658193726489799,0,
1979,9,9,0.0121158491820097,0,0.765152995964172,0,
1979,9,10,0.17440165579319,0,0.110568126883891,0,
1979,9,11,1.29358470439911,0,1.0483148823713,0,
1979,9,12,2.02894639968872,0,1.82775220148773,0,
1979,9,13,0.417102813720703,0,0.914783193546384,0,
1979,9,14,0.121854774653912,0,0.229277971761519,0,
1979,9,15,6.47767155896872e-05,0,0.0714980433658639,0,
1979,9,16,6.50172660243698e-05,0,0.000565078116721907,0,
1979,9,17,2.63344118138775e-05,0,5.9988932662236e-05,0,
1979,9,18,1.42713088280289e-05,0,2.72301219297333e-05,-3.5527136788005e-15,
1979,9,19,9.0823887148872e-05,0,3.51932636704078e-05,3.5527136788005e-15,
1979,9,20,0.0412213057279587,0,0.0248466518946202,0,
1979,9,21,0.000574237143155187,0,0.0170513374295638,0,
1979,9,22,0.000187243771506473,0,0.00044756571128346,0,
1979,9,23,0.00035398913314566,0,0.000222142492191324,0,
1979,9,24,0.000541730783879757,0,0.000422735338986513,0,
1979,9,25,0.0054623237811029,0,0.00133691092793242,0,
1979,9,26,0.325592696666718,0,0.126360406559797,0,
1979,9,27,0.153478220105171,0,0.287119537623539,0,
1979,9,28,2.67643827100983e-05,0,0.0881766155404193,0,
1979,9,29,8.68318329594331e-06,0,2.04938527303966e-05,0,
1979,9,30,0.000117827861686237,0,2.30737853712526e-05,0,
1979,10,1,0.0338355489075184,0,0.0104186664424901,0,
1979,10,2,0.0541657954454422,0,0.0372611399046718,0,
1979,10,3,0.399158328771591,0,0.173924663533512,0,
1979,10,4,1.23914733194397e-05,0,0.327736980263126,0,
1979,10,5,2.64674566985423e-11,0,0.0322226932775607,0,
1979,10,6,9.1643822088372e-05,0,4.0955789529562e-05,0,
1979,10,7,0.00436349771916866,0,0.000857754402090905,0,
1979,10,8,0.0353906862437725,0,0.0173272877274258,0,
1979,10,9,0.571804285049439,0,0.165937874929057,0,
1979,10,10,0.000394336733734235,0,0.219163459288495,0,
1979,10,11,9.11023598746397e-05,0,0.000217060337718067,0,
1979,10,12,0.134597778320313,0,0.0412464741488066,0,
1979,10,13,0.0102129029110074,0,0.112660843475396,0,
1979,10,14,1.84726268344093e-05,0,0.0183605996388678,0,
1979,10,15,0.000156157315359451,0,7.80166606659805e-05,0,
1979,10,16,0.359624177217484,0,0.064545663321212,0,
1979,10,17,0.25742381811142,0,0.282505889353729,0,
1979,10,18,0.17289662361145,0,0.218922186642601,0,
1979,10,19,0.146422415971756,0,0.166207575821204,0,
1979,10,20,0.896268427371979,0,0.247128034217837,0,
1979,10,21,5.45282030105591,0,3.08639832747167,0,
1979,10,22,0.155843660235405,0,2.80120562817592,0,
1979,10,23,9.09175214474089e-05,0,0.0498562036985391,0,
1979,10,24,0.000325199973303825,0,0.000205509833108408,0,
1979,10,25,0.000103995902463794,0,0.000265262750758666,0,
1979,10,26,0.000105112907476723,0,0.000111845050639658,0,
1979,10,27,0.00132245931308717,0,0.000594378360119663,0,
1979,10,28,0.000525699637364596,0,0.000972312701890132,0,
1979,10,29,8.87191581726074,0,4.43622242300796,0,
1979,10,30,8.70210838317871,0,8.78701305076658,0,
1979,10,31,0.846659004688263,0,4.7802759024014,0,
1979,11,1,0.00191385811194778,0.000233079079499987,0.42405219507009,0,
1979,11,2,0.000701230543199927,0.000219866982103412,0.00101599076157299,0,
1979,11,3,1.61785173986573e-05,1.28294774413007e-05,0.000345878312714376,0.0184007233139667,
1979,11,4,0.00297762383706868,0,0.000841631541049992,0,
1979,11,5,0.0664517357945442,0.00947113917521136,0.0251509795895686,0,
1979,11,6,0.000999480835162103,0.00963090630137131,0.023878156085857,0,
1979,11,7,3.82590951630846e-05,0.000221708749638339,0.000297162437618681,0.0672359234989877,
1979,11,8,0.000125289574498311,1.08987381892689e-05,6.92753806106339e-05,0,
1979,11,9,0.00624361541122198,0.00155225334986042,0.00163056289858332,0,
1979,11,10,0.005878911819309,0.0034840177249329,0.00260767293366371,0,
1979,11,11,0.212564736604691,0.0410125523374703,0.0682163661060145,0,
1979,11,12,0.154419764876366,0.0456902735449738,0.13843869844402,0,
1979,11,13,6.99035153957084e-05,0.00597981704043349,0.0712649321726531,0.379902426384177,
1979,11,14,6.02348409302067e-05,0,6.72915205086611e-05,0,
1979,11,15,0.00150913582183421,0,0.000910293709523557,0,
1979,11,16,6.87645442667417e-05,0,0.000656771474780271,0,
1979,11,17,1.81897830771049e-05,0,2.93311041446032e-05,0,
1979,11,18,9.02954780030996e-05,0,3.97190232206412e-05,0,
1979,11,19,0.00786813907325268,0,0.00331353978197058,0,
1979,11,20,3.20685267448425,0,1.60735238129683,0,
1979,11,21,5.64293146133423,2.73977840781262,1.68511333617914,0,
1979,11,22,0.1084935516119,2.77951452763673,0.0812451973820885,0,
1979,11,23,0.00367381633259356,0.061262238133736,0,0,
1979,11,24,0.201265305280685,0.0351065503261978,0.0524458343277843,0,
1979,11,25,0.350913047790527,0.132886798748551,0.126184573175522,0,
1979,11,26,0.0630775988101959,0.146318115516547,0.068882888880637,0,
1979,11,27,0.10895474255085,0.0880963086869109,0,0,
1979,11,28,0.0626383572816849,0.0923636376674786,0,0,
1979,11,29,0.00177117623388767,0.0482523659915906,0,0,
1979,11,30,6.01426472712774e-05,0.00294260950185077,0,0,
1979,12,1,8.99091974133626e-05,0.000189902357728755,2.65540990085356e-06,0,
1979,12,2,5.8465881011216e-05,4.83907531858563e-05,1.98008555116758e-05,0,
1979,12,3,7.39146926207468e-05,1.60603540493298e-05,5.01299306847614e-05,1.65236926996605,
1979,12,4,5.95689671172295e-05,0,6.67076392346644e-05,4.54225780968567,
1979,12,5,0.0170607548207045,0,0.00871391589203086,0.363697497382734,
1979,12,6,0.118912324309349,0,0.0423151928302445,0,
1979,12,7,0.0150685980916023,0,0.0590764191657058,0,
1979,12,8,0.0128338886424899,0,0.0143936613995379,0,
1979,12,9,7.02715697116219e-05,0,0.00511613252575671,0,
1979,12,10,0.040862038731575,0,0.0243787473724524,-3.5527136788005e-15,
1979,12,11,0.227050274610519,0.0905118398038915,0.043445258928557,3.5527136788005e-15,
1979,12,12,6.57458513160236e-05,0.0910390667870331,0.0231410081933632,0,
1979,12,13,1.284652898903e-05,2.37017747828361e-05,1.12807816776694e-06,0,
1979,12,14,6.017499617883e-05,5.69405001371592e-06,3.08166366949081e-05,0.22773774876136,
1979,12,15,0.0388730987906456,0.0128801802448351,0.00658323974101904,0,
1979,12,16,0.0965584591031075,0.0610318208106619,0.00657825400736556,0,
1979,12,17,6.76630006637424e-05,0.0477997036160502,6.40794769424247e-06,0,
1979,12,18,0.000303727487334982,2.74901877297395e-05,0.000158205046432158,0.134884016712107,
1979,12,19,7.67776418797439e-06,0,0.000228455559181384,0,
1979,12,20,6.74052353133448e-05,0,5.35890158062102e-05,0,
1979,12,21,6.1812206695322e-05,0,6.58601410918891e-05,0,
1979,12,22,0.00190371123608202,7.68748622839155e-05,0.0009060045661613,0,
1979,12,23,0.00623515760526061,0.000797184543451124,0.00326969168645519,0,
1979,12,24,0.000434317975305021,0.000824802144073544,0.00248071930246852,0,
1979,12,25,8.01361238700338e-06,0.000109893687174178,0.000111272440449284,0.00854267259766672,
1979,12,26,8.89636867213994e-05,0,2.40363087300466e-05,0,
1979,12,27,0.32205468416214,0.0297499050616956,0.131320081317597,0,
1979,12,28,0.0443791933357716,0.0482527538439932,0.135222256194083,0,
1979,12,29,0.00060978252440691,0.0197213995812895,0.00394626668713727,0,
1979,12,30,2.47031694016187e-05,0.000146380616744324,2.1777484391805e-05,0,
1979,12,31,6.8455257860478e-05,3.83064420397261e-05,1.02683547424931e-05,0,
1980,1,1,0.000720389594789594,6.06137120264805e-05,0.000134362578251057,0,0.0057034164555493
1980,1,2,0.117303743958473,0.0389968870261335,0.0210404192773126,0,0.0057034164555493
1980,1,3,0.0375491194427013,0.0579238911892581,0.0213488406072315,0,0.0057034164555493
1980,1,4,0.00158722931519151,0.0210056843157318,0.000141309084142449,0,0.005323188691846
1980,1,5,0.000838400621432811,0.000771773674117071,0.000347614208806135,0,0.0051330748099943
1980,1,6,0.0089984992519021,0.00573517413671709,0.000141904045278807,0,0.0049429609281427
1980,1,7,0.0018478810088709,0.00659539675130461,0,3.5527136788005e-15,0.004752847046291
1980,1,8,0.937726736068726,0.471703035240857,0,0,0.0049429609281427
1980,1,9,0.172830030322075,0.558242835134227,0,-3.5527136788005e-15,0.0057034164555493
1980,1,10,0.00749206263571978,0.0940528571972266,0.00142241628469719,0,0.0066539858648075
1980,1,11,0.0323338061571121,0.011940532107257,0.00222369435255132,0,0.0076045552740657
1980,1,12,0.00065821799216792,0.0225271068615918,0.000192799303647462,0,0.007984783037769
1980,1,13,0.00224442058242857,1.14943377660381e-05,0.00143982416750532,1.7052673791157,0.0081748969196206
1980,1,14,0.0459271147847176,0,0.00803467064764618,0,0.0081748969196206
1980,1,15,0.0123435519635677,-3.5527136788005e-15,0.0299129907270981,0,0.007984783037769
1980,1,16,0.0206646490842104,0.00145438967452449,0.0150483308053708,0,0.0076045552740657
1980,1,17,0.0277218073606491,0.00145488587701337,0.0227383093002231,0.020663208104601,0.0072243275103624
1980,1,18,0.0558876916766167,0.0123693974687455,0.0294342554179252,0,0.0070342136285108
1980,1,19,1.65622520446777,0.840271373579473,0.0155775245874565,0,0.0066539858648075
1980,1,20,0.0252100806683302,0.835184707185121,0,0,0.0062737581011042
1980,1,21,0.00388568639755249,0.0206591960580127,0,0,0.0062737581011042
1980,1,22,0.0143431406468153,0.00566571557849116,0.00131086635548172,0,0.0066539858648075
1980,1,23,0.0157486032694578,0.00452757086639011,0.0101435929596505,0.686953047938346,0.0068440997466591
1980,1,24,0.0328234657645226,0,0.0242912399460238,1.06645374466845,0.0068440997466591
1980,1,25,1.00103509426117,0.500518188012471,0.016411711868102,0,0.0064638719829558
1980,1,26,1.03154873847961,1.01885113881032,0,0,0.0060836442192525
1980,1,27,0.237194955348969,0.637486311357851,0,0,0.0057034164555493
1980,1,28,0.431138932704926,0.330980065693364,0,0,0.0055133025736976
1980,1,29,0.698664367198944,0.556767447753909,0,0,0.005323188691846
1980,1,30,1.33813452720642,1.02751183229024,0,0,0.0051330748099943
1980,1,31,2.27897908189334e-06,0.673481940463589,0,0,0.0057034164555493
1980,2,1,0.00729315914213657,0.00285501254215959,0,0,0.0066539858648075
1980,2,2,0.0425416827201843,0.0100811893940893,0.00417220276131047,0,0.0085551246833239
1980,2,3,0.00132508925162256,0.00946894844716084,0.00879780385997719,0,0.0095056940925821
1980,2,4,0.718393087387085,0.000304201060149723,0.359554658411298,1.31072527056143,0.0098859218562854
1980,2,5,0.00599641352891922,0,0.360523650758182,1.63634194342497,0.0098859218562854
1980,2,6,0.000233072976698168,6.63964156437658e-05,0.00305198514229232,0.330632806792863,0.0095056940925821
1980,2,7,1.08211827278137,0.464847070514622,0.0801771699945562,0,0.0089353524470272
1980,2,8,0.330778121948242,0.636274471346319,0.0820838063482938,0,0.0085551246833239
1980,2,9,1.15022803583997e-05,0.179557709158161,3.43060406748918e-06,0,0.0085551246833239
1980,2,10,0.00145655672531575,0.000669621982304136,0.000243347001060101,0,0.0081748969196206
1980,2,11,0.00181918009184301,0.00128435779907932,0.000277167701085546,0,0.0076045552740657
1980,2,12,0.000716253241989762,0.00127780753096829,1.11520821519662e-05,7.105427357601e-15,0.0076045552740657
1980,2,13,0.271815568208694,0.1061153318674,0.0142598429538339,-7.105427357601e-15,0.0072243275103624
