Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,6,0,0,0.567164489949278,-1.4210854715202e-14,1.44486490198084
1979,7,7,0.0299526359885931,0,0.0114159361694419,1.4210854715202e-14,0.904864883422852
1979,7,8,0.520857334136963,0,0.243220346950068,0,0.61297299153096
1979,7,9,1.09313642978668,0,0.754407345093398,0,0.452918939332704
1979,7,10,12.6847743988037,0,6.76691370801652,1.4210854715202e-14,0.35464864679285
1979,7,11,10.3746004104614,0,11.6061210558347,-1.4210854715202e-14,0.426162173296954
1979,7,12,9.27062892913818,0,9.85628156522657,0,0.583783783783784
1979,7,13,12.6921586990356,0,10.9217830739568,0,0.841621584505648
1979,7,14,1.2440630197525,0,7.01502947264572,0,1.64918926342114
1979,7,15,0.0273245107382536,0,0.640336895190899,0,1.29891895603489
1979,7,16,3.24623106280342e-05,0,0.0140516204400285,0,0.78324326180123
1979,7,17,1.59148494276451e-05,0,2.42909365226751e-05,0,0.520540531261547
1979,7,18,0.000438999762991443,0,0.000226462723531995,0,0.376054054981953
1979,7,19,0.00740962335839868,0,0.00364226066398032,0,0.285567562000172
1979,7,20,9.91235637664795,0,3.06651055397913,0,0.225243248810639
1979,7,21,5.51522016525269,0,7.77943477832272,0,0.244216215288317
1979,7,22,0.458110213279724,0,3.02532364614106,0,0.337135126784041
1979,7,23,1.54200303554535,0,0.986929633350968,0,0.29237838951317
1979,7,24,0.699211716651917,0,1.138902553587,0,0.246162159378464
1979,7,25,0.0287279710173607,0,0.308942322590752,0,0.216486477207493
1979,7,26,0.00793957430869341,0,0.0196716465433724,0,0.186810806635264
1979,7,27,0.106300003826618,0,0.0473935315764038,0,0.164918924022365
1979,7,28,6.29875373840332,0,3.12164445283611,0,0.160054052198255
1979,7,29,1.39165914058685,0,3.89288569558414,0,0.603243224685257
1979,7,30,0.29216605424881,0,0.72918952742981,0,0.544864855585872
1979,7,31,0.0785075500607491,0,0.173105655194576,-1.4210854715202e-14,0.330810820089804
1979,8,1,1.21825015544891,-1.4210854715202e-14,0.682050491606873,0,0.214054058693551
1979,8,2,3.77880120277405,1.4210854715202e-14,2.32621071661529,1.4210854715202e-14,0.167837840157586
1979,8,3,1.04211902618408,0,2.4397504160433,0,0.137675671964078
1979,8,4,0.185190141201019,0,0.625505081036181,0,0.114324319684828
1979,8,5,3.28692293167114,0,1.53931724535065,0,0.103135129567739
1979,8,6,3.08669567108154,-1.4210854715202e-14,3.2141124769845,-1.4210854715202e-14,0.0968108112747605
1979,8,7,1.87652838230133,1.4210854715202e-14,2.37280917380286,1.4210854715202e-14,0.162486482310939
1979,8,8,2.12404561042786,0,2.01438872970667,0,0.297243249738539
1979,8,9,0.085975207388401,0,1.13892238723102,0,0.355135144414128
1979,8,10,0.000829160329885781,0,0.04668984466241,0,0.280702701774803
1979,8,11,0.0235641654580832,0,0.00914453455030184,0,0.211621616982125
1979,8,12,0.0255284942686558,0,0.0247028245546801,0,0.166378382089976
1979,8,13,0.00652681570500135,0,0.0167973756729509,0,0.132324325716173
1979,8,14,9.56257372308755e-06,0,0.00383161323881609,0,0.111405403549607
1979,8,15,0.615975916385651,0,0.37890048467446,0,0.0943783811620764
1979,8,16,0.135485619306564,0,0.361260999279409,0,0.0831891910449879
1979,8,17,1.58516371250153,0,0.849389787706031,0,0.0734594589955098
1979,8,18,6.62441682815552,0,3.40671123352433,0,0.0744324310405834
1979,8,19,3.93263983726501,0,5.43623012997767,0,0.0773513529751752
1979,8,20,0.799587070941925,0,2.54804910384468,0,0.0919459452500215
1979,8,21,0.000293467193841934,0,0.340593894789265,0,0.0968108112747605
1979,8,22,5.16294288635254,0,2.546761076027,-1.4210854715202e-14,0.0846486491125983
1979,8,23,8.33627605438232,0,6.72294633717399,2.8421709430404e-14,0.278270260063378
1979,8,24,0.000402632169425488,0,4.23644748614032,-1.4210854715202e-14,0.554594576036608
1979,8,25,0.000339137652190402,-1.4210854715202e-14,0.0003673915626905,-1.4210854715202e-14,0.397459463171057
1979,8,26,1.36816597660072e-05,1.4210854715202e-14,0.000170316869287035,1.4210854715202e-14,0.285081087576376
1979,8,27,0.6594677567482,0,0.315438755949742,0,0.215027030738624
1979,8,28,3.94673562049866,0,2.28808037584111,0,0.173675672428028
1979,8,29,0.761174440383911,0,2.36881332485814,0,0.147405404013556
1979,8,30,0.89078152179718,0,0.821613006656492,0,0.140108113675504
1979,8,31,0.146459624171257,-1.4210854715202e-14,0.456428808208557,-1.4210854715202e-14,0.128918923558416
1979,9,1,0.309567213058472,2.8421709430404e-14,0.212234166134863,1.4210854715202e-14,0.117729733441327
1979,9,2,5.68858146667481,-1.4210854715202e-14,2.32555999716334,1.4210854715202e-14,0.120648649576548
1979,9,3,11.0455951690674,0,8.35032781198112,-1.4210854715202e-14,0.251027019603832
1979,9,4,2.80187773704529,1.4210854715202e-14,7.05868733798536,1.4210854715202e-14,0.627567549009581
1979,9,5,9.16141891479492,-1.4210854715202e-14,5.79476573310535,-1.4210854715202e-14,0.520540531261547
1979,9,6,6.43823575973511,-1.4210854715202e-14,7.95467788997729,-1.4210854715202e-14,0.681081081081081
1979,9,7,4.85269069671631,1.4210854715202e-14,5.66786007451441,1.4210854715202e-14,1.04594594594595
1979,9,8,8.55451583862305,4.2632564145606e-14,6.56432927090384,1.4210854715202e-14,1.15297301008895
1979,9,9,0.65713757276535,1.4210854715202e-14,4.61698984601173,-9.9475983006414e-14,1.97027027027027
1979,9,10,0.171541675925255,0,0.414713603280973,0,1.58108108108108
1979,9,11,0.0119389714673162,0,0.0954150575594213,0,1.10918915207322
1979,9,12,0.023630578070879,0,0.017359278598633,0,0.812432469548406
1979,9,13,0.043918214738369,0,0.0336153042663909,0,0.617837828558845
1979,9,14,0.00795132759958506,0,0.0260452781494109,0,0.486486486486487
1979,9,15,2.30219173431397,0,1.04029047516678,0,0.392108128521893
1979,9,16,1.84061396121979,-1.4210854715202e-14,2.07388728531356,-1.4210854715202e-14,0.324972964621879
1979,9,17,0.32528218626976,2.8421709430404e-14,1.09899444708896,1.4210854715202e-14,0.301621612342628
1979,9,18,0.249149560928345,-1.4210854715202e-14,0.290502682961176,0,0.270486483702789
1979,9,19,0.0860359221696854,0,0.172888618403704,0,0.226216220855713
1979,9,20,0.000914659933187068,0,0.044723796615358,0,0.203351343000257
1979,9,21,5.62687127967365e-05,0,0.000532874975135655,1.4210854715202e-14,0.186324320612727
1979,9,22,0.0908195972442627,0,0.0442810179021649,-1.4210854715202e-14,0.162486482310939
1979,9,23,0.00245131365954876,0,0.0498045076300286,0,0.145459459923409
1979,9,24,0.00157751236110926,0,0.00209676574763762,-1.4210854715202e-14,0.127459453892063
1979,9,25,0.0796912908554077,0,0.038916396139598,1.4210854715202e-14,0.111891889572144
1979,9,26,0.784359872341156,0,0.402852988263362,0,0.101189185477592
1979,9,27,1.92555773258209,0,1.33470940870365,0,0.0977837833198341
1979,9,28,4.67510223388672,0,3.16199562870054,0,0.107513515369312
1979,9,29,0.311828136444092,0,2.69973908741963,0,0.181459460387359
1979,9,30,0.123802378773689,0,0.241835053158297,0,0.195081092215873
1979,10,1,0.00856576394289732,0,0.0553196657692752,0,0.183405404477506
1979,10,2,0.00519434502348304,0,0.00678149837278852,0,0.161027024243329
1979,10,3,0.000273261946858838,0,0.00275234677008029,0,0.135729727873931
1979,10,4,0.0118554485961795,0,0.00484436945953348,-1.4210854715202e-14,0.120648649576548
1979,10,5,0.00440969271585345,0,0.0073610591238662,1.4210854715202e-14,0.108000001391849
1979,10,6,0.00197958177886903,0,0.00320767259773902,0,0.0992432413874446
1979,10,7,0.0777799189090729,0,0.035866340607015,0,0.0924324312725583
1979,10,8,0.446993231773376,0,0.313906392838021,0,0.0890270291148005
1979,10,9,0.297811239957809,0,0.373979581015078,0,0.0846486491125983
1979,10,10,0.191640168428421,0,0.255581836735871,0,0.085621621157672
1979,10,11,0.0949268639087677,0,0.144260932292013,0,0.0822162189999142
1979,10,12,0.0265114586800337,0,0.0630320504140514,0,0.0788108110427856
1979,10,13,0.344252705574036,0,0.198631189953574,0,0.0807567551329329
1979,10,14,0.80771678686142,0,0.615577929499978,0,0.0817297271780066
1979,10,15,0.0538228377699852,0,0.379690836816792,0,0.0807567551329329
1979,10,16,0.00094662350602448,0,0.0256405258504628,0,0.0802702691103961
1979,10,17,0.0709297209978104,0,0.0321422368627964,1.4210854715202e-14,0.0783243250202488
1979,10,18,0.0280587933957577,1.4210854715202e-14,0.053324881613662,-1.4210854715202e-14,0.0720000009278993
1979,10,19,1.12826240062714,-1.4210854715202e-14,0.574922764197765,1.4210854715202e-14,0.0690810789933076
1979,10,20,0.0525171458721161,0,0.653466998746751,-1.4210854715202e-14,0.0724864869504362
1979,10,21,0.0312472283840179,0,0.0418828019689386,0,0.0671351349031603
1979,10,22,0.0953793451189995,0.0299497086589327,0.0333046953931557,0,0.0656756768355498
1979,10,23,0,0.0327775363559368,0.0193191164520385,0.177035776293764,0.0642162187679394
1979,10,24,0.00269679259508848,0,0.00120532714805677,0,0.0608108108108108
1979,10,25,0.678048253059387,0,0.336118958100997,0,0.0598378387657372
1979,10,26,0.907310605049133,0,0.78299651933321,0,0.0583783806981267
1979,10,27,0.0444051995873451,0,0.581741009823645,0,0.055459458763535
1979,10,28,0.0134169403463602,0,0.0264426238963438,0,0.055459458763535
1979,10,29,0.00241345725953579,0,0.00984414531461653,0,0.0559459447860718
1979,10,30,0.000692163885105401,0,0.00187153577923027,0,0.0564324308086086
1979,10,31,0.0022640940733254,0,0.00147700368069081,0,0.0540000006959245
1979,11,1,0.699763715267181,5.6843418860808e-14,0.315179040378609,-5.6843418860808e-14,0.0540000006959245
1979,11,2,0.338448911905289,1.4210854715202e-14,0.519094132521047,1.4210854715202e-14,0.0510810787613327
1979,11,3,7.58778332965449e-05,3.79377408563641e-05,0.169229700383028,0,0.0482108106484284
1979,11,4,0,2.71367115516341e-05,0,0,0.0447567575686687
1979,11,5,0.010800345800817,0.00281786235629511,0,0,0.0413513525112255
1979,11,6,0.00599743984639645,0.00885329675416813,0,0,0.038578377543269
1979,11,7,0,0.00378320955836386,0,0,0.0358054054749979
1979,11,8,0.00138868391513824,0.00086141983582877,0,0,0.033762162440532
1979,11,9,0.0100349085405469,0.000722196178031709,0.00481617408581769,0,0.0316702713837495
1979,11,10,0.199422255158424,-4.2632564145606e-14,0.0943039824844618,8.5265128291212e-14,0.0289459473377949
1979,11,11,4.67281824967358e-05,-4.40536496171262e-13,0.122409350569001,0.115039013405266,0.026854053381327
1979,11,12,0,0,1.82015514837985e-06,2.8421709430404e-14,0.0250540533581296
1979,11,13,0.00152227096259594,0,-0.00254926577457582,-1.4210854715202e-14,0.0234000003015673
1979,11,14,0.0787053853273392,0,0.0243537944158447,0,0.0216486483006864
1979,11,15,2.21583723032381e-05,0,0.0571254960178749,0,0.0205297292889775
1979,11,16,0.0352320037782192,0,0.00645782319554655,0,0.0192648647604762
1979,11,17,0.104977399110794,0,0.0569218226831367,0,0.0179027027374989
1979,11,18,0.00578079791739583,0,0.0774371781227501,0,0.0165405407145217
1979,11,19,0.0590432062745094,0,0.0194907911092628,0,0.0151297292193851
1979,11,20,8.50108190206811e-05,1.4210854715202e-14,0.0295717879841391,0.0309403654133291,0.0142054051966281
1979,11,21,0,1.4210854715202e-14,-0.00836548109316482,0,0.0132324331515544
1979,11,22,0.169355750083923,0,0.0607524097779901,0,0.0124054051734306
1979,11,23,0,-3.22500903706668e-05,0.117020531196488,0,0.0115783786451494
1979,11,24,0.00087393686408177,1.48185376218635e-05,8.10447652952462e-05,0,0.0108972976336608
1979,11,25,0.00437314528971911,0.00201656730708066,0.000156122411453907,0,0.0102162158972508
1979,11,26,0,0.00302074473204073,0,0,0.00977837862195195
1979,11,27,2.56827206612797e-05,-9.77247182873953e-05,0,0,0.00948648613852424
1979,11,28,0.00214874185621738,0.000631465029499623,0,0,0.00924324312725583
1979,11,29,0.00315654184669256,0.00173388146220077,0,0,0.00909729761046332
1979,11,30,0.0177489425987005,0.00852196215802792,-4.82321050299106e-05,0,0.00880540512703561
1979,12,1,0.00149871478788555,0.0122904856510502,0.000347658463113021,0,0.00856216211576719
1979,12,2,0.00331003498286009,-0.00557593109937216,0.000669719722054651,0,0.00827027035726083
1979,12,3,0.14325138926506,0.052946967300727,0,0,0.00783243235704061
1979,12,4,0.0146377133205533,0.104243526942284,-0.00969910432019105,-0.036977232716751,0.00744324310405834
1979,12,5,0.194887802004814,0.0101152607404771,0.0602123312364142,0.231915621168483,0.00690810833428357
1979,12,6,0.879029393196106,0.268620999897479,0.135332391631039,0.00141473026110361,0.00783243235704061
1979,12,7,1.99245798587799,1.25044880564869,-0.00691036750629337,0,0.00608108108108108
