Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,25,2.98,-3.5527136788005e-15,6.48530410087858,-1.06581410364015e-14,5.65
1970,11,26,9.85,-1.77635683940025e-15,6.36794337144727,0,3.87
1970,11,27,14.67,-5.32907051820075e-15,12.0577974356211,-5.32907051820075e-15,5.16
1970,11,28,7.01,3.5527136788005e-15,10.8404882987837,3.5527136788005e-15,11.42
1970,11,29,1.67,1.77635683940025e-15,4.40148899592816,1.77635683940025e-15,5.06
1970,11,30,0.12,0,0.939782502467267,0,3.67
1970,12,1,1.27,1.77635683940025e-15,0.675144593161861,0,2.76
1970,12,2,25.76,0,13.4989708375336,8.88178419700125e-15,6.82
1970,12,3,4.98,0.472209836118312,14.999149195865,0.472209836118319,4.52
1970,12,4,14.2,1.21111985327811,7.74950808386404,1.21111985327811,9.62
1970,12,5,19,0.778102453905841,15.8121488010313,0.778102453905849,8.97
1970,12,6,2.2,-5.32907051820075e-15,10.6004227814308,-5.32907051820075e-15,8.71
1970,12,7,0,0,1.11465069667167,0,4.52
1970,12,8,0.07,0.0068071172439943,0.0244719060086709,0.0068071172439943,3.19
1970,12,9,0.01,0.00782319322752123,0.0329893268500427,0.00782319322752123,2.59
1970,12,10,0,0,0.0050276535116609,0,2.07
1970,12,11,0,0,0,0,1.87
1970,12,12,9.9,-7.105427357601e-15,4.01183869232,-5.32907051820075e-15,3.47
1970,12,13,0,-1.77635683940025e-15,4.95847250160944,-5.32907051820075e-15,2.51
1970,12,14,0.27,0,0.130613979108944,0,1.93
1970,12,15,3.18,1.77635683940025e-15,1.69147207080641,1.77635683940025e-15,2.07
1970,12,16,14.65,-8.88178419700125e-15,8.90145846792211,-3.5527136788005e-15,4.75
1970,12,17,2.87,-1.77635683940025e-15,8.7608216428448,5.32907051820075e-15,4.3
1970,12,18,18.64,0,10.6567050112855,0,10.43
1970,12,19,5.62,-7.105427357601e-15,12.1796308465912,-3.5527136788005e-15,7.73
1970,12,20,0.87,0,3.37967184486945,0,3.98
1970,12,21,0.02,0.00573030599662694,0.443808203330491,0,2.84
1970,12,22,0.52,0.0894805653089161,0.180347176968439,0.100041780239144,1.93
1970,12,23,0.44,0.132599959982027,0.349880295049502,0.132599959982029,2.07
1970,12,24,0.15,0.0622987981469318,0.264823030318667,0.0622987981469301,1.68
1970,12,25,0.04,0.0136291849743149,0.0926852229547421,0.0136291849743149,1.5
1970,12,26,0.7,0.077591157024985,0.281599684724938,0.0813709745711044,1.33
1970,12,27,0.44,0.162943832633571,0.496708992102072,0.127509950546621,1.13
1970,12,28,0.01,0.117862740198818,0.109694448340974,0.0677987127218529,1.08
1970,12,29,0.05,0.0120949775216221,0.0178282303836568,0.0926307213190967,0.99
1970,12,30,0,0.010309016748085,0.0160982600128818,0.0103090167480868,0.75
1970,12,31,0,1.77635683940025e-15,0,0,
1971,1,1,0,0,0,0,0.64
1971,1,2,0,0,0,0,0.61
1971,1,3,0,0,0,0,0.27
1971,1,4,0,0,0,0,0.48
1971,1,5,7.86,2.49128850262572,0.903317287525283,-1.77635683940025e-15,0.54
1971,1,6,46.41,3.05313430123702,22.9529712262207,1.48431335687368,8.71
1971,1,7,29.3,0,38.2671480619814,3.92114755275367,30.18
1971,1,8,11.8,0,20.5863410682041,0.314363211446182,7.62
1971,1,9,58.29,-1.06581410364015e-14,35.021217128886,0,41.9
1971,1,10,0,7.105427357601e-15,33.3970622969115,3.19744231092045e-14,11.71
1971,1,11,0,0,1.13686837721616e-13,0,5.45
1971,1,12,0,0,0,0,3.01
1971,1,13,1.67,0.0234647210726564,0.791420313105391,0.02346472107266,2.36
1971,1,14,1.35,0.0258965230949464,1.4964315023683,0.0258965230949428,2.21
1971,1,15,0.07,0.000921930236863489,0.801805910449048,0.000921930236863489,2.29
1971,1,16,3.13,0.282530581297163,1.28705449593849,0.282530581297166,2.07
1971,1,17,10.1,0.287618036760918,6.3215686014654,0.287618036760904,2.36
1971,1,18,11.87,-3.5527136788005e-15,10.9757679801877,-1.06581410364015e-14,7.27
1971,1,19,11.71,1.4210854715202e-14,11.7916946554913,-3.5527136788005e-15,6.93
1971,1,20,12.15,-1.06581410364015e-14,11.9272132029998,-2.8421709430404e-14,5.65
1971,1,21,2.81,0.0912588012879603,7.3888332007316,0.0912588012879603,7.62
1971,1,22,13.66,0.111180148931691,8.0038538904779,0.111180148931716,4.19
1971,1,23,15.59,0.0183190634381099,14.606006605298,0.0183190634381063,9.1
1971,1,24,18.29,-2.48689957516035e-14,16.785247074671,-1.06581410364015e-14,14.84
1971,1,25,2.68,-7.105427357601e-15,10.4862427558902,0,10.85
1971,1,26,1.08,0.00251197780554335,1.88385142344578,0.0025119778055398,4.97
1971,1,27,8.79,0.00282082450446808,4.49264213998549,0.00282082450447518,4.75
1971,1,28,4.27,0.0364530383227901,7.05878978467683,0.0364530383227937,5.55
1971,1,29,7.1,1.1058893942902,4.5586352504431,0.545168695839653,4.19
1971,1,30,0,1.07479335560699,2.48416382477114,0.504404221233155,2.67
1971,1,31,0,3.5527136788005e-15,1.13686837721616e-13,0,2.07
1971,2,1,0.26,0.0995869406534418,0.0290662291535,0,1.74
1971,2,2,0.17,0.103476324787344,0.111628587755604,1.19047274153069,2.76
1971,2,3,0.01,0.00263839494089169,0.0879744472848643,0.0455372608285813,2.93
1971,2,4,0,-3.5527136788005e-15,0.00523707308673238,0,1.87
1971,2,5,0,0,0,0,1.62
1971,2,6,0,0,0,0,1.5
1971,2,7,0,0,0,0,1.28
1971,2,8,1.1,0,0.534996639433075,0,1.23
1971,2,9,3.83,-3.5527136788005e-15,2.27364076953597,0,1.39
1971,2,10,5.24,1.4210854715202e-14,4.53440347611172,7.105427357601e-15,2.84
1971,2,11,25.95,-7.105427357601e-15,15.5948839007025,-1.06581410364015e-14,4.41
1971,2,12,37.23,0,31.5857579042787,-2.48689957516035e-14,23.68
1971,2,13,10.94,0.604447044697984,23.5580304950998,0.604447044697984,6.17
1971,2,14,27.06,4.13614113558822,14.0222277707561,1.15874448687809,6.71
1971,2,15,1.48,4.16161309198477,10.1179025770376,0.817327080576629,5.45
1971,2,16,0.62,0.551494678797312,0.507288591973634,0.278673067473576,3.19
1971,2,17,6.83,2.4244238642972,1.0927482966548,-7.105427357601e-15,2.59
1971,2,18,0,2.31072477378733,1.11952718618454,0.740078553933902,2.21
1971,2,19,9.91,0.592989541625201,3.72681753478491,1.6427811977606,3.1
1971,2,20,3.68,0.711186276547977,6.22579361657222,2.70821983404385,17.25
1971,2,21,0.27,0,2.0779384348067,3.86082972287449,6.38
1971,2,22,0,0,0.138747225733596,3.83336062392425,3.57
1971,2,23,2.37,0,1.18301056311941,0,3.67
1971,2,24,0.02,0,1.19524175020717,0,2.76
1971,2,25,0.14,0,0.0780442348108181,7.105427357601e-15,2.14
1971,2,26,0.03,0,0.0872001298564555,-7.105427357601e-15,2.21
1971,2,27,9.03,2.1316282072803e-14,4.49236660815075,-1.4210854715202e-14,2.29
1971,2,28,3.48,0.356339661425231,6.45194508677321,0.356339661425231,2.36
1971,3,1,13.16,1.45357127768758,6.86208790606725,1.32611202582441,1.93
1971,3,2,0,1.02601939934576,5.66499361199033,1.01391159634125,2.44
1971,3,3,0.07,0.00733896734248418,0.0263839320772377,0.00733896734248418,2
1971,3,4,0.46,0.124043786472946,0.140670564495167,0.00762805490496277,1.74
1971,3,5,0.45,0.121729047235711,0.333491498506646,0.242484408653965,3.38
1971,3,6,0.15,0,0.303134033822175,0,3.19
1971,3,7,0,0,0.07747067369462,0,2.44
1971,3,8,0,0,0,0,1.8
1971,3,9,0.03,0,0.0146349965921218,0,1.44
1971,3,10,1.89,0.166693744786471,0.757419472197284,0.166693744786485,1.28
1971,3,11,1.53,0.187484594757983,1.53715372936347,0.187484594757976,1.56
1971,3,12,1.79,0,1.65187704206755,0,1.68
1971,3,13,0.71,0,1.25522350150789,0,1.44
1971,3,14,0.08,0.000733060663833385,0.401397142030305,0.000733060663833385,1.23
1971,3,15,0.24,0.0362156561676699,0.119469215764752,0.0362156561676699,1.08
1971,3,16,0.05,0.0443396722251848,0.101734143318822,0.0443396722251777,0.82
1971,3,17,0.44,0.0786713423583052,0.16229693180901,0.0786713423583194,0.78
1971,3,18,4.47,0.989004982334698,1.4614240711976,0.300248777417416,0.78
1971,3,19,3.4,1.3696389127588,2.56571267698382,0.821995622104055,0.9
1971,3,20,0,0.460236866033512,1.27103340422582,1.69667589707689,0.82
1971,3,21,0,0,0,0,0.75
1971,3,22,0.99,0.129653310382558,0.195764719758927,0.129653310382551,0.64
1971,3,23,4.14,0.19723765674965,2.36760770838259,0.197237656749664,0.86
1971,3,24,5.43,4.9737991503207e-14,4.76532212845746,2.1316282072803e-14,2.14
1971,3,25,3.29,0,4.37468687558976,0,2
1971,3,26,0.25,0,1.77821317894495,0,1.33
1971,3,27,2.14,0,1.15401231637088,0,1.13
1971,3,28,2.75,0,2.43330242028537,0,1.23
1971,3,29,1.99,0,2.3723858750036,0,2
1971,3,30,1.88,0,1.94035705299484,0,1.62
1971,3,31,0.19,0,1.03639119736044,0,1.33
1971,4,1,0.49,0,0.335620752337491,0,1.04
1971,4,2,0.41,0,0.448087812177391,0,0.95
1971,4,3,0.74,0,0.554064794781425,-7.105427357601e-15,0.78
1971,4,4,3.29,-2.1316282072803e-14,2.01452574715677,-1.4210854715202e-14,0.86
1971,4,5,2.75,2.1316282072803e-14,3.02677337136333,4.2632564145606e-14,1.5
1971,4,6,0.11,-7.105427357601e-15,1.50273396876901,0,1.5
1971,4,7,0.26,0,0.182869789860433,0,1.08
1971,4,8,0,0,0.134048823747207,0,0.86
1971,4,9,0,0,0,0,0.78
1971,4,10,0,0,0,0,0.71
1971,4,11,0,0,0,0,0.64
1971,4,12,0,0,0,0,0.64
1971,4,13,0,0,0,0,0.57
1971,4,14,0,0,0,0,0.51
1971,4,15,1.65,0,0.660002984857556,0,0.46
1971,4,16,0.37,0,1.10653543811395,0,0.51
1971,4,17,9.31,-2.1316282072803e-14,4.82855648827831,-2.1316282072803e-14,0.86
1971,4,18,1.65,2.8421709430404e-14,5.71807635025334,-7.105427357601e-15,0.99
1971,4,19,0.22,0,0.968095297353329,0,0.75
1971,4,20,0,0,0.116309678102198,0,0.57
1971,4,21,0,0,0,0,0.48
1971,4,22,9.22,-2.1316282072803e-14,4.17004549060403,-7.105427357601e-15,0.4
1971,4,23,54.97,-4.9737991503207e-14,31.9322579143095,-4.9737991503207e-14,17.98
1971,4,24,0.01,-2.1316282072803e-14,30.748568964558,7.105427357601e-15,5.75
1971,4,25,0,0,0.00504631765420527,0,2.14
1971,4,26,0.43,0,0.188543522198188,-7.105427357601e-15,1.8
1971,4,27,0.06,0,0.248311993221478,7.105427357601e-15,1.33
1971,4,28,0.06,0,0.0599999999999454,0,1.13
1971,4,29,1.8,0,0.781471553851816,0,0.99
1971,4,30,0.41,0,1.12867625405488,0,0.99
1971,5,1,0.08,0,0.248377038161834,0,0.78
1971,5,2,0,0,0.0446080615251958,0,0.67
1971,5,3,0,0,0,0,0.61
1971,5,4,0,7.105427357601e-15,0,0,0.57
1971,5,5,0,-7.105427357601e-15,-2.27373675443232e-13,0,0.54
1971,5,6,15.48,0,7.69366290906191,6.3948846218409e-14,0.75
1971,5,7,6.48,-1.4210854715202e-14,10.9865330224313,7.105427357601e-15,2.07
1971,5,8,1.48,0,3.99504027209309,0,1.68
1971,5,9,2.06,0,1.81744176106577,0,1.56
1971,5,10,0.2,0,1.16406641746994,0,1.33
1971,5,11,0.27,0,0.232553499886535,0,0.82
1971,5,12,0,0,0.136559052720258,0,0.67
1971,5,13,0,0,0,0,0.64
1971,5,14,2.34,0,1.05594505057547,0,0.57
1971,5,15,2.53,0,2.45148913617049,0,0.57
1971,5,16,3.96,7.105427357601e-15,3.10119692042645,0,0.61
1971,5,17,4.61,-7.105427357601e-15,4.30803809171834,0,0.86
1971,5,18,0.24,0,2.61389303205283,0,0.86
1971,5,19,0.48,0,0.340601134418876,0,0.67
1971,5,20,0,0,0.24484611619323,-7.105427357601e-15,0.57
1971,5,21,0,0,0,7.105427357601e-15,0.46
1971,5,22,10.82,7.105427357601e-15,5.0550652768377,-1.4210854715202e-14,0.54
1971,5,23,17.11,-7.105427357601e-15,13.9424134296144,-1.4210854715202e-14,3.57
1971,5,24,0.8,-1.4210854715202e-14,8.96466034175001,-7.105427357601e-15,4.08
1971,5,25,0.02,0,0.416271808928968,0,1.93
1971,5,26,5.89,0,2.91835636009864,0,2.14
1971,5,27,4.02,0,4.95841702493044,0,2
1971,5,28,0.89,0,2.52435375735422,0,1.62
1971,5,29,9.75,3.5527136788005e-14,5.25931901118338,2.1316282072803e-14,1.62
1971,5,30,14.58,-2.8421709430404e-14,12.1625354104629,-4.9737991503207e-14,8.71
1971,5,31,0.34,-2.1316282072803e-14,7.46225480549947,-7.105427357601e-15,3.29
1971,6,1,0,0,0.177343752529168,-7.105427357601e-15,1.74
1971,6,2,0,7.105427357601e-15,2.27373675443232e-13,7.105427357601e-15,1.23
1971,6,3,0,-7.105427357601e-15,0,0,1.04
1971,6,4,0,0,0,0,0.78
1971,6,5,0,0,0,0,0.67
1971,6,6,0,0,0,7.105427357601e-15,0.54
1971,6,7,0,7.105427357601e-15,2.27373675443232e-13,-7.105427357601e-15,0.46
1971,6,8,1.52,-7.105427357601e-15,0.72563947950789,0,0.4
1971,6,9,1.2,0,1.37597734804581,7.105427357601e-15,0.46
1971,6,10,0.38,0,0.867877342244583,-7.105427357601e-15,0.51
1971,6,11,11.27,1.4210854715202e-14,4.90982483872517,-2.8421709430404e-14,0.78
1971,6,12,0,0,5.64470077727856,0,1.08
1971,6,13,4.18,0,1.89489111408807,0,0.64
1971,6,14,0.04,0,2.28965643163042,0,0.75
1971,6,15,0.79,0,0.501900799951045,7.105427357601e-15,0.54
1971,6,16,2.45,-7.105427357601e-15,1.56057533174203,-7.105427357601e-15,0.51
1971,6,17,0,0,1.30224460737463,0,0.61
1971,6,18,0,7.105427357601e-15,2.27373675443232e-13,0,0.48
1971,6,19,5.36,0,2.13987329645283,7.105427357601e-15,0.46
1971,6,20,4.37,0,4.87278710430132,-7.105427357601e-15,0.51
1971,6,21,11.25,1.4210854715202e-14,7.67938748576376,0,1.93
1971,6,22,0,-7.105427357601e-15,5.81519836666894,-2.1316282072803e-14,1.28
1971,6,23,2.93,0,1.43765364663614,7.105427357601e-15,0.71
1971,6,24,2.92,-7.105427357601e-15,2.92519050224723,0,0.64
1971,6,25,7.62,7.105427357601e-15,4.9848335941399,0,1.23
1971,6,26,4.79,-7.105427357601e-15,6.20969213138278,0,2.51
1971,6,27,2.68,7.105427357601e-15,3.76267768490493,0,1.33
1971,6,28,0.1,0,1.40257166700758,0,0.99
1971,6,29,0,0,0.0506072906985082,0,0.64
1971,6,30,2.14,7.105427357601e-15,1.06811871832724,0,0.61
1971,7,1,0.02,-7.105427357601e-15,1.10329153903876,0,0.67
1971,7,2,0.18,0,0.089854359542187,0,0.67
1971,7,3,63.35,7.105427357601e-15,31.7491416665157,-4.2632564145606e-14,15.34
1971,7,4,7.32,-4.2632564145606e-14,35.3757148711286,4.2632564145606e-14,10.71
1971,7,5,0,0,3.67961557318131,0,3.38
1971,7,6,0,0,0,0,1.87
1971,7,7,0,0,0,0,1.23
1971,7,8,0,0,0,0,1.04
1971,7,9,0,0,0,0,0.86
1971,7,10,0,0,0,0,0.67
1971,7,11,0,0,0,0,0.61
1971,7,12,0,0,0,0,0.54
1971,7,13,0,0,0,0,0.54
1971,7,14,0,0,0,0,0.51
1971,7,15,0,0,0,0,0.46
1971,7,16,0,0,0,0,0.38
1971,7,17,0,0,0,0,0.35
1971,7,18,0.24,-7.105427357601e-15,0.0990673269261606,0,0.35
1971,7,19,0.09,7.105427357601e-15,0.17175371152257,0,0.35
1971,7,20,0.21,0,0.148278946918936,0,0.35
1971,7,21,8.87,0,4.27297802911812,0,0.38
1971,7,22,7.03,0,7.96632670047416,0,0.57
1971,7,23,19.64,3.5527136788005e-14,12.5416370307285,1.4210854715202e-14,1.23
1971,7,24,20.99,0,20.3113862275318,-3.5527136788005e-14,6.17
1971,7,25,15.84,-4.9737991503207e-14,18.415003807906,-4.9737991503207e-14,7.97
1971,7,26,7.24,1.4210854715202e-14,11.5489282926098,2.1316282072803e-14,4.41
1971,7,27,0.47,0,3.86749402510714,0,3.67
1971,7,28,0,0,0.2648610958463,0,2.36
1971,7,29,0,7.105427357601e-15,0,7.105427357601e-15,1.8
1971,7,30,8.45,-7.105427357601e-15,4.1730215719208,-7.105427357601e-15,1.18
1971,7,31,8.4,0,8.42550020902286,0,3.57
1971,8,1,4.89,0,6.6766333643377,0,2.51
1971,8,2,0.74,0,2.83998869852917,0,2.14
1971,8,3,7.2,0,3.92358908270353,0,1.39
1971,8,4,5.39,0,6.39481329256387,0,3.01
1971,8,5,9.3,0,7.32917897935681,0,2.51
1971,8,6,21.36,4.9737991503207e-14,14.5585785858145,7.105427357601e-15,10.29
1971,8,7,1.8,-2.1316282072803e-14,13.2276849203276,-7.105427357601e-15,6.06
1971,8,8,1.67,0,1.73746504705241,0,3.29
1971,8,9,0.22,0,0.973815904998673,0,2.29
1971,8,10,0,0,0.128309350318887,0,1.68
1971,8,11,0.1,7.105427357601e-15,0.048338162125674,0,1.39
1971,8,12,5.64,-7.105427357601e-15,2.41899094819769,0,1.18
1971,8,13,3.33,7.105427357601e-15,4.52584834244044,0,1.8
1971,8,14,0,0,1.69534292874164,0,1.5
1971,8,15,0,-7.105427357601e-15,-2.27373675443232e-13,0,0.99
1971,8,16,0,0,2.27373675443232e-13,0,0.9
1971,8,17,0.01,0,0.00480758951175631,0,0.82
1971,8,18,0,0,0.00525721779945343,0,0.75
1971,8,19,0,7.105427357601e-15,0,0,0.64
1971,8,20,0,-7.105427357601e-15,0,0,0.61
1971,8,21,0,0,0,0,0.57
1971,8,22,1.45,7.105427357601e-15,0.620512761798864,7.105427357601e-15,0.51
1971,8,23,1.68,-7.105427357601e-15,1.55617046022621,-7.105427357601e-15,0.57
1971,8,24,2.63,0,2.11484954739717,0,0.57
1971,8,25,0.1,-7.105427357601e-15,1.37782073365952,0,0.61
1971,8,26,4.03,7.105427357601e-15,1.91116283177098,0,0.57
1971,8,27,10.32,0,6.82518738710746,0,0.64
1971,8,28,1.29,0,5.96880583575967,0,1.62
1971,8,29,2.08,0,1.6809214682728,0,1.04
1971,8,30,2.5,0,2.26906452699359,0,1.04
1971,8,31,16.39,1.4210854715202e-14,9.44012168044969,2.8421709430404e-14,1.8
1971,9,1,2.07,-7.105427357601e-15,9.2318913146571,0,4.75
1971,9,2,3.16,0,2.58589713164724,0,2.14
1971,9,3,4.87,0,3.9215986901047,0,1.5
1971,9,4,0,0,2.45354779420586,0,1.33
1971,9,5,0,-7.105427357601e-15,-2.27373675443232e-13,0,0.9
1971,9,6,0,7.105427357601e-15,2.27373675443232e-13,0,0.75
1971,9,7,0,0,0,0,0.67
1971,9,8,0,0,0,0,0.61
1971,9,9,0,0,0,0,0.51
1971,9,10,0.06,0,0.0343572499718903,0,0.48
1971,9,11,0,0,0.0270519366054032,0,0.46
1971,9,12,0,0,0,0,0.46
1971,9,13,1.69,0,0.923946435564176,0,0.46
1971,9,14,5.4,0,3.27373435992945,7.105427357601e-15,0.54
1971,9,15,0.22,0,2.91039644697116,-7.105427357601e-15,0.57
1971,9,16,1.98,0,0.949231003061641,0,0.51
1971,9,17,1.9,0,1.96092786620056,0,0.61
1971,9,18,0,0,1.02337759630018,0,0.54
1971,9,19,0.35,0,0.232320859616493,0,0.48
1971,9,20,0.05,7.105427357601e-15,0.233419321161819,0,0.48
1971,9,21,0.1,0,0.0692525008646499,0,0.4
1971,9,22,0.28,-7.105427357601e-15,0.21768673722363,0,0.4
1971,9,23,0.23,0,0.261795390202224,-7.105427357601e-15,0.4
1971,9,24,0,0,0.0879238986119617,7.105427357601e-15,0.43
1971,9,25,2.31,0,0.988878591337198,0,0.4
1971,9,26,16.61,0,9.18934944352691,2.8421709430404e-14,1.5
1971,9,27,1.1,-2.1316282072803e-14,9.26447471193615,-7.105427357601e-15,1.8
1971,9,28,5.05,0,3.06948274950946,0,1.04
1971,9,29,1.88,0,3.49969774760075,0,2.59
1971,9,30,3.58,0,2.72445283802063,0,1.56
1971,10,1,0.39,0,2.23962854166393,0,1.37
1971,10,2,0.07,0,0.23457464797707,7.105427357601e-15,0.99
1971,10,3,0.57,0,0.314752151920857,-7.105427357601e-15,0.82
1971,10,4,0,0,0.313013469165071,0,0.78
1971,10,5,12.73,1.4210854715202e-14,6.35352735982428,0,1.68
1971,10,6,7.18,2.1316282072803e-14,9.95998400739927,7.105427357601e-15,5.16
1971,10,7,12.11,0,9.13544451537882,0,3.57
1971,10,8,1.68,0,6.89684745496129,0,4.97
1971,10,9,10.25,0,5.95760867454828,0,2.84
1971,10,10,27.79,-7.105427357601e-14,18.6885991092213,0,17.79
1971,10,11,1.69,7.105427357601e-15,14.7410912864671,-7.105427357601e-15,4.3
1971,10,12,0,0,0.917972283147719,0,2.76
1971,10,13,0,0,0,0,1.93
1971,10,14,0.4,0.0244921849425879,0.148854850155431,0.0244921849425879,1.62
1971,10,15,32.31,0.0282682272843076,16.3209457554146,0.0282682272843218,12.92
1971,10,16,9.84,7.105427357601e-15,21.0880850122937,7.105427357601e-15,5.96
1971,10,17,27.49,-1.4210854715202e-14,17.0493219748291,0,17.25
1971,10,18,16.2,-9.2370555648813e-14,21.8458831309054,-7.105427357601e-15,10.71
1971,10,19,17.04,-5.6843418860808e-14,16.5929037035378,3.5527136788005e-14,13.7
1971,10,20,11.76,1.4210854715202e-14,14.402103318085,-3.5527136788005e-14,9.89
1971,10,21,39.71,-6.3948846218409e-14,25.5672180695801,-4.2632564145606e-14,28.54
1971,10,22,0.63,2.8421709430404e-14,20.1721226074017,2.8421709430404e-14,9.89
1971,10,23,13.22,-2.8421709430404e-14,6.84870773488228,0,6.06
1971,10,24,3.07,7.105427357601e-15,8.4157285789795,-7.105427357601e-15,8.84
1971,10,25,0.05,0,1.56099547584222,7.105427357601e-15,4.3
1971,10,26,0,0,0.0250861788215389,-7.105427357601e-15,3.01
1971,10,27,0,0,0,0,2.44
1971,10,28,1.43,0,0.682325303642756,0,2.21
1971,10,29,0.68,0,1.06358836171785,0,2.14
1971,10,30,16.06,2.1316282072803e-14,8.29095542024015,2.8421709430404e-14,5.96
1971,10,31,1.67,-5.6843418860808e-14,9.4770647646842,-4.9737991503207e-14,3.1
1971,11,1,3.73,0,2.66592903470587,0,3.77
1971,11,2,0.72,0,2.39453607878727,-7.105427357601e-15,3.19
1971,11,3,15.18,3.5527136788005e-14,7.83826843364523,2.8421709430404e-14,5.25
1971,11,4,11.9,2.1316282072803e-14,13.5401457939047,4.9737991503207e-14,7.15
1971,11,5,2.97,4.9737991503207e-14,7.53595039785978,7.105427357601e-15,5.96
1971,11,6,4.65,0,3.76605322577757,0,3.67
1971,11,7,10.52,-2.8421709430404e-14,7.18309421364143,7.105427357601e-15,5.16
1971,11,8,0.07,-7.105427357601e-15,5.64924987202744,1.4210854715202e-14,3.57
1971,11,9,0,0,0.0355732594828169,-7.105427357601e-15,2.29
1971,11,10,0,0,0,7.105427357601e-15,1.87
1971,11,11,0,0,0,0,1.8
1971,11,12,1.72,0,0.779653034421017,0,1.68
1971,11,13,0,0,0.861283783604449,0,1.62
1971,11,14,0.46,0,0.221685179997394,0,1.28
1971,11,15,2.99,0,1.70245725504424,0,1.62
1971,11,16,0.02,7.105427357601e-15,1.67480997450684,7.105427357601e-15,1.5
1971,11,17,7.84,1.88335601064238,2.04391897848495,0.0481332448009084,2
1971,11,18,0.02,1.90152596248091,2.04667243519589,0.0483909977230397,2.14
