Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,5,1,0.32414082,0,0.191568404152349,0,0.34155315
1970,5,2,0.62791284,0,0.445233274029306,0,0.28567683
1970,5,3,0.33411568,0,0.477503054728004,5.29395592033938e-23,0.26277942
1970,5,4,0,0,0.20785652694758,-5.29395592033938e-23,0.25806498
1970,5,5,0,0,0,0,0.23856113
1970,5,6,0,0,0,0,0.21093958
1970,5,7,0,0,0,0,0.19479766
1970,5,8,0,0,0,0,0.18196523
1970,5,9,0,0,0,0,0.16748817
1970,5,10,0,0,0,0,0.16209718
1970,5,11,0.43403185,0,0.18565631484671,0,0.16202422
1970,5,12,0.7601006,0,0.572042488642182,0,0.16202422
1970,5,13,0.62632021,0,0.713319625054282,0,0.16202422
1970,5,14,0.27577537,0,0.366356547507166,0,0.16202422
1970,5,15,0.68323557,0,0.445959966280498,0,0.15580051
1970,5,16,0.00511316,0,0.390154963060922,0,0.14590311
1970,5,17,0,0,0.00265512715850491,0,0.14577828
1970,5,18,0.09765298,0,0.0434711986636103,0,0.14577828
1970,5,19,0.29295893,0,0.214554513251642,0,0.14276005
1970,5,20,0.02523051,0,0.166133661037748,0,0.1379621
1970,5,21,0,0,0.0102229451367748,0,0.13233172
1970,5,22,0,0,0,0,0.12347478
1970,5,23,1.14819784,0,0.53558040320786,0,0.11817754
1970,5,24,4.13889363,0,2.6009302772909,0,0.10993474
1970,5,25,3.29094724,0,3.6807789117338,0,0.12358934
1970,5,26,4.18298413,0,3.71738528239803,0,0.16557338
1970,5,27,2.49161783,0,3.36442151590745,0,0.22241921
1970,5,28,0.45398157,0,1.54950764146633,0,0.24511798
1970,5,29,0.60000002,0,0.543112061863212,0,0.19717042
1970,5,30,0.55624477,0,0.568023502983124,0,0.15624822
1970,5,31,1.24668904,0,0.823011290660361,0,0.15542605
1970,6,1,0.92590111,0,1.02248114333634,0,0.17742747
1970,6,2,0.11517184,0,0.553758977825055,0,0.17844742
1970,6,3,0,0,0.0742420432470681,0,0.15601909
1970,6,4,0.16848282,0,0.095776773927355,0,0.14288487
1970,6,5,0.49857503,0,0.34130220552106,-5.29395592033938e-23,0.13239413
1970,6,6,0.18189439,0,0.263873673298804,5.29395592033938e-23,0.11829182
1970,6,7,0.42011736,0,0.258682541982125,0,0.10993474
1970,6,8,0.44786254,0,0.433697025731817,0,0.10737447
1970,6,9,1.22263202,0,0.800032692481182,0,0.1059279
1970,6,10,2.47636215,0,1.78516799775753,0,0.10977857
1970,6,11,1.38315175,0,1.91018897620233,0,0.1205711
1970,6,12,3.85096399,0,2.67605027592072,0,0.1406888
1970,6,13,2.48130766,0,3.23257577515324,0,0.18596153
1970,6,14,0.124057,0,1.24402454634765,0,0.25452636
1970,6,15,0,0,0.0660419194136921,0,0.24958279
1970,6,16,0.1116513,0,0.0686760986427544,0,0.20692249
1970,6,17,0.05574183,0,0.087092637520982,0,0.16780051
1970,6,18,0,0,0.0343462458768045,0,0.15587347
1970,6,19,0.98181059,0,0.444336387517978,0,0.14590311
1970,6,20,3.94836556,0,2.48679553475813,0,0.14276005
1970,6,21,2.4519699,0,3.16017581696724,0,0.15746594
1970,6,22,0.60335292,0,1.53863471057412,0,0.19978284
1970,6,23,0.36353731,0,0.478541782587854,-5.29395592033938e-23,0.19989741
1970,6,24,0.20243085,0,0.309230940201815,5.29395592033938e-23,0.1677173
1970,6,25,0,0,0.0808168479816231,0,0.15587347
1970,6,26,0.28776195,0,0.183121787391428,0,0.14288487
1970,6,27,0.10486169,0,0.199890756546665,0,0.1379621
1970,6,28,0,0,0.0345589614880737,0,0.13506897
1970,6,29,0,0,0,0,0.12519208
1970,6,30,0,0,0,0,0.11403534
1970,7,1,0,0,0,5.29395592033938e-23,0.10987233
1970,7,2,0,0,0,-5.29395592033938e-23,0.10737447
1970,7,3,0,0,0,0,0.1034725
1970,7,4,0,0,0,0,0.10342177
1970,7,5,0.06999162,0,0.0161254213526263,0,0.10342177
1970,7,6,0.29077955,0,0.11295502140274,0,0.10342177
1970,7,7,0.78147528,0,0.545362961718638,0,0.10342177
1970,7,8,1.41031016,0,1.06268204989465,0,0.10342177
1970,7,9,0.34409053,0,0.898336955375271,0,0.11963437
1970,7,10,0.07636211,0,0.177930763540644,0,0.1424269
1970,7,11,0.07510478,0,0.0754298505853512,0,0.1379621
1970,7,12,0,0,0.0239408820852987,0,0.13233172
1970,7,13,0.06948868,0,0.05679410637822,-5.29395592033938e-23,0.12084184
1970,7,14,0.07024309,0,0.0696896132176335,5.29395592033938e-23,0.11652266
1970,7,15,0.69044428,0,0.372142565109243,0,0.11393103
1970,7,16,0.25574183,0,0.429886344776605,0,0.10987233
1970,7,17,0.4853311,0,0.3675799027842,0,0.11501368
1970,7,18,0.06546522,0,0.265547045233689,0,0.12599345
1970,7,19,0.05088014,0,0.0566108240091126,0,0.127721
1970,7,20,0,0,0.0229114788853622,0,0.12342291
1970,7,21,0,0,-3.63797880709171e-12,0,0.12072727
1970,7,22,0,0,3.63797880709171e-12,0,0.11398319
1970,7,23,0,0,0,0,0.10742633
1970,7,24,0,0,0,0,0.1034725
1970,7,25,0,0,0,0,0.10106441
1970,7,26,0,0,0,0,0.09731348
1970,7,27,0,0,0,0,0.0972656
1970,7,28,0,0,0,0,0.09500199
1970,7,29,0.17485331,0,0.0998667839667178,0,0.09140296
1970,7,30,0.46144175,0,0.296692397514562,0,0.09135423
1970,7,31,0.39312657,0,0.425920642526762,-5.29395592033938e-23,0.09842491
1970,8,1,0.68122382,0,0.519319130424265,5.29395592033938e-23,0.11222428
1970,8,2,0.34626991,0,0.524452230674797,0,0.1338615
1970,8,3,0.388684,0,0.379117414708162,0,0.1468709
1970,8,4,0,0,0.213139766161476,0,0.11847934
1970,8,5,0.28642079,0,0.15539464359972,0,0.10747848
1970,8,6,0.09840738,0,0.175032064300467,0,0.09885266
1970,8,7,6.77711665,0,3.43867880738617,0,0.09144885
1970,8,8,48.82791404,0,27.8025152023802,0,0.11222428
1970,8,9,28.78348743,0,38.8055620278938,5.29395592033938e-23,0.25688886
1970,8,10,0.41902767,0,14.6012112411045,-5.29395592033938e-23,0.60446851
1970,8,11,0,0,0.204521613559336,0,0.5284326
1970,8,12,0,0,0,0,0.35248219
1970,8,13,0,0,0,0,0.27296865
1970,8,14,0,0,0,0,0.21776689
1970,8,15,0,0,0,-5.29395592033938e-23,0.19130066
1970,8,16,0.04911987,0,0.0272078082671214,1.05879118406788e-22,0.1762619
1970,8,17,0,0,0.024580190260167,-5.29395592033938e-23,0.1674155
1970,8,18,0,0,0,0,0.15889171
1970,8,19,0,0,0,0,0.15070105
1970,8,20,0,0,0,0,0.14282246
1970,8,21,0,0,0,5.29395592033938e-23,0.13239413
1970,8,22,0,0,0,-5.29395592033938e-23,0.12347478
1970,8,23,0,0,0,0,0.12072727
1970,8,24,0,0,0,-5.29395592033938e-23,0.11652266
1970,8,25,0,0,0,5.29395592033938e-23,0.11393103
1970,8,26,0,0,0,0,0.10742633
1970,8,27,0,0,0,0,0.1034725
1970,8,28,0,0,0,0,0.10106441
1970,8,29,0,0,0,0,0.09505101
1970,8,30,0,0,0,0,0.09140296
1970,8,31,0,0,0,0,0.08918837
1970,9,1,0,0,0,0,0.08366201
1970,9,2,0,0,0,0,0.07833856
1970,9,3,0.07393127,0,0.0403269877315324,0,0.07325962
1970,9,4,1.09287512,0,0.605774098345137,5.29395592033938e-23,0.07408293
1970,9,5,0.14350377,0,0.642154354933155,-5.29395592033938e-23,0.08226845
1970,9,6,0,0,0.0697477338762838,0,0.09488857
1970,9,7,0,0,0,0,0.10039726
1970,9,8,0,0,0,0,0.08182702
1970,9,9,0,0,0,0,0.07330237
1970,9,10,0,0,0,0,0.07021858
1970,9,11,0,0,0,0,0.068389
1970,9,12,0,0,0,0,0.06374608
1970,9,13,0,0,0,0,0.0592542
1970,9,14,0,0,0,0,0.05666686
1970,9,15,0,0,0,0,0.05823739
1970,9,16,0.46471082,0,0.252920073711721,0,0.05918666
1970,9,17,0.36940487,0,0.416220529823477,0,0.05666686
1970,9,18,0.19740151,0,0.296185227885871,0,0.05823739
1970,9,19,0.01911148,0,0.125094753897429,5.29395592033938e-23,0.05918666
1970,9,20,0.15364627,0,0.0930289353491389,-1.05879118406788e-22,0.0600607
1970,9,21,0.03394803,0,0.111552401878726,1.05879118406788e-22,0.06543118
1970,9,22,0,0,0.0138647705789481,-5.29395592033938e-23,0.06210801
1970,9,23,0,0,3.63797880709171e-12,0,0.05670447
1970,9,24,0.0022632,0,0.00101309384626802,5.29395592033938e-23,0.05503391
1970,9,25,0,0,0.000679999495332595,-1.05879118406788e-22,0.05248304
1970,9,26,0,0,0,5.29395592033938e-23,0.04971559
1970,9,27,0,0,0,0,0.04423197
1970,9,28,0,0,0,0,0.04237732
1970,9,29,0,0,0,0,0.04235452
1970,9,30,0,0,0,0,0.0413169
1970,10,1,0,0,0,0,0.03862952
1970,10,2,0,0,0,0,0.03695611
1970,10,3,0,0,0,0,0.03599231
1970,10,4,0.37309305,0,0.184812591629452,-5.29395592033938e-23,0.03355087
1970,10,5,0.01248952,0,0.197570036172692,5.29395592033938e-23,0.03203135
1970,10,6,1.24476113,0,0.627014842390054,0,0.03389826
1970,10,7,4.29790451,0,2.76432221319556,0,0.04010231
1970,10,8,2.37242249,0,3.32890903600128,0,0.06963978
1970,10,9,0.49329422,0,1.46023890062497,0,0.09248019
1970,10,10,0.36948869,0,0.455165158473392,0,0.0964953
1970,10,11,5.88365478,0,3.13486144428316,0,0.07989114
1970,10,12,2.74769495,0,4.33545825318288,0,0.06850869
1970,10,13,2.19597657,0,2.43937825032117,0,0.06921317
1970,10,14,0.46370496,0,1.33992891234448,0,0.08586834
1970,10,15,0.19036044,0,0.332181587156811,0,0.12893873
1970,10,16,0.29295893,0,0.234876041267853,0,0.14683984
1970,10,17,0.61575861,0,0.442890411912231,0,0.10106127
1970,10,18,0.17309305,0,0.451330424013577,0,0.07994329
1970,10,19,0.00125733,0,0.111384735264437,0,0.06850869
1970,10,20,2.32254824,0,1.18556679461108,0,0.06374608
1970,10,21,0.00838223,0,1.18184702625877,0,0.06699003
1970,10,22,0.15716681,0,0.102125555589737,0,0.16061926
1970,10,23,0,0,0.113234174255922,0,0.10747848
1970,10,24,0,0,0,0,0.07316586
1970,10,25,0,0,3.63797880709171e-12,0,0.05635366
1970,10,26,0,0,-3.63797880709171e-12,0,0.04753007
1970,10,27,0,0,0,0,0.04316614
1970,10,28,0.06169321,0,0.018019019113126,-5.29395592033938e-23,0.03865147
1970,10,29,0,0,0.0278661220982031,5.29395592033938e-23,0.03507239
1970,10,30,0,0,0,0,0.03110801
1970,10,31,0,0,0,0,0.03051268
1970,11,1,0,0,0,0,0.03105073
1970,11,2,1.19119868,0,0.599106668079912,0,0.02806076
1970,11,3,4.39664722,0,2.78832314926694,0,0.02563893
1970,11,4,6.07359606,0,5.235914207311,0,0.02900171
1970,11,5,0.95674772,0,3.49831134364285,-5.29395592033938e-23,0.03512967
1970,11,6,9.33134973,0,5.11090238792895,5.29395592033938e-23,0.05795526
1970,11,7,5.58616938,0,7.50683433294762,0,0.06223283
1970,11,8,13.00033544,0,9.34046111558928,-5.29395592033938e-23,0.08575378
1970,11,9,8.57418288,0,10.7563553158871,5.29395592033938e-23,0.08040239
1970,11,10,1.73235549,0,5.06990932091503,0,0.12708635
1970,11,11,0,0,0.929344310749002,0,0.07351867
1970,11,12,0.08080469,0,0.0408099070955359,0,0.04884355
1970,11,13,0.43897738,0,0.251712639223115,0,0.03753149
1970,11,14,3.92875109,0,2.15590170414362,0,0.03235908
1970,11,15,4.56898583,0,4.26807397499942,0,0.03814762
1970,11,16,16.23067934,0,10.3575703432762,0,0.31045597
1970,11,17,8.02548221,0,12.1792653496013,0,0.08085808
1970,11,18,0.43679799,0,4.27870292966691,0,0.0433776
1970,11,19,1.541995,0,1.08269145202576,0,0.03865147
1970,11,20,0.44677285,0,1.08846975948109,0,0.03412938
1970,11,21,1.79253983,0,1.23968834299376,0,0.02875919
1970,11,22,8.05012587,0,4.80337186290853,0,0.02669008
1970,11,23,11.42187786,0,9.68324936053978,5.29395592033938e-23,0.02628316
1970,11,24,9.0564126,0,10.3318562428249,-5.29395592033938e-23,0.02816691
1970,11,25,4.36244771,0,6.89272447861367,0,0.04190681
1970,11,26,0.16454317,0,2.32207077751809,0,0.20848361
1970,11,27,0.07703269,0,0.125314286087814,0,0.18021659
1970,11,28,0,0,0.0303979171330866,0,0.11179766
1970,11,29,0,0,0,0,0.08349957
1970,11,30,0,0,0,0,0.0651593
1970,12,1,0,0,0,0,0.0524061
1970,12,2,0.91969825,0,0.480066091175104,0,0.04322856
1970,12,3,1.92715846,0,1.19513607149929,0,0.03865147
1970,12,4,0.27460185,0,1.0771131391557,0,0.03695611
1970,12,5,0,0,0.112330098490929,0,0.03599231
1970,12,6,1.10176029,0,0.588311453957431,0,0.03449359
1970,12,7,1.97963124,0,1.50811196251379,-5.29395592033938e-23,0.0325902
1970,12,8,35.21626213,0,18.5979235535124,5.29395592033938e-23,0.27896324
1970,12,9,27.82891913,0,31.5226376363789,0,0.20597521
1970,12,10,0,0,13.9144749188235,0,0.24527415
1970,12,11,0.00125733,0,0.000618538175331196,0,0.18087233
1970,12,12,0,0,0.000643596540612634,0,0.10765546
1970,12,13,0,0,0,0,0.07674494
1970,12,14,0,0,0,0,0.0650741
1970,12,15,0,0,0,0,0.0524061
1970,12,16,0,0,0,0,0.04426646
1970,12,17,0,0,0,0,0.03936136
1970,12,18,0.01475272,0,0.00847649275237927,0,0.03359333
1970,12,19,0.12833194,0,0.0742140921247483,0,0.0302391
1970,12,20,2.94350383,0,1.6042970245071,0,0.02670986
1970,12,21,6.51458517,0,4.73187359387521,5.29395592033938e-23,0.02496349
1970,12,22,0.51533949,0,3.46300914613312,-5.29395592033938e-23,0.02455862
1970,12,23,2.90402357,0,1.70894871578639,0,0.04407267
1970,12,24,30.16068762,0,16.5323264572871,0,0.08347991
1970,12,25,1.54450965,0,15.8526079132607,0,0.10824879
1970,12,26,3.10662201,0,2.41773453695714,0,0.1807059
1970,12,27,1.62011737,0,2.4459609124533,0,0.10527216
1970,12,28,11.09136649,0,6.25824454264875,0,0.11040296
1970,12,29,18.5868402,0,14.5608931585157,0,0.18562867
1970,12,30,0.12564962,0,9.3729187830977,0,0.13799345
1970,12,31,0.57183572,0,0.341381932517834,0,0.23804075
1971,1,1,1.4968986,0,1.03421152305964,0,0.12193445
1971,1,2,0,0,0.839081618345517,0,0.08577372
1971,1,3,0,0,0,0,0.07170048
1971,1,4,0,0,0,0,0.06385751
1971,1,5,0,0,0,0,0.05776375
1971,1,6,0.97309306,0,0.411119829259405,0,0.0498843
1971,1,7,3.86672263,0,2.49474619215835,0,0.04453178
1971,1,8,1.80553231,0,2.91314667342886,0,0.04784867
1971,1,9,0.3108969,0,0.949920802260749,0,0.05105814
1971,1,10,1.86244765,0,1.00547240082233,0,0.04491565
1971,1,11,0.00678961,0,0.954755944851058,0,0.04521858
1971,1,12,0,0,0.00280774060593103,0,0.04188401
1971,1,13,0,0,0,0,0.04111713
1971,1,14,0.04224644,0,0.023421583493473,0,0.03116529
1971,1,15,0.20829841,0,0.122283390035591,0,0.02567848
1971,1,16,0.86571669,0,0.501569468917296,0,0.0256098
1971,1,17,5.31886006,0,3.04242585346583,0,0.0250228
1971,1,18,1.97426658,0,3.60907202640374,0,0.04315161
1971,1,19,0.82464377,0,1.43275104131317,0,0.04524993
1971,1,20,0.31994971,0,0.587174952797795,0,0.03609233
1971,1,21,0.07845767,0,0.221089432085137,0,0.04826475
1971,1,22,0.21961442,0,0.158163278905704,0,0.04517583
1971,1,23,14.21232217,0,7.16058961502858,0,0.04970105
1971,1,24,11.75398188,0,13.061857281984,0,0.05514734
1971,1,25,0.69639565,0,6.2265472627987,-5.29395592033938e-23,0.05974751
1971,1,26,7.73822308,0,4.28835829387754,5.29395592033938e-23,0.07152665
1971,1,27,14.00033543,0,10.779993297474,0,0.09750185
1971,1,28,0.44098911,0,7.2911404251754,0,0.10893559
1971,1,29,11.11207058,0,5.83824433507471,0,0.09197036
1971,1,30,2.83813915,0,7.15791653498673,0,0.07408293
1971,1,31,5.34685673,0,3.89245722158375,0,0.05556369
1971,2,1,4.64006719,0,5.13252787235615,5.29395592033938e-23,0.05896067
1971,2,2,21.929506,0,13.3056939764138,0,0.54194072
1971,2,3,19.63034415,0,20.7687653067696,-5.29395592033938e-23,0.60699915
1971,2,4,5.41559095,0,12.5065609339035,0,0.93253634
1971,2,5,4.18575024,0,4.81264474020281,0,0.75956113
1971,2,6,14.35054537,0,9.22892649236746,0,0.55016244
1971,2,7,15.45549061,0,14.8830495802176,0,0.96866059
1971,2,8,21.74233061,0,18.5770679331763,5.29395592033938e-23,0.45514107
1971,2,9,51.2279139,0,36.4851163522653,-5.29395592033938e-23,7.91669991
1971,2,10,2.83939651,0,27.0336894281827,0,4.10273582
1971,2,11,2.14501259,0,2.47489823991782,0,1.41740097
1971,2,12,6.12690709,0,4.11692815733113,0,0.91177258
1971,2,13,12.09321066,0,9.1390910151822,0,1.11901681
1971,2,14,6.4634536,0,9.30715471493022,0,0.65655742
1971,2,15,2.2122381,0,4.30752112478149,0,0.4185181
1971,2,16,53.80318606,0,28.0077014551644,0,0.35514677
1971,2,17,73.3152568,0,63.5593424336876,0,15.41977771
1971,2,18,46.47292618,0,59.8941122385077,0,52.19264748
1971,2,19,11.657167,0,29.0651211998156,0,23.19629524
1971,2,20,22.54467769,0,17.1010662201552,0,9.42120262
1971,2,21,1.70888519,0,12.1267874172008,0,9.22180108
1971,2,22,0.25943001,0,0.976440353755606,0,4.33556569
1971,2,23,2.25725067,0,1.28461944438459,0,2.66432602
1971,2,24,5.67124909,0,3.92062494388301,-5.29395592033938e-23,2.33982046
1971,2,25,2.31860858,0,4.01108384212785,5.29395592033938e-23,1.96785409
1971,2,26,15.07829041,0,8.72896703422521,0,1.43030493
1971,2,27,7.57896074,0,11.3603030843442,0,1.23037618
1971,2,28,2.2246438,0,4.87056864249098,0,1.1768823
1971,3,1,1.37367982,0,1.83238526298737,0,1.3553719
1971,3,2,3.38566641,0,2.36363539708691,0,1.06052722
1971,3,3,1.07929592,0,2.24978942611415,0,0.95431747
1971,3,4,23.21525599,0,12.1183958056608,0,0.91495583
1971,3,5,24.65691591,0,23.9360836291307,0,4.12211456
1971,3,6,7.87460191,0,16.265765758566,0,8.16115702
1971,3,7,5.24006716,0,6.5681828715642,0,5.4768595
1971,3,8,27.73118202,0,16.485641627758,0,10.48557994
1971,3,9,10.40251503,0,19.0668623214115,0,5.32125962
1971,3,10,14.78373868,0,12.5751766580761,-5.29395592033938e-23,3.56987746
1971,3,11,12.58868437,0,13.6999727301954,5.29395592033938e-23,8.18823027
1971,3,12,16.35574209,0,14.4677498272067,0,11.12564833
1971,3,13,5.24769497,0,10.8100050756148,0,12.82519236
1971,3,14,4.36244772,0,4.81802802501989,0,7.14402964
1971,3,15,3.95473601,0,4.1830363271838,0,4.80339128
1971,3,16,18.27409912,0,11.0999509641551,0,3.57936734
1971,3,17,76.6563311,0,47.4652088949406,0,48.63750356
1971,3,18,3.79530604,0,40.2260112337826,-5.29395592033938e-23,45.22485038
1971,3,19,2.50804696,0,3.15506101456049,5.29395592033938e-23,15.56964947
1971,3,20,1.75389776,0,2.12100935689523,5.29395592033938e-23,8.34297521
1971,3,21,0.72330261,0,1.13353050415026,-5.29395592033938e-23,5.37403819
1971,3,22,0.36043588,0,0.549631755831797,0,3.89489883
1971,3,23,0.86630344,0,0.605579121038318,0,2.93180393
1971,3,24,0.47912826,0,0.681053160933516,5.29395592033938e-23,2.35761755
1971,3,25,1.966052,0,1.13198630774059,-5.29395592033938e-23,2.08285836
1971,3,26,4.63436723,0,3.41452421080612,0,1.80695355
1971,3,27,1.03621125,0,2.77129200748823,5.29395592033938e-23,1.57580222
1971,3,28,1.42640403,0,1.19953436437572,-5.29395592033938e-23,1.45111998
1971,3,29,2.92162618,0,2.0860962355473,-5.29395592033938e-23,1.29802508
1971,3,30,9.40117376,0,6.34410782308987,5.29395592033938e-23,1.22090624
1971,3,31,18.6833196,0,14.0422118511015,0,1.95557424
1971,4,1,13.30938839,0,15.9813203011872,0,15.8246509
1971,4,2,3.80368826,0,8.552944866904,0,25.52861214
1971,4,3,1.12347026,0,2.44437838935846,0,10.37338273
1971,4,4,1.50955576,0,1.28804648743608,0,6.1722998
1971,4,5,0.99455156,0,1.24533823844831,0,4.25491593
1971,4,6,2.06789611,0,1.57130798107028,0,3.11558849
1971,4,7,1.00259852,0,1.56459745289612,0,2.66266173
1971,4,8,2.01274101,0,1.50500575109982,0,2.36344543
1971,4,9,1.02464377,0,1.50868885630553,0,2.07526076
1971,4,10,3.40192801,0,2.07024220895255,0,1.80278997
1971,4,11,31.5311824,0,17.466552408594,0,12.30689655
1971,4,12,12.24610243,0,21.8886673396337,0,40.88087774
1971,4,13,5.26529771,0,8.7342475211517,0,13.86594471
1971,4,14,3.2398995,0,4.26720879304412,0,8.29395839
1971,4,15,2.17468569,0,2.66214922572544,0,5.89190653
1971,4,16,0.82271585,0,1.51005996564345,0,5.20333428
1971,4,17,0.99119868,0,0.902218903727771,0,4.3322314
1971,4,18,6.40595148,0,3.68034149564483,0,3.5831006
1971,4,19,0.25104778,0,3.30928799413232,0,3.46486178
1971,4,20,0.05272423,0,0.145744930345245,0,2.68430892
1971,4,21,4.21777043,0,2.1051904968881,0,2.28320319
1971,4,22,9.71517202,0,7.00156068834622,0,3.21872328
1971,4,23,3.9698241,0,6.85998534820828,5.29395592033938e-23,11.71678541
1971,4,24,0.14375524,0,2.08033331283514,-5.29395592033938e-23,9.06110003
1971,4,25,0.34023471,0,0.238701630169089,0,5.42356797
1971,4,26,0.24476111,0,0.293126543758262,0,4.02707324
1971,4,27,0.01659682,0,0.136143626186822,0,3.17295526
1971,4,28,0,0,0.00794779348871089,0,2.58522941
1971,4,29,0,0,0,0,2.15196352
1971,4,30,0,0,0,5.29395592033938e-23,1.84691935
1971,5,1,0,0,0,-5.29395592033938e-23,1.59859504
1971,5,2,0,0,0,0,1.40886577
1971,5,3,0,0,0,-5.29395592033938e-23,1.26940439
1971,5,4,0,0,0,5.29395592033938e-23,1.1499259
1971,5,5,0,0,0,0,1.04449986
1971,5,6,0,0,0,0,0.95407808
1971,5,7,0,0,0,0,0.86716443
1971,5,8,0,0,0,0,0.81012254
1971,5,9,0,0,0,0,0.78983756
1971,5,10,0,0,0,0,0.74603306
1971,5,11,0,0,0,0,0.71255058
1971,5,12,0,0,0,0,0.66570818
1971,5,13,0,0,0,0,0.62823881
1971,5,14,0,0,0,0,0.59874608
1971,5,15,0.00678961,0,0.00283406137532438,-5.29395592033938e-23,0.55743802
1971,5,16,0.00888516,0,0.00790231902283267,5.29395592033938e-23,0.53121117
1971,5,17,2.14819784,0,1.04091599847015,0,0.52389285
1971,5,18,4.54534793,0,3.31500967706961,0,0.53215731
1971,5,19,4.16160946,0,4.32995436824785,0,0.61571958
1971,5,20,3.08407383,0,3.70356633899064,5.29395592033938e-23,0.6915161
1971,5,21,2.46563292,0,2.75288584522423,0,0.6339128
1971,5,22,1.08658845,0,1.82682050847507,-5.29395592033938e-23,0.54026503
1971,5,23,0.25020956,0,0.746765093597787,0,0.48634369
1971,5,24,0,0,0.145846553285082,0,0.46098034
1971,5,25,0,0,0,0,0.42739527
1971,5,26,0.08181056,0,0.0533621922040766,0,0.40552864
1971,5,27,0.29346187,0,0.151990905920684,0,0.40506982
1971,5,28,1.00645433,0,0.725008706882363,0,0.40506982
1971,5,29,0.3071249,0,0.601972024713177,0,0.39412368
1971,5,30,0,0,0.114159322791238,0,0.36868624
1971,5,31,0.04224644,0,0.0183616425383661,0,0.34361357
1971,6,1,0,0,0.0244997984700603,-5.29395592033938e-23,0.31603591
1971,6,2,0,0,0,5.29395592033938e-23,0.31082075
1971,6,3,0,0,0,0,0.29779139
1971,6,4,0.00838223,0,0.0018720057560131,0,0.2892676
1971,6,5,0,0,0.00291355843364727,0,0.28464577
1971,6,6,0,0,0,0,0.2722713
1971,6,7,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.26438245
1971,6,8,0.13981559,0,0.033160837887408,5.29395592033938e-23,0.26421573
1971,6,9,0.01357921,0,0.0554976179664664,0,0.26421573
1971,6,10,0.32866723,0,0.221740186862007,0,0.26421573
1971,6,11,0.03202012,0,0.214505368512619,0,0.26003192
1971,6,12,0.01458508,0,0.0207889515259012,0,0.24838586
1971,6,13,0,0,0.00645178086779197,0,0.23713537
1971,6,14,0,0,0,0,0.22989171
1971,6,15,0,0,0,0,0.22597863
1971,6,16,0,0,-3.63797880709171e-12,0,0.21905757
1971,6,17,0,0,3.63797880709171e-12,0,0.21891194
1971,6,18,0,0,0,0,0.21431177
1971,6,19,0,0,0,0,0.20477857
1971,6,20,0,0,0,0,0.19854431
1971,6,21,0.1311819,0,0.0750355156014848,0,0.19847136
1971,6,22,2.58457673,0,1.33863367677986,0,0.19847136
1971,6,23,0.83964797,0,1.74227994790999,0,0.19847136
1971,6,24,0.688684,0,0.774394419939199,0,0.23598005
1971,6,25,12.20494566,0,6.42729520287685,-5.29395592033938e-23,0.21542519
1971,6,26,25.14216311,0,18.6735531166232,5.29395592033938e-23,0.21560217
1971,6,27,0,0,12.5711052800652,0,0.42859219
1971,6,28,0,0,0,0,0.31945854
1971,6,29,0.07166807,0,0.02196496209217,0,0.24439983
1971,6,30,1.18323556,0,0.514469230696705,5.29395592033938e-23,0.2257703
1971,7,1,0.03143336,0,0.541506000416121,-5.29395592033938e-23,0.21899516
1971,7,2,0.07376362,0,0.0422444463074498,0,0.21494671
1971,7,3,0.10326907,0,0.0832664368754195,0,0.20110459
1971,7,4,0.08088852,0,0.0981798402208369,0,0.18902137
1971,7,5,0.9870914,0,0.567712613079493,0,0.1888652
1971,7,6,0.04970662,0,0.584051462305069,0,0.18528527
1971,7,7,0.13487008,0,0.107354592670163,-5.29395592033938e-23,0.17958193
1971,7,8,0,0,0.046866122083884,5.29395592033938e-23,0.17602251
1971,7,9,0.01500419,0,0.0119743393552199,0,0.16716557
1971,7,10,0.37015927,0,0.120038765304344,0,0.15864178
1971,7,11,0.19748533,0,0.30566698176699,0,0.15346936
1971,7,12,2.0081308,0,1.21042084236979,0,0.15340695
1971,7,13,7.28759437,0,4.58126405063376,0,0.16339812
1971,7,14,5.57292554,0,6.48569396637322,0,0.2742904
1971,7,15,1.46202852,0,3.61310478770611,0,0.39193787
1971,7,16,0.07887678,0,0.788787268804299,0,0.44832431
1971,7,17,0.03143336,0,0.0672809855022933,0,0.3915617
1971,7,18,0.31274099,0,0.129327713108069,-5.29395592033938e-23,0.29679111
1971,7,19,0.80016767,0,0.611513247709809,5.29395592033938e-23,0.25566087
1971,7,20,0.25884326,0,0.549228449606744,0,0.23261869
1971,7,21,0.59606037,0,0.465998299681814,0,0.2151234
1971,7,22,0.69471921,0,0.6403363211939,0,0.20110459
1971,7,23,4.28876781,0,2.39480693156656,0,0.2005218
1971,7,24,0,0,2.21581381056239,0,0.23602194
1971,7,25,0,0,0,0,0.2350228
1971,7,26,0,0,0,0,0.18239185
1971,7,27,0,0,0,5.29395592033938e-23,0.16724879
1971,7,28,0,0,-3.63797880709171e-12,-1.05879118406788e-22,0.15864178
1971,7,29,0,0,3.63797880709171e-12,5.29395592033938e-23,0.15346936
1971,7,30,0,0,0,0,0.15340695
1971,7,31,0,0,0,0,0.15340695
1971,8,1,0,0,0,0,0.15340695
1971,8,2,0,0,0,0,0.15340695
