Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,26,0.466632962226868,0.285081299238501,0,0,0.026435095891105
1979,1,27,1.49567663669586,0.996849155430222,0,0,0.0493714278299441
1979,1,28,0.399208247661591,0.945971350587674,0,0,0.0509264319712721
1979,1,29,0.0743014216423035,0.248795571489014,0,0,0.0472332971356181
1979,1,30,0.760497450828552,0.39652936971785,0,0,0.0476220481709501
1979,1,31,0.296982079744339,0.504589212464691,0,0,0.0476220481709501
1979,2,1,0.279879122972488,0.284900072753455,0,0,0.04665017058262
1979,2,2,3.88112211227417,2.06188889617074,0,0,0.046261419547288
1979,2,3,2.78055143356323,3.36753666327267,0,0,0.0460670393953441
1979,2,4,1.75074088573456,2.29361901472194,0,0,0.0450951618070141
1979,2,5,1.73734629154205,1.74124788499234,0,0,0.0437345331833521
1979,2,6,1.52089810371399,1.59109739123345,0,0,0.0427626555950221
1979,2,7,1.22714304924011,1.39270111499723,0,0,0.041790778006692
1979,2,8,0.905588090419769,1.10160876629564,0,0,0.0408188957840841
1979,2,9,2.20236372947693,1.52477961061401,0,0,0.0398470181957541
1979,2,10,1.65461826324463,1.94555517411127,0,0,0.0392638916427561
1979,2,11,1.38643968105316,1.53834352002079,0,0,0.0390695161250901
1979,2,12,3.41500687599182,2.35224484681581,0,0,0.0388751406074241
1979,2,13,2.589679479599,3.0771191125763,0,0,0.0388751406074241
1979,2,14,0.692254662513733,1.55955153953281,0,0,0.0388751406074241
1979,2,15,0.0263139512389898,0.357334464151151,0,0,0.0388751406074241
1979,2,16,0.0364921689033508,0.0287294480578595,0,0,0.0388751406074241
1979,2,17,0.275757759809494,0.151702663982945,0,0,0.0388751406074241
1979,2,18,1.55253183841705,0.855575744295663,0,0,0.0398470181957541
1979,2,19,0.530956923961639,1.13844416157743,0,0,0.0404301447487521
1979,2,20,1.6128830909729,1.00050764814748,0,0,0.0408188957840841
1979,2,21,0.685819268226624,1.21811306969875,0,0,0.0423739045596901
1979,2,22,0.40516996383667,0.564869509982614,0,0,0.0431514066303541
1979,2,23,0.254475712776184,0.344662913803646,0,0,0.0447064107716821
1979,2,24,0.0871567502617836,0.214747873261928,0,0,0.04665017058262
1979,2,25,0.594773769378662,0.403784528399825,0,0,0.0470389216179521
1979,2,26,0.768177449703217,0.721914240006754,0,0,0.0497601788652761
1979,2,27,1.96793293952942,1.30747351687502,0,0,0.0472332971356181
1979,2,28,0.547326028347015,1.2197802544789,0,0,0.0447064107716821
1979,3,1,0.407264322042465,0.468829875340347,0,0,0.041790778006692
1979,3,2,0.022499730810523,0.206202413978367,0,0,0.0408188957840841
1979,3,3,0.0361585654318333,0.0299546389719509,0,0,0.0398470181957541
1979,3,4,0.112698659300804,0.0180792767077591,0.0563493483765526,4.14456658545442,0.0392638916427561
1979,3,5,0.291622996330261,0,0.202121334777583,20.9700741179771,0.0398470181957541
1979,3,6,0.42883962392807,0,0.360112174542809,20.570919206914,0.0408188957840841
1979,3,7,1.23745095729828,0,0.833852405768594,0,0.0548139469588701
1979,3,8,0.0271716360002756,0,0.632198688364215,0,0.106129134599752
1979,3,9,0.0727757513523102,0.000830580669521908,0.0491182210226691,7.105427357601e-15,0.127510460080124
1979,3,10,0.0206698831170797,0.000831488606870323,0.045891336108896,0.0999273340306388,0.192431938591905
1979,3,11,0.300564765930176,0,0.153274995687045,0,0.299338575262321
1979,3,12,0.345314115285873,0,0.322388702029533,0,0.289619790110465
1979,3,13,0.0835307911038399,0,0.224370482898401,0,0.248800903594936
1979,3,14,5.64041220059153e-05,0,0.0441141858917424,0,0.237138353997865
1979,3,15,0.163307830691338,0,0.0816821034067821,5.34566582501839e-05,0.2429696287964
1979,3,16,0.547453463077545,0,0.366047130078963,0,0.209925762987512
1979,3,17,0.195049926638603,0,0.371246070201242,0,0.188738808390528
1979,3,18,0.0462769903242588,0,0.120027640632996,0,0.187572546015977
1979,3,19,4.74004300485831e-05,0,0.0231622419979067,0.240696195873134,0.189321930309248
1979,3,20,3.79887605959084e-05,0,4.25267835963972e-05,0,0.185628800107872
1979,3,21,0.0425618290901184,-7.105427357601e-15,0.02129999329413,-7.105427357601e-15,0.1673574736416
1979,3,22,0.163697183132172,7.105427357601e-15,0.103129478271807,0.0425981855243265,0.161720578995008
1979,3,23,0.0339345447719097,0,0.101722428720016,0,0.141699886772576
1979,3,24,0.702396392822266,0,0.368163456932227,0,0.13528549005532
1979,3,25,0.107759363949299,0.0538782388883305,0.351207602727141,0,0.131592350585388
1979,3,26,0.320109754800797,0.211709756653313,0,-7.105427357601e-15,0.124400451797468
1979,3,27,0.185794800519943,0.256517902067053,0,7.105427357601e-15,0.134507987984656
1979,3,28,0.203227803111076,0.190851780815194,0,0,0.132175481772664
1979,3,29,2.92374420166016,1.56015396723354,0,0,0.120512932175592
1979,3,30,1.88836908340454,2.42381829842748,0,0,0.111766029246344
1979,3,31,1.23409605026245,1.5626684437629,0,0,0.103019126317096
1979,4,1,0.484038800001144,0.876445375705934,0,0,0.10107536187188
1979,4,2,0.700332224369049,0.569182359975535,0,-7.105427357601e-15,0.0890240705080322
1979,4,3,0.738828659057617,0.730578119772645,0,7.105427357601e-15,0.0971878515185602
1979,4,4,2.73419594764709,1.7015654419591,0,0,0.108850391847076
1979,4,5,0.786726295948029,1.80775857156834,8.88178419700125e-16,0,0.128287962150788
1979,4,6,1.61157774925232,0.781762434531807,0.416334721433917,0,0.19437570303712
1979,4,7,1.08026230335236,0.406355436053097,0.951855363876007,0,0.272125984251969
1979,4,8,0.222914904356003,0,0.651588579581603,12.3423455046432,0.32460743890168
1979,4,9,0.702202498912811,0,0.485588522725053,3.4016243961083,0.328494930717889
1979,4,10,3.56663393974304,0,2.13441166999753,0,0.316832381120817
1979,4,11,3.62946701049805,0.488213220351355,3.10983724864989,0,0.320719910011249
1979,4,12,1.19398272037506,1.0723931301208,1.3475502418795,0,0.326551166272673
1979,4,13,1.32171201705933,1.22428710219307,0.0155823614596091,7.105427357601e-15,0.334326224053536
1979,4,14,0.84516578912735,0.968450243896001,0.129233947521117,-7.105427357601e-15,0.347932501021601
1979,4,15,0.611666977405548,0.309339900470206,0.416846499792841,-7.105427357601e-15,0.379032620922385
1979,4,16,2.15783429145813,0.203984786250643,1.16651163043849,7.105427357601e-15,0.379032620922385
1979,4,17,12.8948335647583,0.177624398155288,7.34870888004302,0,0.400413955671313
1979,4,18,2.14969325065613,0.0792196986824152,7.44662815342328,0,0.414020232639377
1979,4,19,1.04033279418945,0.0809124189167605,1.52557471034556,0,0.445120352540161
1979,4,20,0.907992005348206,0,1.00453985417034,0,0.462614158398657
1979,4,21,0.408132672309876,0,0.673368812499675,0,0.478164236886161
1979,4,22,0.18493926525116,0.00138377299505521,0.299145015343903,0,0.513151848603153
1979,4,23,0.102626599371433,0.00106140896835427,0.131724215908307,0,0.721133828608338
1979,4,24,0.00765148457139731,0,0.0551390501662112,9.86581883120459,1.30814854075858
1979,4,25,0.0679536610841751,0,0.03780613887713,17.6339138919905,1.03019122609674
1979,4,26,0.272538781166077,0,0.177958180568943,0,1.07101009407515
1979,4,27,0.0136720379814506,0,0.157085558140039,0,1.18763551589743
1979,4,28,0.00854562688618898,0,0.0111012936640194,0,1.23039818539528
1979,4,29,0.000138145231176168,0,0.00472140099932261,0,1.25566701196042
1979,4,30,0.37537670135498,0,0.180793516722183,0,1.23234198691472
1979,5,1,0.734591126441956,0,0.554982778181838,0,1.25177955721843
1979,5,2,0.413106918334961,0,0.574786607578396,0,1.20512935883015
1979,5,3,1.60857343673706,0,1.01126973298213,0,1.16431049085173
1979,5,4,8.84927463531494,0,5.2282720163966,0,0.933003374578178
1979,5,5,2.81837701797485,0,5.8604061878878,1.4210854715202e-14,0.876634391038034
1979,5,6,1.05429542064667,0,1.93634125620083,0.100420888154588,0.851365564472898
1979,5,7,0.467852354049683,0,0.761262115802083,7.1013607206593,0.896071961341746
1979,5,8,0.211289554834366,0,0.339451362890259,7.24944172650974,0.917453333164897
1979,5,9,2.18527293205261,7.105427357601e-15,1.20608377260693,0,0.979653572966465
1979,5,10,1.30962872505188,-7.105427357601e-15,1.68081230286459,0,1.0379662838776
1979,5,11,0.437270492315292,0,0.848673400363005,0,1.23234198691472
1979,5,12,0.297207236289978,0,0.36608726796986,0,1.33730489621415
1979,5,13,0.670593202114105,0,0.531101553306911,0,1.29454215256784
1979,5,14,0.347172319889069,0,0.516712210900401,0,1.26927340015115
1979,5,15,2.74036645889282,0,1.38559286276498,1.4210854715202e-14,1.18763551589743
1979,5,16,11.5092658996582,0,7.2632387456558,-1.4210854715202e-14,1.10211025105016
1979,5,17,1.1419004201889,7.105427357601e-15,6.13772340051546,1.4210854715202e-14,1.0943351932693
1979,5,18,2.59390330314636,-7.105427357601e-15,1.76139067496707,-1.4210854715202e-14,1.17986053226501
1979,5,19,0.302842348814011,0,1.56398545793331,0,1.27704830963512
1979,5,20,0.201079472899437,7.105427357601e-15,0.27320657230635,0,1.25372328458943
1979,5,21,0.253704339265823,-1.4210854715202e-14,0.22215456754725,0,1.10016644953072
1979,5,22,0.00558048207312822,7.105427357601e-15,0.114072256154174,0,0.977709771447026
1979,5,23,0.0793996304273605,0,0.041763435667022,1.4210854715202e-14,0.888296977709329
1979,5,24,1.61923742294312,0,1.00336805966221,-1.4210854715202e-14,0.835815523059618
1979,5,25,0.683111727237701,0,1.10205432820554,0,0.814434225384913
1979,5,26,1.39064085483551,0,0.947468133554594,0,0.796940382452193
1979,5,27,1.54688036441803,0,1.47787086532543,0,0.785277869929345
1979,5,28,0.414792478084564,7.105427357601e-15,1.02829121448578,0,0.760008969215762
1979,5,29,1.68016636371613,-7.105427357601e-15,1.20325459891262,0,0.726965159018209
1979,5,30,1.15989446640015,0,1.45040316434778,0,0.651158605174353
1979,5,31,0.131382241845131,0,0.765840939041894,0,0.590902129818001
1979,6,1,0.165875479578972,0,0.146052291268049,0,0.559802009917217
1979,6,2,1.70062172412872,0,1.04067157044477,0,0.540364439613505
1979,6,3,1.69098901748657,0,1.69729330672808,0,0.546195732949153
1979,6,4,0.868425607681274,0,1.24199324541675,0,0.532589418906865
1979,6,5,5.36179351806641,-7.105427357601e-15,2.94321552393883,0,0.499545571635089
1979,6,6,1.81445264816284,7.105427357601e-15,3.57342736345551,0,0.491770513854225
1979,6,7,0.894703149795532,0,1.26797101251192,0,0.491770513854225
1979,6,8,0.887780368328095,0,0.889522347258478,0,0.482051728702369
1979,6,9,1.37624454498291,0,1.1273349983466,0,0.468445451734305
1979,6,10,1.23826730251312,0,1.31826872349808,0,0.454839137692017
1979,6,11,1.55247187614441,0,1.42875175860713,1.4210854715202e-14,0.441232860723953
1979,6,12,4.88324975967407,0,3.02060229971596,-1.4210854715202e-14,0.435401567388305
1979,6,13,12.9184551239014,0,8.67068122310636,0,0.425682782236449
1979,6,14,7.36969470977783,-7.105427357601e-15,10.174332680827,0,0.452895373246801
1979,6,15,2.24122714996338,7.105427357601e-15,5.01348397137103,0,0.604508443860289
1979,6,16,1.92493557929993,0,2.06579693577777,0,0.882465721447905
1979,6,17,0.956904828548431,0,1.49993065975937,0,1.00880992842203
1979,6,18,1.94863522052765,0,1.33784217298231,0,0.927172118316753
1979,6,19,2.67988610267639,0,2.48643653797026,0,0.82220920901733
1979,6,20,5.96609926223755,0,4.08394010088355,0,0.775559084777489
1979,6,21,2.77561688423157,0,4.67872997051097,1.4210854715202e-14,0.719190101237345
1979,6,22,4.41165256500244,7.105427357601e-15,3.55794277964995,-1.4210854715202e-14,0.69197747315277
1979,6,23,3.71210479736328,-7.105427357601e-15,4.17637569865585,0,0.824153010536769
1979,6,24,2.53571796417236,7.105427357601e-15,3.219649665156,1.4210854715202e-14,0.96799098629517
1979,6,25,0.0408512465655804,-7.105427357601e-15,0.985277192549063,-1.4210854715202e-14,0.921340862055329
1979,6,26,0.0554592795670033,0,0.0502340535364567,0,0.864971878515186
1979,6,27,0.276683896780014,7.105427357601e-15,0.128542653230198,0,0.771671555887057
1979,6,28,0.210557505488396,-7.105427357601e-15,0.260564342922692,0,0.664764919216641
1979,6,29,0.0320659093558788,0,0.109862955536215,0,0.622002249718785
1979,6,30,6.87285470962524,0,3.38606219777685,0,0.569520795069073
1979,7,1,9.88367176055908,0,8.5074855371744,0,0.526758162645441
1979,7,2,6.49252700805664,0,7.96304220329918,0,0.548139497394369
1979,7,3,0.564890801906586,0,3.42599686228027,0,0.693921274672209
1979,7,4,1.75110161304474,0,1.24558289317181,0,0.853309365992337
1979,7,5,1.13936567306519,0,1.56780923806011,0,0.802771638713618
1979,7,6,2.47393250465393,-7.105427357601e-15,1.89606290779784,0,0.697808803562641
1979,7,7,6.35266733169556,7.105427357601e-15,4.30684721666063,0,0.616170993457361
1979,7,8,1.32570743560791,0,4.20177692229404,0,0.563689538807649
1979,7,9,1.42600607872009,0,1.40957731506168,0,0.528701927090657
1979,7,10,11.168571472168,0,6.0232089401687,0,0.509264356786945
1979,7,11,12.8500738143921,0,12.0326346961422,0,0.501489299006081
1979,7,12,1.89330792427063,0,7.37935042512976,0,0.501489299006081
1979,7,13,3.5333833694458,0,2.66601025745672,0,0.507320592341729
1979,7,14,2.51666593551636,0,3.03087091326071,0,0.594789658708433
1979,7,15,0.216008841991425,-7.105427357601e-15,1.40839548510237,0,0.639496092651504
1979,7,16,0.00391640979796648,7.105427357601e-15,0.109449813642499,0,0.610339700121713
1979,7,17,0.00110275228507817,0,0.00253207921596754,0,0.555914518101009
1979,7,18,0.233010604977608,-7.105427357601e-15,0.113269964786781,0,0.495658042744657
1979,7,19,1.59383678436279,1.4210854715202e-14,0.968401254283862,0,0.427626546681665
1979,7,20,0.260040134191513,-7.105427357601e-15,0.999117079936212,0,0.371257600215745
1979,7,21,6.24158954620361,0,3.5132278885547,0,0.33238245960832
1979,7,22,2.4655237197876,0,4.39743573685414,0,0.312944889304608
1979,7,23,2.11114573478699,0,2.29247821659726,0,0.293507319000896
1979,7,24,2.03312563896179,0,2.0652297764083,0,0.285732279757145
1979,7,25,0.552661418914795,0,1.11700240117156,0,0.266294709453433
1979,7,26,0.55032354593277,0,0.551794874608248,0,0.260463434654897
1979,7,27,0.0930188149213791,0,0.33359094722627,0,0.23519460808976
1979,7,28,5.85101556777954,0,2.58659863025849,0,0.217700783694152
1979,7,29,6.37800598144531,-7.105427357601e-15,6.13325506210865,0,0.274069748697184
1979,7,30,0.388708204030991,7.105427357601e-15,3.43123421817361,0,0.382920149812816
1979,7,31,0.611567974090576,0,0.497717953862264,0,0.369313835770529
1979,8,1,0.10853073745966,0,0.345876021253986,0,0.371257600215745
1979,8,2,2.7427384853363,0,1.35498826571734,0,0.347932501021601
1979,8,3,8.98247814178467,0,5.95358072400211,0,0.316832381120817
1979,8,4,4.65077447891235,0,6.95803337528821,0,0.297394829354217
1979,8,5,3.85874128341675,0,4.20546248408476,0,0.293507319000896
1979,8,6,0.823660254478455,0,2.40587442561287,0,0.336269951424529
1979,8,7,4.4354305267334,0,2.56257921581329,0,0.390695170519457
1979,8,8,4.41396856307983,0,4.42533949204045,0,0.410132740823169
1979,8,9,0.22796905040741,0,1.94840405229633,0,0.382920149812816
1979,8,10,0.0625917017459869,0,0.148739875804324,0,0.363482579509104
1979,8,11,1.14238440990448,0,0.506059862312782,0,0.33238245960832
1979,8,12,1.02748382091522,0,1.08812278176833,0,0.293507319000896
1979,8,13,0.149804681539536,0,0.692327080439384,0,0.264350963545328
1979,8,14,0.0255531296133995,0,0.0771778103330689,0,0.23908211844308
1979,8,15,0.688222467899323,7.105427357601e-15,0.447003439062996,1.4210854715202e-14,0.219644548139368
1979,8,16,0.461062520742416,-7.105427357601e-15,0.584890097627522,-1.4210854715202e-14,0.19826321339044
1979,8,17,0.120194189250469,0,0.339421916733386,0,0.183490655510713
1979,8,18,0.0569215156137943,0,0.0914397569603125,0,0.170273120309424
1979,8,19,0.424518287181854,0,0.249556506893327,-1.4210854715202e-14,0.158610570712352
1979,8,20,0.734839379787445,0,0.575124711381193,1.4210854715202e-14,0.148308663641776
1979,8,21,0.791911721229553,-7.105427357601e-15,0.766287421594711,0,0.13528549005532
1979,8,22,0.26760533452034,0,0.612750233486111,0,0.124206071645524
1979,8,23,1.70047605037689,7.105427357601e-15,1.07237530202792,0,0.117791674928268
1979,8,24,1.81374251842499,0,1.77237162008589,0,0.11623667078694
1979,8,25,0.537892997264862,7.105427357601e-15,1.11789916391052,0,0.153945558288368
1979,8,26,0.059571273624897,-7.105427357601e-15,0.370005836405653,0,0.137617996267312
1979,8,27,1.33068490028381,0,0.964946071087752,0,0.129259844373396
1979,8,28,2.33850169181824,0,1.89939536044602,0,0.126927338161404
1979,8,29,0.650997400283814,0,1.83461866092205,0,0.129842966292116
1979,8,30,1.40165424346924,0,1.19084947236138,0,0.132758603691384
1979,8,31,1.7340179681778,-7.105427357601e-15,1.5690825865131,0,0.129454215256784
1979,9,1,0.0664272010326386,7.105427357601e-15,1.2340895981568,0,0.122262316468864
1979,9,2,0.804431200027466,0,0.268996628762238,0,0.116819801974216
1979,9,3,1.12264144420624,0,1.00019169996352,0,0.131009219398112
1979,9,4,0.717101514339447,0,0.964027106804963,0,0.122456696620808
1979,9,5,0.12756884098053,0,0.298829222318261,0,0.113515413539616
1979,9,6,1.83296704292297,0,0.876354763290749,0,0.105351632529088
1979,9,7,1.4272940158844,0,1.69792276639947,0,0.0981597337411681
1979,9,8,2.97591996192932,0,2.40946028988094,0,0.0944665942712361
1979,9,9,4.17041635513306,-7.105427357601e-15,3.55521101113123,0,0.0983541046245562
1979,9,10,3.66366672515869,7.105427357601e-15,4.03244927951181,0,0.100103488917828
1979,9,11,2.52409195899963,0,3.02813347236997,0,0.104574130458424
1979,9,12,0.327730536460876,0,1.49364069762652,0,0.110016644953072
1979,9,13,0.542446196079254,0,0.445945092955526,0,0.113126662504284
1979,9,14,0.00411312375217676,0,0.264379445478141,0,0.112737911468952
1979,9,15,0.00155124324373901,0,0.0028589590119168,0,0.111766029246344
1979,9,16,0.109994545578957,0,0.054531374369617,0,0.115264788564332
1979,9,17,0.0427130796015263,0,0.0797593717105656,0,0.113515413539616
1979,9,18,2.09189343452454,0,1.40147829273701,0,0.103990999271148
1979,9,19,1.30750441551209,0,1.45870357368113,0,0.100686610836548
1979,9,20,0.214994788169861,0,0.544319222791955,0,0.0933003411652401
1979,9,21,1.72399771213532,0,1.17186699442891,0,0.0903847037659721
1979,9,22,0.421294450759888,0,0.839057421473058,0,0.0903847037659721
1979,9,23,1.19113767147064,7.105427357601e-15,0.876580536472773,0,0.0952440963419001
1979,9,24,0.140404134988785,-7.105427357601e-15,0.864955980615491,0,0.101658493059156
1979,9,25,0.00822020042687655,0,0.057265440129413,0,0.0979653535892242
1979,9,26,1.9955689907074,0,0.695439034389437,0,0.0983541046245562
1979,9,27,1.80968189239502,0,1.94028937661761,0,0.10904477199902
1979,9,28,1.8899804353714,0,1.85875365864138,0,0.112737911468952
1979,9,29,0.465657413005829,0,1.58342904477081,0,0.114487286493668
1979,9,30,0.589885234832764,0,0.563855842140185,0,0.111182898059068
1979,10,1,0.657572150230408,0,0.601434258614461,0,0.102630375281764
1979,10,2,0.248829126358032,0,0.482415575240964,0,0.0997147378824961
1979,10,3,0.000160272407811135,0,0.058638313265476,0,0.0934947120486282
1979,10,4,0.0120476484298706,0,0.00363982649525951,0,0.0915509568719682
1979,10,5,0.0499008558690548,-7.105427357601e-15,0.0316695277173835,0,0.0933003411652401
1979,10,6,1.94556045532227,7.105427357601e-15,0.561702544389789,0,0.0915509568719682
1979,10,7,3.24421620368958,0,2.37135232969723,0,0.0962159692959523
1979,10,8,0.586796462535858,0,1.89314326045115,0,0.0973822316705041
1979,10,9,0.239447727799416,0,0.316675899738698,0,0.0969934713666163
1979,10,10,1.19955360889435,0,0.7205988849758,0,0.0960215984125641
1979,10,11,2.48934721946716,7.105427357601e-15,1.83295932646877,0,0.112543531317008
1979,10,12,0.253398269414902,-7.105427357601e-15,1.21477336724303,0,0.129842966292116
1979,10,13,0.0688571631908417,0,0.175945048491883,0,0.137617996267312
1979,10,14,2.18212366104126,0,0.864429120670422,0,0.177853760864121
1979,10,15,2.64193725585938,0,2.35964305487454,0,0.188738808390528
1979,10,16,0.294580936431885,0,2.0446259471081,0,0.180380647228056
1979,10,17,1.48876631259918,0,0.647995590398864,0,0.173771870358856
1979,10,18,0.457896888256073,0,0.96784814980839,0,0.165413727733496
1979,10,19,2.14328336715698,0,1.29971068753952,0,0.161331837228232
1979,10,20,1.23509109020233,0.0614507713711348,1.62083802524046,0,0.157055566571024
1979,10,21,0.279566258192062,0.128022167677088,0.628101050658927,0,0.159971194701736
1979,10,22,0.0137791773304343,0.0758305500223813,0.0797889474421822,0,0.16677435172288
1979,10,23,0.0270669255405664,0.00408994282740593,0.0163331111409661,4.1295821223713,0.16677435172288
1979,10,24,0.021314425393939,0,0.023747374970867,0,0.161720578995008
1979,10,25,0.626825928688049,0,0.302827294413703,0,0.154723060359032
1979,10,26,0.0736923143267632,-7.105427357601e-15,0.351643255653244,-1.4210854715202e-14,0.146364908465116
1979,10,27,0.423522591590881,7.105427357601e-15,0.199400047568702,1.4210854715202e-14,0.14714241053578
1979,10,28,0.0322805419564247,0,0.150676176540003,0,0.1477255324545
1979,10,29,0.424645394086838,0,0.177749509898092,0,0.144032392984568
1979,10,30,0.0809319838881493,0,0.252784393205332,0,0.1444211440199
1979,10,31,0.000712644425220788,0,0.0407799100030957,0,0.140144882631248
1979,11,1,0.000145727884955704,2.8921359216838e-05,0.000336312008585082,1.4210854715202e-14,0.133730485913992
1979,11,2,0.00324826990254223,0.000529947633324923,0.00134360529892774,-1.4210854715202e-14,0.12342856957486
1979,11,3,0.0123345945030451,0.00652069134358868,0.00118829393437636,0,0.0717246355329241
1979,11,4,0.0487623773515225,0.030795308715021,0,0,0.0849421800027682
1979,11,5,0.000297603779472411,0.0249087706515638,0,1.4210854715202e-14,0.108461640811744
1979,11,6,0.0392142906785011,0.0193397616267035,0,-1.4210854715202e-14,0.0973822316705041
1979,11,7,0.0229432117193937,0.031788013998117,0,0,0.0952440963419001
1979,11,8,0.0087070232257247,0.0137366852505707,0.00142118554515491,1.4210854715202e-14,0.0942722141192922
1979,11,9,0.108669385313988,0.0117494431249199,0.0465144575717886,-1.4210854715202e-14,0.0933003411652401
1979,11,10,0.299923360347748,0.00874996867441524,0.195476895257343,0,0.0923284589426322
1979,11,11,0.00761971902102232,7.105427357601e-15,0.154546285866218,0,0.0909678256846922
1979,11,12,0.0139160109683871,-7.105427357601e-15,0.0100314135941062,0,0.0903847037659721
1979,11,13,0.221736028790474,0,0.117825498229763,0.57458925943466,0.0802771675787841
1979,11,14,0.212217003107071,0,0.216532226269692,0.0726210651895656,0.0750290193332462
1979,11,15,0.309456139802933,0,0.25148876160921,0,0.0769727791441841
1979,11,16,0.606647551059723,-7.105427357601e-15,0.442904028607813,-1.4210854715202e-14,0.0750290193332462
1979,11,17,0.286712050437927,7.105427357601e-15,0.508203584519492,1.4210854715202e-14,0.0631721034870641
1979,11,18,0.313033819198608,0,0.300436719621416,0,0.0672539939923281
1979,11,19,0.0845810249447823,0.0420358186096195,0.157459529916878,0,0.0528701917822101
1979,11,20,0.0436535999178886,0.0567332928002529,0.0073161989363939,1.4210854715202e-14,0.0526758162645441
1979,11,21,0.185158669948578,0.0143971043930478,0.100679152337079,-1.4210854715202e-14,0.0524814407468781
1979,11,22,1.04412841796875,0,0.614590946757971,0,0.0524814407468781
1979,11,23,0.0721676349639893,0.00530100309762105,0.554898441135435,0,0.0526758162645441
1979,11,24,1.87044608592987,0.214201281152448,0.757843768465307,-1.4210854715202e-14,0.0528701917822101
1979,11,25,4.00275993347168,1.70471257978302,1.22903449426377,0,0.0536476938528741
1979,11,26,7.57182216644287,5.25148681348395,0.509358764423553,2.8421709430404e-14,0.0544251959235381
1979,11,27,1.3570111989975,4.47637253897165,-5.6843418860808e-14,0,0.0546195714412041
1979,11,28,0.118084691464901,0.790947770315313,0,-1.4210854715202e-14,0.0548139469588701
1979,11,29,0.271727919578552,0.180517016141891,0,0,0.0550083224765361
1979,11,30,0.0523920208215714,0.136931016253484,0,0,0.0552026979942021
1979,12,1,0.172775343060493,0.133422523009401,0,0,0.0563689557344761
1979,12,2,0.0952334180474281,0.133909274182031,0,0,0.0569520822874741
1979,12,3,0.281599074602127,0.137056033693128,0,0,0.0575352088404721
1979,12,4,0.777299106121063,0.448093228148679,0.0177171294743061,0,0.0583127109111361
1979,12,5,1.09055745601654,0.334135678487755,0.613102765028316,0,0.0585070864288021
1979,12,6,1.22878348827362,0.0717825942971615,1.07679769932059,0,0.0594789640171321
1979,12,7,0.715224862098694,0.386493637159404,0.638942073382054,0,0.0604508416054622
1979,12,8,3.20034670829773,1.99373401953496,0,1.4210854715202e-14,0.0608395972750721
1979,12,9,16.9772071838379,10.0806250779839,5.6843418860808e-14,-1.4210854715202e-14,0.0618114748634021
1979,12,10,4.06882667541504,10.6465746581071,-5.6843418860808e-14,0,0.0622002258987341
1979,12,11,0.490379184484482,2.27279845139886,0,0,0.0635608545223961
1979,12,12,1.26659035682678,0.953085092603587,0,0,0.0647271076283922
1979,12,13,3.84824299812317,2.62471617680779,0,0,0.0664764919216641
1979,12,14,7.27460670471191,5.39672385454507,0,-1.4210854715202e-14,0.0682258715806581
1979,12,15,0.51738041639328,3.96241225555964,0,1.4210854715202e-14,0.0699752512396522
1979,12,16,0.505041360855103,0.513366253178006,0,0,0.0719190110505901
1979,12,17,1.17492377758026,0.710195675302828,0,0,0.0703640022749842
1979,12,18,0.287766516208649,0.806789835194365,0,0,0.0699752512396522
