Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,8,0.0003876,0,0.00617592477135531,0,
1951,6,9,0.03914729,0,0.0144429984011367,0,
1951,6,10,0,0,0.0284025078836976,0,
1951,6,11,0.00310078,0,0.00128373563234163,0,
1951,6,12,7.27945734,0,2.32000071841401,0,
1951,6,13,13.04069804,0,9.77892758233133,0,
1951,6,14,6.77829457,0,10.2883397292392,0,
1951,6,15,2.32441863,0,4.6015846340606,0,
1951,6,16,0.42054265,0,0.854257422719115,0,
1951,6,17,0,0,0.303023763485612,0,
1951,6,18,0.03875969,0,0.0134221128912486,0,
1951,6,19,0.93410854,0,0.350157110152281,0,
1951,6,20,0.0496124,0,0.658922577047633,0,
1951,6,21,0.22906977,0,0.0810271766688402,0,
1951,6,22,0.24031008,0,0.239196980524753,0,
1951,6,23,0.00852713,0,0.160436360074982,0,
1951,6,24,1.04186049,0,0.358307948867036,0,
1951,6,25,6.91550391,0,3.11174806168947,0,
1951,6,26,20.85000029,0,14.0707221669082,5.29395592033938e-23,
1951,6,27,3.95310088,0,12.7218510621202,3.4410713482206e-22,
1951,6,28,1.13333335,0,3.09935112432993,0,
1951,6,29,0.88604651,0,1.076410608576,0,
1951,6,30,0.22984497,0,0.468091541265949,0,
1951,7,1,0.3255814,0,0.321138432959287,0,
1951,7,2,0.06666667,0,0.1400170663685,0,
1951,7,3,0.27131784,0,0.0116055897060505,0,
1951,7,4,1.73953492,0,0.845553059608164,0,
1951,7,5,4.44147284,0,3.20690576170455,0,
1951,7,6,6.09612411,0,6.20362433138291,0,
1951,7,7,0.13217054,0,1.95142961992894,0,
1951,7,8,3.79844969,0,1.7542938490742,0,
1951,7,9,9.02480627,0,7.30379881126032,0,
1951,7,10,6.83604677,0,7.67023977214228,0,
1951,7,11,0.00891473,0,4.38075293485656,0,
1951,7,12,0.02713178,0,-0.218297679333546,0,
1951,7,13,0.02751938,0,0.0278949352112932,0,
1951,7,14,0,0,0.0176356459870703,0,
1951,7,15,2.36279072,0,0.848806265312874,0,
1951,7,16,8.65852721,0,4.70787767330319,0,
1951,7,17,38.84806348,0,23.9245209473296,-1.58818677610181e-22,
1951,7,18,0.86085274,0,19.9822937711087,5.29395592033938e-23,
1951,7,19,5.37441871,0,1.07703531136758,0,
1951,7,20,28.08178368,0,14.535971942472,-1.32348898008484e-22,
1951,7,21,33.14922597,0,30.615027735077,-1.58818677610181e-22,
1951,7,22,19.86511714,0,26.5160366927025,-1.58818677610181e-22,
1951,7,23,7.43410871,0,14.0001275702856,-2.91167575618666e-22,
1951,7,24,0,0,4.62028770335553,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,1.27015507,0,0.449670649488894,0,
1951,7,29,0,0,0.86426129171241,0,
1951,7,30,4.2007752,0,1.44341580090327,0,
1951,7,31,0.9375969,0,3.19030117127932,0,
1951,8,1,0.04573643,0,0.509385238455366,0,
1951,8,2,0.77751939,0,0.274069540525943,0,
1951,8,3,9.93992279,0,4.04648957656468,0,
1951,8,4,4.86046529,0,8.4574411277099,0,
1951,8,5,8.56434127,0,5.99667424187453,0,
1951,8,6,11.84147298,0,9.85219508002206,0,
1951,8,7,2.20658915,0,8.54340174779441,0,
1951,8,8,7.1841088,0,3.63669754250816,0,
1951,8,9,24.53333404,0.783800663507347,15.2300263150444,0.783800663507347,
1951,8,10,26.64883756,0.786718326864583,24.8024431752095,0.786718326864585,
1951,8,11,46.07441849,-8.88178419700125e-16,34.0283779481173,4.44089209850063e-16,
1951,8,12,27.22170591,4.44089209850063e-16,36.6661967618218,6.66133814775094e-16,
1951,8,13,6.54883736,-1.77635683940025e-15,16.9691574999274,-1.55431223447522e-15,
1951,8,14,14.75775177,4.44089209850063e-16,10.6428839952029,1.11022302462516e-15,
1951,8,15,37.68604746,0,24.2557891550762,0,
1951,8,16,6.71976764,-2.44249065417534e-15,22.5347727861679,-6.66133814775094e-16,
1951,8,17,0.75930233,0,3.05182191525819,0,
1951,8,18,0.75348837,0,0.714545501575003,0,
1951,8,19,3.26395357,0,1.25860766124151,0,
1951,8,20,9.49767477,0,-3.4717785808557,0,
1951,8,21,96.48178272,1.11022302462516e-15,62.054805754103,-2.22044604925031e-16,
1951,8,22,16.37713197,-1.77635683940025e-15,56.4495981891228,-3.10862446895044e-15,
1951,8,23,4.81821711,-1.33226762955019e-15,10.9927124422272,4.44089209850063e-16,
1951,8,24,1.49418609,0,3.55831375099069,0,
1951,8,25,7.36279086,0,3.72769972464425,0,
1951,8,26,4.46627913,0,6.17475561144579,0,
1951,8,27,9.03255821,0,6.51305483968531,0,
1951,8,28,0.81976745,0,5.33387943178605,0,
1951,8,29,16.67325626,0,7.94510861019785,0,
1951,8,30,1.96627916,0,9.34951750458958,0,
1951,8,31,6.51705437,0,3.80651451903736,0,
1951,9,1,2.27403102,0,3.38909124740985,-2.22044604925031e-16,
1951,9,2,0.46007752,0,1.53987450063073,2.22044604925031e-16,
1951,9,3,1.29031009,0,0.739907936534792,0,
1951,9,4,8.01666683,0,4.08769363456395,0,
1951,9,5,0.83178296,0,5.26667917092505,0,
1951,9,6,0.05736434,0,0.287987202302247,0,
1951,9,7,0,0,0.00950795530957294,0,
1951,9,8,0.0879845,0,0.0344578033468679,0,
1951,9,9,0.03875969,0,0.0704543889298748,0,
1951,9,10,0.02713178,0,0.0324291263157193,0,
1951,9,11,0,0,0.0155890960147644,0,
1951,9,12,0,0,-0.000848575208010516,0,
1951,9,13,0,0,0,0,
1951,9,14,0.25620155,0,0.105561794041705,0,
1951,9,15,0.30968993,0,0.28625314824626,0,
1951,9,16,0.03875969,0,0.199732433155987,0,
1951,9,17,0.0003876,0,0.0144757464072427,0,
1951,9,18,2.75581406,0,1.13449582790531,0,
1951,9,19,10.81162822,0,6.16120079329676,0,
1951,9,20,5.18527142,0,8.74537499996086,0,
1951,9,21,0.01744186,0,2.88001909875516,0,
1951,9,22,18.92364421,2.22044604925031e-16,7.84866891837055,0,
1951,9,23,2.84147296,-6.66133814775094e-16,10.9978846209692,-7.7715611723761e-15,
1951,9,24,5.7031008,0,5.20908686032522,0,
1951,9,25,0.675969,0,3.33549917410437,0,
1951,9,26,2.90387598,0,1.59258247439038,0,
1951,9,27,9.11860495,0,5.89189756128508,0,
1951,9,28,0.11782946,0,5.0415387414514,0,
1951,9,29,5.77131792,0,2.54345257230943,0,
1951,9,30,8.38953482,0,7.15523271270536,0,
1951,10,1,0.74186047,0,4.85475209459833,0,
1951,10,2,0.00852713,0,0.193360098161747,0,
1951,10,3,1.33992253,0,0.616540269434609,0,
1951,10,4,1.02713181,0,1.22783010631156,0,
1951,10,5,0,0,0.534760538678484,0,
1951,10,6,1.09728683,0,0.489886620534662,0,
1951,10,7,0.82480622,0,0.997981174050665,0,
1951,10,8,0.05736434,0,0.455892638980686,0,
1951,10,9,0.02713178,0,0.0227561497438273,0,
1951,10,10,0.02713178,0,0.0263297192655045,0,
1951,10,11,2.56279072,0,1.2221527965869,0,
1951,10,12,3.12403108,0,2.89456581548689,0,
1951,10,13,1.17790699,0,2.22173922922229,0,
1951,10,14,6.91240328,0,3.82886575545854,0,
1951,10,15,7.65465126,0,7.41434895927523,0,
1951,10,16,3.98139535,0,5.94318812853885,0,
1951,10,17,11.52558142,0,7.43941561121324,0,
1951,10,18,20.97286829,4.44089209850063e-16,16.2347007505634,4.44089209850063e-16,
1951,10,19,15.33023292,2.22044604925031e-16,18.1778379298726,2.44249065417534e-15,
1951,10,20,2.55116282,0,9.46786103803606,0,
1951,10,21,0.68488373,0,1.99010949046101,0,
1951,10,22,0,0,0.412831205126395,0,
1951,10,23,34.25542682,-2.88657986402541e-15,17.0327740459818,-8.88178419700125e-16,
1951,10,24,21.15077586,2.22044604925031e-16,27.7176731289912,-5.32907051820075e-15,
1951,10,25,8.27596917,1.77635683940025e-15,14.7263308996874,-8.88178419700125e-16,
1951,10,26,8.24341106,0,8.26020842836306,0,
1951,10,27,2.25193802,0,5.77439263682345,0,
1951,10,28,0,0,0.532505939438124,0,
1951,10,29,0,0,-0.0221009593385588,0,
1951,10,30,0.10930233,0,-0.0878012652572124,0,
1951,10,31,1.40930234,0,0.58944349872877,0,
1951,11,1,3.81821713,0,3.26624770939156,0,
1951,11,2,0,0,1.58169711522419,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,-0.00321394784646145,0,
1951,11,5,0.02751938,0,-0.478602181184897,0,
1951,11,6,4.26356608,0,2.94130796481704,0,
1951,11,7,0.56007752,0,2.08189044733331,0,
1951,11,8,0.66589149,0,-2.24813327003176,0,
1951,11,9,25.24186128,1.11022302462516e-15,15.0612614876904,2.22044604925031e-16,
1951,11,10,35.48914824,-2.22044604925031e-16,30.3654825602825,-3.77475828372553e-15,
1951,11,11,17.41201588,3.10862446895044e-15,28.0380103095361,4.44089209850063e-16,
1951,11,12,0.16085272,0,8.83641105705874,4.44089209850063e-16,
1951,11,13,0.36627907,0,0.217171481732521,-2.22044604925031e-16,
1951,11,14,3.33798457,0,0.805540665670151,0,
1951,11,15,3.47829457,0,1.91469908488853,0,
1951,11,16,21.15736466,0,11.3507294647654,0,
1951,11,17,12.49457388,0,16.8840499629409,0,
1951,11,18,2.84147297,0,7.75219456758964,0,
1951,11,19,0,0,1.48691792030968,0,
1951,11,20,1.05930234,0,0.491428032611793,0,
1951,11,21,0.14689923,0,0.511163556587007,0,
1951,11,22,0.02713178,0,0.0789031741592225,0,
1951,11,23,0.0003876,0,0.0133306693962822,0,
1951,11,24,0,0,0.000187013941058467,0,
1951,11,25,0,0,-0.0029409970238703,0,
1951,11,26,0.02906977,0,-3.29224429194915,0,
1951,11,27,32.71938003,-1.33226762955019e-15,16.9465633125392,-1.55431223447522e-15,
1951,11,28,16.73837277,-1.99840144432528e-15,24.7436226683951,-2.66453525910038e-15,
1951,11,29,0,0,8.50492705614533,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0.03875969,0,0.013859736600125,0,
1951,12,4,0,0,0.0262303948463796,0,
1951,12,5,0,0,-0.00133044144672567,0,
1951,12,6,0.16356589,0,0.0584880878088825,0,
1951,12,7,0,0,0.110692265034686,0,
1951,12,8,0.1503876,0,0.0481613161662153,0,
1951,12,9,5.20775193,0,1.9639681369074,0,
1951,12,10,35.28178344,2.22044604925031e-16,20.3031164690153,-1.33226762955019e-15,
1951,12,11,7.74457384,-4.44089209850063e-16,21.5439895202537,-1.77635683940025e-15,
1951,12,12,0.00852713,-2.22044604925031e-16,4.01221208610218,0,
1951,12,13,0.00891473,2.22044604925031e-16,0.0088120724028613,2.22044604925031e-16,
1951,12,14,9.94302338,0,3.90948045132814,0,
1951,12,15,7.32403122,0,9.23792149832229,0,
1951,12,16,21.44612447,0,14.2892715938447,0,
1951,12,17,0.0248062,0,11.0496395811722,0,
1951,12,18,5.67596903,0,2.39013518794332,0,
1951,12,19,0.79806202,0,3.37636408232061,0,
1951,12,20,11.43798457,0,8.57369741889488,0,
1951,12,21,12.1426358,0,11.5308205806493,0,
1951,12,22,0.20503877,0,6.27687728961428,0,
1951,12,23,1.00813954,0,0.699277185164192,0,
1951,12,24,0.00310078,0,0.53353613379727,0,
1951,12,25,0,0,-0.0249390751600913,0,
1951,12,26,0,0,-8.19915042029606e-05,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0.00891473,0,0.00406722968000395,0,
1951,12,30,0.16201551,0,0.13619457058644,0,
1951,12,31,0.81782947,0,0.381567383535412,0,
1952,1,1,0,0,0.567127788725429,0,
1952,1,2,0,0,-0.028688830019064,0,
1952,1,3,0,0,0,0,
1952,1,4,2.20465122,0,0.737841791809842,0,
1952,1,5,23.75930311,0,13.0127839689073,2.22044604925031e-16,
1952,1,6,0.06744186,0,11.9350287474019,-2.22044604925031e-16,
1952,1,7,5.70697684,0,4.50264771280558,0,
1952,1,8,9.31627913,0,8.22982207386485,0,
1952,1,9,1.13992251,0,5.74653162215896,0,
1952,1,10,0.05736434,0,0.411358448350029,0,
1952,1,11,0,0,0.000363663015605198,0,
1952,1,12,1.3767442,0,0.868710299535906,0,
1952,1,13,0,0,0.836263774120653,0,
1952,1,14,0.67015506,0,0.218287759106033,0,
1952,1,15,0,0,0.428874081434515,0,
1952,1,16,0,0,-0.0218076127894165,0,
1952,1,17,0.14496124,0,0.0569086927921489,0,
1952,1,18,0,0,0.0927697518966397,0,
1952,1,19,0,0,-0.00471720468885906,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0.00310078,0,0.00121730013097476,0,
1952,1,26,4.07209314,0,1.60060134775767,0,
1952,1,27,0.40620156,0,2.76535191803373,0,
1952,1,28,0.6391473,0,0.378358783573958,0,
1952,1,29,2.61550394,0,1.42260310936331,0,
1952,1,30,0,0,1.65302575335681,0,
1952,1,31,0,0,-0.0851114922163561,0,
1952,2,1,20.33565898,0,7.98334623530286,0,
1952,2,2,1.96627911,0,13.785977631321,0,
1952,2,3,0,0,0.596599196446277,0,
1952,2,4,0,0,-0.0639849730700917,0,
1952,2,5,0,0,0,0,
1952,2,6,0.09496124,0,0.0372797586053366,0,
1952,2,7,0,0,0.0607716288475331,0,
1952,2,8,0,0,-0.00309014745312197,0,
1952,2,9,0,0,0,0,
1952,2,10,7.87945746,0,3.09330703821206,0,
1952,2,11,20.31550457,0,13.0179910308291,0,
1952,2,12,0.10542636,0,12.7861418767857,0,
1952,2,13,4.2236435,0,1.06449154441702,0,
1952,2,14,0.00891473,0,2.70304232708691,0,
1952,2,15,0,0,-0.131737101811723,0,
1952,2,16,0.1127907,0,0.0439891290245669,0,
1952,2,17,4.93449616,0,2.00935982134797,0,
1952,2,18,7.71085284,0,6.1813384261709,0,
1952,2,19,0.00852713,0,4.77742977555749,0,
1952,2,20,0,0,-0.245462935048863,0,
1952,2,21,0.17209303,0,0.0672825726267092,0,
1952,2,22,0.19108528,0,0.185149086699766,0,
1952,2,23,0.24263567,0,0.211940893808332,0,
1952,2,24,0.74379847,0,0.441059011063544,0,
1952,2,25,0.03023256,0,0.4799761154934,0,
1952,2,26,0.59108528,0,0.227191131046538,0,
1952,2,27,0.13604651,0,0.430697548149738,0,
1952,2,28,0,0,0.0678300677111565,0,
1952,2,29,0.02713178,0,0.00622424930998022,0,
1952,3,1,0,0,0.0173633206995873,0,
1952,3,2,0.21976745,0,0.0853931170702253,0,
1952,3,3,0.06899225,0,0.16772780483825,0,
1952,3,4,0.02713178,0,0.0476523241839004,0,
1952,3,5,0.03953488,0,0.0306387850603187,0,
1952,3,6,0,0,0.0244179399198856,0,
1952,3,7,0.02713178,0,0.00936484822864259,0,
1952,3,8,0.28062016,0,0.127528813742856,0,
1952,3,9,0.40000002,0,0.335734950361029,0,
1952,3,10,0,0,0.24685329595377,0,
1952,3,11,0.0379845,0,0.00189544647537332,0,
1952,3,12,11.83914756,0,4.67210561977777,0,
1952,3,13,0.60348837,0,7.81229061921727,0,
1952,3,14,2.651938,0,1.04204481776856,0,
1952,3,15,0.14573644,0,1.7347155862476,0,
1952,3,16,0.21201551,0,0.0902015224087336,0,
1952,3,17,0.00310078,0,0.13215683709177,0,
1952,3,18,0.02713178,0,0.0057365138870864,0,
1952,3,19,0.06821706,0,0.0440429813920673,0,
1952,3,20,0,0,0.0427734584191057,0,
1952,3,21,0.40193799,0,0.155572425836681,0,
1952,3,22,16.13217121,0,6.59037176469064,0,
1952,3,23,3.63488379,0,11.7378823599929,0,
1952,3,24,13.78720957,0,7.21379444309741,0,
1952,3,25,2.58759701,0,9.72084871523475,0,
1952,3,26,0,0,1.2073133686954,0,
1952,3,27,0,0,-0.0842033687688399,0,
1952,3,28,0.02751938,0,0.0108035219775502,0,
1952,3,29,0.02713178,0,0.0282627286294428,0,
1952,3,30,0,0,0.0164678085725427,0,
1952,3,31,0,0,-0.000882899179259766,0,
1952,4,1,4.73798445,0,1.8600316989498,0,
1952,4,2,0.33527133,0,3.16375256612514,0,
1952,4,3,0,0,0.0603816277932765,0,
1952,4,4,0.00891473,0,-0.0074103798995111,0,
1952,4,5,0,0,0.00570509254998797,0,
1952,4,6,2.59806211,0,1.01965370789299,0,
1952,4,7,0.65426357,0,1.91951215281824,0,
1952,4,8,0.20426357,0,0.414349732729534,0,
1952,4,9,2.9344962,0,1.26145118706063,0,
1952,4,10,0,0,1.87132043949214,0,
1952,4,11,0,0,-0.0954918655122583,0,
1952,4,12,0,0,0,0,
1952,4,13,0.05736434,0,0.0225200170907556,0,
1952,4,14,10.4120157,0,4.1242464427587,0,
1952,4,15,5.06434117,0,8.64958488034381,0,
1952,4,16,3.95775201,0,4.45589840335538,0,
1952,4,17,3.80038769,0,3.85996445439059,0,
1952,4,18,22.93565891,-2.22044604925031e-16,13.0678580029698,0,
1952,4,19,7.97441885,3.5527136788005e-15,18.1301972790752,2.22044604925031e-15,
1952,4,20,12.27286834,0,10.6831091494589,-3.77475828372553e-15,
1952,4,21,0.03100775,0,7.09614313577367,0,
1952,4,22,0.25310078,0,0.138294791036515,0,
1952,4,23,0.07674419,0,-0.666355507466051,0,
1952,4,24,10.96938002,0,5.33231258657497,0,
1952,4,25,2.40193807,0,7.529932046466,0,
1952,4,26,0.19263566,0,1.47377560484665,0,
1952,4,27,0.15426357,0,-0.0822808589705346,0,
1952,4,28,3.4891473,0,0.467770304770966,0,
1952,4,29,17.56395387,-8.88178419700125e-16,9.41793534887438,-2.44249065417534e-15,
1952,4,30,46.64728727,-1.77635683940025e-15,26.3379670291911,-5.32907051820075e-15,
1952,5,1,6.12596898,-2.44249065417534e-15,26.4476259476387,-3.77475828372553e-15,
1952,5,2,1.63023258,0,4.50069740143772,2.22044604925031e-16,
1952,5,3,0.06589147,0,0.887309139579429,-2.22044604925031e-16,
1952,5,4,0.00891473,0,0.0340959164846026,0,
1952,5,5,0.05775194,0,0.0376287825124564,0,
1952,5,6,0,0,0.0300739044223519,0,
1952,5,7,0,0,-1.8695419002197,0,
1952,5,8,20.33914778,0,11.6172258028223,0,
1952,5,9,0,0,10.4770646600969,0,
1952,5,10,1.24457365,0,0.70759244344481,0,
1952,5,11,0.03565892,0,0.555602975886814,0,
1952,5,12,1.22790698,0,0.713827416624554,0,
1952,5,13,0.06627907,0,0.395112545628308,0,
1952,5,14,3.06976746,0,1.67381217707043,0,
1952,5,15,1.24108526,0,2.30405224681908,0,
1952,5,16,0.03682171,0,-0.0677087315293647,0,
1952,5,17,7.99651172,0,4.37948593969077,0,
1952,5,18,2.25310081,0,5.31936340497123,0,
1952,5,19,1.43255816,0,1.10508574032838,0,
1952,5,20,9.64379845,0,4.6091714459867,0,
1952,5,21,17.89767483,2.22044604925031e-16,13.5995284930495,2.22044604925031e-16,
1952,5,22,5.09069781,2.22044604925031e-15,12.0071758546878,-8.88178419700125e-16,
1952,5,23,0.42131783,0,2.75711237282394,0,
1952,5,24,0.8534884,0,0.430312852298812,0,
1952,5,25,2.99728691,0,1.52892358388044,0,
1952,5,26,6.97635674,0,4.31445465928664,0,
1952,5,27,13.69186049,0,11.5516053445872,0,
1952,5,28,0.20852714,0,6.85377546251448,0,
1952,5,29,2.5073644,0,1.02327394777694,0,
1952,5,30,5.81976751,0,3.14514651471563,0,
1952,5,31,16.249613,0,11.733968662616,0,
1952,6,1,7.88062039,0,10.2872392973527,0,
1952,6,2,27.43333394,-2.22044604925031e-16,17.4808236018039,-8.88178419700125e-16,
