Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,28,0.01,0,0.0157316289369192,0,0.12
1979,10,29,0.18,0,0.110257265342625,7.105427357601e-15,0.12
1979,10,30,1.91,0,1.04164743239835,-7.105427357601e-15,0.12
1979,10,31,0.06,0,1.14045103693388,0,0.12
1979,11,1,0,0,0.0270362407363791,0,0.11
1979,11,2,4.73,0,2.15285962519647,0,0.11
1979,11,3,3.19,0,4.05764993263165,0,0.13
1979,11,4,1.07,0,1.99280391221782,0,0.14
1979,11,5,0.38,0,0.800571310353007,0,0.12
1979,11,6,0.13,0,0.285060611201516,0,0.12
1979,11,7,7.41,0,3.5438424778622,0,0.17
1979,11,8,0.12,7.105427357601e-15,4.08940239967251,7.105427357601e-15,0.14
1979,11,9,0.62,-7.105427357601e-15,0.336012995688179,-7.105427357601e-15,0.13
1979,11,10,2.08,0,1.46095827697627,0,0.12
1979,11,11,5.28,0,3.68001279837063,0,0.14
1979,11,12,0,0,2.64001548003944,0,0.17
1979,11,13,4.49,0,2.24499881865722,0,0.14
1979,11,14,2.83,0,3.66018350103514,0.075189715489806,0.18
1979,11,15,3.56,7.105427357601e-15,3.19499410965182,0,0.19
1979,11,16,0.22,-7.105427357601e-15,1.88999513589351,0,0.19
1979,11,17,1.43,0,0.917327308606218,0,0.17
1979,11,18,0,0,1.05621504395822,0,0.17
1979,11,19,0,0,0,0,0.15
1979,11,20,0,0,0,0,0.14
1979,11,21,0.06,0,0.0308724891865495,0,0.13
1979,11,22,0.08,0,0.0733833102594872,0,0.13
1979,11,23,0.23,0,0.199629380903389,0,0.13
1979,11,24,0.88,0,0.691774203784917,0,0.12
1979,11,25,0.91,0,0.884198767693306,0,0.13
1979,11,26,5.47,0,3.18667034172177,-7.105427357601e-15,0.13
1979,11,27,0.14,0,2.81734040896117,7.105427357601e-15,0.16
1979,11,28,0,0,0.0731581867748901,0,0.15
1979,11,29,0,0,0,0,0.15
1979,11,30,0,0,9.09494701772928e-13,7.105427357601e-15,0.14
1979,12,1,0.18,0,0.0873237803953089,-7.105427357601e-15,0.13
1979,12,2,0,0,0.103788796976914,0,0.13
1979,12,3,0,0,0,7.105427357601e-15,0.12
1979,12,4,0.07,0,0.0341979683080353,-7.105427357601e-15,0.12
1979,12,5,3.86,0,1.96370162695075,0,0.14
1979,12,6,0.32,0,2.09736886950486,0,0.12
1979,12,7,0.07,0,0.200497449941395,0,0.13
1979,12,8,3.58,0,1.82268519511399,0,0.12
1979,12,9,15.47,0,9.52500121805861,-7.105427357601e-15,0.7
1979,12,10,7.3,0,11.3849510820537,7.105427357601e-15,0.92
1979,12,11,1.39,0,4.34111331061376,0,0.85
1979,12,12,4.55,0,3.026733298012,0,0.6
1979,12,13,30.98,0,17.7649977802948,0,2.8
1979,12,14,4.27,0,17.6251069453347,0,7.05
1979,12,15,1.54,0,2.91428884095149,0,2.72
1979,12,16,0.05,0,0.798003876941039,-7.105427357601e-15,1.36
1979,12,17,0.01,0,0.0304149990570295,7.105427357601e-15,0.84
1979,12,18,2.79,0,1.37397111234623,0,0.63
1979,12,19,0.02,0,1.42222042374942,0,0.51
1979,12,20,0.42,0,0.203103582425683,0,0.43
1979,12,21,1.67,0,1.04500624379762,0,0.41
1979,12,22,0.84,0,1.25493017957251,0,0.39
1979,12,23,0.65,0,0.745026192901605,0.0445284493179088,0.39
1979,12,24,0,0,0.310478691477329,0,0.34
1979,12,25,0.18,0,0.0900031573264641,0,0.31
1979,12,26,3.61,0,1.89497288236271,0.0258550387595022,0.31
1979,12,27,22.06,0,12.8349974053263,0,4.67
1979,12,28,0.06,0,11.0599638585945,0,4.38
1979,12,29,0.87,0,0.4648062629376,0,1.62
1979,12,30,0,0,0.401100625981599,0,1.08
1979,12,31,0,0,0,0,0.76
1980,1,1,0,0,0,0,0.59
1980,1,2,1.62,0.386592906596128,0.423403022645289,0,0.47
1980,1,3,12.89,0.386595033843221,6.86840227883295,0.70192967142831,1.91
1980,1,4,0.33,0,6.61028201403951,0.256420855590953,2.58
1980,1,5,0.06,0,0.183697281120658,0,1.45
1980,1,6,0.02,0,0.040104018025886,0,1.04
1980,1,7,0,7.105427357601e-15,0.0101734313993802,7.105427357601e-15,0.78
1980,1,8,0,-7.105427357601e-15,-9.09494701772928e-13,0,0.66
1980,1,9,0,0,0,-7.105427357601e-15,0.58
1980,1,10,0,0,0,0,0.49
1980,1,11,0,0,0,0,0.43
1980,1,12,0,0,0,7.105427357601e-15,0.4
1980,1,13,0,0,0,-7.105427357601e-15,0.38
1980,1,14,4.18,1.65890990074218,0.431092933390573,-7.105427357601e-15,0.38
1980,1,15,0.06,1.66009962784959,0.458815197409422,7.105427357601e-15,0.37
1980,1,16,0.05,0.00206731614041189,0.0529388380700766,0.410459558372118,0.34
1980,1,17,0,-7.105427357601e-15,0.0260879483230383,0.725376878142988,0.34
1980,1,18,0.33,0.0154590263836027,0.147983196615314,0.312945392327308,0.34
1980,1,19,0.06,0.0160657574090592,0.18290811254883,0,0.33
1980,1,20,4.26,0,2.15989204043126,0.856275370411645,0.33
1980,1,21,1.5,0,2.88508699059184,1.57654706181886,1.15
1980,1,22,0.2,0,0.825533195666139,0,0.9
1980,1,23,0.08,0,0.143157160157898,0,0.64
1980,1,24,0.04,0,0.0611845704816005,0,0.5
1980,1,25,0,0,0.019862147945787,0,0.41
1980,1,26,0,0,0,0,0.38
1980,1,27,0.01,0,0.00500090485729743,0,0.35
1980,1,28,2.77,0,1.38999935505672,0.00717776119095248,0.39
1980,1,29,0.34,0,1.55500699108052,0.00282053734025567,0.4
1980,1,30,8.86,0,4.60000085783031,0,0.45
1980,1,31,0.58,0,4.72003964426767,0,1.78
1980,2,1,3.52,0,2.04999451057392,0,0.92
1980,2,2,6.93,-7.105427357601e-15,5.2247843240375,-7.105427357601e-15,1.91
1980,2,3,3.85,7.105427357601e-15,5.39008089372055,7.105427357601e-15,2.31
1980,2,4,6.19,7.105427357601e-15,5.01999299976251,0,2.67
1980,2,5,5.97,-7.105427357601e-15,6.07999918889618,-7.105427357601e-15,3.21
1980,2,6,8.03,0,6.99999612929878,7.105427357601e-15,3.54
1980,2,7,6.58,0,7.30500232116538,0,3.58
1980,2,8,1.8,0,4.18998375218416,0,4.19
1980,2,9,0.06,0,0.938744606867658,0,2.31
1980,2,10,0,0,0.0297767834763363,7.105427357601e-15,1.37
1980,2,11,0.01,0,0.00552849614086881,-7.105427357601e-15,1.04
1980,2,12,0,0,0.00509663279808592,0,0.85
1980,2,13,0.07,0,0.0347516550791624,0,0.77
1980,2,14,1.57,0,0.818604531042183,0,0.68
1980,2,15,0.02,-7.105427357601e-15,0.756770613565095,0,0.64
1980,2,16,0.09,7.105427357601e-15,0.0548049295248347,0,0.57
1980,2,17,0,0,0.0451359410753867,0,0.52
1980,2,18,0,0,0,0,0.49
1980,2,19,0,0,0,7.105427357601e-15,0.46
1980,2,20,0.05,0,0.0251443168544938,-7.105427357601e-15,0.42
1980,2,21,3.04,0,1.54494291638457,0,0.4
1980,2,22,5.31,0,4.17401577521923,-7.105427357601e-15,0.6
1980,2,23,0.04,0,2.68100111270815,7.105427357601e-15,0.61
1980,2,24,2.38,0,1.25241247714075,-7.105427357601e-15,0.56
1980,2,25,2.49,0,2.43505543550873,7.105427357601e-15,0.71
1980,2,26,0.11,0,1.32557707370415,0,0.79
1980,2,27,0,7.105427357601e-15,0.053449161199751,7.105427357601e-15,0.65
1980,2,28,0,-7.105427357601e-15,0,-7.105427357601e-15,0.57
1980,2,29,0,0,0,0,0.52
1980,3,1,0,0,0,-7.105427357601e-15,0.48
1980,3,2,0,0,9.09494701772928e-13,7.105427357601e-15,0.43
1980,3,3,0,0,-9.09494701772928e-13,0,0.39
1980,3,4,0,0,0,0,0.37
1980,3,5,1.47,0,0.679771571313722,0,0.38
1980,3,6,4.17,0,2.81997417572893,0,0.43
1980,3,7,3.81,7.105427357601e-15,3.98897336962636,0,0.5
1980,3,8,0.21,-7.105427357601e-15,2.01034492433155,0,0.46
1980,3,9,1.52,0,0.866034818166554,0,0.4
1980,3,10,0.65,0,1.10130453719466,0,0.41
1980,3,11,1.83,0,1.24023481270524,0,0.38
1980,3,12,6.86,0,4.34499653719104,0,0.92
1980,3,13,0.01,0,3.43079162249342,0,1.04
1980,3,14,2,0,1.05619484614454,0,0.78
1980,3,15,0.05,0,1.07470171471323,0,0.67
1980,3,16,2.4,0,1.22496994496032,0,0.59
1980,3,17,12.73,7.105427357601e-15,7.56499208419336,7.105427357601e-15,2.12
1980,3,18,6.31,-7.105427357601e-15,9.51969295662821,-7.105427357601e-15,4.21
1980,3,19,0.69,0,3.49821644602071,0,2.22
1980,3,20,0,0,0.345129757442919,0,1.32
1980,3,21,0,0,0,0,0.98
1980,3,22,0,0,0,0,0.63
1980,3,23,0,0,0,7.105427357601e-15,0.62
1980,3,24,3.51,0,1.75499512168608,-7.105427357601e-15,0.62
1980,3,25,0.21,0,1.85709528126608,0,0.61
1980,3,26,4.31,0,2.25112542762417,0,0.6
1980,3,27,2.01,0,3.15238663869968,0,0.66
1980,3,28,6.92,0,4.45348448081586,7.105427357601e-15,0.97
1980,3,29,0.02,0,3.48266219920151,-7.105427357601e-15,1.4
1980,3,30,0,0,0.0102115198415049,0,0.91
1980,3,31,4.54,-7.105427357601e-15,2.26962282757722,0,0.87
1980,4,1,4.83,7.105427357601e-15,4.68455034404178,0,1.24
1980,4,2,0.04,0,2.4264976155855,0,1.18
1980,4,3,0,0,0.0198422782250418,7.105427357601e-15,0.81
1980,4,4,0,0,-9.09494701772928e-13,-7.105427357601e-15,0.66
1980,4,5,0,0,0,0,0.57
1980,4,6,0,0,0,0,0.51
1980,4,7,0.79,0,0.387671512119596,0,0.48
1980,4,8,0,0,0.394999297796858,0,0.44
1980,4,9,0,0,0,0,0.4
1980,4,10,0,0,0,0,0.39
1980,4,11,0,0,0,0,0.37
1980,4,12,0,0,0,0,0.35
1980,4,13,0,0,9.09494701772928e-13,0,0.33
1980,4,14,0,0,-9.09494701772928e-13,0,0.31
1980,4,15,0,0,0,0,0.3
1980,4,16,0.06,0,0.0285974301150418,0,0.29
1980,4,17,0,0,0.0307318207387652,0,0.28
1980,4,18,0,0,0,0,0.27
1980,4,19,0,0,0,0,0.27
1980,4,20,0,0,0,0,0.26
1980,4,21,0.99,0,0.419880578407174,0,0.25
1980,4,22,0.43,0,0.668189608605644,-7.105427357601e-15,0.26
1980,4,23,0.14,0,0.282432405161671,7.105427357601e-15,0.25
1980,4,24,1.09,0,0.559129566012416,0,0.25
1980,4,25,0.03,7.105427357601e-15,0.461514067266762,7.105427357601e-15,0.25
1980,4,26,2.51,-1.4210854715202e-14,1.37218636910075,-7.105427357601e-15,0.25
1980,4,27,0.36,7.105427357601e-15,1.39316290746683,0,0.25
1980,4,28,0.28,0,0.320659372969203,0,0.22
1980,4,29,7.75,0,4.01480475309472,0,0.23
1980,4,30,1.04,0,4.39499123059159,0,0.3
1980,5,1,0.01,0,0.588401829494615,0,0.23
1980,5,2,0,0,0.00484564484941075,7.105427357601e-15,0.22
1980,5,3,0,0,0,-7.105427357601e-15,0.2
1980,5,4,0,0,0,0,0.2
1980,5,5,0,-7.105427357601e-15,0,0,0.19
1980,5,6,0,7.105427357601e-15,0,0,0.19
1980,5,7,0,0,0,0,0.19
1980,5,8,0,7.105427357601e-15,0,0,0.18
1980,5,9,0.05,-7.105427357601e-15,0.0257811854608008,0,0.18
1980,5,10,0,0,0.0209658011890497,0,0.17
1980,5,11,0,0,9.09494701772928e-13,7.105427357601e-15,0.17
1980,5,12,0,7.105427357601e-15,-9.09494701772928e-13,-7.105427357601e-15,0.16
1980,5,13,0,-7.105427357601e-15,0,0,0.2
1980,5,14,0,0,0,0,0.16
1980,5,15,0,0,0,0,0.15
1980,5,16,0,0,0,0,0.15
1980,5,17,0,0,-9.09494701772928e-13,-7.105427357601e-15,0.15
1980,5,18,0,0,9.09494701772928e-13,7.105427357601e-15,0.15
1980,5,19,1.12,0,0.55748853087789,0,0.15
1980,5,20,3.43,0,2.25351166544169,0,0.17
1980,5,21,0.02,0,1.76346415615171,0,0.16
1980,5,22,0,0,0.0100265316596051,7.105427357601e-15,0.15
1980,5,23,0,0,0,-7.105427357601e-15,0.15
1980,5,24,0,-7.105427357601e-15,0,0,0.15
1980,5,25,0,7.105427357601e-15,0,0,0.15
1980,5,26,0,0,0,0,0.15
1980,5,27,1.1,0,0.722140855479665,7.105427357601e-15,0.16
1980,5,28,7.65,0,4.31167951337466,-7.105427357601e-15,0.16
1980,5,29,0.17,0,3.8568956873487,0,0.18
1980,5,30,1.29,0,0.549036160548894,0,0.15
1980,5,31,4.27,0,2.86181857874817,0,0.18
1980,6,1,0.02,0,2.07663811705879,0,0.16
1980,6,2,0,0,0.0075017893268523,7.105427357601e-15,0.15
1980,6,3,0,0,0,-7.105427357601e-15,0.15
1980,6,4,0,0,0,0,0.14
1980,6,5,0,0,0,0,0.14
1980,6,6,0,0,0,0,0.14
1980,6,7,0,0,0.000501630901453609,7.105427357601e-15,0.14
1980,6,8,0.14,0,0.0850891789950765,-7.105427357601e-15,0.14
1980,6,9,4.73,0,2.54084740474991,0,0.14
1980,6,10,12.47,0,8.4870496755093,0,0.16
1980,6,11,6.56,0,9.50530423371401,0,0.26
1980,6,12,1.48,0,3.89271252556591,0,0.18
1980,6,13,12.92,0,7.35875801742077,0,0.16
1980,6,14,2.81,0,8.09101600778104,0,0.36
1980,6,15,0.5,0,1.63003655836292,0,0.21
1980,6,16,2.32,0,1.25287577977815,0,0.18
1980,6,17,3.74,0,3.17439790630851,0,0.19
1980,6,18,0,-7.105427357601e-15,2.0306493360149,0,0.16
1980,6,19,0.1,1.4210854715202e-14,0.0679892662037673,7.105427357601e-15,0.15
1980,6,20,0.64,-7.105427357601e-15,0.282076472266454,-1.4210854715202e-14,0.15
1980,6,21,1.42,0,0.897034254619939,7.105427357601e-15,0.15
1980,6,22,2.84,0,1.99797457342083,0,0.16
1980,6,23,5.11,0,4.00223963358076,0,0.16
1980,6,24,7.72,0,6.29529153165458,0,0.19
1980,6,25,1.6,0,4.82776881254449,0,0.15
1980,6,26,1.41,0,1.46219841895072,7.105427357601e-15,0.14
1980,6,27,7.14,0,4.04167837057685,-7.105427357601e-15,0.13
1980,6,28,0.03,0,3.69543041076122,0,0.17
1980,6,29,0,0,0.0143062057441057,0,0.14
1980,6,30,19.12,0,9.55998328532132,0,0.31
1980,7,1,0.74,0,9.92997512285638,0,0.32
1980,7,2,0.58,-7.105427357601e-15,0.675921616182677,0,0.19
1980,7,3,5.23,7.105427357601e-15,2.74546788027146,0,0.16
1980,7,4,0.04,0,2.78441751347145,0,0.17
1980,7,5,0,0,0.0222128846398846,0,0.14
1980,7,6,0.65,0,0.448139381333931,0,0.13
1980,7,7,2.63,0,1.39935730296838,0,0.14
1980,7,8,5.83,0,4.02911013475023,0,0.15
1980,7,9,0.04,0,3.02051869626666,0,0.17
1980,7,10,0.02,0,0.0293499100580448,0,0.14
1980,7,11,0.32,0,0.190261613070106,0,0.13
1980,7,12,0.32,0,0.320000000000618,0,0.13
1980,7,13,14.38,0,7.26649962784904,0,0.15
1980,7,14,0.1,-7.105427357601e-15,7.4243351190089,-7.105427357601e-15,0.25
1980,7,15,0,7.105427357601e-15,0.0569119975325521,1.4210854715202e-14,0.17
1980,7,16,0,0,0,-7.105427357601e-15,0.14
1980,7,17,1.64,0,0.976859563748803,0,0.14
1980,7,18,3.44,0,2.73954479947224,0,0.14
1980,7,19,2.64,0,3.28511063550923,0,0.19
1980,7,20,4.84,0,3.81161594501373,0,0.18
1980,7,21,0,0,2.64802761506598,0,0.17
1980,7,22,0,0,-9.09494701772928e-13,0,0.14
1980,7,23,0,0,0,0,0.13
1980,7,24,0,0,0,0,0.11
1980,7,25,2.91,0,1.69404928908352,0,0.11
1980,7,26,11.73,7.105427357601e-15,7.14687415203753,0,0.19
1980,7,27,0.79,-7.105427357601e-15,6.33562898001037,0,0.18
1980,7,28,0,0,0.497025112191295,0,0.13
1980,7,29,3.03,0,1.3973589062316,0,0.13
1980,7,30,0.41,0,1.80759583396775,0,0.12
1980,7,31,0,0,0.101155714617562,0,0.11
1980,8,1,0,0,0,0,0.11
1980,8,2,0,0,0,0,0.11
1980,8,3,0,0,0,0,0.1
1980,8,4,4.16,0,1.92889912947703,0,0.11
1980,8,5,0,0,2.26150849321766,0,0.14
1980,8,6,0.22,0,0.111712165900826,0,0.11
1980,8,7,15.38,0,7.68145658387311,0,0.27
1980,8,8,6.27,0,10.5502392643011,0,0.3
1980,8,9,0.02,0,3.39023629370513,0,0.25
1980,8,10,0.2,0,0.0506829976347945,0,0.19
1980,8,11,3.43,0,1.66611558662316,0,0.17
1980,8,12,5,0,4.62296951743701,0,0.16
1980,8,13,0.08,-7.105427357601e-15,2.34814863886004,-7.105427357601e-15,0.18
1980,8,14,77.87,7.105427357601e-15,38.9749924206963,7.105427357601e-15,3.62
1980,8,15,0,0,38.9348009938449,0,17.05
1980,8,16,0,0,0,0,2.15
1980,8,17,0.27,0,0.130447796304907,0,0.91
1980,8,18,0,0,0.138597557504909,0,0.58
1980,8,19,0.03,0,0.0146197393560215,0,0.43
1980,8,20,0.44,0,0.234735956838449,0,0.37
1980,8,21,0,0,0.211695946835789,0,0.31
1980,8,22,0,0,0,0,0.27
1980,8,23,0,0,0,0,0.25
1980,8,24,0,0,0,-7.105427357601e-15,0.24
1980,8,25,0,0,0,7.105427357601e-15,0.23
1980,8,26,0,0,0,0,0.22
1980,8,27,0.04,0,0.0170172287353125,0,0.21
1980,8,28,0.15,0,0.102996019208149,0,0.21
1980,8,29,13.71,0,6.92609018564872,0,0.34
1980,8,30,1.63,0,7.66921540721705,0,0.26
1980,8,31,0,0,0.840167109505273,0,0.21
1980,9,1,0,0,0,0,0.19
1980,9,2,0,-7.105427357601e-15,0,-7.105427357601e-15,0.19
1980,9,3,0,7.105427357601e-15,0,7.105427357601e-15,0.18
1980,9,4,1.49,0,0.650138958981188,0,0.18
1980,9,5,1.37,0,1.44138337334243,0,0.18
1980,9,6,0,7.105427357601e-15,0.606276106514088,0,0.17
1980,9,7,0.15,-7.105427357601e-15,0.0788306409103825,0,0.17
1980,9,8,0.06,0,0.108487377579877,0,0.15
1980,9,9,0.25,0,0.13497178149737,0,0.15
1980,9,10,0.31,0,0.282185337853662,0,0.16
1980,9,11,0.16,0,0.240389376410349,0,0.15
1980,9,12,0.12,0,0.135795307041917,0,0.14
1980,9,13,0.07,0,0.0922082643419344,0,0.14
1980,9,14,0.02,0,0.0458102679212971,0,0.14
1980,9,15,0.22,0,0.0994491355104401,7.105427357601e-15,0.14
1980,9,16,1.45,0,0.873333536555947,-7.105427357601e-15,0.15
1980,9,17,0,0,0.810675326134515,0,0.14
1980,9,18,0,0,0,0,0.14
1980,9,19,0.44,7.105427357601e-15,0.19155479192068,0,0.14
1980,9,20,2.8,-7.105427357601e-15,1.719923062009,0,0.14
1980,9,21,4.57,0,3.49467204733719,0,0.16
1980,9,22,1.36,0,3.0285416403749,0,0.17
1980,9,23,0.55,0,0.860558544830383,0,0.14
1980,9,24,0,0,0.222728502762948,0,0.13
1980,9,25,0,0,0,0,0.13
1980,9,26,0.07,0,0.0442580418812213,0,0.13
1980,9,27,1.38,7.105427357601e-15,0.594466014748832,0,0.13
1980,9,28,0.02,-7.105427357601e-15,0.648490943885918,0,0.13
1980,9,29,0,0,0.00875763118983741,0,0.13
1980,9,30,0.16,7.105427357601e-15,0.0542332218010415,0,0.13
1980,10,1,0,-7.105427357601e-15,0.0833814013276424,0,0.13
1980,10,2,0,0,0,0,0.12
1980,10,3,1.72,0,0.633253886708189,0,0.13
1980,10,4,0,0,1.04806063420256,0,0.13
1980,10,5,0.82,0,0.327637366131967,0,0.12
1980,10,6,12.73,0,6.7748234736564,0,0.18
1980,10,7,0.8,0,6.76500226070584,0,0.16
1980,10,8,0,0,0.458780016334458,0,0.13
1980,10,9,0,0,0,0,0.12
1980,10,10,6.83,0,3.41498015463458,0,0.14
1980,10,11,1.72,0,4.27500304138721,0,0.15
1980,10,12,0,0,0.855293664321835,0,0.13
1980,10,13,0.06,0,0.041682824677082,0,0.13
1980,10,14,0,0,0.03245653232716,0,0.12
1980,10,15,21.61,0,10.8050635093559,0,0.14
1980,10,16,11.86,0,16.7351496808005,-7.105427357601e-15,2.11
1980,10,17,7.51,7.105427357601e-15,9.68504503700569,7.105427357601e-15,2.1
1980,10,18,0.04,-7.105427357601e-15,3.77499533439641,0,1.04
1980,10,19,3.12,0,1.47027340336263,0,0.59
1980,10,20,0.62,0,1.64310358701186,0,0.49
1980,10,21,0.42,0,0.524244944726888,0,0.42
1980,10,22,2.35,0,1.38382932220702,0,0.4
1980,10,23,0.17,0,1.25923749010053,0,0.36
1980,10,24,1.42,0,0.775545826131747,0,0.3
1980,10,25,1.37,0,1.39679236533902,0,0.25
1980,10,26,1.69,0,1.53017862232718,0,0.26
1980,10,27,0.54,0,1.13409233260063,7.105427357601e-15,0.27
1980,10,28,0.19,0,0.385397912463304,-7.105427357601e-15,0.26
1980,10,29,0,0,0.0935045812084354,0,0.23
1980,10,30,0,0,0,0,0.21
1980,10,31,0,0,0,0,0.19
1980,11,1,0,0,0,0,0.19
1980,11,2,0,0,0,-7.105427357601e-15,0.18
1980,11,3,0,0,0,7.105427357601e-15,0.18
1980,11,4,0.39,0,0.157745853021879,-7.105427357601e-15,0.17
1980,11,5,0.01,0,0.181780192373481,7.105427357601e-15,0.17
1980,11,6,11.96,0,5.98500356560271,0,0.18
1980,11,7,1.1,0,6.53025911579061,0,0.49
1980,11,8,0.39,0,0.78217047900489,-7.105427357601e-15,0.42
1980,11,9,0.05,0,0.18844051420092,7.105427357601e-15,0.33
1980,11,10,0,0,0.0200339068778703,0,0.28
1980,11,11,1.4,-7.105427357601e-15,0.774243099734122,-7.105427357601e-15,0.27
1980,11,12,0.02,7.105427357601e-15,0.711961187231282,7.105427357601e-15,0.24
1980,11,13,0.6,0,0.277008334334823,0,0.22
1980,11,14,6.48,0,3.53769897818438,0,0.34
1980,11,15,12.33,0,9.4049885824079,0,2.43
1980,11,16,0.08,0,6.20500574823382,0,1.47
1980,11,17,4.61,0,2.34914695651241,0,1.28
1980,11,18,1.07,0,2.83325341254385,0,0.9
1980,11,19,1.55,0,1.31050715458878,0,0.67
1980,11,20,0.05,0,0.74819787935121,0,0.6
1980,11,21,1,7.105427357601e-15,0.524982046267724,0,0.49
1980,11,22,0.13,-7.105427357601e-15,0.562951524744676,0,0.44
1980,11,23,0.1,0,0.114928282715482,0,0.4
1980,11,24,0.7,0,0.398784428097315,0,0.39
1980,11,25,0.6,0,0.649994932293339,-7.105427357601e-15,0.36
1980,11,26,1.19,0,0.894146799641021,7.105427357601e-15,0.32
1980,11,27,2.52,0,1.96597104912053,0,0.32
1980,11,28,0.78,0,1.65002587207437,0,0.34
1980,11,29,0,-7.105427357601e-15,0.390029812536341,-7.105427357601e-15,0.29
1980,11,30,0,7.105427357601e-15,9.09494701772928e-13,0.00795645884571883,0.27
1980,12,1,0.54,0,0.269992537553662,0,0.27
1980,12,2,0.03,0,0.285077084043223,0.0265253873383884,0.29
1980,12,3,0.01,0,0.019591192198277,-7.105427357601e-15,0.27
1980,12,4,0.32,0,0.141716149702916,0,0.26
1980,12,5,3.13,0,1.72137903003932,0,0.28
1980,12,6,0,0,1.57375008587769,0,0.26
1980,12,7,0,0,0,0,0.23
1980,12,8,0.07,0.00446903777266527,0.0305268617139518,0,0.21
1980,12,9,0,0.00446959782043876,0.0305306872587607,0.0699952576774123,0.21
1980,12,10,1.8,0,0.898725403662866,0,0.22
1980,12,11,0.1,0,0.948658279828123,7.105427357601e-15,0.23
1980,12,12,0.52,-7.105427357601e-15,0.318519887517141,-1.4210854715202e-14,0.23
1980,12,13,0.88,7.105427357601e-15,0.697525207069702,7.105427357601e-15,0.23
1980,12,14,1.62,7.105427357601e-15,1.22812168396104,0,0.24
1980,12,15,3.52,-7.105427357601e-15,2.55669811913322,0,0.35
1980,12,16,3.66,0,3.58962917865483,0,0.34
1980,12,17,6.95,0,5.30498639082362,0,1.47
1980,12,18,0,0,3.47504212118929,0,1.23
1980,12,19,9.51,-7.105427357601e-15,4.75499662017865,-7.105427357601e-15,1.12
1980,12,20,6.65,7.105427357601e-15,8.08010367843144,7.105427357601e-15,5.11
1980,12,21,0.01,0,3.33009309683712,0,1.78
1980,12,22,0.05,0,0.0290671538577953,0,1.12
1980,12,23,0.05,0,0.0500000000001819,7.105427357601e-15,0.86
1980,12,24,0.53,0,0.285696112374353,-7.105427357601e-15,0.72
1980,12,25,0,0,0.26495859519946,7.105427357601e-15,0.62
1980,12,26,0.01,0,0.00478937094067078,-7.105427357601e-15,0.52
1980,12,27,0,0,0.00478671109158313,0,0.44
1980,12,28,0,-7.105427357601e-15,-9.09494701772928e-13,0,0.41
1980,12,29,0.01,7.105427357601e-15,0.00489596571969742,0,0.39
1980,12,30,0,0,0.00507108975762094,0,0.38
1980,12,31,0.76,0,0.383870025223587,0,0.37
1981,1,1,0.19,7.105427357601e-15,0.480577904949314,0,0.33
1981,1,2,0.79,-7.105427357601e-15,0.492796789988461,0,0.33
1981,1,3,0.12,0,0.474435772076504,0,0.32
1981,1,4,0.05,0,0.0856502374072079,0,0.28
1981,1,5,0.61,0,0.286531930279125,0,0.26
1981,1,6,3.22,0,1.91500115590588,0,0.28
1981,1,7,0.32,0,1.76995785332565,0,0.26
1981,1,8,0.14,0,0.243894294111669,0,0.26
1981,1,9,1.9,0,1.01965998287142,0,0.28
1981,1,10,1.07,-7.105427357601e-15,1.48548452434261,-7.105427357601e-15,0.28
1981,1,11,0.25,7.105427357601e-15,0.659992022522602,7.105427357601e-15,0.27
1981,1,12,1.44,-7.105427357601e-15,0.845018540926503,0,0.32
1981,1,13,3.05,7.105427357601e-15,2.24499728939009,0,0.29
1981,1,14,4.12,0,3.58495411281183,-7.105427357601e-15,0.43
1981,1,15,0.2,0,2.15988302003279,7.105427357601e-15,0.51
1981,1,16,4.61,0,2.40500588460054,0,0.64
1981,1,17,0.44,0,2.52503957921545,0,1.3
1981,1,18,2.51,0,1.47500733097149,0,1
1981,1,19,0.28,0,1.39500728831808,0,0.92
1981,1,20,9.96,0,5.12000110411827,0,0.69
1981,1,21,2.57,-7.105427357601e-15,6.26501784292668,-7.105427357601e-15,3.86
1981,1,22,0.06,7.105427357601e-15,1.33299396712937,7.105427357601e-15,1.69
1981,1,23,0,0,0.0303324679725847,0,1.13
1981,1,24,0,7.105427357601e-15,0,0,0.86
1981,1,25,0.04,-7.105427357601e-15,0.0199198523077939,0,0.68
1981,1,26,0.19,0,0.113428663131344,0,0.58
1981,1,27,0.02,-7.105427357601e-15,0.115547127335049,0,0.52
1981,1,28,0,0,0.0106081324220213,0,0.48
1981,1,29,0,7.105427357601e-15,0,0,0.45
1981,1,30,0,0,0,0,0.42
1981,1,31,0,0,9.09494701772928e-13,0,0.39
1981,2,1,0,0,-9.09494701772928e-13,0,0.37
1981,2,2,4.84,0,2.4199781440293,-7.105427357601e-15,0.38
1981,2,3,0.43,0,2.63500328135888,7.105427357601e-15,0.51
1981,2,4,0,0,0.220907482495022,0,0.43
1981,2,5,0,0,0,0,0.37
1981,2,6,0,0,0,0,0.34
1981,2,7,0.21,0,0.104998829129727,0,0.33
1981,2,8,1.26,0,0.71815323177816,0,0.32
1981,2,9,6.77,-7.105427357601e-15,4.01498293454551,0,0.62
1981,2,10,0,7.105427357601e-15,3.38496656145799,0,0.7
1981,2,11,0.04,0,0.0200020291695182,0,0.54
