Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,7,0.03,0,0.019132912261739,0,
1979,10,8,0.48,0,0.240758840799572,0,
1979,10,9,1.67,0,1.20508732516555,0,
1979,10,10,1.76,0,1.72465770488725,0,
1979,10,11,0.1,0,0.976412870606509,0,
1979,10,12,0,0,0.0587405343840146,0,
1979,10,13,2.64,0,1.65761064954222,0,
1979,10,14,6.39,0,4.38570842972786,0,
1979,10,15,1.21,0,3.76073036176149,0,
1979,10,16,0.26,0,0.739780618078839,0,
1979,10,17,1.91,0,0.984893286626175,0,
1979,10,18,0.91,0,1.33892451586689,0,
1979,10,19,0,0,0.344527630952143,0,
1979,10,20,0.01,0,0.00297631770263251,0,
1979,10,21,0,0,0.00470214561755711,0,
1979,10,22,0,0,0,0,
1979,10,23,0,0,0,0,
1979,10,24,0.61,0,0.309903199309701,0,
1979,10,25,23.26,0,11.9349862709532,0,
1979,10,26,0.04,0,11.6500691600932,0,
1979,10,27,0.14,0,0.0988774721927257,0,
1979,10,28,10.51,0,5.32501685631178,0,
1979,10,29,0.92,0,5.71501630995863,0,
1979,10,30,6.4,0,3.57841957055462,0,
1979,10,31,1.42,0,3.79485894252139,0,
1979,11,1,0.03,0,0.708724065279057,0,
1979,11,2,10.94,0,5.48501940208553,0,
1979,11,3,0.14,0,5.54001388614688,0,
1979,11,4,0.47,0,0.28329353668596,0,
1979,11,5,1.99,0,1.34383617095682,0,
1979,11,6,0.2,0,1.06287085777149,0,
1979,11,7,0.35,0.0313671250696643,0.249525581303715,0.0313671250696643,
1979,11,8,5.04,0.206375210279361,2.48864963583401,0.206375210279361,
1979,11,9,4.46,0.691890639656208,4.05811488355084,0.691890639656208,
1979,11,10,0.26,0.563570411881187,1.79646445083836,0.563570411881187,
1979,11,11,1.49,0.231444789416742,0.642193488157318,0.231444789416742,
1979,11,12,0.14,0.225513672267198,0.634267206661207,0.225513672267198,
1979,11,13,0.31,0.127127481413822,0.108628430477438,0.127127481413822,
1979,11,14,5.98,1.66815912707148,1.47683915360176,1.38342780302241,
1979,11,15,3.56,1.63123155067183,3.13832493216796,1.91596188567837,
1979,11,16,2.04,0.0400399826422699,2.5958675508864,0.0400399826422699,
1979,11,17,0.58,0,1.32479151028292,0,
1979,11,18,0.01,0,0.310122018101538,0,
1979,11,19,0,0,0.00426004575365369,0,
1979,11,20,1.01,0,0.640908029713501,0,
1979,11,21,0.74,0,0.874631401285114,0,
1979,11,22,0.22,0,0.49658399481541,0,
1979,11,23,0.2,0,0.210369444886055,0,
1979,11,24,0.67,0,0.463558863138132,0,
1979,11,25,10.41,0,5.53998019335995,0,
1979,11,26,0.05,0,5.2300209969153,0,
1979,11,27,3.77,0,1.82546715231456,0,
1979,11,28,0.07,0,1.84496519188906,0,
1979,11,29,0.36,0,0.20541054619207,0,
1979,11,30,0.84,0,0.580493979558014,0,
1979,12,1,0.55,0,0.717404433917181,0,
1979,12,2,0.39,0,0.471691081136669,0,
1979,12,3,1.27,0,0.782965191592666,0,
1979,12,4,1.8,0,1.54153904708983,0,
1979,12,5,0,0,0.911047382777724,0,
1979,12,6,0,0,0,0,
1979,12,7,13.66,0,6.82999309101706,0,
1979,12,8,6.32,0,9.99006739948345,0,
1979,12,9,4.8,0,5.54230516963798,0,
1979,12,10,2.56,0,3.61214303373345,0,
1979,12,11,10.07,0,6.314991837452,0,
1979,12,12,4.35,0,7.20997999145675,0,
1979,12,13,0.07,0,2.30501677816483,0,
1979,12,14,12.3,1.58576044709309,4.59923964738027,1.58576044709321,
1979,12,15,14.63,2.60334495296831,10.8615360436843,2.6033449529682,
1979,12,16,3.99,1.01756172189698,8.29262250438205,1.01756172189698,
1979,12,17,10.36,0,7.17500782036223,0,
1979,12,18,4.89,0.0192071920446324,7.60587664568811,0.0192071920446324,
1979,12,19,2.45,0.185744808361619,3.55424243464313,0.185744808361619,
1979,12,20,0.42,0.226560297816832,1.46242203023121,0.226560297816832,
1979,12,21,0.05,0.0073465600697773,0.185350422749252,0.0073465600697773,
1979,12,22,0.04,0.0119514434595658,0.0333733319794192,0.0119514434595658,
1979,12,23,0,0.0116606663292487,0.0065852413945322,0.0116606663292487,
1979,12,24,0,0,0,0,
1979,12,25,0,0,0,0,
1979,12,26,8.5,0,4.24999357976958,0,
1979,12,27,2.24,0.253785677877431,5.11626899290695,0.253785677877545,
1979,12,28,0,0.270524874735884,0.92332723716936,0.270524874735656,
1979,12,29,1,0.299204263038291,0.138976853319036,0.299204263038405,
1979,12,30,6.76,2.50855834315871,1.37143701085733,1.36499410762053,
1979,12,31,6.38,3.78391311769769,2.78725641910751,2.37304787646553,
1980,1,1,1.1,2.16450127343558,1.57833409068826,1.35293879283915,
1980,1,2,1.64,1.27733233426102,0.0926660511267983,0.42829679134411,
1980,1,3,7.45,2.56301886703602,1.97755332814268,1.80860184355004,
1980,1,4,0.17,1.84717812366034,1.98223793298985,4.22370112979934,
1980,1,5,8.66,-1.13686837721616e-13,4.41496600048959,2.61668099373981,
1980,1,6,5.36,0,7.01001170133168,0,
1980,1,7,0.08,0,2.79359496247162,0,
1980,1,8,0.41,0.0600332707433608,0.195985378689329,0.0600332707433608,
1980,1,9,1.43,0.313421565838553,0.694681550075984,0.313421565838553,
1980,1,10,0.12,0.223555727012808,0.498400762742676,0.223555727012695,
1980,1,11,4.32,0.104979390676476,2.06698482284719,0.10497939067659,
1980,1,12,0.03,0.0981837897980995,2.13286250247802,0.0981837897980995,
1980,1,13,1.59,0.00224019235611195,0.839914207307629,0.00224019235611195,
1980,1,14,6.1,0.0874994750178075,3.7574850173105,0.0874994750178075,
1980,1,15,0.64,0.133346227179572,3.23668174181876,0.133346227179572,
1980,1,16,0,0.047511838462583,0.284117528263778,0.047511838462583,
1980,1,17,0,0,0,0,
1980,1,18,0,0,0,0,
1980,1,19,0.73,0.167127448583415,0.15025064665042,0.167127448583415,
1980,1,20,0.49,0.31814442052746,0.316161974532406,0.318144420527347,
1980,1,21,22.77,1.38444393291809,10.2455505129046,1.3844439329182,
1980,1,22,18.32,1.27528855850426,19.2696285913044,1.27528855850426,
1980,1,23,1.71,-1.13686837721616e-13,10.0152258037315,0,
1980,1,24,4.7,0.483546419068148,2.72144433296489,0.483546419068034,
1980,1,25,0.1,0.49570849381837,1.90427132386412,0.49570849381837,
1980,1,26,0.62,0.236565366647142,0.135611142628477,0.236565366647142,
1980,1,27,0.62,0.373880330564248,0.246119669436666,0.373880330564361,
1980,1,28,0.27,0.236365883538838,0.235528532967692,0.236365883538724,
1980,1,29,15.16,1.62966846993027,6.08533160895422,1.62966846993027,
1980,1,30,12.19,2.10274320171834,11.5721920830647,2.10274320171834,
1980,1,31,1.06,0.85749442135716,5.76719674230299,0.85749442135716,
1980,2,1,0.25,0.439425668676449,0.215578623759939,0.314426993502138,
1980,2,2,3.35,1.79952252492103,0,0,
1980,2,3,1.5,2.3980668443163,0.0269452068341707,0.241640719102179,
1980,2,4,5.23,3.085954174893,0.260457020201102,0.613143719239588,
1980,2,5,9.95,6.19376705194031,1.4006786977252,1.09435734301621,
1980,2,6,4.37,4.57644420802717,2.58039432195437,2.44683026857615,
1980,2,7,3.72,1.43845103621641,2.65277699265334,3.44959652792295,
1980,2,8,4.14,0.663982445926422,3.26524407040506,4.28896554327991,
1980,2,9,9.2,0.00763711126523958,6.6623601554611,5.33128539684572,
1980,2,10,0.09,1.13686837721616e-13,4.64557832155151,2.82300230240946,
1980,2,11,6.44,-1.13686837721616e-13,3.32090132536086,0,
1980,2,12,6.63,0,6.55236069062539,0,
1980,2,13,0.07,0,3.60795567168316,0,
1980,2,14,3.97,0,1.81623220789152,-1.13686837721616e-13,
1980,2,15,0.12,0,2.25751940347982,1.13686837721616e-13,
1980,2,16,0.01,0.000762305858074797,0.0607084267167011,0.000762305858188483,
1980,2,17,0,0.000783163660230457,0.00468326485588477,0.000783163660230457,
1980,2,18,1.57,1.13686837721616e-13,0.734955188008826,0,
1980,2,19,0.12,0,0.926430574812002,0,
1980,2,20,1.35,0,0.889093267012868,0,
1980,2,21,4.52,0,2.92969453669411,0,
1980,2,22,0.16,0,2.41133641478518,0,
1980,2,23,0.07,0,0.117960584665525,0,
1980,2,24,0.04,0,0.0516526226001588,0,
1980,2,25,0.05,0.000783078965582718,0.0451035623173084,0.000783078965582718,
1980,2,26,0,0.000608764742764834,0.0222725781641202,0.000608764742764834,
1980,2,27,0,0,0,0,
1980,2,28,0,0,0,0,
1980,2,29,0,0,0,0,
1980,3,1,2.96,0,1.62489676357745,0,
1980,3,2,0.56,0.0493730171477864,1.72641657361419,0.0493730171477864,
1980,3,3,0.08,0.0674249405740284,0.306298643918126,0.0674249405739147,
1980,3,4,0.05,0.0105722227203842,0.0578847831457097,0.0105722227206115,
1980,3,5,0.05,0.00115500758863618,0.0488449924123415,0.00115500758852249,
1980,3,6,5.31,0,2.59358492065167,0,
1980,3,7,2.21,0,3.73991402090815,0,
1980,3,8,1,0,1.72910822797166,-1.13686837721616e-13,
1980,3,9,1.21,0,1.06854525656399,1.13686837721616e-13,
1980,3,10,1.7,0.0377973528384246,1.40186146605993,0.0377973528384246,
1980,3,11,1.55,0.0412871142307267,1.58550762147024,0.0412871142307267,
1980,3,12,1.29,0,1.42889321798612,0,
1980,3,13,0.07,0.00410825643768931,0.658375205982338,0.00410825643768931,
1980,3,14,1.35,0.243755273830629,0.593082860476898,0.243755273830629,
1980,3,15,0.26,0.20281514631904,0.59065605622709,0.20281514631904,
1980,3,16,3.76,0.00628404840711028,1.970480039422,0.00628404840699659,
1980,3,17,10.3,1.12406444250985,5.90593061036543,1.12406444250996,
1980,3,18,0.34,1.14555198017581,4.17428329517588,1.14555198017592,
1980,3,19,0.87,0.217562892295405,0.349230342789269,0.217562892295291,
1980,3,20,3.11,1.55611805599756,0.433878697257569,0.729410528744324,
1980,3,21,8.82,4.8411318818828,1.11585614841079,1.14879739335015,
1980,3,22,2.76,4.52498520343568,1.27190649187469,1.46157772383742,
1980,3,23,1.22,1.50342679466758,0.48515090710589,1.40100228848053,
1980,3,24,22.88,3.47527531008382,8.57472446080374,2.53145330117593,
1980,3,25,0.92,2.97728035638022,8.93629183065696,5.68220392839271,
1980,3,26,2.78,0,1.83913822888735,5.92377294218136,
1980,3,27,7.4,0,5.0899824437638,0,
1980,3,28,0.49,0.0529650302562459,3.89200640793752,0.0529650302562459,
1980,3,29,1.92,0.0489027619906892,1.21093026168546,0.0489027619906892,
1980,3,30,0.58,0,1.18602286818077,0,
1980,3,31,1.41,0,0.903888851461488,0,
1980,4,1,0.09,0,0.760290784442077,0,
1980,4,2,2.12,0,1.07765973893675,0,
1980,4,3,0,0,0.97876292732326,0,
1980,4,4,0,0,0,0,
1980,4,5,0,0,0,0,
1980,4,6,0.04,0,0.0155378168155949,0,
1980,4,7,1.93,0,0.978313121028805,0,
1980,4,8,0.75,0,1.37815419462731,0,
1980,4,9,0.19,0,0.390283620050468,0,
1980,4,10,0,1.13686837721616e-13,0.089069966344141,0,
1980,4,11,0,-1.13686837721616e-13,-9.09494701772928e-13,0,
1980,4,12,0,0,0,0,
1980,4,13,2.75,0,1.26974233914916,0,
1980,4,14,0.16,0,1.53679845125771,1.13686837721616e-13,
1980,4,15,0.24,0,0.189154713799326,-1.13686837721616e-13,
1980,4,16,2.88,0,1.42726280139959,0,
1980,4,17,0.5,0,1.73884686606743,0,
1980,4,18,1.45,0,1.01282450164672,0,
1980,4,19,2.99,0,2.17703731812799,0,
1980,4,20,0.14,0,1.54412836359916,0,
1980,4,21,1.05,0,0.670043839016216,0,
1980,4,22,0.86,0,0.960226556685484,0,
1980,4,23,0.35,-1.13686837721616e-13,0.670474780300538,0,
1980,4,24,0,1.13686837721616e-13,0.178681010124819,0,
1980,4,25,0,0,0,0,
1980,4,26,0.16,0,0.0581372860297051,0,
1980,4,27,0.11,0,0.136941064663006,0,
1980,4,28,0.01,0,0.0518360226060395,0,
1980,4,29,0.3,0,0.129278819524188,0,
1980,4,30,0,0,0.175402117728481,0,
1980,5,1,0,0,0,0,
1980,5,2,0,0,0,0,
1980,5,3,0,0,0,0,
1980,5,4,0,0,-9.09494701772928e-13,0,
1980,5,5,0,0,9.09494701772928e-13,0,
1980,5,6,1.4,0,0.831990114912514,0,
1980,5,7,1.61,0,1.52978231755787,0,
1980,5,8,0.08,0,0.833276311653208,0,
1980,5,9,0,-1.13686837721616e-13,0.0405686372696437,-1.13686837721616e-13,
1980,5,10,0,1.13686837721616e-13,0,1.13686837721616e-13,
1980,5,11,0,0,0,0,
1980,5,12,0,0,0,0,
1980,5,13,0,0,0,0,
1980,5,14,0,0,0,0,
1980,5,15,0,0,0,1.13686837721616e-13,
1980,5,16,0,0,0,-1.13686837721616e-13,
1980,5,17,0,0,0,0,
1980,5,18,0,0,0,0,
1980,5,19,0.23,0,0.0952187488055642,0,
1980,5,20,0.07,0,0.183703570876787,-1.13686837721616e-13,
1980,5,21,0.05,0,0.0601589325297027,1.13686837721616e-13,
1980,5,22,0.02,0,0.0337640436646325,0,
1980,5,23,0,0,0.00988129184588615,0,
1980,5,24,0.18,0,0.0911468418526056,0,
1980,5,25,0.03,0,0.106866340849592,0,
1980,5,26,6.37,0,3.04956843543459,0,
1980,5,27,7.91,0,7.29141071815957,0,
1980,5,28,0.79,0,4.32461167233032,0,
1980,5,29,3.93,0,2.46242594599789,0,
1980,5,30,5.23,0,4.52014965333456,0,
1980,5,31,0,0,2.7247919718402,0,
1980,6,1,5.81,0,2.91636126139201,0,
1980,6,2,0.04,0,2.99260218924792,0,
1980,6,3,0.34,0,0.192346415243264,0,
1980,6,4,0.05,0,0.212042840630602,0,
1980,6,5,33.25,0,16.6499908409533,0,
1980,6,6,0.92,0,17.085044031629,0,
1980,6,7,1.14,0,1.03686127327819,0,
1980,6,8,5.28,1.13686837721616e-13,3.04099734831561,0,
1980,6,9,0.18,-1.13686837721616e-13,2.8167995217209,0,
1980,6,10,0,0,0.0783020496101017,-1.13686837721616e-13,
1980,6,11,0,0,-9.09494701772928e-13,1.13686837721616e-13,
1980,6,12,0,0,9.09494701772928e-13,0,
1980,6,13,0,0,9.09494701772928e-13,1.13686837721616e-13,
1980,6,14,23.1,0,11.5499851079248,-1.13686837721616e-13,
1980,6,15,0.08,0,11.5899693574365,0,
1980,6,16,8.93,0,4.51129235499138,0,
1980,6,17,3.24,0,6.26679940886515,0,
1980,6,18,1.46,0,2.59063396971214,0,
1980,6,19,0.56,0,1.08762269095223,0,
1980,6,20,2.32,0,1.26673535160171,0,
1980,6,21,1.78,0,1.98262345031617,0,
1980,6,22,1.81,0,1.79403511229884,0,
1980,6,23,0.82,0,1.31597303895614,0,
1980,6,24,1.48,0,1.00896772442593,0,
1980,6,25,3.35,0,2.3344056702399,0,
1980,6,26,2.51,0,2.96381253818345,0,
1980,6,27,0.21,0,1.5539814127178,0,
1980,6,28,3.85,0,1.99966515653068,-1.13686837721616e-13,
1980,6,29,0.02,0,2.16125163746801,1.13686837721616e-13,
1980,6,30,15.51,0,7.76502260936468,0,
1980,7,1,4.98,0,10.2449760267637,0,
1980,7,2,0.02,0,2.46996214901446,0,
1980,7,3,5.23,0,2.75277436597844,0,
1980,7,4,0.85,0,2.82076301154666,0,
1980,7,5,9.95,0,5.39546006630553,0,
1980,7,6,14.25,0,11.8497759905276,0,
1980,7,7,1.88,0,8.15753549019883,0,
1980,7,8,0.58,0,1.16628843282069,0,
1980,7,9,1.31,0,1.18759783255155,0,
1980,7,10,0.05,0,0.81565464121195,0,
1980,7,11,1.41,-1.13686837721616e-13,0.79672824859972,0,
1980,7,12,11.28,1.13686837721616e-13,6.25555945933502,0,
1980,7,13,6.9,0,9.28175386242219,0,
1980,7,14,2.37,0,4.62115113966138,0,
1980,7,15,0.53,0,1.73723231492932,0,
1980,7,16,0.21,0,0.365757952956301,0,
1980,7,17,4.39,0,2.38359202247375,0,
1980,7,18,1.28,0,2.97418922445104,0,
1980,7,19,10.73,0,6.1101170827078,0,
1980,7,20,0.15,0,5.58215128375468,0,
1980,7,21,0.18,0,0.169752369174603,0,
1980,7,22,0.34,0,0.261572621693631,0,
1980,7,23,0.12,1.13686837721616e-13,0.227167165717219,0,
1980,7,24,0.92,-1.13686837721616e-13,0.419306191500255,1.13686837721616e-13,
1980,7,25,0.83,0,0.867442234300142,-1.13686837721616e-13,
1980,7,26,2.58,1.13686837721616e-13,2.09932259568359,0,
1980,7,27,0.49,-1.13686837721616e-13,1.45590702607205,0,
1980,7,28,0.33,0,0.367146339374813,0,
1980,7,29,0.44,1.13686837721616e-13,0.397363179473359,0,
1980,7,30,18.22,-2.27373675443232e-13,9.32978649918186,0,
1980,7,31,0,1.13686837721616e-13,9.11000727261307,0,
1980,8,1,0,0,9.09494701772928e-13,0,
1980,8,2,1.18,0,0.761602697424678,0,
1980,8,3,4.4,0,2.87920582648076,0,
1980,8,4,1.56,0,3.26587499860671,0,
1980,8,5,0.23,0,1.08829167151634,0,
1980,8,6,1.32,0,0.909614201996192,0,
1980,8,7,0.38,0,0.813585064714971,0,
1980,8,8,0,1.13686837721616e-13,0.18701462334684,0,
1980,8,9,0,-1.13686837721616e-13,0,0,
1980,8,10,0.05,0,0.0238020391980172,0,
1980,8,11,4.31,0,2.04667435731699,0,
1980,8,12,0.4,0,2.37379895402137,0,
1980,8,13,0.76,0,0.533073517038247,1.13686837721616e-13,
1980,8,14,17.7,0,9.07813508184427,-1.13686837721616e-13,
1980,8,15,7.34,0,12.6914267411285,0,
1980,8,16,1.33,0,4.47030198616085,0,
1980,8,17,0.39,0,0.991571190815193,0,
1980,8,18,0,0,0.129448101979506,0,
1980,8,19,5.34,0,2.21966379403966,0,
1980,8,20,0.22,0,2.91722523073531,0,
1980,8,21,0.34,0,0.269665568108394,0,
1980,8,22,0.11,0,0.242366229599611,0,
1980,8,23,1.61,0,0.713896427372674,0,
1980,8,24,0.51,0,0.813179928104546,0,
1980,8,25,4.53,0,2.56839508791381,0,
1980,8,26,0.37,0,2.71842992651636,0,
1980,8,27,1.39,0,0.754908367964163,0,
1980,8,28,0.19,0,0.872945508652265,0,
1980,8,29,24.04,0,12.1149980137743,0,
1980,8,30,0.13,0,12.0850460399988,0,
1980,8,31,2.84,0,1.19236116317279,0,
1980,9,1,2.52,0,2.6933403091025,0,
1980,9,2,3.21,0,2.86059873880822,0,
1980,9,3,0.22,0,1.84677429112071,0,
1980,9,4,3.65,0,1.62237530731818,0,
1980,9,5,3.32,0,3.48588649494468,0,
1980,9,6,0.91,0,2.25173524035745,0,
1980,9,7,0,0,0.506291092099673,0,
1980,9,8,0.26,0,0.0938622973935708,0,
1980,9,9,1.48,0,0.852275800319148,0,
1980,9,10,7.5,0,4.2540740929162,0,
1980,9,11,5.89,0,6.89121035587505,0,
1980,9,12,2.12,0,4.0858994630471,0,
1980,9,13,0.07,0,1.18003101585055,0,
1980,9,14,1.14,0,0.377727487616539,1.13686837721616e-13,
1980,9,15,3.95,0,2.43228288953196,-1.13686837721616e-13,
1980,9,16,1.07,0,2.26724143968659,0,
1980,9,17,0.05,0,0.648281244652935,0,
1980,9,18,4.55,0,2.73094812500221,0,
1980,9,19,0,0,2.02233112566773,0,
1980,9,20,0.16,0,0.0639323556661111,0,
1980,9,21,1.8,0,1.12655026610355,0,
1980,9,22,0.21,0,0.825938883863273,-1.13686837721616e-13,
1980,9,23,1.39,0,0.716140090541558,1.13686837721616e-13,
1980,9,24,0.7,0,1.07848481600286,0,
1980,9,25,3.2,-1.13686837721616e-13,1.47560733137834,0,
1980,9,26,1.92,1.13686837721616e-13,2.58934903170666,0,
1980,9,27,0.11,0,1.26023382815583,0,
1980,9,28,0.4,0,0.221348538502753,0,
1980,9,29,0.1,0,0.25106333606891,0,
1980,9,30,0,0,0.0448563568188547,0,
1980,10,1,0,0,0,0,
1980,10,2,0.03,0,0.00981958273405326,0,
1980,10,3,7.61,0,3.90843812738331,0,
1980,10,4,1.89,0,4.85585648675806,0,
1980,10,5,0.98,0,1.39426352649207,0,
1980,10,6,1.01,0,0.993139739990511,0,
1980,10,7,2.03,0,1.41142209041573,0,
1980,10,8,4.21,0,3.10724488521919,0,
1980,10,9,0.32,0,2.3800243679425,0,
1980,10,10,4.03,0,2.01564254678397,-1.13686837721616e-13,
1980,10,11,8.08,0,6.07835147294372,1.13686837721616e-13,
1980,10,12,0.34,0,4.1110989965473,0,
1980,10,13,0.91,0,0.574919914695784,0,
1980,10,14,4.77,0,2.79223423696203,0,
1980,10,15,12.32,0,8.54500848684256,1.13686837721616e-13,
1980,10,16,10.4,0,11.3600479464558,-1.13686837721616e-13,
1980,10,17,7.89,0,9.1450024835467,0,
1980,10,18,4.53,1.13686837721616e-13,6.23684285665422,0,
1980,10,19,0.6,-1.13686837721616e-13,2.6807696609103,0,
1980,10,20,5.54,0.593051561258562,2.4769402175225,0.593051561258562,
1980,10,21,4.29,0.593057438398091,4.32194667506337,0.593057438398091,
1980,10,22,13.94,0,9.11499721208293,0,
1980,10,23,19.63,0,16.7849818853792,0,
1980,10,24,1.97,0,10.8000366050446,0,
1980,10,25,1.34,0,1.68666904885868,0,
1980,10,26,0.98,0,1.16858620198673,0,
1980,10,27,0.03,0,0.493737231960949,0,
1980,10,28,3.88,0,2.09277514907626,0,
1980,10,29,2.99,0,3.46145670814258,0,
1980,10,30,0.21,0.00586593991170048,1.64190009235517,0.00586593991158679,
1980,10,31,0,0.00563095548318415,0.091699153144873,0.00563095548329784,
1980,11,1,0,0,0,0,
1980,11,2,0,0,0,0,
1980,11,3,0,0,0,0,
1980,11,4,0.03,0.00137500310802352,0.0165745983886154,0.00137500310802352,
1980,11,5,0.9,0.00117693750712533,0.453266820170938,0.00117693750712533,
1980,11,6,0.28,0,0.739745675356062,0,
1980,11,7,0.81,0,0.578252887342387,0,
1980,11,8,3.44,0,1.97484385101234,0,
1980,11,9,1.15,0,2.35983090039099,0,
1980,11,10,3.9,0,2.48851432989068,0,
1980,11,11,7.02,0,5.45999589323401,0,
1980,11,12,0.64,0,3.83000287106006,0,
1980,11,13,2.99,0,1.75459354299346,0,
1980,11,14,2.47,0,2.76020788052483,0,
1980,11,15,7.47,0,4.99573162346678,0,
1980,11,16,3.59,0,5.53233224564792,0,
1980,11,17,13.26,0,8.42498123966107,0,
1980,11,18,1.42,0,7.34002081981726,0,
1980,11,19,9.86,0,5.63998303834069,0,
1980,11,20,2.69,0,6.27500426019742,0,
1980,11,21,0.96,0,1.71103326871435,0,
1980,11,22,1.12,0,1.03841425177052,0,
1980,11,23,0.19,0,0.569701877909211,0,
1980,11,24,26.56,0,13.3749941053793,0,
1980,11,25,3.68,0.121788537192515,14.9978345587142,0.121788537192515,
1980,11,26,0.49,0.213723771616174,2.02776537040154,0.213723771616174,
1980,11,27,5.1,0.879011605358983,1.91599104194665,0.879011605358983,
1980,11,28,14.98,3.6734164123601,6.36658702836394,2.43440125975815,
1980,11,29,5.15,3.93070529559941,6.15600684136098,3.24296263875806,
1980,11,30,1.71,1.62181925055427,1.84860413671868,2.57173434096751,
1980,12,1,3.48,0.571744657107388,2.02264928257955,1.54858829000875,
1980,12,2,4.56,0,4.11553808371355,0,
1980,12,3,9.79,0.0690475855247996,7.10595473378999,0.0690475855249133,
1980,12,4,5.7,0.0690475248119356,7.67595249078568,0.0690475248118219,
1980,12,5,7.41,0,6.55499588260955,0,
1980,12,6,10.23,1.77708815175765,7.04290933910397,1.73488466239348,
1980,12,7,0.26,1.83889716774513,3.40723848269408,1.88109907752607,
1980,12,8,0.03,0.0653604069947278,0.0870273953933065,0.0653604069947278,
1980,12,9,0.17,0,0.0942289410304511,0,
1980,12,10,0,0,0.0919272722339883,0,
1980,12,11,0.52,1.13686837721616e-13,0.259530017647194,1.13686837721616e-13,
1980,12,12,3.34,-1.13686837721616e-13,1.85663645925342,-1.13686837721616e-13,
1980,12,13,4.3,0,3.91920470714558,0,
1980,12,14,21.73,0,13.01499523434,0,
1980,12,15,4.93,0,13.3301935729651,0,
1980,12,16,0.34,0,2.57257085189394,0,
1980,12,17,0.27,0,0.296874936439053,0,
1980,12,18,3.26,0.251592637967178,1.49981577046765,0.251592637967178,
1980,12,19,4.71,1.62647704660424,2.35852138999599,1.41873078802564,
1980,12,20,8.16,2.58584164244951,3.85184680345628,2.79358853505244,
1980,12,21,0.68,1.3075653698786,3.11247304616336,1.3075653698786,
1980,12,22,0.74,0.0913466929280276,0.619513385558093,0.0913466929281412,
1980,12,23,3.29,0,2.07812728955378,-1.13686837721616e-13,
1980,12,24,0.03,0,1.66377731610737,0,
1980,12,25,0.27,0.0345344001890453,0.119529498660995,0.0345344001890453,
1980,12,26,1.38,0.296824627135493,0.591918391254694,0.296824627135493,
1980,12,27,0.01,0.248343121744824,0.471282864218665,0.248343121744824,
1980,12,28,0.12,1.13686837721616e-13,0.0485569220427351,1.13686837721616e-13,
1980,12,29,0.23,-1.13686837721616e-13,0.173121870639989,-1.13686837721616e-13,
1980,12,30,1.54,0,0.863489934987229,0,
1980,12,31,4.55,0,2.75130387692207,0,
1981,1,1,2.01,0,3.21665578271859,0,
1981,1,2,1.75,0,1.85313943810706,0,
1981,1,3,3.47,0,2.63414004081733,0,
1981,1,4,2.91,0.702526455167572,2.48747547220137,0.702526455167572,
1981,1,5,6.07,3.18589913958522,1.30409754956054,1.29730738333672,
1981,1,6,0.01,2.50053768251439,0.5543363138313,0.597695567520532,
1981,1,7,2.6,0.597421510172808,0.70744056051899,1.47240428048872,
1981,1,8,3.51,0.592243729374332,2.46294085062618,3.509458565209,
1981,1,9,6.36,0.144226744740877,4.790763425759,0.144226744740877,
1981,1,10,0.64,0.247405089884524,3.252615325845,0.247405089884524,
1981,1,11,9.7,0.103177193527472,5.06681682283943,0.103177193527472,
1981,1,12,4.7,1.35500138476095,5.8449542653043,1.17998696918141,
1981,1,13,2.79,1.56989502861995,2.17554725705941,1.74491086234946,
1981,1,14,13.23,0.721121485658046,7.28887119299634,0.721121485658046,
1981,1,15,4.72,2.45745418888305,6.51754843846356,1.08132930412444,
1981,1,16,12.64,8.27032068147639,0.409315021536713,0.574649754702136,
1981,1,17,0.86,6.72232954820379,0,0,
1981,1,18,0.63,0.642467231968681,0.102532733461885,0.942863406288097,
1981,1,19,0.78,0.410997378519937,0.295874651595113,2.29420851630312,
1981,1,20,0.24,0.231992845649643,0.289219991036589,3.36456439828294,
1981,1,21,1.24,0.0261263293042475,0.710317868258244,5.40270955451661,
1981,1,22,0.06,1.13686837721616e-13,0.65656360884077,5.12399576375776,
1981,1,23,0,0,0.0258996685088277,0,
1981,1,24,1.26,0,0.572443106842002,0,
1981,1,25,3.88,0,2.27234337454775,0,
1981,1,26,4.65,0,4.27102948988249,0,
1981,1,27,0,0,2.51400499935062,0,
1981,1,28,0.15,0,0.0689600856503603,0,
1981,1,29,0,0,0.0640062713500811,0,
1981,1,30,0,0,0,0,
1981,1,31,0,0,0,0,
1981,2,1,1.78,0,0.890444144002686,0,
1981,2,2,4.07,0,3.13874005276921,0,
1981,2,3,1.62,0.00810021286235951,2.8293743020613,0.00810021286235951,
1981,2,4,0.98,0.145354359458565,1.13666777388971,0.145354359458565,
1981,2,5,0.77,0.134002145591808,0.743874918065558,0.134002145591808,
1981,2,6,1.3,0,1.01709214245238,1.13686837721616e-13,
1981,2,7,1.69,0,1.45269025053676,-1.13686837721616e-13,
1981,2,8,0.11,0,0.948502139854099,0,
1981,2,9,0.18,0.0232336731329497,0.118710586679299,0.0232336731329497,
1981,2,10,0.12,0.0632001427186424,0.0833300596605113,0.0632001427186424,
1981,2,11,0.61,0.256385813146608,0.157882517825783,0.256385813146608,
