Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,11,0.185925960540771,0.443435696286599,3.58462080221887,0,
1979,4,12,0.00520716980099678,0.000515564728146956,0.0954826799373336,3.46591649935274,
1979,4,13,0.000129146079416387,0,0.00282054281382216,4.20053143490912,
1979,4,14,1.02210474014282,0,0.507499962693572,2.8421709430404e-14,
1979,4,15,1.26131272315979,0,1.13955130454823,0,
1979,4,16,2.81320667266846,0,2.023412591067,0,
1979,4,17,0.659899652004242,0,1.75018976449275,0,
1979,4,18,0.122063085436821,0,0.393992013607658,0,
1979,4,19,0,2.8421709430404e-14,0.0675068626904647,0,
1979,4,20,0.00241597951389849,-2.8421709430404e-14,0.00077612847508135,0,
1979,4,21,0.00219174195080996,0,0.00230721512144783,0,
1979,4,22,0.241703763604164,0,0.120632435146774,0,
1979,4,23,0.0504823662340641,0,0.155174593712076,0,
1979,4,24,0.00965343322604895,0,0.0307140223483771,0,
1979,4,25,0.0507897324860096,0,0.0297887343205048,2.8421709430404e-14,
1979,4,26,0.166144490242004,0,0.102672511540135,-2.8421709430404e-14,
1979,4,27,4.15156888961792,0,2.09858539434646,0,
1979,4,28,7.328125,0,5.55583870149749,-5.6843418860808e-14,
1979,4,29,4.8032751083374,0,6.07121535938902,-2.8421709430404e-14,
1979,4,30,0.0914734154939651,0,2.45306958392044,2.8421709430404e-14,
1979,5,1,1.18297433853149,0,0.599146721561596,0,
1979,5,2,1.27661001682282,0,1.22887098259719,0,
1979,5,3,1.79592931270599,0,1.52362724244665,-2.8421709430404e-14,
1979,5,4,12.5307960510254,0,7.08221847209686,2.8421709430404e-14,
1979,5,5,1.74957251548767,0,7.15618943438329,0,
1979,5,6,0.652536749839783,0,1.21688735119963,0,
1979,5,7,1.30629505292745e-05,0,0.504721101050109,0,
1979,5,8,0.000149870509631,0,8.02144022031825e-05,0,
1979,5,9,0.0103280348703265,0,0.00513811150096899,0,
1979,5,10,0,0,0.0052930314118953,0,
1979,5,11,0.0583697855472565,0,0.0253401881729189,0,
1979,5,12,0.176114425063133,0,0.116691935666523,0,
1979,5,13,1.24769294261932,0,0.61976210722284,0,
1979,5,14,1.98405015468597,0,1.57599228427696,0,
1979,5,15,0.320957720279694,0,1.55372369157558,0,
1979,5,16,1.08354330062866,-2.8421709430404e-14,0.696539284812701,0,
1979,5,17,0.33751580119133,2.8421709430404e-14,0.840669954067153,0,
1979,5,18,0,0,0.131780200806332,-2.8421709430404e-14,
1979,5,19,0.00251957355067134,0,0.00161346750246594,2.8421709430404e-14,
1979,5,20,0.000119479853310622,2.8421709430404e-14,-0.000825957425206525,0,
1979,5,21,0.180114611983299,-2.8421709430404e-14,0.0701340173136771,0,
1979,5,22,3.92094016075134,0,1.95892693354372,0,
1979,5,23,0.229593992233276,0,2.14923596350792,0,
1979,5,24,9.22418689727783,0,4.53813330379302,0,
1979,5,25,30.0350475311279,0,19.1108152003214,0,
1979,5,26,13.3372926712036,0,21.778005501342,0,
1979,5,27,3.30102491378784,0,8.32135418783264,0,
1979,5,28,4.80455160140991,0,4.05059554536871,-2.8421709430404e-14,
1979,5,29,16.7729606628418,0,10.4461936763431,2.8421709430404e-14,
1979,5,30,4.06230449676514,0,10.6015757247055,0,
1979,5,31,10.7836265563965,0,6.96764390928456,0,
1979,6,1,1.05897605419159,0,6.52103909293072,0,
1979,6,2,1.86259198188782,0,1.41200738398425,0,
1979,6,3,3.11406683921814,0,2.42090095004494,0,
1979,6,4,0.252015382051468,0,1.79863357106478,0,
1979,6,5,3.14168310165405,0,1.68421351013149,0,
1979,6,6,7.54616403579712,0,5.20267944902162,0,
1979,6,7,0.0174558293074369,2.8421709430404e-14,3.79445417912524,0,
1979,6,8,0.435830771923065,-2.8421709430404e-14,0.225090689197202,0,
1979,6,9,1.31384921073914,0,0.873218254021026,0,
1979,6,10,1.31550931930542,0,1.3146548380526,-2.8421709430404e-14,
1979,6,11,7.18902015686035,0,4.21497527382547,2.8421709430404e-14,
1979,6,12,18.5667400360107,0,12.5519779809197,0,
1979,6,13,1.20631074905396,0,9.92852322900467,0,
1979,6,14,0.00619385251775384,0,0.619920319657638,0,
1979,6,15,0.0105057302862406,0,0.00834631587440526,0,
1979,6,16,0.071851372718811,0,0.0393023908870873,0,
1979,6,17,0.0501479804515839,0,0.0623315113737704,0,
1979,6,18,0,0,0.0260237207782552,0,
1979,6,19,0.000457366579212248,0,0.000218901273228767,0,
1979,6,20,0.00118772254791111,2.8421709430404e-14,0.000874290939066214,0,
1979,6,21,0.00132804422173649,-2.8421709430404e-14,0.00125034687977177,0,
1979,6,22,0.686098575592041,0,0.307773502481552,-2.8421709430404e-14,
1979,6,23,1.34253931045532,0,0.992941736649186,2.8421709430404e-14,
1979,6,24,0.38254913687706,0,0.942985187985414,0,
1979,6,25,0.0962669625878334,0,0.241898643390186,0,
1979,6,26,6.12869262113236e-05,0,0.0578480427762997,0,
1979,6,27,0.390873104333878,0,0.164225275376907,0,
1979,6,28,1.43523597717285,0,0.861629304349606,0,
1979,6,29,1.53886079788208,0,1.46239562358011,-2.8421709430404e-14,
1979,6,30,2.01121640205383,0,1.75443156012784,2.8421709430404e-14,
1979,7,1,6.01991701126099,0,3.93832697418463,0,
1979,7,2,10.6779079437256,0,8.1986229911156,0,
1979,7,3,7.2827467918396,0,8.98069926479593,0,
1979,7,4,0.123216599225998,0,3.71351962439877,0,
1979,7,5,0.287024766206741,0,0.193649921600354,0,
1979,7,6,0.211877107620239,2.8421709430404e-14,0.252226992528108,0,
1979,7,7,0.000168757673236541,-2.8421709430404e-14,0.122719244559505,0,
1979,7,8,0.00839538220316172,0,0.00347514640816371,0,
1979,7,9,0.00395334651693702,-2.8421709430404e-14,0.00549844596179128,0,
1979,7,10,0.0508507937192917,2.8421709430404e-14,0.031676488166795,0,
1979,7,11,0.3038030564785,0,0.157754499002863,0,
1979,7,12,1.24503636360168,0,0.687840117381541,0,
1979,7,13,0.0835128799080849,0,0.675242505735128,0,
1979,7,14,0.086088091135025,0,0.0852096703204097,0,
1979,7,15,1.51751816272736,0,0.580190883703722,0,
1979,7,16,7.81610441207886,0,3.96892807873985,0,
1979,7,17,2.9301381111145,0,5.4507463843305,2.8421709430404e-14,
1979,7,18,4.44884252548218,0,3.59959681015437,0,
1979,7,19,8.03914451599121,0,6.19873600658264,-2.8421709430404e-14,
1979,7,20,0,0,4.25775941869199,0,
1979,7,21,0.141446515917778,0,0.0593081757039613,0,
1979,7,22,0.0254764016717672,0,0.0750525560479787,0,
1979,7,23,0.257697641849518,0,0.121723809451339,2.8421709430404e-14,
1979,7,24,0.347724050283432,0,0.313982150776212,-2.8421709430404e-14,
1979,7,25,0.916785061359406,0,0.604142744617377,0,
1979,7,26,6.26143980026245,0,3.03962326724269,0,
1979,7,27,4.78369903564453,0,5.58753508870808,0,
1979,7,28,0.0816362127661705,0,2.55970645209271,0,
1979,7,29,0.000296516576781869,0,0.0396177442650583,0,
1979,7,30,0.010662242770195,0,0.00435883984300745,2.8421709430404e-14,
1979,7,31,1.32594764232636,0,0.607960282361489,-2.8421709430404e-14,
1979,8,1,2.68505477905273,0,2.00543796007395,0,
1979,8,2,3.85560178756714,0,3.14789160820112,-2.8421709430404e-14,
1979,8,3,13.6515760421753,0,8.63746335470484,2.8421709430404e-14,
1979,8,4,0,0,6.86638676912662,0,
1979,8,5,1.64550602436066,0,0.848022545025401,0,
1979,8,6,4.40417337417603,0,2.92691365388214,0,
1979,8,7,1.01780068874359,0,2.84455367601834,0,
1979,8,8,5.32441663742065,0,3.03295736501701,0,
1979,8,9,1.56599295139313,0,3.46099496739856,0,
1979,8,10,7.6077823638916,0,3.84524724078949,0,
1979,8,11,8.81411838531494,0,8.06809694395901,0,
1979,8,12,0.771184265613556,0,5.46503700284364,0,
1979,8,13,7.8549861907959,0,3.92469913034228,0,
1979,8,14,4.83939743041992,0,6.35003020678232,0,
1979,8,15,4.7808084487915,2.8421709430404e-14,4.8115440864953,2.8421709430404e-14,
1979,8,16,1.13326108455658,-2.8421709430404e-14,3.1895813674949,-2.8421709430404e-14,
1979,8,17,0.290724515914917,0,0.717952099444688,0,
1979,8,18,0.485734224319458,0,0.412424959298619,0,
1979,8,19,8.63472938537598,0,3.83279108007457,0,
1979,8,20,1.53484678268433,0,5.12948059513838,0,
1979,8,21,0,0,0.772876205339571,0,
1979,8,22,0.702001452445984,0,0.373205569379024,0,
1979,8,23,0.382028877735138,0,0.494877793097089,0,
1979,8,24,3.38676905632019,0,1.70449414613563,0,
1979,8,25,6.00104284286499,0,4.36382741373291,0,
1979,8,26,6.17901182174683,0,6.09001529139346,0,
1979,8,27,10.6171913146973,0,8.39441260814522,0,
1979,8,28,5.56767559051514,0,8.21513227497917,0,
1979,8,29,0.00384881580248475,0,2.84546161660717,0,
1979,8,30,12.0562496185303,0,6.02597575579682,0,
1979,8,31,2.68079972267151,0,7.41463099740554,0,
1979,9,1,0.0495175160467625,0,1.40247797014058,0,
1979,9,2,0.726992845535278,0,0.379380539211866,0,
1979,9,3,5.00351047515869,0,2.85536092008465,0,
1979,9,4,1.61363208293915,0,3.3277561243076,0,
1979,9,5,0.032513253390789,0,0.823475466917103,0,
1979,9,6,11.5355215072632,0,5.30555914963566,0,
1979,9,7,25.0004711151123,0,18.2331750562595,0,
1979,9,8,0.109464287757874,0,13.6294211538298,0,
1979,9,9,0.000210190992220305,0,0.0548828416197011,0,
1979,9,10,0.328717648983002,0,0.163552693097813,0,
1979,9,11,2.27309632301331,0,1.29540551018283,0,
1979,9,12,0.041592787951231,2.8421709430404e-14,1.64673323939701,0,
1979,9,13,0.0019682701677084,-2.8421709430404e-14,0.023451193873143,0,
1979,9,14,4.12393617630005,0,1.19221267056855,0,
1979,9,15,20.3246841430664,0,12.2238447214547,0,
1979,9,16,0.00253612408414483,0,10.1740091405866,0,
1979,9,17,0.000265559065155685,0,0.00153980029449485,0,
1979,9,18,0.747213840484619,0,0.36762164187428,0,
1979,9,19,5.26607894897461,0,2.9901420552892,0,
1979,9,20,0.763186693191528,0,3.17733836315801,0,
1979,9,21,0.32458633184433,0,0.566474792873805,0,
1979,9,22,0.449311286211014,0,0.360198403330855,0,
1979,9,23,0.000379427365260199,0,0.252071212441479,0,
1979,9,24,0.00143312884029001,0,-0.000455243695569152,0,
1979,9,25,0,0,0.000968697333064483,0,
1979,9,26,6.27493136562407e-05,0,2.7465542302707e-05,0,
1979,9,27,1.20086224342231e-05,0,3.96581009454167e-05,0,
1979,9,28,0.620692908763886,0,0.259079289158649,0,
1979,9,29,4.69879341125488,0,2.58624378607988,0,
1979,9,30,0.000837484956718981,0,2.5051068761959,0,
1979,10,1,0.107824064791203,-2.8421709430404e-14,0.0715114467074045,0,
1979,10,2,4.88866806030273,2.8421709430404e-14,2.31082779713336,0,
1979,10,3,0.0399843901395798,0,2.55675812252787,0,
1979,10,4,6.33681440353394,0,2.61667599211364,0,
1979,10,5,2.2092273235321,0,4.27775462648287,0,
1979,10,6,14.06529712677,0,7.94567062582348,0,
1979,10,7,0.790009915828705,0,7.63354843804393,2.8421709430404e-14,
1979,10,8,1.82442939281464,0,1.23820062528682,-2.8421709430404e-14,
1979,10,9,5.91271924972534,0.236485443280344,3.61616386101605,2.8421709430404e-13,
1979,10,10,4.67192840576172,0.379459463035687,4.91342499470636,-1.87583282240666e-12,
1979,10,11,0.0663622990250588,0.142725166709113,2.24203726859867,3.69482222595252e-13,
1979,10,12,2.62852263450623,0.000751162686412954,1.33525408225546,1.2525678128597,
1979,10,13,5.7839503288269,-2.8421709430404e-14,4.11863078013153,-1.10844666778576e-12,
1979,10,14,1.31220710277557,2.8421709430404e-14,3.90787891854961,0,
1979,10,15,1.20295906066895,-2.8421709430404e-14,1.28396566225695,-2.8421709430404e-14,
1979,10,16,2.33123207092285,0,1.646769439899,2.8421709430404e-14,
1979,10,17,0.411894828081131,0,1.40729155011377,0,
1979,10,18,0.194137781858444,0,0.344853804479953,0,
1979,10,19,0.321667164564133,0,0.250937732906777,0,
1979,10,20,0.663638472557068,0,0.420255751178502,0,
1979,10,21,0.957905888557434,0,0.810458955185823,0,
1979,10,22,1.7340247631073,0,1.34550660136892,0,
1979,10,23,0.895470917224884,0,1.36478331257842,0,
1979,10,24,8.14892387390137,0,3.84784375654692,0,
1979,10,25,7.21441745758057,-2.8421709430404e-14,7.73060141602878,-2.8421709430404e-14,
1979,10,26,0.0644734129309654,2.8421709430404e-14,3.81383058827953,2.8421709430404e-14,
1979,10,27,0.110706634819508,0.00419847685785157,0.0829968490312467,0,
1979,10,28,1.54945361614227,0.112774759761919,0.689683230899846,-3.12638803734444e-13,
1979,10,29,4.06809949874878,0.113429378997182,2.68680787123685,0.775299191638936,
1979,10,30,0.0938517898321152,2.8421709430404e-14,2.23014712606994,-2.8421709430404e-14,
1979,10,31,0.00142148637678474,0,0.0338701481817907,0,
1979,11,1,0.0138014052063227,0,0.00451071336544828,0,
1979,11,2,5.6267466545105,0,2.43773444077328,0,
1979,11,3,25.8322772979736,5.6843418860808e-14,15.7107716069398,-1.4210854715202e-13,
1979,11,4,4.61510992050171,0,16.0341569916968,-1.70530256582424e-13,
1979,11,5,0.0524641275405884,2.8421709430404e-14,2.40259149006829,-1.70530256582424e-13,
1979,11,6,0.0441266447305679,0,0.0474974247546243,0,
1979,11,7,0.104331590235233,-2.8421709430404e-14,0.072157144149628,0,
1979,11,8,0.371657729148865,2.8421709430404e-14,0.217458255515226,0,
1979,11,9,1.49824631214142,0,0.83238835953,0,
1979,11,10,8.0410270690918,0,3.30593667727169,0,
1979,11,11,0.58212673664093,-2.8421709430404e-14,4.32457791272634,0,
1979,11,12,0,2.8421709430404e-14,0.37576001231605,0,
1979,11,13,0,0,-0.0188734235492802,0,
1979,11,14,0.00608579954132438,0,0.00171602654370417,0,
1979,11,15,1.02443087100983,0.178250197458567,0.312828956655267,0,
1979,11,16,2.29696989059448,1.09344105795572,0.564027209471647,0,
1979,11,17,0.592261910438538,1.20775775125665,0.258945625759566,2.8421709430404e-14,
1979,11,18,0.122165285050869,0.317623436363817,0.0653464144518239,-2.8421709430404e-14,
1979,11,19,0,0.00642249970621833,0.0594244983445833,-0.000539884954889658,
1979,11,20,1.07167685031891,0,0.475860385376677,0.900914398902813,
1979,11,21,0.860051214694977,0,0.966282568028419,3.12503827458141,
1979,11,22,1.07296359539032,0,0.955825307576902,-2.8421709430404e-14,
1979,11,23,1.97594499588013,0,1.44062865506737,0,
1979,11,24,0.523983955383301,-2.8421709430404e-14,1.25486545977105,-2.8421709430404e-14,
1979,11,25,4.57417869567871,2.8421709430404e-14,2.51332608573182,2.8421709430404e-14,
1979,11,26,12.3986186981201,0,8.46411835876688,0,
1979,11,27,19.5964698791504,0,15.2343151164407,0,
1979,11,28,0.159393846988678,0,9.91420699722426,0,
1979,11,29,1.22398269176483,0,0.688335245090002,0,
1979,11,30,0.826452016830444,0.0970445766489263,0.986517128177411,0,
1979,12,1,0.0535608157515526,0.177016030436306,0.325283953858047,0,
1979,12,2,1.12568700313568,0.312565295188051,0.0247901999961186,0,
1979,12,3,0.0510234460234642,0.568247728618445,0.031030207148774,0,
1979,12,4,2.46674346923828,0.433232684302453,0.165575257395631,2.8421709430404e-14,
1979,12,5,1.67870700359344,1.56279846449311,0.499741334048395,-2.8421709430404e-14,
1979,12,6,1.09035193920136,0.688343634516343,0.698436690869357,0.535227467333016,
1979,12,7,1.77882814407349,0,1.40183481851705,3.6470949037512,
1979,12,8,1.48105502128601,0.288162188057271,1.3476477982249,1.13090139142699,
1979,12,9,1.90321815013886,1.14011759707014,0.515907781037413,0,
1979,12,10,3.29080367088318,2.46942619508894,0,0,
1979,12,11,0.310890585184097,2.12479936500748,0.0657392660164078,0,
1979,12,12,0.0958537310361862,0.0665686128966172,0.136815577472476,7.20420466308514,
1979,12,13,3.9968056678772,0.174086078030172,1.85055625317602,-1.4210854715202e-13,
1979,12,14,3.65377140045166,1.99962682817514,1.82600481253678,1.13686837721616e-13,
1979,12,15,0.0774063840508461,1.97629184153539,0,0,
1979,12,16,0.442398101091385,0.17837152680994,0.0653049943143742,0,
1979,12,17,3.38616967201233,1.38066694712776,0.0931287692752676,0,
1979,12,18,0.194154426455498,2.32808935170445,0,0,
1979,12,19,0.0432054214179516,0.0922966586823009,0,0,
1979,12,20,0,0.0336916389808266,-1.13686837721616e-13,0,
1979,12,21,0.000216956104850397,0.000122514200768364,1.13686837721616e-13,0,
1979,12,22,0.0865149646997452,0.0250660327463947,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,23,1.11206781864166,0.242683810368703,0.245626573621735,2.8421709430404e-14,
1979,12,24,8.11677360534668,0.251060982533772,4.35012195093407,2.0883837594516,
1979,12,25,20.9963855743408,0,14.5239476629138,6.99100772333887,
1979,12,26,7.46239423751831,-1.4210854715202e-13,14.2306427254587,0.583145780921967,
1979,12,27,0.580767512321472,0.0718390563991136,4.35768521510317,0,
1979,12,28,0.758912444114685,0.420821878409868,0.242343622223757,0,
1979,12,29,0.837776303291321,0.630783967791786,0.165968245597924,0,
1979,12,30,0.691638946533203,0.475186860839699,0.300638564248175,0,
1979,12,31,0.00774685153737664,0.212566739094854,0.156149690258871,0,
1980,1,1,0,0.00396425672926171,0,0,0.97863021821952
1980,1,2,0,0,0,0,0.862126620812434
1980,1,3,0.0628865659236908,0.0231079463734432,0,0,0.745623023405348
1980,1,4,0.00579430954530835,0.0455523214957907,0,0,0.629119425998263
1980,1,5,0,0.00245441291590964,0,0,0.582517987035428
1980,1,6,0.0598313845694065,0.0218106814174917,1.13686837721616e-13,2.8421709430404e-14,0.57086762729472
1980,1,7,0.646070957183838,0.307846167706344,0,0,0.500965468850469
1980,1,8,1.38967263698578,0.90036331677905,0.0772776157904218,-2.8421709430404e-14,0.535916548072594
1980,1,9,0.273978233337402,0.755691905326614,0.0885888145313629,0,0.582517987035428
1980,1,10,0.120418861508369,0.21314726039185,0,0,0.559217267554011
1980,1,11,1.29951226711273,0.619765816439468,0,0,0.524266188331886
1980,1,12,16.9098720550537,1.26312819311153,6.40780480713238,0,1.74755396110629
1980,1,13,0.240139782428741,0.726034256135108,7.86752165002952,0,4.06597554950729
1980,1,14,2.70194268226624,1.46343088035016,0,0,1.86405755851337
1980,1,15,10.6812410354614,1.35153424826603,5.33839524966481,0.0739802247487091,3.33200288584265
1980,1,16,0.000552986457478255,0.000235991341725139,5.36483233551383,0.0743460496277351,3.86791943391525
1980,1,17,0,0.000242156311657027,4.02757980282331e-05,0,2.15531655203109
1980,1,18,0,0,0,0,1.28153957147794
1980,1,19,0.000367977394489571,3.84190863655931e-06,0.000106601199036049,-2.8421709430404e-14,1.04853237666377
1980,1,20,0.397961258888245,0.123289889741898,0.045462364760624,2.8421709430404e-14,0.990280577960228
1980,1,21,0.143602132797241,0.227031727826585,0.0604463223676248,0,0.722322303923931
1980,1,22,1.03021955490112,0.533079979211863,0,0,0.629119425998263
1980,1,23,3.06940650939941,2.03737364459357,0,0,0.524266188331886
1980,1,24,0.392429739236832,2.37317415909848,-1.13686837721616e-13,-2.8421709430404e-14,0.466014389628343
1980,1,25,0.0587339363992214,0.244507153544845,1.13686837721616e-13,2.8421709430404e-14,0.431063310406217
1980,1,26,0.139983400702477,0.118482664554477,-1.13686837721616e-13,0,0.396112231184091
1980,1,27,0.13349187374115,0.136826814922188,1.13686837721616e-13,0,0.372811511702674
1980,1,28,0.140344813466072,0.137185099241151,0,0,0.361161151961966
1980,1,29,0.129351526498795,0.132525203713357,0,0,0.349510792221257
1980,1,30,0.0325675271451473,0.102070252975608,0,0,0.32621007273984
1980,1,31,0.039312731474638,0.0359604828426825,0,0,0.314559712999131
1980,2,1,0.197847500443459,0.10973840069019,0,0,0.291258993517714
1980,2,2,0.286716043949127,0.258518914405045,0,0,0.256307914295589
1980,2,3,0.314087897539139,0.318161925591312,0,2.8421709430404e-14,0.233007194814171
1980,2,4,0.00932448823004961,0.20810022267986,0,-2.8421709430404e-14,0.221356835073463
1980,2,5,0.0423829704523087,0.0277249505250268,0,0,0.209706475332754
1980,2,6,0.00627773907035589,0.0257375858062687,0,0,0.209706475332754
1980,2,7,0,0.00154133099269416,0,0,0.198056115592046
1980,2,8,0.00229971040971577,0.00184669754176525,-1.13686837721616e-13,0,0.186405755851337
1980,2,9,0,0.00177241496885472,1.13686837721616e-13,0,0.186405755851337
1980,2,10,0.000608045025728643,-0.00547077838783139,0,2.8421709430404e-14,0.186405755851337
1980,2,11,0.0675720199942589,0.0391708811067701,0,-2.8421709430404e-14,0.174755396110629
