Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,0.000343943742336705,0,0.0176811824382526,0,
1979,3,2,0.328753978013992,0,0.119664485318197,-2.22044604925031e-16,
1979,3,3,3.57506513595581,0,1.83857973876147,2.22044604925031e-16,
1979,3,4,0.0179119855165482,0,1.80166209321263,0,
1979,3,5,0.00416545709595084,-2.22044604925031e-16,0.0102069570904462,0,
1979,3,6,0.000209151243325323,2.22044604925031e-16,0.00137457430966492,0,
1979,3,7,0.00385004002600908,0,0.00221985103510747,0,
1979,3,8,0.00104253808967769,0,0.00259548293408329,2.22044604925031e-16,
1979,3,9,0.00823204498738051,0,0.00616296291178742,-2.22044604925031e-16,
1979,3,10,1.74484586715698,0,0.835334359550672,0,
1979,3,11,0.866361498832703,0,1.33376209113712,0,
1979,3,12,0.026949992403388,0,0.475297640367614,2.22044604925031e-16,
1979,3,13,0.0334864929318428,0,0.0320789354693147,-2.22044604925031e-16,
1979,3,14,0.402917087078095,0,0.250214400630028,0,
1979,3,15,2.66590857505798,0,1.67491373556226,0,
1979,3,16,2.94626116752625,0,2.90004107173527,0,
1979,3,17,1.55859279632568,2.22044604925031e-16,2.35527708522199,0,
1979,3,18,0.158156633377075,-2.22044604925031e-16,1.01391744361752,0,
1979,3,19,1.18673014640808,0,0.664126036673309,0,
1979,3,20,2.68390965461731,0,1.96039564975084,0,
1979,3,21,18.9856338500977,0,10.7853905544607,0,
1979,3,22,6.25913381576538,0,12.8582744842778,0,
1979,3,23,0.592701613903046,2.22044604925031e-16,3.54433783034759,0,
1979,3,24,0.00356537266634405,-2.22044604925031e-16,0.24498177776681,0,
1979,3,25,0.00210215779952705,0,0.00244220503611814,0,
1979,3,26,0.00364731787703931,0,0.00275567998511406,0,
1979,3,27,0.00436838716268539,0,0.0040708224971695,0,
1979,3,28,0.0162491779774427,0,0.0119664716385728,0,
1979,3,29,0.165957078337669,0,0.0825728163613917,2.22044604925031e-16,
1979,3,30,1.67961859703064,0,0.869328550910865,-2.22044604925031e-16,
1979,3,31,2.85023856163025,0,2.16097851766835,0,
1979,4,1,1.01148355007172,0,2.17068028717904,-2.22044604925031e-16,
1979,4,2,20.9556770324707,0,11.146047773022,2.22044604925031e-16,
1979,4,3,13.8376731872559,0,17.4276025875884,0,
1979,4,4,0.262859106063843,2.22044604925031e-16,7.14793728765386,0,
1979,4,5,0.0130638591945171,-2.22044604925031e-16,0.111966655525237,0,
1979,4,6,0.0130073614418507,0,0.0130388294326167,0,
1979,4,7,0.446799129247665,-2.22044604925031e-16,0.228547180215912,0,
1979,4,8,0.142368137836456,2.22044604925031e-16,0.334999920584437,0,
1979,4,9,0.221072018146515,0,0.183402703623415,0,
1979,4,10,0.123623169958591,0,0.190314602376418,0,
1979,4,11,0.0803609192371368,0,0.102775467533831,0,
1979,4,12,0.0165492836385965,0,0.0454350936829542,0,
1979,4,13,0.000853047240525484,0,0.00872656341084621,0,
1979,4,14,0.00237275008112192,0,0.00107241637869038,0,
1979,4,15,0.00759538821876049,0,0.00329230328412677,0,
1979,4,16,0.497327476739883,0,0.27471873779308,0,
1979,4,17,18.7529449462891,0,9.42335382445646,0,
1979,4,18,11.4972019195557,0,15.1708445258465,0,
1979,4,19,15.2455148696899,0,13.1513093792973,0,
1979,4,20,18.7299957275391,0,16.9852963769336,0,
1979,4,21,12.3926849365234,0,15.5615880811498,0,
1979,4,22,0.473415911197662,0,6.42174335436954,0,
1979,4,23,0.0149071989580989,0,0.253438322122918,0,
1979,4,24,0.0132100889459252,0,0.0140769065785094,0,
1979,4,25,0.0130355535075068,0,0.0131376327101975,0,
1979,4,26,0.00913913734257221,0,0.0112157393329539,0,
1979,4,27,0.0350195690989494,-2.22044604925031e-16,0.0273590298718318,-2.22044604925031e-16,
1979,4,28,1.62552726268768,2.22044604925031e-16,0.4880348398965,2.22044604925031e-16,
1979,4,29,30.132287979126,0,15.6908600780274,0,
1979,4,30,11.7836399078369,0,20.9290577120223,0,
1979,5,1,5.56600952148438,0,8.76516654200327,0,
1979,5,2,13.7150173187256,0,9.51086979784452,0,
1979,5,3,0.369349747896194,0,7.19631872731185,0,
1979,5,4,19.1977672576904,0,9.68577428097336,0,
1979,5,5,0.156894832849503,0,9.69998154102797,0,
1979,5,6,0.0118914898484945,0,0.0851664391352074,0,
1979,5,7,0.0119933793321252,0,0.0119421080748339,2.22044604925031e-16,
1979,5,8,0.000321268307743594,0,0.00619288796804085,-2.22044604925031e-16,
1979,5,9,0.0617833584547043,0,0.0304959118660122,0,
1979,5,10,0.172477766871452,0,0.11745906708552,0,
1979,5,11,17.6108303070068,0,8.80546135989761,0,
1979,5,12,19.2900085449219,0,18.4465657275165,0,
1979,5,13,0.0575651749968529,0,9.5599858943869,0,
1979,5,14,0.000134457106469199,0,0.0291147007785639,0,
1979,5,15,0.00065052806166932,0,0.000381296671093878,0,
1979,5,16,0.00487208645790815,2.22044604925031e-16,0.00272203275704896,0,
1979,5,17,0.000122741577797569,-4.44089209850063e-16,0.00250563387947977,0,
1979,5,18,0.00252077146433294,0,0.00135341222204488,0,
1979,5,19,0.00444617541506887,2.22044604925031e-16,0.00335737021600835,0,
1979,5,20,0.190254628658295,0,0.0796025128080942,0,
1979,5,21,3.53019523620605,0,1.83920582681645,0,
1979,5,22,18.5693969726563,0,10.791264316206,0,
1979,5,23,0.832321524620056,0,9.71327228138034,0,
1979,5,24,0.00105609151069075,-2.22044604925031e-16,0.427384219163571,-2.22044604925031e-16,
1979,5,25,0.000326446926919743,2.22044604925031e-16,0.000754247371560268,2.22044604925031e-16,
1979,5,26,0.004733563400805,0,0.00368086738995999,0,
1979,5,27,0.0992397144436836,0,0.0675120481417366,-2.22044604925031e-16,
1979,5,28,10.6355895996094,0,5.21554048058954,2.22044604925031e-16,
1979,5,29,0.344420224428177,0,5.5715162136654,0,
1979,5,30,2.25511002540588,0,0.914272332118344,0,
1979,5,31,6.48617744445801,0,4.25961104657478,0,
1979,6,1,4.61305618286133,0,5.37715752192185,0,
1979,6,2,21.6048851013184,0,13.2572296542255,0,
1979,6,3,4.27031230926514,0,12.7786684625701,0,
1979,6,4,5.46818065643311,0,4.86226156913392,0,
1979,6,5,18.2015113830566,0,11.9160522367307,0,
1979,6,6,25.1765861511231,0,21.7089836972533,-2.22044604925031e-16,
1979,6,7,0.422890365123749,0,13.0607305634519,2.22044604925031e-16,
1979,6,8,0.232100650668144,0,0.329602603577996,0,
1979,6,9,0.0770907178521156,0,0.152252089117269,0,
1979,6,10,0.0360935851931572,0,0.0557342210763636,0,
1979,6,11,0.0947384461760521,0,0.0653952762201016,0,
1979,6,12,0.00742151075974107,0,0.049473230333092,0,
1979,6,13,0.00741826836019754,0,0.00742006264522388,0,
1979,6,14,0.00752912228927016,0,0.00744962402939109,0,
1979,6,15,0.0161661952733994,0,0.0138461425787,0,
1979,6,16,0.00725559983402491,0,0.0110859633693963,0,
1979,6,17,0.00682317232713103,0,0.00691921013458341,0,
1979,6,18,0.00841483380645514,0,0.00744919463556926,0,
1979,6,19,0.0396258160471916,0,0.0216108516225404,0,
1979,6,20,0.018443550914526,0,0.026175664553648,0,
1979,6,21,0.0102496854960918,0,0.0166615118208711,0,
1979,6,22,0.00576096074655652,0,0.00749207286241926,0,
1979,6,23,0.00878912303596735,0,0.00735085683493253,0,
1979,6,24,0.459176808595657,0,0.128219465802317,-2.22044604925031e-16,
1979,6,25,0.232855305075645,0,0.378572938354523,2.22044604925031e-16,
1979,6,26,0.143213421106339,0,0.180272299911508,0,
1979,6,27,2.00604510307312,0,0.984394717131067,0,
1979,6,28,0.0723756924271584,0,1.19044821877969,0,
1979,6,29,0.00876630004495382,0,0.0322773093861315,0,
1979,6,30,0.00742198713123798,0,0.00778635663834848,0,
1979,7,1,0.0060871890746057,0,0.00692522599081258,0,
1979,7,2,0.0040305508300662,0,0.00491522701463509,0,
1979,7,3,0.0147120794281363,0,0.00811913130894482,0,
1979,7,4,3.19894218444824,0,1.55474596466536,0,
1979,7,5,10.7869520187378,0,6.97283737561497,0,
1979,7,6,10.4963607788086,0,10.6477255633852,0,
1979,7,7,7.51143980026245,0,9.0452468257281,0,
1979,7,8,1.00346422195435,0,4.36853741841037,0,
1979,7,9,0.262187480926514,2.22044604925031e-16,0.696428667123655,2.22044604925031e-16,
1979,7,10,0.757268726825714,-2.22044604925031e-16,0.611097676589338,-2.22044604925031e-16,
1979,7,11,1.44593489170074,0,0.967073363014606,0,
1979,7,12,0.0210356097668409,0,0.717585033642877,0,
1979,7,13,3.97306275367737,0,1.93848212235253,0,
1979,7,14,1.07806468009949,0,2.61600462898321,0,
1979,7,15,2.58048582077026,0,1.62721310539018,0,
1979,7,16,0.0415063202381134,0,1.25883725218182,0,
1979,7,17,0.078132338821888,0,0.0602004609087317,0,
1979,7,18,7.10233592987061,0,3.56953868035703,0,
1979,7,19,5.61426496505737,0,6.32578357109537,0,
1979,7,20,10.5078315734863,0,8.03976033691163,0,
1979,7,21,3.39196991920471,0,6.9733518007281,0,
1979,7,22,0.530417561531067,0,1.96604575400977,0,
1979,7,23,0.068135529756546,0,0.312702415012268,2.22044604925031e-16,
1979,7,24,0.0722935721278191,0,0.0701313126111245,-2.22044604925031e-16,
1979,7,25,0.407712072134018,0,0.2473971402286,0,
1979,7,26,5.69204521179199,0,3.02517390873527,0,
1979,7,27,24.7386436462402,0,15.2439770158999,0,
1979,7,28,5.71092510223389,0,15.2802300429113,0,
1979,7,29,0.108415320515633,-2.22044604925031e-16,2.89245812268314,0,
1979,7,30,0.0216821357607842,2.22044604925031e-16,0.0614569927213324,0,
1979,7,31,0.374014168977737,0,0.291291646612535,0,
1979,8,1,0.214271172881126,0,0.297997402950955,0,
1979,8,2,0.0173911154270172,0,0.106958342415396,0,
1979,8,3,0.0172424651682377,0,0.0172992468619668,0,
1979,8,4,0.0055823540315032,0,0.0114719946586774,0,
1979,8,5,0.0454618073999882,0,0.0268787688968359,0,
1979,8,6,0.105508647859097,-2.22044604925031e-16,0.079544887189968,0,
1979,8,7,0.031670268625021,0,0.0742509170536323,0,
1979,8,8,0.92811906337738,2.22044604925031e-16,0.478087220501834,0,
1979,8,9,0.370446592569351,0,0.649245075922863,0,
1979,8,10,0.329619079828262,0,0.352677433888289,0,
1979,8,11,1.46936964988709,0,0.900165698602223,0,
1979,8,12,8.78028678894043,0,5.11245247701436,0,
1979,8,13,0.555982053279877,0,4.65754031706615,0,
1979,8,14,0.62774646282196,0,0.594770217993982,0,
1979,8,15,0.735755085945129,0,0.672734022455416,0,
1979,8,16,0.279157876968384,0,0.524110333604426,0,
1979,8,17,0.104650266468525,0,0.192003092448317,0,
1979,8,18,0.552947998046875,0,0.334056591478088,-2.22044604925031e-16,
1979,8,19,0.0419735014438629,-2.22044604925031e-16,0.296380620552441,2.22044604925031e-16,
1979,8,20,0.445037722587585,2.22044604925031e-16,0.234590957060618,0,
1979,8,21,0.12004030495882,0,0.277707048888487,0,
1979,8,22,0.0571163035929203,-2.22044604925031e-16,0.0900890567135093,0,
1979,8,23,5.36250495910645,2.22044604925031e-16,2.71027370900003,0,
1979,8,24,4.17351293563843,0,4.78556011911473,0,
1979,8,25,1.78717243671417,0,3.00882254739781,0,
1979,8,26,0.7483029961586,0,1.30154171355309,0,
1979,8,27,5.21113729476929,0,2.95327117824002,0,
1979,8,28,2.01330494880676,0,3.64451429803376,0,
1979,8,29,5.01843643188477,0,3.49431203857898,0,
1979,8,30,2.77556157112122,0,3.9100731785577,0,
1979,8,31,1.37234365940094,0,2.09342423587475,0,
1979,9,1,0.472555130720139,0,0.959184731168307,0,
1979,9,2,2.69448399543762,0,1.56304173447461,0,
1979,9,3,1.92185294628143,0,2.32233096524533,0,
1979,9,4,5.8561635017395,0,3.86145482332404,0,
1979,9,5,4.85133171081543,0,5.38399013144669,0,
1979,9,6,10.0348377227783,0,7.39993777077393,0,
1979,9,7,4.76295757293701,0,7.46190334092296,0,
1979,9,8,0.543737411499023,-2.22044604925031e-16,2.71870570644478,0,
1979,9,9,0.37492710351944,2.22044604925031e-16,0.461727070443772,0,
1979,9,10,0.0180175453424454,0,0.209514362992195,0,
1979,9,11,0.178235203027725,0,0.0999017035560428,0,
1979,9,12,0.251305162906647,0,0.217380587149705,-2.22044604925031e-16,
1979,9,13,0.000471958745038137,-2.22044604925031e-16,0.131795814350994,2.22044604925031e-16,
1979,9,14,0.000325352826621383,2.22044604925031e-16,0.000408310483976493,0,
1979,9,15,0.0013160944217816,0,0.000802046130161216,0,
1979,9,16,8.36859726405237e-07,0,0.000642732425149006,0,
1979,9,17,2.27722811698914,0,1.13705157349216,0,
1979,9,18,21.8322105407715,0,12.0436355651793,0,
1979,9,19,39.844856262207,0,30.7578812129057,0,
1979,9,20,16.0738296508789,-2.22044604925031e-16,27.7684114625689,-2.22044604925031e-16,
1979,9,21,0.0311983954161406,2.22044604925031e-16,8.02932914036921,2.22044604925031e-16,
1979,9,22,0.000121308847155888,0,0.0124642457302571,0,
1979,9,23,0.000544355425518006,0,0.000370305635215118,0,
1979,9,24,0.00078426074469462,0,0.000611863147923941,0,
1979,9,25,0.000401245662942529,0,0.000569080234186004,0,
1979,9,26,0.000179980983375572,0,0.0003042665700832,0,
1979,9,27,0.000112424357212149,0,0.000134882809788905,0,
1979,9,28,0.00128311570733786,2.22044604925031e-16,0.000706893907818085,2.22044604925031e-16,
1979,9,29,1.8876809917856e-05,-2.22044604925031e-16,0.000970427535207818,-2.22044604925031e-16,
1979,9,30,8.75760670169257e-05,0,0.000110478579358642,0,
1979,10,1,9.97790630208328e-05,0,9.1714543600574e-05,0,
1979,10,2,0.000115383620141074,0,0.000109846180976092,0,
1979,10,3,0.00129449495580047,0,0.000884335039927464,0,
1979,10,4,0.020027844235301,0,0.0101084665936924,0,
1979,10,5,0.00944983493536711,0,0.0151444508666145,0,
1979,10,6,0.000655460637062788,0,0.00448016125881168,0,
1979,10,7,0.000161094285431318,0,0.000422837665041698,0,
1979,10,8,7.39741735742427e-05,0,9.91399633676338e-05,0,
1979,10,9,0.000642633065581322,0,0.000362200528002177,0,
1979,10,10,0.000153946311911568,0,0.000394819616190034,0,
1979,10,11,0.000193794825463556,0,0.00017232863137906,-2.22044604925031e-16,
1979,10,12,0.0477915070950985,0,0.0244698468374054,2.22044604925031e-16,
1979,10,13,0.00591068854555488,0,0.0264519738127547,0,
1979,10,14,0.0231848284602165,0,0.0133275309835881,0,
1979,10,15,0.0160027071833611,2.22044604925031e-16,0.0199742447853168,2.22044604925031e-16,
1979,10,16,0.00770518044009805,-2.22044604925031e-16,0.0119756885960669,-2.22044604925031e-16,
1979,10,17,0.000592995085753501,0,0.00380151605691026,0,
1979,10,18,0.00974410027265549,0,0.00525721269696078,0,
1979,10,19,0.00571001088246703,0,0.00785805575310405,0,
1979,10,20,0.00319919176399708,0,0.00435789288246724,0,
1979,10,21,0.00220375903882086,0,0.00268558419111287,0,
1979,10,22,1.93013024330139,0,0.966157608172352,0,
1979,10,23,0.0241448245942593,0,0.981156598503958,0,
1979,10,24,0.000198388661374338,0,0.0138081052730286,0,
1979,10,25,0.0100634349510074,0,0.00399240536444268,2.22044604925031e-16,
1979,10,26,0.00138481275644153,0,0.00493849948384195,-2.22044604925031e-16,
1979,10,27,3.09417991957162e-05,0,0.000813945232266633,0,
1979,10,28,0.000499925168696791,0,0.000272471722269074,0,
1979,10,29,0.0357629880309105,2.22044604925031e-16,0.0206452242741761,0,
1979,10,30,6.57828235626221,-2.22044604925031e-16,3.30467930098212,-2.22044604925031e-16,
1979,10,31,6.53695726394653,0,6.55533032450933,4.44089209850063e-16,
1979,11,1,3.22045343637001e-05,-2.22044604925031e-16,3.30485431223258,-2.22044604925031e-16,
1979,11,2,0.000108319967694115,2.22044604925031e-16,7.49760187090942e-05,0,
1979,11,3,3.59561054210644e-05,0,6.5000533481907e-05,0,
1979,11,4,4.58318754681386e-05,0,3.92187514535181e-05,-2.22044604925031e-16,
1979,11,5,0.00258010416291654,0,0.00117516967429765,2.22044604925031e-16,
1979,11,6,0.293949246406555,0,0.138187311468073,0,
1979,11,7,0.00949214026331902,0,0.152478327464223,0,
1979,11,8,0.00355849252082407,0,0.00674524955024936,0,
1979,11,9,0.0466004312038422,0,0.0233975108124014,0,
1979,11,10,0.00241196434944868,0,0.0218576475771215,0,
1979,11,11,0.212939262390137,0,0.103197291145534,0,
1979,11,12,0.00043763141729869,-2.22044604925031e-16,0.11722703107057,0,
1979,11,13,0.00536114675924182,0,0.0028585318449359,0,
1979,11,14,0.0106049608439207,2.22044604925031e-16,0.00721144456383627,0,
1979,11,15,8.07988035376184e-05,0,0.006049449969737,0,
1979,11,16,0.0106978472322226,0,0.00475023808905917,0,
1979,11,17,1.23400831222534,0,0.620855003818292,0,
1979,11,18,3.29235029220581,0,2.25542391274405,0,
1979,11,19,0.119518302381039,0,1.7139896665376,0,
1979,11,20,0.583442151546478,0,0.339774836209017,0,
1979,11,21,14.4789543151855,0,7.52089213677368,0,
1979,11,22,6.61005973815918,0,10.4912888351093,0,
1979,11,23,0.11111906170845,-2.22044604925031e-16,3.30482645239761,-2.22044604925031e-16,
1979,11,24,0.88636714220047,2.22044604925031e-16,0.474817265061574,4.44089209850063e-16,
1979,11,25,2.93090391159058,0,1.84157682133252,-2.22044604925031e-16,
1979,11,26,0.154584392905235,0,1.61646956409493,0,
1979,11,27,0.00871984660625458,0,0.0584731192515164,0,
1979,11,28,0.000678135082125664,0,0.00482970933580873,0,
1979,11,29,5.67832503293175e-05,0,0.000216394870562908,0,
1979,11,30,0.0105770863592625,2.22044604925031e-16,0.00503920795267732,2.22044604925031e-16,
1979,12,1,0.000108920896309428,-2.22044604925031e-16,0.00631599370149161,-2.22044604925031e-16,
1979,12,2,0.00866957753896713,0,0.00360748377033815,0,
1979,12,3,0.00791670940816402,0,0.00834918887380809,0,
1979,12,4,0.0465203560888767,0,0.022217045537559,0,
1979,12,5,0.00124538131058216,0,0.0179955039956212,0,
1979,12,6,0.0377192683517933,0,0.0211947256800613,-2.22044604925031e-16,
1979,12,7,0.00515201827511191,0,0.0215687314381512,2.22044604925031e-16,
1979,12,8,0.0089013259857893,0,0.00748165569825687,0,
1979,12,9,0.00841217394918203,0,0.00858375245218213,0,
1979,12,10,0.0305454749614,0,0.018550003798282,0,
1979,12,11,0.30623522400856,0,0.158917369008918,0,
1979,12,12,12.2817449569702,2.22044604925031e-16,6.29203516164739,2.22044604925031e-16,
1979,12,13,9.72917938232422,-2.22044604925031e-16,11.0129972605257,-2.22044604925031e-16,
1979,12,14,0.871630132198334,0,5.32981717640575,0,
1979,12,15,0.297505974769592,0,0.664989532001073,0,
1979,12,16,0.0302546750754118,0,0.109287837176566,0,
1979,12,17,0.00312810461036861,0,0.0180444519382945,0,
1979,12,18,0.0653219372034073,0,0.0324619099085339,0,
1979,12,19,0.0495199598371983,0,0.0628819697681138,0,
1979,12,20,0.00178810942452401,0,0.0293791782256676,0,
1979,12,21,0.0269300248473883,0,0.0119572281791989,0,
1979,12,22,0.755287051200867,0,0.420893661603941,0,
1979,12,23,1.11332046985626,0,0.917209877579012,0,
1979,12,24,2.24732828140259,0,1.75342349021241,0,
1979,12,25,0.0237829554826021,0,1.1363677941431,0,
1979,12,26,0.00113433296792209,0,0.0102533964045506,0,
1979,12,27,0.00596161419525743,0,0.00351966722780617,0,
1979,12,28,2.94226241111755,0,1.47324506175573,0,
1979,12,29,24.6786289215088,0,13.8089294210795,0,
1979,12,30,0.316553026437759,0,12.4674940960293,0,
1979,12,31,0.00828566681593657,0,0.237287330495406,0,
1980,1,1,0.000174260974745266,0,0.0126266322680522,0,0.0463561682314509
1980,1,2,0.0501949116587639,0,0.0185125038964316,0,0.0343379023936674
1980,1,3,1.32414960861206,0,0.55242462668366,0,0.0257534267952505
1980,1,4,0.100843749940395,0,0.725008385334832,0,0.0206027414362004
1980,1,5,5.95790588704404e-05,0,0.079052820640527,0,0.018885846316517
1980,1,6,0.000858306651934981,0,0.00361646299984386,0,0.016825572172897
1980,1,7,0.0335530713200569,0,0.0155908992776403,0,0.0164821931489603
1980,1,8,0.0169142000377178,0,0.0264836383447573,0,0.0164821931489603
1980,1,9,0.0304620712995529,0,0.0245732274549937,0,0.0159671246130553
1980,1,10,0.5128173828125,0,0.180819704316605,0,0.0156237455891187
1980,1,11,0.687048017978668,0,0.614366839431114,0,0.016310503636992
1980,1,12,0.01244106143713,0,0.338597107522105,0,0.0164821931489603
1980,1,13,0.000239660075749271,0,0.00715504772904296,0,0.0164821931489603
1980,1,14,0.000617890502326191,0,0.000506997891648098,2.22044604925031e-16,0.0164821931489603
1980,1,15,0.0156196597963572,0,0.00623907166448134,-2.22044604925031e-16,0.016825572172897
1980,1,16,0.113914355635643,0,0.0560328670949275,0,0.0166538826609287
1980,1,17,1.8559103012085,0,0.946035987656842,0,0.015795435101087
1980,1,18,0.823429107666016,0,1.33148764387329,0,0.0151086770532136
1980,1,19,0.339150369167328,-2.22044604925031e-16,0.624215876965764,0,0.0159671246130553
1980,1,20,7.61504030227661,2.22044604925031e-16,3.93768953434017,0,0.0429223779920842
1980,1,21,16.5791244506836,-2.22044604925031e-16,12.1051083633974,0,0.0566575389495512
1980,1,22,12.4529132843018,2.22044604925031e-16,14.590170474301,0,0.0429223779920842
1980,1,23,0.264489233493805,0,6.42038928319551,0,0.116748868138469
1980,1,24,6.65979023324326e-05,0,0.0863001854326058,0,0.0858447559841684
1980,1,25,0.00370685872621834,0,0.00236517980818007,0,0.0532237487101844
1980,1,26,0.000818121246993542,0,0.00275328491602522,0,0.0377716926330341
1980,1,27,0.000942122482229024,0,0.000895536843813716,0,0.0274703219149339
1980,1,28,0.215583026409149,0,0.0620434714069234,0,0.0223196365558838
1980,1,29,0.955881714820862,0,0.500475810935996,0,0.018885846316517
1980,1,30,0.93164724111557,0,0.951502789454594,0,0.018885846316517
1980,1,31,0.0711769685149193,0,0.550066047496898,0,0.016310503636992
1980,2,1,0.3486607670784,0,0.253594160265493,0,0.0154520560771503
1980,2,2,4.44534111022949,0,2.35350818030406,0,0.0159671246130553
1980,2,3,0.660161733627319,0,2.45555704920082,0,0.0164821931489603
1980,2,4,0.00208359723910689,-2.22044604925031e-16,0.357792395029492,0,0.016825572172897
1980,2,5,0.0602278858423233,2.22044604925031e-16,0.0243131672564232,0,0.0169972616848653
1980,2,6,0.00375887961126864,2.22044604925031e-16,0.0374526416702565,0,0.0169972616848653
1980,2,7,1.25074231624603,-2.22044604925031e-16,0.666025054750435,0,0.0166538826609287
1980,2,8,7.68336391448975,0,4.36260926577234,0,0.0515068535905011
1980,2,9,8.43982887268066,0,8.23445004891607,0,0.185424672925804
1980,2,10,0.449020266532898,0,4.30344644040929,0,0.207744309481688
1980,2,11,0.0162445604801178,0,0.197476835216548,0,0.0995799169416354
1980,2,12,0.912452101707458,0,0.338666469203645,0,0.0566575389495512
1980,2,13,0.439726918935776,0,0.526057307007022,0,0.0412054828724008
1980,2,14,0.245187029242516,0,0.286960385515954,0,0.032621007273984
1980,2,15,0.228245303034782,0,0.239591081264052,0,0.0291872170346173
1980,2,16,2.12072563171387,2.22044604925031e-16,1.06296506546664,0,0.0257534267952505
1980,2,17,0.422487020492554,-2.22044604925031e-16,1.18340870132477,0,0.0240365316755672
1980,2,18,1.6136018037796,2.22044604925031e-16,0.777410504573822,0,0.0223196365558838
1980,2,19,0.00300625199452043,-2.22044604925031e-16,0.902578217386804,2.22044604925031e-16,0.0223196365558838
