Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,0.205043643712997,0.598602473594127,0,0,0.309097089881182
1979,3,2,0.090138241648674,0.127626515703469,0,0,0.301737642044509
1979,3,3,0.0752429440617561,0.0845267910839596,0,0,0.300265752477175
1979,3,4,2.47021889686584,1.58531633725349,0,0,0.300265752477175
1979,3,5,3.22523093223572,1.23460312549821,1.61327654453185,0,0.304681421179178
1979,3,6,3.45770978927612,0,3.34147040485483,3.19561460522638,0.310568979448517
1979,3,7,3.08519339561462,0,3.27178111513877,11.7254062309878,0.314984683243136
1979,3,8,0.0803757309913635,0.0401516350821964,1.54398738913967,8.54694499630289,0.310568979448517
1979,3,9,0,0.0490098656797215,0,0,0.306153310746513
1979,3,10,0.000497067638207227,0.000225351546930597,0,0,0.300265752477175
1979,3,11,2.21594882011414,1.52248254107471,0,0,0.295850083775171
1979,3,12,0.755444765090942,1.57107061405011,0.0688175912118663,-3.5527136788005e-15,0.294378194207836
1979,3,13,0.0106107695028186,0.410772250428408,0.122411239309471,3.5527136788005e-15,0.285546856803829
1979,3,14,0.000541151210200042,0.00622752787447212,9.40623081291392e-06,0,0.295850083775171
1979,3,15,1.18498599529266,0.379536310173023,0.209206072525934,0,0.294378194207836
1979,3,16,1.50205230712891,0.746195328258892,0.555134472096233,3.5527136788005e-15,0.29879386290984
1979,3,17,0.101974196732044,0.336394775348765,0.422603349878216,-3.5527136788005e-15,0.288490635938498
1979,3,18,0.00193814595695585,0.00112493293579519,0.0391604539751551,0,0.310568979448517
1979,3,19,4.21538825321477e-05,0.00105143288396903,7.66289613558513e-05,0,0.312040869015851
1979,3,20,0.000458670081570745,0.00021003105095474,1.55016717044987e-05,0,0.329703578916481
1979,3,21,0.0204231217503548,0.006481100005999,0.00250641827399001,0,0.329703578916481
1979,3,22,0,0.00486526860078129,0.00196003111589249,0,0.341478695455158
1979,3,23,3.33558736187456e-09,0,1.66779301480346e-09,12.175003911081,0.344422474589827
1979,3,24,0.537169635295868,0,0.268897127769581,12.1608467219845,0.362085184490457
1979,3,25,0.221352130174637,0.11035643823945,0.269360476943064,0,0.33559113718582
1979,3,26,0.309590607881546,0.243784875747423,0,0,0.320872241512474
1979,3,27,0.103334330022335,0.196408897349528,0,0,0.328231689349147
1979,3,28,1.47162890434265,0.640256304342131,0,0,0.325287910214478
1979,3,29,2.34780168533325,1.7324815889564,0,0,0.338534916320489
1979,3,30,1.99722731113434,2.26767151887091,0,0,0.328231689349147
1979,3,31,1.87164199352264,1.97105339426426,0,0,0.313512793675801
1979,4,1,0.490445196628571,1.43563542962977,0,0,0.29879386290984
1979,4,2,2.60401773452759,1.33978138634541,0,0,0.303209531611844
1979,4,3,5.6990213394165,3.69234556905482,0,-7.105427357601e-15,0.303209531611844
1979,4,4,1.79135000705719,4.25207161233706,0,7.105427357601e-15,0.304681421179178
1979,4,5,1.39565277099609,0.895674671057066,0.69782664452876,8.1044161726144,0.301737642044509
1979,4,6,2.43602585792542,0,1.91478074909278,25.7019527370634,0.322344131079809
1979,4,7,0.0680520012974739,0,1.25444012804929,17.6526253702388,0.347366253724496
1979,4,8,2.4317455291748,0,1.24561703076672,10.3199419844412,0.35325384708645
1979,4,9,4.13472270965576,0,3.28527790335688,17.6902030145422,0.376804080163803
1979,4,10,3.91938638687134,0,4.02681922692656,7.32393710931744,0.395938679631768
1979,4,11,0.0434969924390316,0.00367779267648416,2.01156080280791,0,0.378275969731138
1979,4,12,0.973986446857452,0.134358160713077,0.37728822425337,0,0.382691638433141
1979,4,13,4.79212760925293,0.128489519356208,2.77424795671499,6.86612317222134,0.391523010929764
1979,4,14,5.97102165222168,0,5.37695708203763,16.0932413963951,0.40624190660311
1979,4,15,1.37013494968414,0,3.67741954852241,9.34463338018605,0.410657575305113
1979,4,16,6.27981615066528,0,3.81357489147484,4.6753424225216,0.403298127468441
1979,4,17,7.93363380432129,0,7.10421698951584,15.6185550812278,0.479836455155069
1979,4,18,1.56892716884613,0,4.76339886114813,28.3109490826591,0.51074617116171
1979,4,19,0.132994711399078,0,0.852365773744538,23.111349217511,0.513689950296379
1979,4,20,0.988139450550079,0,0.56449517042654,5.64095305189292,0.488667792559076
1979,4,21,0.447306990623474,0,0.714072797142293,3.36548069529894,0.482780234289738
1979,4,22,0.25779327750206,0,0.352691779815814,3.63613582781252,0.507802392027041
1979,4,23,0.0875427797436714,0,0.174584570867644,3.82832738775781,0.550487224572359
1979,4,24,0.000140237156301737,0,0.0438424131207924,18.2659627345744,0.579925051011665
1979,4,25,0.00555627653375268,-2.8421709430404e-14,0.00284856106207343,52.0169904775646,0.672654199031589
1979,4,26,0.0868677496910095,2.8421709430404e-14,0.045079265303734,3.79447645155022,0.84633730834753
1979,4,27,0.0013050987618044,0,0.0437933722757435,0,1.12010904861268
1979,4,28,0,0,0.000728299201242066,0,1.41743102195519
1979,4,29,0.00250114034861326,0,0.0011919423051836,0,1.64851785948979
1979,4,30,0.577632606029511,0,0.248036087144122,0,1.92817722820951
1979,5,1,0,0,0.304833242496557,0,2.06064735945486
1979,5,2,2.10588932037354,0,1.09817673642375,0,1.95761501955621
1979,5,3,6.22015380859375,2.8421709430404e-14,4.07269461874139,5.6843418860808e-14,1.73683137390033
1979,5,4,7.63416004180908,-2.8421709430404e-14,6.96749146961146,-5.6843418860808e-14,1.76626916524702
1979,5,5,8.53397464752197,0,8.04970018523311,0,1.91345826235094
1979,5,6,7.19763469696045,0,7.79818685673379,0,1.95761501955621
1979,5,7,3.26984238624573,0,5.23451511364956,0,2.07536632531343
1979,5,8,2.41721677780151,0,2.73155920421625,0,1.97233384504432
1979,5,9,0.825106501579285,0,1.83581265917437,0,1.92817722820951
1979,5,10,0.205853193998337,0,0.502442321008189,0,1.91345826235094
1979,5,11,0.0463390536606312,0,0.122449032891325,0,1.8251447479404
1979,5,12,0.669967830181122,0,0.31304184945111,0,1.86930150514567
1979,5,13,0.226032584905624,0,0.456963806657953,0,1.86930150514567
1979,5,14,0,0,0.145294948344556,0,1.86930150514567
1979,5,15,7.22992420196533,-2.8421709430404e-14,3.35295553872429,0,2.16367969935351
1979,5,16,2.07682251930237,2.8421709430404e-14,4.95296298632317,0,2.70827933056391
1979,5,17,2.50754547119141,0,2.31421021484699,0,2.63468478201195
1979,5,18,0.523921251296997,0,1.39433837211429,0,2.48749568490803
1979,5,19,0.031758788973093,0,0.263007484382968,0,2.26671203925216
1979,5,20,2.59518814086914,0,1.27242672729034,0,2.10480411666012
1979,5,21,0.3731689453125,0,1.42061866040352,0,2.10480411666012
1979,5,22,0.00719161238521338,0,0.174308449644286,0,2.34030658780412
1979,5,23,0.81575071811676,0,0.416303561957122,0,3.16456558773424
1979,5,24,0,0,0.43690301412984,0,4.59229994193862
1979,5,25,0.496822714805603,-2.8421709430404e-14,0.242668804991638,-5.6843418860808e-14,5.50487245627928
1979,5,26,11.332706451416,2.8421709430404e-14,5.59470222739591,5.6843418860808e-14,6.88844963216701
1979,5,27,7.32875728607178,0,9.41426236733298,0,9.42010221465077
1979,5,28,0.145355150103569,-2.8421709430404e-14,3.49819120089774,0,6.37328779230329
1979,5,29,0.553577065467835,2.8421709430404e-14,0.414634035049374,0,4.66589449049058
1979,5,30,0.866289258003235,0,0.700032592585075,0,3.84163549056045
1979,5,31,0,0,0.502620303387175,0,3.70916535931511
1979,6,1,1.08482813835144,2.8421709430404e-14,0.681024548973596,0,4.41567291311755
1979,6,2,3.51615333557129,-2.8421709430404e-14,2.38246717828912,0,5.6373423067837
1979,6,3,4.40465259552002,0,3.9063163764298,0,8.90494037478706
1979,6,4,4.21925497055054,2.8421709430404e-14,4.26862763908349,0,8.8755024430699
1979,6,5,6.04522943496704,-2.8421709430404e-14,4.99735630351674,0,8.34562191808853
1979,6,6,1.33199834823608,0,3.66677795615894,0,7.40361147203072
1979,6,7,0.0410095155239105,2.8421709430404e-14,0.675606115085714,0,5.50487245627928
1979,6,8,1.56560432910919,-2.8421709430404e-14,0.693416672704899,0,4.57758097608004
1979,6,9,0.00320225534960628,0,0.825702397754071,0,4.0182622386406
1979,6,10,0.0929997637867928,0,0.0490315374061368,0,4.15073265062686
1979,6,11,5.48006725311279,0,2.58197382773022,0,6.13778546152976
1979,6,12,5.63438224792481,0,5.52957026223919,0,9.14044270556058
1979,6,13,5.3436598777771,0,5.48393647580579,0,9.33178898098116
1979,6,14,0.873492121696472,0,3.466571575855,0,6.8442930153322
1979,6,15,0.0874922350049019,0,0.574086115538876,0,5.31352618085871
1979,6,16,0,0,0.0631490414994573,0,4.76892697075969
1979,6,17,0.553852200508118,0,0.264225894869924,0,5.01914798665087
1979,6,18,0.532723009586334,2.8421709430404e-14,0.542486956741271,5.6843418860808e-14,6.4174444091381
1979,6,19,5.69588708877564,-2.8421709430404e-14,3.22349991682856,-5.6843418860808e-14,7.59495718596944
1979,6,20,0.985531449317932,0,3.03804585165869,-5.6843418860808e-14,7.60967643256894
1979,6,21,0.0419172272086144,0,0.670917230486623,5.6843418860808e-14,6.19666076348222
1979,6,22,6.22285795211792,0,2.74226046542989,0,5.79925065048712
1979,6,23,0.391436338424683,0,3.67548211883945,0,6.16722339324691
1979,6,24,0.687991738319397,0,0.488911751670656,0,6.37328779230329
1979,6,25,4.65904804514139e-07,0,0.408078300148873,5.6843418860808e-14,6.18194207836457
1979,6,26,0.000405931990826502,0,0.000207611040224265,-5.6843418860808e-14,6.4174444091381
1979,6,27,0.722710490226746,-2.8421709430404e-14,0.332576638335809,-5.6843418860808e-14,7.35945485519591
1979,6,28,0,0,0.197954810621212,5.6843418860808e-14,7.97764917532874
1979,6,29,0.375813007354736,2.8421709430404e-14,0.298020339866241,0,8.18371357438512
1979,6,30,5.31722784042358,0,2.84682222364819,0,7.83046007822482
1979,7,1,9.78217315673828,0,7.40241158715028,0,6.59407143795917
1979,7,2,13.882061958313,0,11.797835134741,0,5.2693695640239
1979,7,3,0.422623991966248,0,7.37202627352968,0,4.37151629628274
1979,7,4,2.54848146438599,0,1.48315379908078,0,4.38623498140039
1979,7,5,2.93933796882629,0,2.79721961422604,0,5.79925065048712
1979,7,6,5.04931449890137,-2.8421709430404e-14,4.04618729463536,0,7.49192526718218
1979,7,7,5.19068574905396,0,5.08534554000906,0,7.96292992872924
1979,7,8,1.20877540111542,2.8421709430404e-14,2.89070023094925,0,8.0954003407155
1979,7,9,1.23051393032074,-2.8421709430404e-14,1.22190273025612,0,7.21226575809199
1979,7,10,10.7954111099243,2.8421709430404e-14,5.77018079185507,0,7.75686552967286
1979,7,11,3.44024610519409,0,7.44380400659171,0,7.12395252442238
1979,7,12,4.18192672729492,0,3.76770436170457,0,6.07890959809545
1979,7,13,0.305192649364471,0,2.29665294415537,0,5.40183997601017
1979,7,14,0.26591682434082,0,0.2778178413148,0,4.57758097608004
1979,7,15,0.466629445552826,0,0.39416605466954,0,4.56286201022147
1979,7,16,0.17989818751812,0,0.296463371028779,0,5.31352618085871
1979,7,17,4.51446476290585e-06,0,0.107506886245972,-5.6843418860808e-14,6.21138001008172
1979,7,18,0.0673286318778992,-2.8421709430404e-14,0.050284051157746,5.6843418860808e-14,7.18282782637484
1979,7,19,0.19977405667305,5.6843418860808e-14,0.120059488969616,0,7.65383304940375
1979,7,20,0,-2.8421709430404e-14,0.0572299674105921,0,7.88933538017728
1979,7,21,4.10101699829102,0,2.18912877128577,0,8.0954003407155
1979,7,22,0,0,2.36872288614666,0,7.84517876334247
1979,7,23,0,2.8421709430404e-14,0,0,6.96204418071896
1979,7,24,0.0259130205959082,-2.8421709430404e-14,0.00684797354352895,0,6.21138001008172
1979,7,25,0.325263828039169,0,0.202060893923374,0,5.72565610193516
1979,7,26,0.684797406196594,0,0.449470613150481,0,5.59318568994889
1979,7,27,0.501654028892517,0,0.579131505744897,0,5.47543452456213
1979,7,28,1.97633671760559,0,0.891066316825857,0,5.62262362166605
1979,7,29,0.00509495101869106,0,0.901329094851178,0,5.51959114139693
1979,7,30,0.000913012074306607,0,0.00230891013183054,0,5.37240204429302
1979,7,31,0.38420781493187,0,0.131214004774506,0,5.47543452456213
1979,8,1,0.00209423573687673,0,0.326543790969538,0,5.74037478705281
1979,8,2,5.5504002571106,0,2.67325489612148,0,5.29880749574106
1979,8,3,7.96237850189209,0,6.52591215133612,0,5.35768335917536
1979,8,4,0,0,4.36357107260938,0,4.68061317560823
1979,8,5,0.154881238937378,0,0.0363389914134018,0,4.91611606786361
1979,8,6,0,0,0.101421303687857,0,4.4451108448347
1979,8,7,0.514675498008728,0,0.241703714415678,0,4.03298120449918
1979,8,8,0.108550876379013,0,0.417872359760963,0,4.19488926746167
1979,8,9,0,-2.8421709430404e-14,0.0841722623002283,0,3.97410562180579
1979,8,10,0.010159820318222,2.8421709430404e-14,0.00221295944174926,0,4.12129471890971
1979,8,11,3.38800024986267,0,1.49381849323106,0,4.28320278187221
1979,8,12,0.0904713645577431,0,1.95245052620214,0,4.10657575305113
1979,8,13,0.185974314808846,0,0.118558396932315,0,4.16545133574452
1979,8,14,0.0630205720663071,0,0.113154367039044,0,4.32735939870701
1979,8,15,1.01956856250763,0,0.427393301504765,0,4.22432719917882
1979,8,16,0.00134617602452636,2.8421709430404e-14,0.417160833315506,5.6843418860808e-14,4.59229994193862
1979,8,17,5.11931228637695,-2.8421709430404e-14,2.73028392914904,-5.6843418860808e-14,4.66589449049058
1979,8,18,0.06444401293993,0,2.62710875274286,0,5.19577501547195
1979,8,19,0.852600753307343,0,0.450022015243462,0,4.91611606786361
1979,8,20,0.639037489891052,0,0.689149636992795,0,4.8572402044293
1979,8,21,0.033038567751646,0,0.450367129069605,0,5.19577501547195
1979,8,22,0.496372759342194,0,0.157709272754005,0,5.53430982651459
1979,8,23,1.66100752353668,0,0.883618955198301,0,5.21049426207144
1979,8,24,4.83638572692871,0,3.04616813541929,0,4.84252151931165
1979,8,25,7.31540203094482,0,5.82403996352599,0,5.29880749574106
1979,8,26,0.134336188435555,0,3.97328714780429,0,4.62173759291485
1979,8,27,0.0271226670593023,0,0.105192013615124,0,4.59229994193862
1979,8,28,0.00992971565574408,0,0.0239332949618074,0,4.43039187897612
1979,8,29,0,0,0.00679642101113132,0,4.53342407850431
1979,8,30,2.36915493011475,0,1.26474803053901,0,4.72476979244304
1979,8,31,0.801534295082092,0,1.74373460403035,0,4.54814304436289
1979,9,1,0.168399959802628,0,0.528892365442857,0,4.06241913621633
1979,9,2,4.55497694015503,0,2.15959627459802,0,3.95938665594722
1979,9,3,5.8666877746582,0,5.27679327720244,0,4.29792174773078
1979,9,4,0.377297699451447,0,3.33771106588193,0,3.62085184490457
1979,9,5,0.863944172859192,0,0.53013952657011,0,2.88490635938498
1979,9,6,2.33901453018189,0,1.36451267540872,0,2.60524713103572
1979,9,7,0.0532518178224564,-2.8421709430404e-14,1.3539886132175,0,2.79659284497445
1979,9,8,17.1245880126953,2.8421709430404e-14,8.73491486233837,0,2.95850090793694
1979,9,9,10.4234285354614,0,13.8476716212631,0,3.38534923339012
1979,9,10,1.32360100746155,0,6.18810791394691,0,2.84074946180925
1979,9,11,0.0395019464194775,0,0.762206541722492,0,2.25199321376404
1979,9,12,0.154730662703514,0,0.0794277288215426,0,2.1931174907002
1979,9,13,0.00474163796752691,0,0.0779106222764199,0,2.11952294214824
1979,9,14,0.000158459341037087,0,0.00287904741730927,0,2.35502555366269
1979,9,15,0.207063019275665,0,0.0629110836659379,0,2.78187387911587
1979,9,16,0.0211433507502079,0,0.0906437553317687,5.6843418860808e-14,3.14984662187567
1979,9,17,0.00800026208162308,0,0.0156160747661147,-5.6843418860808e-14,2.51693361662519
1979,9,18,0.313795000314713,0,0.127459084482098,0,2.61996581615338
1979,9,19,0.849737584590912,0,0.628863217544222,0,2.8260307766916
1979,9,20,2.59877943992615,0,1.54482865698498,0,2.6641227137291
1979,9,21,6.67630481719971,0,4.55469751830486,0,3.31175468483816
1979,9,22,0.0685052871704102,0,3.2150301024065,0,2.56109023345999
1979,9,23,0,0,0.0389493070696858,0,2.11952294214824
1979,9,24,0.0026401225477457,0,0.00149134731742606,0,2.01649060224959
1979,9,25,7.00651071383618e-05,0,0.00144118757344813,0,2.04592839359628
1979,9,26,0.147287592291832,0,0.0769959398742799,0,2.07536632531343
1979,9,27,12.1517381668091,0,5.87472180790599,0,2.09008515080155
1979,9,28,4.90038347244263,0,8.89369753549966,0,2.69356036470533
1979,9,29,1.65666663646698,0,3.245251100757,0,1.81042592245229
1979,9,30,0.706341803073883,0,1.21089565775128,0,1.56020448544972
1979,10,1,3.35536909103394,0,1.72639785261282,0,1.47189097103918
1979,10,2,0.438130140304565,0,1.85063041143314,-5.6843418860808e-14,1.47189097103918
1979,10,3,0.000670549110509455,0,0.0851413072189757,5.6843418860808e-14,1.34089262408333
1979,10,4,0.00090917362831533,0,0.000764869632803311,0,1.29084844897918
1979,10,5,0.000171793566551059,0,0.000575650015775864,0,1.28643267499933
1979,10,6,1.24670791625977,0,0.555556379045527,0,1.32617379859521
1979,10,7,0.84787780046463,0,1.04414408310168,0,1.57492331093783
1979,10,8,0.399077534675598,0,0.598347805626929,0,1.63379903400168
1979,10,9,0.239206299185753,0,0.332050118744519,0,1.33647699047394
1979,10,10,0.0756329521536827,0,0.161944103926771,0,1.27171384951122
1979,10,11,0,0,0.0356601648042556,0,1.48660993689776
1979,10,12,7.71149370848434e-06,0,4.09467111239792e-06,0,1.66323682534837
1979,10,13,0.226683378219605,-2.8421709430404e-14,0.121594316132189,0,1.63379903400168
1979,10,14,3.1872239112854,2.8421709430404e-14,1.93701389629683,0,1.7809881311056
1979,10,15,0,0,1.86205318228429,0,1.9870528109029
1979,10,16,1.45805680751801,0,0.666693254932341,0,1.4321498474433
1979,10,17,3.6867949962616,-2.8421709430404e-14,2.28653525998823,0,1.19075981802997
1979,10,18,0.00518502155318856,0.00258875521905111,1.84606787680627,0,1.10391822827939
1979,10,19,2.18502569198608,1.09508416281193,-5.6843418860808e-14,0,1.03179560438738
1979,10,20,0.149863928556442,1.10179625651486,0.0721409722614794,0,0.969976172374095
1979,10,21,0.258027344942093,0.00447489933199563,0.191243906238867,0,0.893437844687467
1979,10,22,2.26511907577515,0.57531977155989,0.693205327808869,0,0.841921604552911
1979,10,23,1.17836058139801,0.569276278391953,1.15246369694131,4.86841015323762,0.813955737866169
1979,10,24,2.85488533973694,-2.8421709430404e-14,2.16122976201444,0,0.787461655468916
1979,10,25,6.0291166305542,0,4.47527261477626,0,0.788933580128866
1979,10,26,5.87509393692017,0,5.94885693162587,0,0.84486538368758
1979,10,27,7.30923223495483,0,6.56841023574953,0,0.868415686950164
1979,10,28,1.15189790725708,0,4.23058508112626,0,0.841921604552911
1979,10,29,1.26718938350678,0,1.21366933785077,0,0.780102242724859
1979,10,30,0.0688202753663063,0.0132847196660748,0.657491931031757,0,0.721226589846246
1979,10,31,0.000188554797205143,0.0126017969471093,0.0197302234342942,0,0.696204432108942
1979,11,1,0.000209929145057686,0.000202009786363533,0,0,0.627025587351603
1979,11,2,0.0332953929901123,0.0115776970074251,0,5.6843418860808e-14,0.609362842358357
1979,11,3,0,0.0170082998234591,0,-5.6843418860808e-14,0.612306621493026
1979,11,4,0,0,0,0,0.565206120245705
1979,11,5,0,0,0,0,0.513689950296379
1979,11,6,0,0,0,0,0.481308344722403
1979,11,7,0,7.50281117234408e-08,0,0,0.462173780347054
1979,11,8,0.00012224966485519,8.95638457336645e-05,0,0,0.409185685737779
1979,11,9,7.78000758145936e-05,9.79874988900065e-05,5.6843418860808e-14,0,0.420960802276455
1979,11,10,1.23303759098053,0.611388008868715,-5.6843418860808e-14,0,0.432735953907747
1979,11,11,0.000958371150773019,0.611929797037874,5.6843418860808e-14,0,0.475420786453065
1979,11,12,0.000301418214803562,0.000656415312448644,-5.6843418860808e-14,0,0.475420786453065
1979,11,13,3.86209057978704e-06,0.000200598228104809,0,0,0.479836455155069
1979,11,14,1.85322169272695e-05,9.89774241588748e-06,0,0,0.487195902991742
1979,11,15,0.0316473059356213,0.0121591380950576,-5.6843418860808e-14,0,0.512218060729045
1979,11,16,3.6714551448822,1.84047117011636,5.6843418860808e-14,0,0.457758076552435
1979,11,17,4.13451480865479,3.88684916641498,0,0,0.375332190596468
1979,11,18,0.688137412071228,2.45337812978838,0,0,0.382691638433141
1979,11,19,0.173502206802368,0.401223453420869,0,0,0.454814297417766
1979,11,20,0.0662459582090378,0.119536628121892,0,0,0.397410569199102
1979,11,21,0.0690126344561577,0.0671048550000819,0,0,0.354725736653784
1979,11,22,0.395204961299896,0.216152079880686,5.6843418860808e-14,0,0.309097089881182
1979,11,23,0.201642081141472,0.318859606231939,-5.6843418860808e-14,0,0.309097089881182
1979,11,24,1.02891027927399,0.64293143424996,0,0,0.345894364157162
1979,11,25,0.789514303207398,0.882669416806209,0,0,0.342950585022493
1979,11,26,1.28467321395874,1.08928033626376,0,0,0.338534916320489
1979,11,27,0.412430018186569,0.896832548557967,0,0,0.334119247618485
1979,11,28,0.000860080763231963,0.215998125598446,5.6843418860808e-14,0,0.328231689349147
1979,11,29,0.000723313773050904,0.000790103973002942,-5.6843418860808e-14,0,0.323816020647143
1979,11,30,0.401017338037491,0.138954858929509,0,0,0.317928462377805
1979,12,1,9.30850601196289,4.81593526618761,0,0,0.313512793675801
1979,12,2,4.04514169692993,6.76870278360912,0,0,0.301737642044509
1979,12,3,31.2988147735596,17.5752722834958,0,0,0.304681421179178
1979,12,4,20.0207920074463,25.7101835472059,0,0,0.307625200313848
1979,12,5,10.5588092803955,15.1792697824139,0,0,0.312040869015851
1979,12,6,2.70726537704468,6.51883057301188,0,0,0.31645657281047
1979,12,7,2.01323628425598,2.39154937215585,0,0,0.31940035194514
1979,12,8,13.4273357391357,7.38995938550255,0,0,0.323816020647143
1979,12,9,26.1165962219238,6.71366801011641,13.0582978375929,5.6843418860808e-14,0.325287910214478
1979,12,10,7.01174592971802,3.5004325045486,13.078562151704,-5.6843418860808e-14,0.331175468483816
1979,12,11,12.2953052520752,9.50095881044808,0,0,0.362085184490457
1979,12,12,4.28678894042969,8.00060823285782,0,0,0.344422474589827
1979,12,13,25.332353591919,14.691721898751,0,0,0.317928462377805
1979,12,14,32.7741050720215,28.4464676160063,0,0,0.294378194207836
1979,12,15,1.30067479610443,17.6882218727055,0,0,0.276715501853514
1979,12,16,10.0345287322998,5.022454495261,0,0,0.254637140797188
1979,12,17,28.5929012298584,18.7757427736073,0,0,0.247277675414207
1979,12,18,9.00052547454834,19.6228745782823,0,0,0.245805785846873
1979,12,19,11.3327283859253,9.99067594000877,-5.6843418860808e-14,0,0.27229983315151
1979,12,20,2.40116381645203,6.64649839622473,0.555806623570447,0,0.354725736653784
1979,12,21,5.36979818344116,3.7156075912032,0.476709590465703,0,0.35325384708645
1979,12,22,0.854007065296173,3.22539086006697,0,0,0.350310067951781
1979,12,23,0.251943618059158,0.447946172108857,0,0,0.300265752477175
1979,12,24,3.18612813949585,2.15546738528991,0,0,0.294378194207836
1979,12,25,2.43422269821167,2.69758292285565,0,0,0.295850083775171
1979,12,26,1.14287936687469,1.77140924843445,0,5.6843418860808e-14,0.300265752477175
1979,12,27,0.225829690694809,0.813599096356995,0,-5.6843418860808e-14,0.306153310746513
1979,12,28,0,0.0553196461847278,0,0,0.307625200313848
