Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,14,0.781363725662231,0,0.538222909969861,-1.4210854715202e-14,3.54041644420715
1979,6,15,0.510685443878174,0,0.648993697414262,1.4210854715202e-14,3.32130272290443
1979,6,16,1.223299741745,0,0.862294573357502,0,3.02146289375334
1979,6,17,3.00522255897522,0,1.98539698498153,0,2.74468766684463
1979,6,18,1.23466122150421,0,2.06236199215154,0,2.47944474105713
1979,6,19,3.33109283447266,0,2.27864723834843,0,2.30646022423919
1979,6,20,1.60891699790955,0,2.57547721293871,0,2.23726641751201
1979,6,21,2.13736486434937,-1.4210854715202e-14,1.76305055012786,0,2.2718633208756
1979,6,22,3.31463289260864,1.4210854715202e-14,2.58947468032601,0,2.30646022423919
1979,6,23,5.03333902359009,0,4.10532054423264,0,2.37565403096636
1979,6,24,3.07931804656982,0,4.04682868096067,0,2.46791243993593
1979,6,25,0.182607203722,0,1.73383509984757,0,2.5717031500267
1979,6,26,0.0692157596349716,0,0.138468059706611,0,2.62936465563268
1979,6,27,0.226048499345779,0,0.124358159645752,0,2.52557394554191
1979,6,28,0.894296944141388,0,0.459664494377208,0,2.34105712760278
1979,6,29,5.91709470748901,0,3.51728206550803,0,2.17960491190603
1979,6,30,2.93196082115173,0,4.53727532182029,0,2.05274959957288
1979,7,1,3.98460578918457,0,3.39109574598811,0,1.91436198611853
1979,7,2,4.4315299987793,0,4.2633695460656,0,1.83363587827016
1979,7,3,3.71746158599854,0,4.05366202701474,0,1.78750667378537
1979,7,4,4.72841310501099,0,4.2037990485083,-1.4210854715202e-14,1.78750667378537
1979,7,5,3.50505089759827,0,4.19022811792068,1.4210854715202e-14,1.76444207154298
1979,7,6,2.26204252243042,0,3.03952943258012,0,1.75290977042178
1979,7,7,2.75857710838318,0,2.47199674030173,0,1.706780565937
1979,7,8,1.71741485595703,0,2.17791811663209,0,1.66065136145222
1979,7,9,0.302852094173431,0,0.990466464914604,0,1.59145755472504
1979,7,10,0.196571826934814,0,0.245021043507435,-1.4210854715202e-14,1.52226374799786
1979,7,11,2.32941818237305,0,1.16804094988566,1.4210854715202e-14,1.4300053390283
1979,7,12,4.18967199325562,0,3.13177219898839,0,1.34927923117993
1979,7,13,2.54439043998718,0,3.48564571752247,0,1.31468232781634
1979,7,14,3.33576703071594,0,2.85678891833024,-1.4210854715202e-14,1.40694073678591
1979,7,15,1.9053441286087,1.4210854715202e-14,2.67109626865582,2.8421709430404e-14,1.4184730379071
1979,7,16,0.529268682003021,-1.4210854715202e-14,1.22566916170732,-1.4210854715202e-14,1.4184730379071
1979,7,17,1.65895640850067,1.4210854715202e-14,1.04897619803478,0,1.34927923117993
1979,7,18,3.2682192325592,-1.4210854715202e-14,2.55106018323826,0,1.26855312333155
1979,7,19,1.275918841362,0,2.36709244539495,0,1.21089161772557
1979,7,20,4.82661199569702,1.4210854715202e-14,3.02750390483027,0,1.15092368708915
1979,7,21,9.69529056549072,-1.4210854715202e-14,7.18985547618195,0,1.1243993593166
1979,7,22,8.48856067657471,0,9.12341875050117,0,1.18782701548318
1979,7,23,0.776725947856903,0,4.74842551209557,0,1.49919914575547
1979,7,24,0.468119710683823,0,0.652773542831739,0,1.74137746930059
1979,7,25,0.379855304956436,0,0.43306616885485,0,1.78750667378537
1979,7,26,0.452624887228012,0,0.40698400689152,0,1.68371596369461
1979,7,27,1.32664060592651,0,0.829957877768237,0,1.53379604911906
1979,7,28,1.8333557844162,0,1.53148938266543,0,1.40694073678591
1979,7,29,5.63556098937988,0,3.87013349203943,0,1.31468232781634
1979,7,30,3.89146685600281,0,4.93657449841032,0,1.32621462893753
1979,7,31,2.99446773529053,0,3.51869815726121,0,1.33774693005873
1979,8,1,4.06880331039429,0,3.59242442836813,0,1.29161772557395
1979,8,2,7.16175651550293,-1.4210854715202e-14,5.48929061177921,0,1.32621462893753
1979,8,3,2.32082486152649,1.4210854715202e-14,4.62878442804365,0,1.4300053390283
1979,8,4,0.790307462215424,-1.4210854715202e-14,1.69744687777811,0,1.57992525360384
1979,8,5,0.343677163124084,1.4210854715202e-14,0.547770819365638,0,1.60298985584624
1979,8,6,4.88671398162842,0,2.74197950080108,0,1.55686065136145
1979,8,7,2.83603119850159,0,3.85487153269673,0,1.45306994127069
1979,8,8,1.24276614189148,0,2.16290701278589,0,1.38387613454351
1979,8,9,1.398432970047,0,1.32363976888098,0,1.40694073678591
1979,8,10,0.0807381719350815,0,0.746631403388335,0,1.39540843566471
1979,8,11,0.269821912050247,0,0.177275290632423,0,1.32621462893753
1979,8,12,0.00293986406177282,-1.4210854715202e-14,0.193913969623338,0,1.23395621996797
1979,8,13,1.7065064907074,1.4210854715202e-14,0.755104543798666,0,1.15323011211959
1979,8,14,0.930682003498077,0,1.33487193648995,1.4210854715202e-14,1.0655846411954
1979,8,15,0.294025480747223,0,0.635590293978254,-1.4210854715202e-14,0.996390834468225
1979,8,16,0.365032464265823,0,0.315189424512198,0,0.93757611634702
1979,8,17,0.0460663475096226,0,0.276464481566563,0,0.885680761301639
1979,8,18,0.00716695236042142,0,0.0389707499163592,0,0.830325680726108
1979,8,19,0.00224001193419099,0,0.00570083416459966,0,0.7830432637261
1979,8,20,0.328388780355454,0,0.163278244428938,-1.4210854715202e-14,0.734607590218629
1979,8,21,0.312314331531525,0,0.322941921984324,1.4210854715202e-14,0.700010686855041
1979,8,22,0.493781507015228,0,0.370011839812008,0,0.655034694885482
1979,8,23,0.368845522403717,0,0.423942330716585,0,0.61928457900667
1979,8,24,0.028119157999754,0,0.137065959815516,0,0.598526445786964
1979,8,25,0.00825827475637198,-1.4210854715202e-14,0.0225312476901536,0,0.580074737597708
1979,8,26,0.0913917720317841,1.4210854715202e-14,0.0323636399087093,0,0.560469816893228
1979,8,27,1.26494204998016,1.4210854715202e-14,0.617276608638349,1.4210854715202e-14,0.542018152696209
1979,8,28,0.197375789284706,-1.4210854715202e-14,0.710515259534247,-1.4210854715202e-14,0.517800337938593
1979,8,29,0.514653086662293,-1.4210854715202e-14,0.34716996204213,0,0.500501886256799
1979,8,30,2.74627661705017,1.4210854715202e-14,1.69409805134629,0,0.491276010166052
1979,8,31,1.15228736400604,0,1.98223584894993,0,0.478590496529632
1979,9,1,0.247035264968872,0,0.706088843837762,0,0.467058195408436
1979,9,2,0.268683284521103,0,0.25665232796058,0,0.458985575825151
1979,9,3,1.61007070541382,0,1.0083963054924,0,0.449759743726642
1979,9,4,1.18832588195801,0,1.35952814243845,0,0.449759743726642
1979,9,5,0.657995998859406,0,0.911701307649565,0,0.447453274703955
1979,9,6,0.437339216470718,0,0.589806599828933,1.4210854715202e-14,0.440533911628133
1979,9,7,0.0882346257567406,0,0.255665405465294,-1.4210854715202e-14,0.430154823022161
1979,9,8,0.0279133841395378,0,0.0573716927953001,0,0.419775778408427
1979,9,9,0.355708003044128,0,0.1855142497202,0,0.400170857703947
1979,9,10,0.57261449098587,-1.4210854715202e-14,0.417350576510017,0,0.382872406022153
1979,9,11,0.29796028137207,1.4210854715202e-14,0.414051829507059,0,0.370186848393495
1979,9,12,1.98616540431976,0,1.09703987659955,0,0.357501334757074
1979,9,13,3.68949007987976,0,2.81765061297347,0,0.345969033635878
1979,9,14,3.55202221870422,0,3.63531492252105,0,0.333283498003339
1979,9,15,0.559640109539032,0,2.06220754084842,-1.4210854715202e-14,0.326364112931398
1979,9,16,0.152084305882454,0,0.36070746647593,1.4210854715202e-14,0.322904431393486
1979,9,17,1.13632476329803,0,0.576682866553256,0,0.325210900416173
1979,9,18,0.837377369403839,0,1.01036640942269,0,0.411703158825143
1979,9,19,0.0443222261965275,0,0.501158660137918,0,0.405937008264545
1979,9,20,0.000162178461323492,0,0.0253618424565047,0,0.418622521900965
1979,9,21,0.97532194852829,0,0.498387724337249,0,0.430154823022161
1979,9,22,0.479932606220245,0,0.705151753514656,0,0.432461292044848
1979,9,23,0.502714991569519,0,0.491513710980428,0,0.427848353999474
1979,9,24,1.23223412036896,0,0.831084812378379,0,0.425541928969025
1979,9,25,2.64958786964417,0,1.94636396351811,0,0.419775778408427
1979,9,26,0.554736852645874,0,1.68571012114322,0,0.417469309385741
1979,9,27,2.14283442497253,0,1.43256714895534,0,0.409396689802456
1979,9,28,2.00665783882141,0,2.09791572338696,0,0.402477326726633
1979,9,29,0.423226684331894,0,1.28372086882507,0,0.39786438868126
1979,9,30,0.881171047687531,0,0.596672153824528,0,0.394404707143349
1979,10,1,1.81043040752411,0,1.30458800758416,0,0.388638556582751
1979,10,2,0.551182925701141,0,1.23214972365068,0,0.381719149514691
1979,10,3,4.16177082061768,0,2.31353921261234,0,0.374799786438868
1979,10,4,3.91369986534119,0,4.02536550205241,0,0.374799786438868
1979,10,5,2.43026804924011,0,3.12374135500409,0,0.392098238120662
1979,10,6,0.14102004468441,0,1.2918555102703,0,0.427848353999474
1979,10,7,0.0298704169690609,0.00552545373615487,0.079933570686535,0,0.480896965552318
1979,10,8,1.25226020812988,0.2290132214127,0.412060366276421,0,0.516647081431131
1979,10,9,2.89777040481567,0.223483651386886,1.85153089508373,0.806042491737131,0.537405214650836
1979,10,10,0.149208277463913,-1.4210854715202e-14,1.60037302215875,0,0.551243984794719
1979,10,11,0.841210544109345,0,0.469673929981411,0,0.584687675643082
1979,10,12,2.75417566299439,0,1.73180838443199,1.4210854715202e-14,0.690784854756532
1979,10,13,0.573618531227112,0,1.6625552557872,-1.4210854715202e-14,0.748446360362512
1979,10,14,0.881665468215942,0,0.731177403660695,0,0.780736750711175
1979,10,15,0.151780217885971,0.0758889095208701,0.440839701347102,0,0.794575564847296
1979,10,16,0.00787135772407055,0.0797673607578844,0,0,0.75421251092311
1979,10,17,0.24211548268795,0.125502308821254,0,0,0.701163899370266
1979,10,18,0.468324482440949,0.338087580116564,0.0184348464175059,0,0.653881482370258
1979,10,19,0.798681318759918,0.612033664659563,0.0185473635385733,0,0.610058746908161
1979,10,20,0.0627415925264359,0.427829741192085,0,0,0.580074737597708
1979,10,21,0.312190711498261,0.185818421163546,0,0,0.547784303256807
1979,10,22,0.321476250886917,0.315897884001359,0,0,0.510880930870533
1979,10,23,0.469077557325363,0.391041621727069,0,0,0.46821140792366
1979,10,24,0.0528209209442139,0.250530850426017,0.0044067312065863,0,0.424388672461563
1979,10,25,0.00668508000671864,0.0290201314925866,0.00509246461695057,1.4210854715202e-14,0.419775778408427
1979,10,26,0.195100396871567,0.10575205976258,0,-1.4210854715202e-14,0.374799786438868
1979,10,27,0.245369374752045,0.225159815658728,0,0,0.342509352097967
1979,10,28,0.796424150466919,0.512020082389853,0,0,0.325210900416173
1979,10,29,0.593976497650147,0.703151671055039,0,0,0.313678599294977
1979,10,30,0.0858947783708572,0.339782961952707,0,0,0.317138280832888
1979,10,31,0.577627062797546,0.164147563520572,0.15705011460301,0,0.310218895760947
1979,11,1,0.817833960056305,0.525480306768856,0.168806139481092,0,0.300993063662438
1979,11,2,0.0165753085166216,0.394598611979717,0,1.4210854715202e-14,0.274468757886016
1979,11,3,0.178808689117432,0.0842864082385546,0,-1.4210854715202e-14,0.239871854522428
1979,11,4,0.16177237033844,0.17037558363306,0,0,0.235258938473173
1979,11,5,0.388184934854507,0.275054318478027,0,0,0.231799256935262
1979,11,6,0.00234900088980794,0.210742594995935,0,0,0.228339553401232
1979,11,7,0.00114448228850961,0.00171618164168308,0,0,0.228339553401232
1979,11,8,0.479303330183029,0.253615957922449,0,0,0.224879871863321
1979,11,9,0.506411075592041,0.496075958223912,0,0,0.222573402840634
1979,11,10,0.206949576735497,0.386786435128286,0,1.4210854715202e-14,0.219113721302723
1979,11,11,0.44333615899086,0.301009222486982,0,-1.4210854715202e-14,0.216807252280036
1979,11,12,0.472836196422577,0.458176367820073,0,0,0.219113721302723
1979,11,13,3.94572734832764,2.17558482625206,0,0,0.220266955814066
1979,11,14,10.1430292129517,7.01346773750402,0,0,0.220266955814066
1979,11,15,6.43529272079468,8.35535168875634,0,0,0.219113721302723
1979,11,16,1.68270397186279,3.98145784052335,0.125019620880039,0,0.216807252280036
1979,11,17,2.54197692871094,1.96060243205622,0.133101939468304,0,0.219113721302723
1979,11,18,1.08955943584442,1.75461036757378,0,0,0.220266955814066
1979,11,19,1.16962659358978,1.1305429884309,0,0,0.216807252280036
1979,11,20,2.4581880569458,1.71418029930737,0,0,0.215654039764812
1979,11,21,1.88795781135559,2.13554964104739,0,0,0.215654039764812
1979,11,22,0.669059157371521,1.10164178256301,0.167037160982318,0,0.215654039764812
1979,11,23,0.720944702625275,0.539096736033713,0.157061151587584,0,0.213347570742125
1979,11,24,0.0583161674439907,0.381203275268405,0,0,0.200662035109586
1979,11,25,0.385797500610352,0.233437211878538,5.6843418860808e-14,0,0.193742650037644
1979,11,26,0.093330904841423,0.293385793734274,-5.6843418860808e-14,0,0.18912973398839
1979,11,27,0.0199425034224987,0.0623266394005952,0,0,0.18912973398839
1979,11,28,0.0102587733417749,0.0159179380111425,0,0,0.186823286961822
1979,11,29,0.59337443113327,0.235887492834024,0,1.4210854715202e-14,0.185670052450478
1979,11,30,2.93318724632263,1.72771626650487,0,-1.4210854715202e-14,0.185670052450478
1979,12,1,1.19560325145721,2.23107386995693,0,0,0.181057125403164
1979,12,2,1.91038727760315,1.64236449039765,0,0,0.174137751329283
1979,12,3,1.07519137859344,1.40464332050391,0,0,0.169524824281969
1979,12,4,1.57830142974854,1.27313959538475,0,0,0.166065131745998
1979,12,5,2.90047526359558,2.06822535270302,0,0,0.162605450208087
1979,12,6,0.0817835032939911,1.43445403426247,0,0,0.1602989811854
1979,12,7,0.845341920852661,0.464920458318687,0,0,0.155686065136145
1979,12,8,0.938610017299652,0.878890459651217,0,0,0.149919914575547
1979,12,9,0.46407625079155,0.73313681933891,0,0,0.144153764014949
1979,12,10,2.32638645172119,1.25573248392175,0,0,0.137234378943008
1979,12,11,1.20484471321106,1.63361378570923,0,0,0.132621462893753
1979,12,12,0.406036376953125,0.751784352439984,0,1.4210854715202e-14,0.129161770357783
1979,12,13,0.356925666332245,0.391948270643184,0,-1.4210854715202e-14,0.124548854308528
1979,12,14,0.0860301107168198,0.289955741638806,0,0,0.122242396283901
1979,12,15,0.147039771080017,0.130087256846792,0,0,0.119935927261214
1979,12,16,2.42129683494568,1.28697690451489,0,0,0.11878270374793
1979,12,17,2.35341501235962,2.39683127722179,0,-1.4210854715202e-14,0.121089161772557
1979,12,18,3.87911748886108,3.2365203995187,0,1.4210854715202e-14,0.124548854308528
1979,12,19,1.77506160736084,2.65946375274473,0,0,0.125702077821812
1979,12,20,2.15897107124329,2.00359829827079,0,0,0.130315004869126
1979,12,21,1.56594467163086,1.70591965550557,0,0,0.130315004869126
1979,12,22,1.00265550613403,1.13115038314211,0,0,0.125702077821812
1979,12,23,1.28484487533569,1.19466143623947,0,0,0.122242396283901
1979,12,24,0.475128293037415,0.898123045778505,0,0,0.122242396283901
1979,12,25,1.39328956604004,0.884235074565822,0,0,0.122242396283901
1979,12,26,2.33899736404419,1.89466170689437,0,0,0.119935927261214
1979,12,27,2.35526585578918,2.34830789380925,0,0,0.11878270374793
