Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,22,0.122534014284611,0.0491335849989554,0.0343256184750418,0,0.165358847294128
1979,3,23,0.00652848836034536,0.0284484122928603,0.0360509762506269,2.36928576224543,0.165358847294128
1979,3,24,2.39130353927612,0.103802690091769,1.08520100127877,3.69222690066495,0.165358847294128
1979,3,25,0.600142121315002,0.404687195499378,1.09129551583397,1.31587430677502,0.165358847294128
1979,3,26,1.45767712593079,1.02840790007311,0,0,0.165358847294128
1979,3,27,0.597844183444977,1.03929344202798,0,0,0.165358847294128
1979,3,28,0.2508704662323,0.423592287833472,0,0,0.165358847294128
1979,3,29,2.04368591308594,1.15660515728142,0,0,0.165358847294128
1979,3,30,1.79347515106201,1.91537689316721,-8.88178419700125e-16,0,0.165358847294128
1979,3,31,2.8792462348938,2.2129460559614,8.88178419700125e-16,0,0.165358847294128
1979,4,1,1.77627527713776,2.33026147677336,8.88178419700125e-16,0,0.165358847294128
1979,4,2,2.19409537315369,1.87486268365186,-8.88178419700125e-16,0,0.165358847294128
1979,4,3,2.8299446105957,2.50522978037128,0,0,0.165358847294128
1979,4,4,4.09798860549927,3.35355153467432,0,0,0.165358847294128
1979,4,5,0.663714349269867,2.31295562958401,0,0,0.165358847294128
1979,4,6,3.00906872749329,1.51607291743916,0.320329327024739,0,0.206698564593301
1979,4,7,2.37893986701965,2.16659236778374,0.529604875792279,0,0.298564593301435
1979,4,8,0.420920461416245,0.994349880052837,0.406149922522977,1.44121463733607,0.298564593301435
1979,4,9,2.3804657459259,0.38760251135767,0.988958500748296,1.6718760585134,0.298564593301435
1979,4,10,3.4449028968811,1.66320789699965,1.22693222773386,0.207649119209314,0.298564593301435
1979,4,11,2.93366622924805,2.78172600452737,0.4144567459425,0,0.303157890356328
1979,4,12,0.320982873439789,1.76200906184415,0,0,0.303157890356328
1979,4,13,1.3129415512085,0.766792287588089,0,-3.5527136788005e-15,0.303157890356328
1979,4,14,2.47531414031982,1.80693529005771,0,3.5527136788005e-15,0.303157890356328
1979,4,15,0.791674792766571,1.82952577496403,0.00274735696761219,0,0.303157890356328
1979,4,16,6.31509160995483,2.46551314371297,1.09057900120344,0,0.312344506368683
1979,4,17,8.69036865234375,4.21864918314589,3.27105214344542,0,0.312344506368683
1979,4,18,8.3375301361084,5.01054823045918,3.49959216269237,0,0.312344506368683
1979,4,19,1.48180675506592,3.2261162471448,1.81544755852793,0,0.312344506368683
1979,4,20,1.72326695919037,1.14703489186286,0.456678314523465,0,0.312344506368683
1979,4,21,0.562592744827271,1.06420794264682,0.0922180940744042,0,0.321531100478469
1979,4,22,2.3162407875061,1.20204633415979,0.311404503924397,0,0.326124397533362
1979,4,23,0.171970397233963,1.04665916454488,0.250710685789972,0,0.330717694588255
1979,4,24,0.0479753948748112,0.0540359298953916,0.0559824099629225,1.19664004150745,0.335311013545716
1979,4,25,0.0387405715882778,0.00271837506339523,0.0406782704387254,6.09904208537364,0.339904310600609
1979,4,26,0.428536385297775,0,0.232263432667118,10.5381584994438,0.344497607655502
1979,4,27,0.00587306218221784,0,0.213388148814708,12.12657220845,0.643062200956938
1979,4,28,1.47690325320582e-05,-1.4210854715202e-14,0.00296790338935082,12.7035617229498,0.868133953769812
1979,4,29,0.00633806129917502,1.4210854715202e-14,0.00329664243926331,11.5839151665886,0.91866028708134
1979,4,30,1.51785635948181,0,0.71323805580969,10.5354744855684,1.03808614192397
1979,5,1,1.39334964752197,0.114757389809313,1.34063958673336,6.04002704093989,0.877320591684734
1979,5,2,2.66233777999878,1.11455037211293,0.914535406685861,0.949639752992312,0.624689012737365
1979,5,3,3.64664697647095,2.3090150736284,0.861267101812405,1.4210854715202e-14,0.583349273535624
1979,5,4,2.35370874404907,1.56007735902303,1.44657500927204,0.720403376861526,0.564976085316051
1979,5,5,3.27591466903687,0.316742539100162,2.48054944021867,2.25086126372774,0.542009578139018
1979,5,6,4.32861566543579,0.711615314427618,3.0730230847136,1.85650174043778,0.532822984029231
1979,5,7,1.9185596704483,1.14119458025391,2.04532109133313,0.272009433350064,0.519043070961984
1979,5,8,1.81528568267822,0.547910256134145,1.31949303852148,1.27233800693971,0.509856476852198
1979,5,9,1.88411390781403,0.0889437339254187,1.75933703642339,3.95504909304948,0.505263157894737
1979,5,10,1.69089424610138,0,1.77626520144501,4.91232723202914,0.505263157894737
1979,5,11,0.449086397886276,0,1.08806997537714,6.47614197446762,0.551196172248804
1979,5,12,1.48168063163757,0,0.968048047138979,7.40884604695781,0.597129186602871
1979,5,13,1.79795873165131,0,1.63049241286089,6.67956306878006,0.666028708133971
1979,5,14,0,0,0.899696762049722,8.25962400516036,0.734928229665072
1979,5,15,1.42679214477539,0,0.646169387046541,0,0.826794258373206
1979,5,16,1.2295628786087,0,1.33030323890436,0,0.964593301435407
1979,5,17,1.78279280662537,0,1.51688232086895,0,1.14832535885167
1979,5,18,1.69647061824799,0,1.7554794961403,0,1.28612440191388
1979,5,19,0.438458323478699,0.0375773731675793,0.985342645726803,0.0375773731675793,1.37799043062201
1979,5,20,0.635531306266785,0.0353138957407566,0.501058523372045,0.0353138957407566,1.28612440191388
1979,5,21,0.050761952996254,0,0.378805156586417,0,1.14832535885167
1979,5,22,0.00514855654910207,0,0.0267826047038966,0,1.07483251836311
1979,5,23,0.0951874479651451,0,0.0501643246264791,0,1.38717706853693
1979,5,24,0.0206696111708879,0,0.058420883543711,0,2.11291866028708
1979,5,25,0.13555945456028,0,0.0783766020499357,0,2.54928229665072
1979,5,26,1.83521699905396,0,0.983874211133624,0,2.43904299211274
1979,5,27,0.208942770957947,0,1.03010511203776,-2.8421709430404e-14,3.22449746747907
1979,5,28,0.933833599090576,0,0.530625365155281,2.8421709430404e-14,1.79138755980861
1979,5,29,2.51219725608826,0,1.88963111069832,0,1.35961724240244
1979,5,30,1.26600813865662,0,1.77767538137427,0,1.20344501112066
1979,5,31,0.913598716259003,0,1.10215941644038,0,1.07483251836311
1979,6,1,0.406720489263535,0,0.693953690527437,0,1.04727269222862
1979,6,2,1.13393783569336,0,0.76715908791941,0,1.24478470651727
1979,6,3,0.272076100111008,0,0.696840123711965,0,1.86947371925464
1979,6,4,1.11793434619904,0,0.659351457730544,0,1.80976083563846
1979,6,5,0.0823264345526695,0,0.593068281820379,0,1.54794261877617
1979,6,6,2.34187483787537,0,1.28074829418814,0,1.36880379270709
1979,6,7,1.70313882827759,0,1.9728633801953,0,1.11157898241253
1979,6,8,2.34180927276611,0,2.01240251708839,0,0.973779939350329
1979,6,9,0.372405529022217,0,1.42598038144726,0,0.932440156343451
1979,6,10,0.0623912177979946,0,0.218730623917011,0,0.91866028708134
1979,6,11,0.540537118911743,0,0.295724741710416,0,1.07483251836311
1979,6,12,5.13601779937744,0,2.78664974246415,0,1.21722488038278
1979,6,13,4.05267429351807,0,4.58975369018259,0,1.26315789473684
1979,6,14,3.21441888809204,0,3.65438756643357,0,1.03349282296651
1979,6,15,1.33335590362549,0,2.49913532331493,0,0.900287098861767
1979,6,16,1.29143047332764,0,1.31379712021149,0,0.8543540845077
1979,6,17,1.83996784687042,0,1.56736409393815,0,0.845167446592778
1979,6,18,2.27289843559265,0,2.05095944074688,0,0.909473649166417
1979,6,19,9.43621921539307,0,5.80085536278757,0,1.02430618505158
1979,6,20,8.13887405395508,0,8.79329135466445,0,1.22181819934024
1979,6,21,1.01558220386505,0,4.66789347602172,0,1.63062200956938
1979,6,22,0.818263828754425,0,0.903255305084656,0,1.55712925669109
1979,6,23,0.524044811725617,0,0.640122858107446,0,1.39177029988412
1979,6,24,0.257966637611389,0,0.371867032836278,0,1.27693776399895
1979,6,25,0.000372648501070216,0,0.16452480312482,0,1.16669854707125
1979,6,26,0.0505200438201428,0,0.0245750279079289,2.8421709430404e-14,1.10239234449761
1979,6,27,0.215784728527069,0,0.142370647721407,-2.8421709430404e-14,1.10698566345507
1979,6,28,0.0467656403779984,0,0.134798718813983,0,1.10698566345507
1979,6,29,0.104409568011761,0,0.0709455006626598,0,1.09320570658269
1979,6,30,0.991359531879425,0,0.482292615792673,0,1.09320570658269
1979,7,1,2.90550422668457,0,1.91292035925673,0,1.05645933014354
1979,7,2,4.78091335296631,0,3.77192295108816,0,0.914066968123879
1979,7,3,0.0755739063024521,0,2.1721454632401,0,0.831387577330667
1979,7,4,8.41005039215088,0,4.12256918936274,0,0.762488055799566
1979,7,5,3.58110666275024,0,5.76842239538372,0,0.808421070153633
1979,7,6,4.67552137374878,0,4.01068620374311,0,0.849760765550239
1979,7,7,2.54631853103638,0,3.80006224707205,0,0.982966489654979
1979,7,8,0.00130489165894687,0,1.17546177910737,0,0.900287098861767
1979,7,9,0.583494007587433,0,0.336331678138464,0,0.808421070153633
1979,7,10,3.37461876869202,0,1.68571810191293,0,0.762488055799566
1979,7,11,2.30402112007141,0,2.90975400932112,0,0.757894736842105
1979,7,12,0.525211155414581,0,1.66993968703517,0,0.698181809420791
1979,7,13,0.66050261259079,0,0.629538880520499,0,0.656842114024185
1979,7,14,1.38923239707947,0,1.22576109831701,0,0.615502374822443
1979,7,15,0.121521525084972,0,0.917663621507302,0,0.597129186602871
1979,7,16,0.0340757444500923,0,0.0745622912691601,0,0.569569360468376
1979,7,17,0.000402217294322327,0,0.0168720406599334,0,0.564976085316051
1979,7,18,0.267629891633987,0,0.0945800822721026,0,0.574162679425837
1979,7,19,0.999957740306854,0,0.573905533079596,0,0.615502374822443
1979,7,20,0.0390767157077789,0,0.635431271140817,0,0.610909099670118
1979,7,21,3.85549521446228,0,2.03985948877914,0,0.620095693779904
1979,7,22,2.04834127426147,0,2.87314352603954,0,0.606315780712657
1979,7,23,2.84518575668335,0,2.33151449712912,0,0.546602853291343
1979,7,24,2.62192702293396,0,2.7464141431827,0,0.537416259181557
1979,7,25,2.44888281822205,0,2.55779973276626,0,0.52822966507177
1979,7,26,2.33539056777954,0,2.39849789555061,0,0.509856476852198
1979,7,27,1.09298229217529,0,1.86947968455314,0,0.52822966507177
1979,7,28,9.00799942016602,0,5.32320155773246,0,0.505263157894737
1979,7,29,6.80271625518799,0,7.84328645544528,0,0.509856476852198
1979,7,30,0.83063817024231,0,4.05827821295728,0,0.523636346114309
1979,7,31,0.154147684574127,0,0.504439525431707,0,0.500669838937276
1979,8,1,0.660160422325134,0,0.461377865500737,0,0.482296650717703
1979,8,2,9.96639442443848,0,5.08515493988443,0,0.477703331760242
1979,8,3,11.1414356231689,0,10.4688556860764,0,0.629282287889691
1979,8,4,2.590247631073,0,7.22893819063762,0,0.771674606104217
1979,8,5,0.346869140863419,0,1.81060085102087,0,0.643062200956938
1979,8,6,0.00058609020197764,0,0.161469705173175,0,0.578755998383298
1979,8,7,1.44934642314911,0,0.913166695241273,0,0.523636346114309
1979,8,8,0.695860624313355,0,0.873439989655623,0,0.496076563784951
1979,8,9,1.0248259305954,0,0.918323065940001,0,0.496076563784951
1979,8,10,0.260770291090012,0,0.790062451058816,0,0.463923462498131
1979,8,11,4.92760896682739,0,2.36522005902256,0,0.442334933486281
1979,8,12,1.14155268669128,0,2.86532831823106,0,0.463923462498131
1979,8,13,0.0989233925938606,0,0.682235718849455,0,0.452440208909614
1979,8,14,0.220545724034309,0,0.17904425441705,0,0.433607636228132
1979,8,15,0.99019855260849,0,0.535125702026079,0,0.424421042118346
1979,8,16,0.690539181232452,0,0.769338603563028,0,0.491483244827489
1979,8,17,1.05418956279755,0,0.973902744106056,0,0.477703331760242
1979,8,18,4.77888461318798e-05,0,0.461064478817292,0,0.43774161452882
1979,8,19,0.466973513364792,0,0.247611518179014,0,0.426717701597077
1979,8,20,1.61284101009369,0,1.30170842333663,0,0.426717701597077
1979,8,21,1.30225718021393,0,1.3950986883558,0,0.435904295706863
1979,8,22,0.401054829359055,0,0.965415172866244,0,0.477703331760242
1979,8,23,2.39198780059814,0,1.03869298833112,0,0.463923462498131
1979,8,24,6.66687107086182,0,4.36587704626893,0,0.509856476852198
1979,8,25,4.64224433898926,0,5.84772949204731,0,0.725741635555286
1979,8,26,0.142351388931274,0,2.7861438229026,0,0.927846924996262
1979,8,27,0.109521001577377,0,0.130598286835522,0,0.675215302243758
1979,8,28,0.378981709480286,0,0.26519670299345,0,0.578755998383298
1979,8,29,0.00263965292833746,0,0.178630547770837,0,0.532822984029231
1979,8,30,1.54656851291657,0,0.751696804875706,0,0.505263157894737
1979,8,31,1.53289926052094,0,1.54224699550775,0,0.500669838937276
1979,9,1,0.0541738420724869,0,0.96863230046074,0,0.509856476852198
1979,9,2,0.575473248958588,0,0.414485576624855,0,0.477703331760242
1979,9,3,0.638680517673492,0,0.595758291140186,0,0.454277527731571
1979,9,4,0.16485632956028,0,0.430007936683325,0,0.434985658198452
1979,9,5,0.231484800577164,0,0.192787769184889,0,0.420287063817658
1979,9,6,0.740812361240387,0,0.550716540042146,0,0.40466987573359
1979,9,7,0.0125731844455004,0,0.269413430097359,0,0.399617216119356
1979,9,8,1.10661041736603,0,0.541558269213681,0,0.392267940831527
1979,9,9,1.21806168556213,0,1.16167224941472,0,0.384459324886924
1979,9,10,2.44511318206787,0,1.56708929884996,0,0.417071766830517
1979,9,11,1.25814843177795,0,1.88354282259027,0,0.428555020419034
1979,9,12,0.54561859369278,0,0.890038405711835,0,0.417531107487291
1979,9,13,0.0490490980446339,0,0.331940728010181,0,0.394564600310257
1979,9,14,0.00164766050875187,0,0.0266764112836029,0,0.373435411955181
1979,9,15,0.0124024013057351,0,0.00825039347867573,0,0.353224883011083
1979,9,16,0.000502234208397567,0,0.00732669176051104,0,0.339444969943836
1979,9,17,0.178925111889839,0,0.0943207357121594,0,0.332555013410212
1979,9,18,2.55739831924439,0,1.44976282080046,0,0.322449759889448
1979,9,19,0.388014912605286,0,1.55760400473085,0,0.325665078779157
1979,9,20,1.80724287033081,0,1.30363418666769,0,0.344497607655502
1979,9,21,5.85279655456543,0,3.65107042169581,0,0.340822970011588
1979,9,22,0.692059278488159,0,3.52305252920064,0,0.412478447873056
1979,9,23,0.370534032583237,0,0.487682671196239,0,0.395942578475441
1979,9,24,0.0505208969116211,0,0.293263558246622,0,0.367923455489309
1979,9,25,0.00147102819755673,0,0.0268356232461429,0,0.341741629422567
1979,9,26,0.303102999925613,0,0.132742838403374,0,0.329799035177276
1979,9,27,1.81224179267883,0,1.05054903623505,0,0.323827759957199
1979,9,28,0.00141734385397285,0,1.25298807802204,0,0.312803825122888
1979,9,29,0.773937523365021,0,0.34769884312891,0,0.310047846889952
1979,9,30,0.000184677715878934,-2.8421709430404e-14,0.50818321030971,0,0.302698571602123
1979,10,1,0.430594772100449,2.8421709430404e-14,0.0805526192948491,0,0.298105252644662
1979,10,2,0.0163940917700529,0,0.199574659524217,0,0.294430615000748
1979,10,3,0.000215672858757898,0,0.0116465313323033,0,0.289377999191649
1979,10,4,0.000488603080157191,0,0.000423485315650396,0,0.276976086192154
1979,10,5,1.65042965818429e-05,0,0.000366705944486512,0,0.265952151357842
1979,10,6,1.88071405887604,0,0.950769303923039,0,0.262736832468133
1979,10,7,4.73135995864868,0,3.33705461893453,0,0.271004789069509
1979,10,8,2.20221567153931,0,3.67598693517834,0,0.320153100410717
1979,10,9,2.2016773223877,0,2.20197984995434,0,0.31418182519064
1979,10,10,0.767378151416779,0,1.48159863236617,0,0.293052636835564
1979,10,11,1.31873762607574,0,1.03967780926519,0,0.284784680234188
1979,10,12,0.164696425199509,0,0.735894178603019,0,0.27973206442509
1979,10,13,0.513735294342041,0,0.33888571271666,0,0.272382767234693
1979,10,14,2.92751717567444,0,1.78244200414002,0,0.269626789001757
1979,10,15,1.2223379611969,0,2.08191241753161,0,0.319234440999738
1979,10,16,1.43479001522064,0,1.31747885089192,0,0.319693781656512
1979,10,17,9.64115619659424,0,5.53798287858484,0,0.307291868657016
1979,10,18,0.703701257705689,0.351848226696376,4.82061100937335,0,0.30223923094535
1979,10,19,8.78028774261475,4.74230499386988,0,0,0.288918658534876
1979,10,20,3.49983882904053,6.14551674110902,0,0,0.308210528067995
1979,10,21,0.196043908596039,1.8691362390075,0,0,0.289377999191649
1979,10,22,0.656568706035614,0.450321209468711,0,0,0.263196173124907
1979,10,23,0.00295556732453406,0.328284121418193,0.00147778470483217,1.95016709547673,0.276057426781175
1979,10,24,0.767213225364685,0.0736203178854566,0.305651967573624,2.773248858518,0.271923448480487
1979,10,25,0.066842757165432,0.0749258144252281,0.342891247760974,4.4627302009184,0.265492832603637
1979,10,26,0.0831630900502205,0,0.0749817566297679,4.85685710743937,0.271464107823714
1979,10,27,0.568659901618958,0,0.399521074886081,0,0.271464107823714
1979,10,28,0.0466229505836964,0.00935774300765502,0.225674902265496,0.00935774300765502,0.266870810768821
1979,10,29,0.268169224262238,0.0719028902060188,0.0854903576430388,0.00732136352829116,0.258602876070013
1979,10,30,0.000205278978683054,0.0646681482771783,0.0695283229078996,0,0.255387557180304
1979,10,31,2.20945294131525e-05,9.95732980584307e-05,2.46574975903968e-05,0,0.21955981824957
1979,11,1,4.03277772420552e-06,1.04378030130192e-05,0,0,0.193377992182827
1979,11,2,0.0165328271687031,0.00779819075441424,0,0,0.199808608059678
1979,11,3,0.141685500741005,0.0783477487683513,0,0,0.186028716894999
1979,11,4,0.0363350287079811,0.089200213417115,0,0,0.150660285767186
1979,11,5,0.00041024194797501,0.0192987451388831,0,0,0.109779909124785
1979,11,6,0.00223443587310612,0.00130544349886463,0,0,0.110239238830274
1979,11,7,0.00919292215257883,0.00456021614553492,0,0,0.142392340117094
1979,11,8,0.166429206728935,0.0867210148832669,0,-2.8421709430404e-14,0.146985648123271
1979,11,9,0.16169698536396,0.164750235169265,0,2.8421709430404e-14,0.146985648123271
1979,11,10,0.791806757450104,0.475772635319402,0,0,0.151578945178164
1979,11,11,0.0277705192565918,0.413572739115665,0,0,0.156172253184341
1979,11,12,3.87809086532798e-05,0.0130793134565295,2.76144140798351e-06,2.8421709430404e-14,0.160765550239234
1979,11,13,0.0283032953739166,0.0108367357416057,0.00118150650064308,-2.8421709430404e-14,0.160765550239234
1979,11,14,0.0338400937616825,0.0154880505864412,0.0155836376030152,0.965882930306435,0.160765550239234
1979,11,15,0.0290546976029873,0.00293496783498881,0.0286952146948352,0.603803140712955,0.160765550239234
1979,11,16,0.86975485086441,-2.8421709430404e-14,0.50745243379356,0,0.160765550239234
1979,11,17,0.0533921010792255,0.00147712788151466,0.590248179054527,0.00147712788151466,0.160765550239234
1979,11,18,0.0137337474152446,0.00903573269908975,0.0245261169962987,0.0021684868725913,0.156172253184341
1979,11,19,0.182370081543922,0.0980180245407212,0,0,0.151578945178164
1979,11,20,0.00176580715924501,0.0927366309558977,0,0,0.151578945178164
1979,11,21,0.0172316767275333,0.00687132945938629,0.0020189187018218,0,0.160765550239234
1979,11,22,0.110427170991898,0.0163182353761613,0.0475112828879674,0.225021483782456,0.165358847294128
1979,11,23,0.156626373529434,0.0787110463876957,0.0548150448935303,0.00989403486227047,0.174545452355198
1979,11,24,5.13536071777344,2.63633102023789,0.00949478618161947,0,0.179138760361375
1979,11,25,4.70880746841431,4.93090706888791,0,0,0.188325354471161
1979,11,26,12.0251541137695,8.37530865553629,0,0,0.188325354471161
1979,11,27,1.02062129974365,6.48786181956683,0,0,0.195215311004785
1979,11,28,0.0496839582920075,0.542124180571847,0,0,0.197511970483515
1979,11,29,0.00570462737232447,0.0375727324383774,0,2.8421709430404e-14,0.202105267538408
1979,11,30,0.328396081924439,0.105754877023031,0,-5.6843418860808e-14,0.206698564593301
1979,12,1,0.80065256357193,0.55889875780187,0,2.8421709430404e-14,0.211291861648195
1979,12,2,0.084911584854126,0.421107674810969,0,0,0.215885158703088
1979,12,3,5.33658313751221,2.65612913413369,0,0,0.220478477660549
1979,12,4,0.82349956035614,3.08011518587881,0,0,0.220478477660549
1979,12,5,0.20662884414196,0.449993412414869,0.0402618004673059,0,0.220478477660549
1979,12,6,0.870694041252136,0.223285041616577,0.315372658881131,0.0158224694194189,0.220478477660549
1979,12,7,0.610785841941834,0.462322206933692,0.278686838949909,0.0158554127210095,0.220478477660549
1979,12,8,4.92768812179565,2.66219814959524,0,0,0.220478477660549
1979,12,9,22.6703472137451,10.8598966164046,2.93911855935471,0,0.220478477660549
1979,12,10,7.11076927185059,11.9722873554718,2.95177801049567,0,0.220478477660549
1979,12,11,2.67326927185059,4.88116966876044,0,0,0.220478477660549
1979,12,12,0.0410211905837059,1.3405319314173,0,0,0.220478477660549
1979,12,13,11.8682441711426,5.76941507795024,0,0,0.220478477660549
1979,12,14,23.3842163085938,17.5504915308053,0,0,0.220478477660549
1979,12,15,4.82866191864014,13.7913920800767,0,0,0.220478477660549
1979,12,16,5.1783971786499,5.02810987511734,0,0,0.220478477660549
1979,12,17,1.65692889690399,3.49549988946669,0,0,0.220478477660549
1979,12,18,0.769073724746704,0.917671234692477,0.295328532045346,0.629408182905479,0.220478477660549
1979,12,19,0.0954086631536484,0.0936197092938471,0.341990231185946,1.99940366493814,0.220478477660549
1979,12,20,0.00320193916559219,0.00480575681032747,0.0478804379293365,1.47849390524095,0.220478477660549
1979,12,21,1.51462161540985,0.704606235941157,0.000568803225405645,0,0.215885158703088
1979,12,22,0.553825378417969,1.03094474754357,0,0,0.211291861648195
1979,12,23,0.0677903518080711,0.311748720680214,0,0,0.206698564593301
1979,12,24,0.235555499792099,0.150684607141329,0,0,0.202105267538408
1979,12,25,0.274846971035004,0.252844493330827,0,0,0.202105267538408
