Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1986,8,10,1.94518053531647,-2.27373675443232e-13,3.89538163775978,0,
1986,8,11,12.2654142379761,0,7.01697851441531,0,
1986,8,12,0,0,6.13967660540038,0,
1986,8,13,0.0709035471081734,0,0.0323884645586077,0,
1986,8,14,0,-2.27373675443232e-13,0.0282497559146577,0,
1986,8,15,0.301247924566269,2.27373675443232e-13,0.134786970606001,2.27373675443232e-13,
1986,8,16,2.72123646736145,0,1.4166453536418,-2.27373675443232e-13,
1986,8,17,9.0327844619751,0,5.85560537456513,0,
1986,8,18,3.62701892852783,0,6.4442640956986,0,
1986,8,19,0.804400026798248,0,2.07162774989956,0,
1986,8,20,0.0541047751903534,0,0.365181947248857,0,
1986,8,21,5.13933324813843,0,2.53861953093656,0,
1986,8,22,3.10684704780579,0,4.1595957661084,0,
1986,8,23,2.00021696090698,0,2.65313404845074,0,
1986,8,24,14.8293428421021,0,8.47631937445476,0,
1986,8,25,0.000424240075517446,-2.27373675443232e-13,7.41709621952941,0,
1986,8,26,0.000949438894167542,2.27373675443232e-13,0.00067434300945024,0,
1986,8,27,7.67462158203125,0,3.8527800196116,0,
1986,8,28,12.3467082977295,0,9.999888512486,2.27373675443232e-13,
1986,8,29,0.00864978600293398,0,6.21497620488481,-4.54747350886464e-13,
1986,8,30,6.71074885758571e-05,0,0.00509593230162864,2.27373675443232e-13,
1986,8,31,0,0,2.83684785244986e-05,0,
1986,9,1,0.0263581536710262,0,0.0120068054075091,0,
1986,9,2,3.13123869895935,0,1.45270008968873,0,
1986,9,3,0.960257768630981,0,2.22597461136684,0,
1986,9,4,0.947698593139648,0,0.954790640518695,0,
1986,9,5,2.07095074653626,0,1.49024409808226,0,
1986,9,6,1.81683313846588,0,1.93192400276348,0,
1986,9,7,0,0,0.88254121420141,0,
1986,9,8,0.109251581132412,0,0.0636804059886345,0,
1986,9,9,0.000297319435048848,0,0.0524970162823593,0,
1986,9,10,3.76104253518861e-05,0,0.000155275392899057,0,
1986,9,11,0.000235480314586312,0,0.000144404286402278,0,
1986,9,12,4.22699975967407,0,2.05723663406025,0,
1986,9,13,0.546065807342529,0,2.44541460114488,0,
1986,9,14,0.00268514384515584,0,0.291939980392272,0,
1986,9,15,0,0,0.00108920229286014,0,
1986,9,16,2.81578493118286,0,1.38059008426171,0,
1986,9,17,0.0197506286203861,0,1.4383111897987,0,
1986,9,18,0.776892066001892,0,0.388096413789754,0,
1986,9,19,9.18465995788574,0,5.04026539400547,0,
1986,9,20,0.537686288356781,0,4.80936428664791,2.27373675443232e-13,
1986,9,21,0.939951300621033,0,0.714640345984662,-2.27373675443232e-13,
1986,9,22,0.131305992603302,0,0.566829393295848,0,
1986,9,23,2.18470001220703,0,1.16047389949563,0,
1986,9,24,5.81352853775024,0,3.9628546455242,0,
1986,9,25,11.1353597640991,0,8.36885371948483,0,
1986,9,26,1.13186311721802,0,6.21434878998662,0,
1986,9,27,16.562952041626,0,8.80395962347393,0,
1986,9,28,7.04610061645508,0,11.8155530619806,0,
1986,9,29,0.00121657177805901,2.27373675443232e-13,3.56197342581436,0,
1986,9,30,0.201575607061386,-4.54747350886464e-13,0.102275673920303,-2.27373675443232e-13,
1986,10,1,8.48764896392822,2.27373675443232e-13,4.35278028514222,2.27373675443232e-13,1.34561655005184
1986,10,2,12.1310834884644,0,10.2899765400725,0,1.26406403186688
1986,10,3,0.48227322101593,0,6.30835064819621,0,0.8155251818496
1986,10,4,12.1794090270996,0,6.33079198081941,0,0.77474892275712
1986,10,5,11.6687126159668,0,11.9226450943806,0,1.54949784551424
1986,10,6,0.331472933292389,0,5.99415242155192,0,0.93785395912704
1986,10,7,5.28296150150709e-05,0,0.181977862363055,0,0.65242014547968
1986,10,8,1.58031871251296e-05,0,3.80100082111312e-05,0,0.57086762729472
1986,10,9,0,0,8.5128140199231e-06,0,0.48931510910976
1986,10,10,0.040442418307066,0,0.0240331975328445,0,0.44853885001728
1986,10,11,2.2112020815257e-05,0,0.0215446248912485,0,0.391452087287808
1986,10,12,1.13762325781863e-05,0,1.70507046277635e-05,0,0.36698633183232
1986,10,13,8.40868759155273,0,4.24177521305865,0,0.53009136820224
1986,10,14,13.5866413116455,0,11.0272692907438,0,1.30484029095936
1986,10,15,2.22539973258972,0,7.9084197670818,0,1.06018273640448
1986,10,16,0.0109879672527313,0,1.16022194542165,0,0.69319640457216
1986,10,17,0.28650489449501,0,0.148991368134375,0,0.57086762729472
1986,10,18,0.405166566371918,0,0.353872840354597,0,0.48931510910976
1986,10,19,1.92595998669276e-05,0,0.177354329627633,0,0.44853885001728
1986,10,20,2.28709882321709e-06,0,9.59486169449519e-06,0,0.4077625909248
1986,10,21,0,0,1.06995503301732e-06,0,0.399607339106304
1986,10,22,0,0,0,0,0.38737446137856
1986,10,23,0.00246472377330065,0,0.00120166303349833,0,0.379219209560064
1986,10,24,0.014235551469028,0,0.00828306356379471,0,0.391452087287808
1986,10,25,3.98120808601379,0,1.98449520157919,0,0.4077625909248
1986,10,26,8.75444793701172,0,6.35588637278852,0,1.019406477312
1986,10,27,2.64167618751526,0,5.75697541139016,0,0.97863021821952
1986,10,28,6.19454050064087,0,4.35973215416379,-2.27373675443232e-13,1.67182662279168
1986,10,29,0.139236584305763,0,3.15058208367736,2.27373675443232e-13,1.2232877727744
1986,10,30,0.0637703910470009,0,0.101655374255643,0,0.93785395912704
1986,10,31,0.000294858473353088,0,0.0334759965480771,0,0.77474892275712
1986,11,1,1.46247029304504,0,0.731606998755524,0,0.69319640457216
1986,11,2,12.5456008911133,0,6.99461550877277,0,1.38639280914432
1986,11,3,0.0472930520772934,0,6.29673560331867,0,0.97863021821952
1986,11,4,3.04759383201599,0,1.54940035597065,0,0.97863021821952
1986,11,5,17.402515411377,0,10.2250564538062,0,6.5242014547968
1986,11,6,17.520206451416,0,17.4613610008255,0,11.4173525458944
1986,11,7,0.866421341896057,0,9.19329060557538,0,5.3009136820224
1986,11,8,5.50515460968018,0,3.182844960902,0,4.4853885001728
1986,11,9,16.6610298156738,0,11.0653046451444,0,6.9319640457216
1986,11,10,2.78661131858826,0,9.73180593290272,0,4.8931510910976
1986,11,11,8.29747295379639,0,5.54204341987315,0,6.9319640457216
1986,11,12,8.93791484832764,0,8.61767192727893,0,4.077625909248
1986,11,13,0.634681940078735,0.199840666241926,4.58659886689566,0.199840666242153,3.4659820228608
1986,11,14,0.30060800909996,0.350152622653241,0.117496255548758,0.199852130669342,2.81356187738112
1986,11,15,0.142244458198547,0.222319882185275,0,-2.27373675443232e-13,2.40579928645632
1986,11,16,0.17765337228775,0.0711223184005121,0.0888265746143588,0.443744590789038,2.12036547280896
1986,11,17,0.000129264270071872,0,0.0883788815881417,2.27373675443232e-13,1.8349316591616
1986,11,18,1.41084420681,0,0.676416688658719,0,3.42520576376832
1986,11,19,12.7218599319458,0,7.06635990026553,0,4.4853885001728
1986,11,20,2.8463830947876,0.203236692068003,7.58115834896853,0.203236692068003,4.8931510910976
1986,11,21,16.9114093780518,0.203248073011537,9.67564394370311,0.203248073011537,6.9319640457216
1986,11,22,0.370182543992996,0.0396457016527165,8.60133047456293,0.0396457016527165,4.4853885001728
1986,11,23,0.922983288764954,0.0398585992993503,0.60524610054199,0.0398585992993503,3.75141583650816
1986,11,24,4.24905252456665,0,2.58601106407514,0,3.71063957741568
1986,11,25,1.86760973930359,0,3.05339049259783,0,3.18054820921344
1986,11,26,9.47760581970215,0,5.67381317105719,0,6.116438863872
1986,11,27,11.7251577377319,0,10.5924435540874,0,5.7086762729472
1986,11,28,0.00850072782486677,0,5.86218692858529,0,4.4853885001728
1986,11,29,0.118285022675991,0,0.0637766742565873,0,3.62908705923072
1986,11,30,0.000105540391814429,0,0.0592826058236824,0,2.97666691375104
1986,12,1,0.000919627549592406,0,0.000530687890204717,0,2.48735180464128
1986,12,2,6.96979522705078,0.584349029442819,2.90099827480299,0.584349029442819,2.77278561828864
1986,12,3,8.18048000335693,0.584352041588772,6.99078421194827,0.584352041588772,3.75141583650816
1986,12,4,2.2110915184021,0.257562761176814,4.93835888378999,0.257562761176814,3.058219431936
1986,12,5,0.078003354370594,0.296593580602121,0.848038836906198,0.257595011030162,2.60968058191872
1986,12,6,0.053399458527565,0.0659710138543233,0,2.27373675443232e-13,2.32424676827136
1986,12,7,0.00592532521113753,0.0270440700996915,0.00261830848467071,0.132012198278517,2.16114173190144
1986,12,8,0.560073375701904,0.000348588959013796,0.279244517412735,0.000348588959013796,1.99803669553152
1986,12,9,14.6765260696411,0,7.61829328187741,0,6.5242014547968
1986,12,10,16.6858768463135,0,15.6811644993504,2.27373675443232e-13,7.3397266366464
1986,12,11,1.97981882095337,0.322887084872946,9.00925578739952,0.322887084872718,5.3009136820224
1986,12,12,2.93550944328308,0.964793480506614,1.49286803879659,0.964793480506614,4.077625909248
1986,12,13,0.394318521022797,0.839105870704771,0.825829583603991,0.641949942044221,3.2621007273984
1986,12,14,0.0478762127459049,0.221627119089135,0,0,3.01744317284352
1986,12,15,0.000685530132614076,0.0241391594850029,0.000141809563501738,0.452735757469327,2.32424676827136
1986,12,16,0.000362595572369173,0.000268210249942058,0.000272383582341718,0.000268210250169432,2.07958921371648
1986,12,17,0.886426329612732,5.17486109856691e-05,0.445535214355914,5.17486109856691e-05,1.91648417734656
1986,12,18,5.60050773620606,0,3.2434629866475,-2.27373675443232e-13,2.40579928645632
1986,12,19,4.5925145149231,0.805355297454753,4.2911578299354,0.805355297454753,2.16114173190144
1986,12,20,0.00123731617350131,0.806882800022095,1.4925766028482,0.806264838166499,1.91648417734656
1986,12,21,0.00403029564768076,0.00262440190272173,0,0,1.71260288188416
1986,12,22,7.4246599979233e-07,0.00202704633625217,0,0,1.87570791825408
1986,12,23,0.172019079327583,0.0859680031071548,0,0,1.67182662279168
1986,12,24,12.0184421539307,1.56128252268263,4.53394853213285,1.49363289103485,2.20191799099392
1986,12,25,15.3236570358276,1.47550210357417,12.1952907142477,1.63948893706652,3.91452087287808
1986,12,26,1.51296436786652,0,8.41851559831594,0,3.2621007273984
1986,12,27,0.00832866411656141,0.00163281541813376,0.759560384041834,0.00163281541836113,2.81356187738112
1986,12,28,5.2630919526564e-05,0.00197465036740141,0.00303361359692644,0.00197465036717404,2.40579928645632
1986,12,29,5.03945448144805e-05,4.70549664441933e-05,4.57367423223332e-06,2.44695929723093e-05,2.12036547280896
1986,12,30,0.668456852436066,0.267350016230239,0.0669046252951375,0.233653635084693,1.95726043643904
1986,12,31,1.80880093574524,1.01084329657738,0.227524549829468,0.41611885055022,1.71260288188416
1987,1,1,0.416870802640915,0.935780509998267,0.1809716722546,0.183469115685512,1.54949784551424
1987,1,2,8.43587589263916,4.40760704248805,0.0195107266990817,0,1.50872158642176
1987,1,3,5.63639640808106,7.04128388875597,0,0,1.38639280914432
1987,1,4,0.449590176343918,3.04092013844524,0,2.27373675443232e-13,1.34561655005184
1987,1,5,1.26658751469222e-05,0.219233801768041,0,-2.27373675443232e-13,1.79415540006912
1987,1,6,0,6.56152860756265e-06,0,0,1.18251151368192
1987,1,7,0.188428923487663,0,0.0942145776971302,2.99920453346499,1.2232877727744
1987,1,8,0.42227840423584,0.0950172208422373,0.210018160812979,4.03053700738906,1.14173525458944
1987,1,9,0.0142072960734367,0.0996563272242383,0.119058100228358,1.74429292440641,1.06018273640448
1987,1,10,3.31603026390076,0.00416918522387277,1.6609478755945,3.06992014829211,1.06018273640448
1987,1,11,3.31719183921814,0.908499673703091,2.40811162741011,3.15879171593588,1.06018273640448
1987,1,12,2.99319505691528,2.40461582526837,0.750602720694587,0.807274306644558,1.019406477312
1987,1,13,0.155151635408402,1.58777949939486,0.00466109930312086,-2.27373675443232e-13,0.93785395912704
1987,1,14,0.0182621255517006,0.0728504058290582,0.0138531609827623,2.83707286607387,1.019406477312
1987,1,15,1.50101935863495,2.27373675443232e-13,0.759822573814745,2.6518297300106,2.77278561828864
1987,1,16,2.47800898551941,0,1.99237742056903,-2.27373675443232e-13,4.03684965015552
1987,1,17,0.150097295641899,0.0438440536890994,1.26991233166336,0.0438440536893268,2.81356187738112
1987,1,18,2.24638915061951,0.367539675508169,0.83083954644826,0.367539675508169,2.48735180464128
1987,1,19,19.2247562408447,0.323670319331541,10.4119067938209,0.323670319331541,9.3785395912704
1987,1,20,19.5606708526611,6.07785357359626,13.3148598832559,0.639129471067008,6.5242014547968
1987,1,21,0.036510668694973,6.09648961482503,3.70270922312557,0.639169624676015,4.4853885001728
1987,1,22,5.32211112976074,2.69013544946733,0,2.27373675443232e-13,3.75141583650816
1987,1,23,20.6100540161133,12.9247470703028,0,0,3.30287698649088
1987,1,24,1.32903790473938,10.8574091118837,0,0,4.4853885001728
1987,1,25,0.958552539348602,1.17978810043587,0,0,2.81356187738112
1987,1,26,2.89981603622437,1.95446031411916,0,0,1.99803669553152
1987,1,27,0.219037547707558,1.61133205713759,-1.81898940354586e-12,-2.27373675443232e-13,2.20191799099392
1987,1,28,0.211920350790024,0.216076567983464,1.81898940354586e-12,2.27373675443232e-13,1.99803669553152
1987,1,29,0.834529638290405,0.505111519088359,0,0,1.50872158642176
1987,1,30,13.1269092559814,3.4639932530356,3.51673006735473,0.996540070649871,1.71260288188416
1987,1,31,7.33342838287354,5.66311518056591,4.5626791936138,1.42503286869533,1.87570791825408
1987,2,1,2.26765298843384,3.75260095162798,1.05090630607447,0.429852817894016,1.95726043643904
1987,2,2,5.79814672470093,1.13306817644911,2.90101229997163,2.83896776889492,3.09899569102848
1987,2,3,0.357656866312027,0,3.08438957008366,6.06385136839595,3.09899569102848
1987,2,4,0.113505423069,0.0164830132400766,0.219082471279762,4.61905892716345,2.69123310010368
1987,2,5,5.74452242290136e-05,0.016497092633017,0.0402411438626586,1.39052197434239,2.36502302736384
1987,2,6,2.04759189159631e-07,2.97628769203584e-05,4.86834323965013e-08,0.867115072727302,2.20191799099392
1987,2,7,0,5.19594323122874e-08,5.04187482874841e-08,3.25018948719594,2.12036547280896
1987,2,8,0.64570540189743,0.0897109584257123,0.232083281309315,3.77316782918842,2.07958921371648
1987,2,9,5.31255578994751,2.74263867085688,0.233177408228585,1.41999650882326,2.69123310010368
1987,2,10,0.20662385225296,2.63107027438582,0,0,2.28347050917888
1987,2,11,3.78947333956603e-05,0.0838751997050622,0,0,1.6310503636992
1987,2,12,4.75184297561646,0.400653652719939,1.97444812290814,1.66765432594912,2.32424676827136
1987,2,13,9.8238525390625,3.86379407618529,3.42682008164229,2.11759748148029,2.16114173190144
1987,2,14,0.0250297151505947,3.47003332191821,1.45133407538378,0.450399722172506,1.91648417734656
1987,2,15,0.00123497820459306,0.012081431479146,0,-2.27373675443232e-13,1.75337914097664
1987,2,16,0.554612994194031,0.313154035362004,0,2.27373675443232e-13,2.40579928645632
1987,2,17,0.354376316070557,0.470582727825331,0,0,1.46794532732928
1987,2,18,2.44026231765747,1.39474570738003,0.0176863554170268,0,1.34561655005184
1987,2,19,0.0051142699085176,1.26403124211879,0.0182875465234247,0,1.8349316591616
1987,2,20,0,0.00212511872382493,0,0,1.46794532732928
1987,2,21,0,-2.27373675443232e-13,0,0.771836093119646,1.14173525458944
1987,2,22,1.20096063613892,0,0.600477546415277,2.95231575755065,1.18251151368192
1987,2,23,23.4840259552002,2.27373675443232e-13,12.342176945418,4.33763318018214,1.26406403186688
1987,2,24,0.522674322128296,0.171998848408975,11.8288141141602,2.71221153397414,1.14173525458944
1987,2,25,0,0.176159280947104,0.0915584436734207,0.569586983467389,1.30484029095936
1987,2,26,0.0354947969317436,0.011016546240171,0.00753456666825514,0.733621604578502,1.34561655005184
1987,2,27,0.0579093806445599,0.0215078723711031,0.0249351655820647,1.88036065829488,1.019406477312
1987,2,28,1.14145088195801,0.117715439992935,0.481966090736023,2.81636717471247,1.18251151368192
1987,3,1,6.42384481430054,0.106734111498554,3.67597093700897,6.93156947812122,5.3009136820224
1987,3,2,5.20868253707886,0,5.81439883335588,9.43019952022041,5.7086762729472
1987,3,3,0.426857948303223,0,2.82144902780783,6.62928735288642,3.91452087287808
1987,3,4,0.430078655481339,0.140613344037547,0.287854670950765,3.06332282681774,3.2621007273984
1987,3,5,0.168531909584999,0.224889404358464,0.0743811947795621,0.564934391535644,2.73200935919616
1987,3,6,0,0.0842657211478581,0,0.26816737916306,2.8543381364736
1987,3,7,0,0,0,0,4.077625909248
1987,3,8,0.0353454127907753,0,0.0175522529989394,0,5.3009136820224
1987,3,9,0.15690815448761,0,0.0962307560293993,0,6.5242014547968
1987,3,10,0.123472526669502,0.0228951498756942,0.117326594287078,0.0228951498756942,5.3009136820224
1987,3,11,5.74277764826547e-05,0.0208040870661534,0.0351351427689224,0.0207726623286817,3.8737446137856
1987,3,12,0.15506187081337,0.052259696670717,0.0252996483686729,0.0522902963107299,3.09899569102848
1987,3,13,0,0.0443900093953289,0.0215016369893419,0.0443900093955563,2.56890432282624
1987,3,14,0.239109694957733,0.119555041243075,0,0,2.20191799099392
1987,3,15,1.97086405754089,0.33828677004135,0.766699532654457,0.457842744611526,1.99803669553152
1987,3,16,9.03605079650879,2.09027763410245,3.41317932545462,1.32882127225639,1.8349316591616
1987,3,17,0.519404232501984,2.12899346706763,2.65187472229991,1.11090813496548,1.87570791825408
1987,3,18,1.26379404719046e-07,0.256256070840664,0.00344591163229779,2.0367511721613,1.6310503636992
1987,3,19,0,0,6.24277163296938e-08,0,1.67182662279168
1987,3,20,0,0,0,2.27373675443232e-13,1.71260288188416
1987,3,21,0,0,0,-2.27373675443232e-13,1.71260288188416
1987,3,22,3.52454553649295e-05,2.27373675443232e-13,2.01751317945309e-05,0,1.71260288188416
1987,3,23,0.009079335257411,-2.27373675443232e-13,0.00439093869681528,0,1.75337914097664
1987,3,24,0.00100141239818186,0,0.00507896947965492,0,1.8349316591616
1987,3,25,1.65243434906006,0,0.826717915440895,0,2.038812954624
1987,3,26,1.74060237407684,0,1.6973213609981,0,1.95726043643904
1987,3,27,0.000346484739566222,0,0.871647583002414,0,1.75337914097664
1987,3,28,3.68304967880249,-2.27373675443232e-13,1.84167167760097,-2.27373675443232e-13,1.67182662279168
1987,3,29,0.0237511862069368,2.27373675443232e-13,1.85183597745345,2.27373675443232e-13,1.50872158642176
1987,3,30,5.30645751953125,0,2.66507922382698,0,1.75337914097664
1987,3,31,23.7513179779053,0,14.5288838408414,0,3.38442950467584
1987,4,1,4.07296848297119,2.03648076016111,11.8756792900513,0,2.6504568410112
1987,4,2,1.19730424880981,2.07938747933713,0.555739760924553,1.88872529519404,2.77278561828864
1987,4,3,4.18039512634277,0.765972898509745,1.92229282070002,2.99810879937809,2.73200935919616
1987,4,4,21.1244354248047,11.2855416456041,1.36687408879698,0.723323361177563,2.69123310010368
1987,4,5,12.2546348571777,14.8868220708732,1.80277976474463,0.447419743374667,2.48735180464128
1987,4,6,11.8358268737793,6.23649240946838,5.80873864706518,1.76471421618976,2.48735180464128
1987,4,7,2.25298833847046,1.91651283803731,5.13925491767623,3.72625389134078,3.13977195012096
1987,4,8,0.597660601139069,2.27373675443232e-13,1.42388922071041,6.76734072543445,7.7474892275712
1987,4,9,0.000492717372253537,0,0.30722272525054,8.77014281773086,7.7474892275712
1987,4,10,2.87581906377454e-06,-2.27373675443232e-13,0.000247225363636971,9.96727167283507,7.7474892275712
1987,4,11,0.0325011201202869,0,0.0162564237652987,2.16076578582351,6.9319640457216
1987,4,12,1.82091438770294,2.27373675443232e-13,0.905866939192492,0,6.5242014547968
1987,4,13,7.61508369445801,-2.27373675443232e-13,4.70726039364308,-2.27373675443232e-13,5.3009136820224
1987,4,14,0.200952082872391,0,3.90824477152091,2.27373675443232e-13,4.077625909248
1987,4,15,3.72672986984253,0,1.97392545160074,0,4.4853885001728
1987,4,16,15.1387176513672,0,9.43270875592134,0,8.155251818496
1987,4,17,12.3454570770264,0,13.7421372124627,0,13.0484029095936
1987,4,18,1.57245576381683,0,6.958960351325,0,8.155251818496
1987,4,19,0.808226406574249,0,1.19308546668435,-2.27373675443232e-13,5.7086762729472
1987,4,20,0,2.27373675443232e-13,0.422535250319925,4.54747350886464e-13,4.077625909248
1987,4,21,0,-2.27373675443232e-13,0,-2.27373675443232e-13,3.38442950467584
1987,4,22,0.0702913254499435,0,0.0358818855620484,0,2.77278561828864
1987,4,23,0,0,0.0350090660012938,0,2.4465755455488
1987,4,24,21.9425563812256,0,10.9712785077136,0,3.13977195012096
1987,4,25,7.48392343521118,0,14.7132593838487,0,3.22132446830592
1987,4,26,0.0430056899785996,0,3.75973448676086,0,2.73200935919616
1987,4,27,1.24506092071533,0,0.636347205583661,0,2.52812806373376
1987,4,28,6.94719314575195,0,4.09616353902493,2.27373675443232e-13,2.60968058191872
1987,4,29,1.08752822875977,0,4.0167982414423,-2.27373675443232e-13,2.36502302736384
1987,4,30,7.29357767105103,0,4.19056376176923,0,4.4853885001728
1987,5,1,0.00202623871155083,0,3.65356668879031,0,3.09899569102848
1987,5,2,2.4022479057312,0,1.17434889546712,0,2.93589065465856
1987,5,3,5.9641170501709,0,4.18318126378836,0,2.8543381364736
1987,5,4,13.483606338501,0,9.74233195040324,0,6.116438863872
1987,5,5,1.0184246301651,0,7.25482853218637,0,4.4853885001728
1987,5,6,0.000227995202294551,0,0.466783487319844,0,3.6698633183232
1987,5,7,1.16507762868423e-05,0,0.000117374715046026,0,3.058219431936
1987,5,8,0.153297260403633,0,0.0686688964360656,0,2.56890432282624
1987,5,9,0,0,0.0884861793092568,0,2.16114173190144
1987,5,10,0,0,0,0,1.87570791825408
1987,5,11,0,0,0,2.27373675443232e-13,1.6310503636992
1987,5,12,0.583897888660431,-2.27373675443232e-13,0.30814622107755,-2.27373675443232e-13,1.46794532732928
1987,5,13,0.784786880016327,2.27373675443232e-13,0.676450516513796,0,1.26406403186688
1987,5,14,0,0,0.380824418884004,0,1.14173525458944
1987,5,15,8.14700222015381,0,4.11641618590875,0,1.18251151368192
1987,5,16,1.61918938159943,-2.27373675443232e-13,4.92880529158356,-2.27373675443232e-13,1.019406477312
1987,5,17,0,2.27373675443232e-13,0.835737640220032,2.27373675443232e-13,0.93785395912704
1987,5,18,1.11533761024475,0,0.518832137389836,0,0.85630144094208
1987,5,19,17.5209274291992,0,9.24102296855563,0,1.26406403186688
1987,5,20,16.2798728942871,-2.27373675443232e-13,16.9002863382721,0,1.14173525458944
1987,5,21,0.288252949714661,2.27373675443232e-13,8.27463431803881,2.27373675443232e-13,0.89707770003456
1987,5,22,0.00710388086736202,0,0.144469551738439,-2.27373675443232e-13,0.77474892275712
1987,5,23,0.0117915952578187,0,0.00931182453859947,0,0.69319640457216
1987,5,24,0.00325472210533917,0,0.00792683367035352,0,0.57086762729472
1987,5,25,0.565026819705963,0,0.255161759554539,0,0.53009136820224
1987,5,26,7.74244832992554,0,4.2031426998692,0,0.53009136820224
1987,5,27,10.2855978012085,0,8.94695705206505,0,0.48931510910976
1987,5,28,4.75533866882324,0,7.5205747672826,0,0.48931510910976
1987,5,29,2.54562616348267,0,3.80539164012043,0,0.4077625909248
1987,5,30,4.23669052124023,0,3.43105657374144,0,0.44853885001728
1987,5,31,2.8174786567688,0,3.5631280701964,0,0.44853885001728
1987,6,1,0.758087933063507,0,1.85640749483719,0,0.391452087287808
1987,6,2,5.50598478317261,0,3.05064126717116,0,0.354753454104576
1987,6,3,1.34216392040253,0,3.46066060785597,0,0.338442950467584
1987,6,4,4.38888645172119,0,2.7685568605466,0,0.32621007273984
1987,6,5,0.381310075521469,0,2.42189844453969,0,0.277278561828864
1987,6,6,0,0,0.165735551689068,2.27373675443232e-13,0.248735180464128
1987,6,7,0,0,0,-2.27373675443232e-13,0.240579928645632
1987,6,8,0.00122961564920843,0,0.000669295857733232,0,0.22426942500864
1987,6,9,2.58150672912598,2.27373675443232e-13,1.30881727350425,0,0.34659820228608
1987,6,10,2.21097326278687,-2.27373675443232e-13,2.39701460689139,0,0.277278561828864
1987,6,11,0.000195218963199295,0,1.17058445263501,0,0.22426942500864
1987,6,12,5.318687915802,0,2.62429465344576,0,0.269123310010368
1987,6,13,17.073314666748,0,11.1727004109562,0,0.383296835469312
1987,6,14,0.540023565292358,0,8.83584068322671,0,0.281356187738112
1987,6,15,0.00356922904029489,0,0.252812383743731,-2.27373675443232e-13,0.228347050917888
1987,6,16,2.89887261390686,0,1.43422916880263,2.27373675443232e-13,0.53009136820224
1987,6,17,7.56486892700195,0,5.45319292944078,0,0.354753454104576
1987,6,18,0,-2.27373675443232e-13,3.83495707580005,0,0.22426942500864
1987,6,19,0.0010316614061594,2.27373675443232e-13,0.000448924252850702,0,0.199803669553152
1987,6,20,9.06763076782227,0,4.4647112205148,0,2.20191799099392
1987,6,21,28.3895664215088,0,18.7382124906017,0,3.2621007273984
1987,6,22,7.47517156600952,0,17.9319248370175,0,1.46794532732928
1987,6,23,12.9600677490234,0,10.2196588779661,0,1.46794532732928
1987,6,24,1.60862278938293,0,7.26525397143632,0,1.14173525458944
1987,6,25,0.0094378050416708,0,0.813425098405787,0,0.89707770003456
1987,6,26,2.88014507293701,-2.27373675443232e-13,1.37185211356336,-2.27373675443232e-13,0.8155251818496
1987,6,27,1.5748827457428,4.54747350886464e-13,2.24474567501966,2.27373675443232e-13,0.69319640457216
1987,6,28,0.238198965787888,0,0.832761391049644,0,0.57086762729472
1987,6,29,0.086111955344677,-2.27373675443232e-13,0.16187167910175,0,0.48931510910976
1987,6,30,1.04339945316315,0,0.648929071405291,0,0.44853885001728
1987,7,1,1.46445190906525,0,1.22817883362586,0,0.4077625909248
1987,7,2,10.8756256103516,0,6.08363946137979,0,0.65242014547968
1987,7,3,6.02529287338257,2.27373675443232e-13,8.43342524096988,0,0.48931510910976
1987,7,4,0,-2.27373675443232e-13,3.00041558354678,0,0.383296835469312
1987,7,5,0.00305078853853047,-2.27373675443232e-13,0.00140067956272105,0,0.32621007273984
1987,7,6,0,2.27373675443232e-13,0.00181718542080489,0,0.273200935919616
1987,7,7,0.394419819116592,-2.27373675443232e-13,0.235593903991685,0,0.24465755455488
1987,7,8,0.41649141907692,2.27373675443232e-13,0.404289689975485,0,0.22426942500864
1987,7,9,0.408089727163315,0,0.412869246858463,0,0.2038812954624
1987,7,10,0.0250868257135153,0,0.241117620493242,0,0.199803669553152
1987,7,11,2.34593725204468,0,1.3042235075136,0,0.212036547280896
1987,7,12,2.37590432167053,0,2.35821773034695,-2.27373675443232e-13,0.2038812954624
1987,7,13,0.132768735289574,-2.27373675443232e-13,1.24741608672048,2.27373675443232e-13,0.187570791825408
1987,7,14,5.13786220550537,2.27373675443232e-13,2.63297204190712,-2.27373675443232e-13,0.199803669553152
1987,7,15,4.80862236022949,0,4.98149004647712,2.27373675443232e-13,0.187570791825408
1987,7,16,0.873308122158051,0,2.86941871767704,0,0.18349316591616
1987,7,17,0.021015577018261,0,0.419229501836526,0,0.175337914097664
1987,7,18,0,0,0.010428408626467,0,0.175337914097664
1987,7,19,0,0,0,0,0.16310503636992
1987,7,20,0.00648805964738131,0,0.00365941347627086,0,0.138639280914432
1987,7,21,0,0,0.00318137862814183,0,0.118251151368192
1987,7,22,0.183875352144241,0,0.089328250141989,0,0.097863021821952
1987,7,23,0.672228276729584,0,0.425697854312602,0,0.097863021821952
1987,7,24,0.082822822034359,0,0.373605277087336,0,0.097863021821952
1987,7,25,0,0,0.0437934161218436,0,0.085630144094208
1987,7,26,1.78681933879852,0,0.892638506269577,0,0.138639280914432
1987,7,27,6.66111326217651,0,4.22642062143314,0,0.14271690682368
1987,7,28,0.111434139311314,0,3.36463740521867,0,0.130484029095936
1987,7,29,0,0,0.0608618328096782,0,0.118251151368192
