Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,7,0.18536838889122,0.100366169611462,0,0,
1979,2,8,0.00698486994951963,0.0944171390282946,0,0,
1979,2,9,0.110370330512524,0.0467938798398535,0,0,
1979,2,10,0.208993390202522,0.140866868602146,0,0,
1979,2,11,0.579200685024262,0.318318408200625,3.5527136788005e-15,0,
1979,2,12,1.9058130979538,1.25025637943949,-3.5527136788005e-15,0,
1979,2,13,0.268583804368973,1.14366025235227,0,0,
1979,2,14,0.649336934089661,0.555419976150702,0,0,
1979,2,15,0.182993814349175,0.471086649472326,0,0,
1979,2,16,0.102076157927513,0.139799001407162,0,0,
1979,2,17,0.107984960079193,0.104900051577602,0,0,
1979,2,18,1.20683681964874,0.68756336756924,0,0,
1979,2,19,1.03641581535339,1.10300318689582,0,0,
1979,2,20,0.554592311382294,0.894429833750678,0,0,
1979,2,21,2.13696241378784,0.277296607974371,1.06847946415022,0,
1979,2,22,0.822681844234467,0,1.47982247634277,2.29139696638856,
1979,2,23,3.41708421707153,-7.105427357601e-15,2.12026162853948,14.9078449845221,
1979,2,24,0.242679342627525,7.105427357601e-15,1.82769985372018,15.1325051099523,
1979,2,25,1.21741020679474,0.60719839554794,0.121640019436679,2.53919820618702,
1979,2,26,1.55345523357391,1.19534069234513,0.182040197917356,0,
1979,2,27,0.156595602631569,0.655439382923404,0.282982093018539,0,
1979,2,28,0.362501859664917,0,0.259548733871942,2.30577294387354,
1979,3,1,2.7627260684967,0,1.56659397357252,8.97961107273439,
1979,3,2,0.705675423145294,0,1.75601937043532,14.0281700987388,
1979,3,3,2.02206611633301,0,1.36339830504423,2.809863229826,
1979,3,4,6.24838399887085,7.105427357601e-15,4.13523396525446,0,
1979,3,5,0.208741828799248,-7.105427357601e-15,3.23922859967764,0,
1979,3,6,0.455317258834839,0,0.331924544127055,0,
1979,3,7,0.0383371785283089,0,0.260092716003662,0,
1979,3,8,0.575629055500031,7.105427357601e-15,0.298687038317603,0,
1979,3,9,3.02883911132813,-7.105427357601e-15,1.79988459759684,0,
1979,3,10,2.8210334777832,0.113866331524726,2.81107021932588,0,
1979,3,11,0.401023417711258,0.314505304930293,1.29474980658947,0,
1979,3,12,0.400155693292618,0.364737904316847,0.0358944426401777,0,
1979,3,13,1.32865929603577,0.160255817549789,0.704151593902886,3.62047661111745,
1979,3,14,1.59682619571686,0,1.47177271856972,0,
1979,3,15,0.0844348818063736,0.0422166678362004,0.798427718043783,0,
1979,3,16,0.56827437877655,0.0422419782833003,0.283972044792336,0,
1979,3,17,1.4543468952179,0,1.01131071571174,0.652570696602567,
1979,3,18,2.3821108341217,0,1.91818828444468,0,
1979,3,19,0.158498957753181,0,1.27040344778616,0,
1979,3,20,0.0787813812494278,0,0.115817967600186,0,
1979,3,21,0.0195149518549442,7.105427357601e-15,0.0491890402090931,1.4210854715202e-14,
1979,3,22,0.547461330890656,-7.105427357601e-15,0.283503100136159,-1.4210854715202e-14,
1979,3,23,2.75578737258911,0,1.65135356479974,0,
1979,3,24,5.15995836257935,0,3.95915276346022,0,
1979,3,25,2.54253029823303,0,3.85150160608413,0,
1979,3,26,1.9246312379837,0.903471262921784,1.33010990400012,0,
1979,3,27,0.642061114311218,1.13722121075401,0.152551967940354,0,
1979,3,28,3.62685990333557,0.22696886470932,1.90749132583325,2.57311714734806,
1979,3,29,9.69656467437744,0,6.66170068957682,0,
1979,3,30,7.88303089141846,0,8.79286502919666,0,
1979,3,31,2.80005049705505,0,5.34095247298285,0,
1979,4,1,1.81204175949097,0,2.30474589619226,0,
1979,4,2,5.18571043014526,0,3.49893491032493,0,
1979,4,3,1.28634870052338,7.105427357601e-15,3.24336962063042,0,
1979,4,4,7.49951696395874,-7.105427357601e-15,4.3726959730221,0,
1979,4,5,6.77564382553101,0,7.1420688888648,0,
1979,4,6,2.96767592430115,-7.105427357601e-15,4.87166135330304,0,
1979,4,7,1.10627639293671,0.011858397377722,2.01730121798978,0,
1979,4,8,9.40054893493652,0.0117596345315292,5.24165260324206,2.16822315934351,
1979,4,9,13.7474489212036,-7.105427357601e-15,11.5702263722424,1.89791199247638,
1979,4,10,1.15147769451141,0,7.44945398655827,0,
1979,4,11,1.95401978492737,-7.105427357601e-15,1.55411271036508,0,
1979,4,12,4.34455633163452,7.105427357601e-15,3.15014883468112,0,
1979,4,13,25.8426322937012,0,15.0691733365418,0,
1979,4,14,16.4151401519775,0,21.1429105530088,0,
1979,4,15,0.202941805124283,0,8.32786824274479,0,
1979,4,16,0.00151076109614223,0,0.103268965922155,1.4210854715202e-14,
1979,4,17,0.0125477416440845,0,0.00674153671039335,-1.4210854715202e-14,
1979,4,18,7.54703360144049e-05,0,0.00751060526479819,0,
1979,4,19,0.000333912379574031,7.105427357601e-15,0.000209352685146769,0,
1979,4,20,0.143598198890686,-7.105427357601e-15,0.0725847063267224,0,
1979,4,21,0.574998557567596,0,0.356564147692268,0,
1979,4,22,0.252754777669907,0,0.418175455665846,0,
1979,4,23,0.050647608935833,0,0.151771717302779,0,
1979,4,24,0.308079272508621,0,0.177406524764024,-1.4210854715202e-14,
1979,4,25,2.54166436195374,0,1.36694632960979,1.4210854715202e-14,
1979,4,26,7.65216779708862,0,5.29084918061801,0,
1979,4,27,5.84788227081299,0,6.74986916236958,0,
1979,4,28,2.48051595687866,0,4.15433514972412,0,
1979,4,29,0.587769627571106,0,1.63847606823856,0,
1979,4,30,0.681534767150879,0,0.633954701370755,0,
1979,5,1,0.123814076185226,0,0.440474954712926,0,
1979,5,2,1.86827778816223,0,0.973548791659766,0,
1979,5,3,9.74534034729004,0,5.80616465537304,0,
1979,5,4,0.843297421932221,0,5.30509785257806,0,
1979,5,5,0.0118848197162151,0,0.426253609385526,0,
1979,5,6,0.0961328521370888,0,0.0540087470918991,0,
1979,5,7,1.55521263422997e-06,0,0.0480622503939401,0,
1979,5,8,7.93677900219336e-05,0,4.04655604597792e-05,0,
1979,5,9,0.0975952371954918,0,0.0469686247511163,0,
1979,5,10,0.0359225571155548,-7.105427357601e-15,0.0691707358918166,0,
1979,5,11,0.587392210960388,7.105427357601e-15,0.321970680160263,0,
1979,5,12,5.07748126983643,0,2.70703340738598,0,
1979,5,13,3.81254196166992,0,4.53117463490389,0,
1979,5,14,3.60760903358459,0,3.70754162113073,0,
1979,5,15,3.12785696983337,0,3.37646654428707,0,
1979,5,16,0.065768837928772,0,1.77349032095586,0,
1979,5,17,0.000426840502768755,0,0.0281063671290838,1.4210854715202e-14,
1979,5,18,0.00658431416377425,7.105427357601e-15,0.00383195956828786,-1.4210854715202e-14,
1979,5,19,0.01169419195503,-7.105427357601e-15,0.00902925594428439,0,
1979,5,20,0.186920046806335,0,0.116773478562351,0,
1979,5,21,0.0100603019818664,0,0.0952001841323806,0,
1979,5,22,0.000323030893923715,0,0.00599713436014326,0,
1979,5,23,2.08754682540894,0,0.920470022441208,0,
1979,5,24,12.1530675888062,0,7.21665069490797,0,
1979,5,25,19.9402332305908,0,16.0097577173987,0,
1979,5,26,6.29888820648193,0,13.1208698759201,0,
1979,5,27,0.541767239570618,0,3.43377464988509,0,
1979,5,28,1.78425467014313,0,1.15304940583627,0,
1979,5,29,0.279878914356232,-7.105427357601e-15,1.03299376522659,-1.4210854715202e-14,
1979,5,30,11.1774549484253,7.105427357601e-15,5.51220821296198,1.4210854715202e-14,
1979,5,31,0.513603270053864,0,5.92253124563456,0,
1979,6,1,1.00771462917328,0,0.762590821479762,0,
1979,6,2,0.0585723780095577,0,0.524846705351308,0,
1979,6,3,0.0246001780033112,0,0.0418517293448417,0,
1979,6,4,0.565336167812347,0,0.29540106396837,0,
1979,6,5,3.54779362678528,0,1.94510488033586,0,
1979,6,6,0.304222941398621,0,2.12938782327825,0,
1979,6,7,2.37601447105408,0,1.20545420138103,0,
1979,6,8,4.14129447937012,0,3.20021195680016,0,
1979,6,9,1.22838771343231,0,2.74195579421667,0,
1979,6,10,1.83784079551697,0,1.58689854490035,0,
1979,6,11,2.92383122444153,0,2.44034391286186,0,
1979,6,12,0.213868513703346,0,1.53288224247711,0,
1979,6,13,0,0,0.0988731355438972,0,
1979,6,14,0.000337722100084648,0,0.000163578952083299,0,
1979,6,15,0,0,0.000202487925548667,1.4210854715202e-14,
1979,6,16,0.00203040312044323,0,0.00108863101758061,-1.4210854715202e-14,
1979,6,17,0.000360368663677946,0,0.00130902869750571,0,
1979,6,18,0.00404658075422049,0,0.0024142141242578,0,
1979,6,19,8.29098207759671e-05,0,0.00220883780309578,0,
1979,6,20,9.07285690307617,0,4.6565174868058,0,
1979,6,21,9.02643966674805,0,9.04723831213806,0,
1979,6,22,0.718210637569428,0,4.97996672542212,0,
1979,6,23,0,0,0.298064159286469,0,
1979,6,24,0.000100521770946216,-7.105427357601e-15,6.0746544477297e-05,0,
1979,6,25,0.0010064922971651,7.105427357601e-15,0.000565805749943138,0,
1979,6,26,0.294773370027542,0,0.168897082929448,0,
1979,6,27,2.61686587333679,0,1.37195609604527,0,
1979,6,28,6.25220918655396,0,4.30971426473172,0,
1979,6,29,9.70213794708252,0,7.99293677227138,0,
1979,6,30,18.9005661010742,0,14.2530297100948,0,
1979,7,1,5.7246904373169,0,12.3150861618922,0,
1979,7,2,2.76152801513672,0,4.20266593462543,0,
1979,7,3,1.31118857860565,0,2.07343117740152,0,
1979,7,4,4.83910274505615,0,2.98714661779587,0,
1979,7,5,0.000165804609423503,0,2.41163463920958,0,
1979,7,6,0.000487464829348028,0,0.00032292150513058,0,
1979,7,7,0.420967429876328,0,0.195903923620904,0,
1979,7,8,2.33057928085327,0,1.35291831219826,0,
1979,7,9,15.2920017242432,7.105427357601e-15,8.64764147650595,1.4210854715202e-14,
1979,7,10,12.8766651153564,-7.105427357601e-15,14.0645664631591,-1.4210854715202e-14,
1979,7,11,6.50360584259033,0,9.6548119983338,0,
1979,7,12,6.16924667358398,7.105427357601e-15,6.3133268864745,0,
1979,7,13,0.214851096272469,-7.105427357601e-15,2.97659844704617,0,
1979,7,14,1.08636724948883,0,0.626783924095662,0,
1979,7,15,0.886116981506348,0,0.989578778059695,0,
1979,7,16,0.0402452051639557,0,0.472537699767656,0,
1979,7,17,0,0,0.0186164924924128,0,
1979,7,18,0.000303418550174683,0,0.000139385054410468,0,
1979,7,19,1.56362546022137e-06,0,0.000159887843722117,0,
1979,7,20,0.000984796439297497,0,0.000414422973733508,0,
1979,7,21,0.00256532453931868,7.105427357601e-15,0.00186265050393786,0,
1979,7,22,0,-7.105427357601e-15,0.00138112189063122,0,
1979,7,23,0.276439666748047,0,0.160643984045521,0,
1979,7,24,0.368162274360657,0,0.321747851261932,0,
1979,7,25,4.07011985778809,0,2.10489198006161,0,
1979,7,26,1.92828321456909,0,2.93093117464628,0,
1979,7,27,0.78573477268219,0,1.29560827217017,0,
1979,7,28,1.58173274993896,0,1.13560430369995,0,
1979,7,29,0.0538065060973167,0,0.878652038581095,0,
1979,7,30,0.354357928037643,0,0.178379980209286,0,
1979,7,31,4.85667085647583,7.105427357601e-15,2.47854191445367,0,
1979,8,1,5.05437898635864,-7.105427357601e-15,4.95506161995314,0,
1979,8,2,7.4623236656189,7.105427357601e-15,6.37915131810388,0,
1979,8,3,0.39531534910202,-7.105427357601e-15,4.01028198864606,0,
1979,8,4,0.659058153629303,0,0.515883158313841,0,
1979,8,5,3.71585845947266,-7.105427357601e-15,2.16438385650781,0,
1979,8,6,0.9649578332901,7.105427357601e-15,2.4472345593104,0,
1979,8,7,0.0837536528706551,0,0.50395974453977,0,
1979,8,8,0.0817671120166779,0,0.0828372235841925,0,
1979,8,9,0.623503923416138,0,0.358482793230223,0,
1979,8,10,0.796863257884979,0,0.714801241048406,0,
1979,8,11,0.47804057598114,0,0.658493517747559,0,
1979,8,12,0.238971993327141,0,0.342395146380738,0,
1979,8,13,1.09216523170471,0,0.607648547815643,0,
1979,8,14,0.810890078544617,0,0.98404271728424,0,
1979,8,15,0.132309719920158,0,0.527766361598481,0,
1979,8,16,1.88045918941498,0,0.973360573558182,0,
1979,8,17,8.76086807250977,0,5.19217458245646,0,
1979,8,18,12.8895263671875,0,10.7308771746272,0,
1979,8,19,0.842428088188171,0,6.9649895653705,0,
1979,8,20,0.413464069366455,7.105427357601e-15,0.580574109145687,0,
1979,8,21,0.208707183599472,-7.105427357601e-15,0.312810755833937,0,
1979,8,22,1.21944081783295,0,0.820343518588118,0,
1979,8,23,4.57214069366455,0,2.7330671131794,0,
1979,8,24,4.35841655731201,0,4.48587927297336,0,
1979,8,25,0.283338755369186,0,2.26138770072788,0,
1979,8,26,0.893442332744598,0,0.51861360834954,0,
1979,8,27,1.52992522716522,0,1.2651798134126,0,
1979,8,28,1.50326263904572,0,1.52202394818818,0,
1979,8,29,1.47183644771576,0,1.48850069002668,0,
1979,8,30,1.1374648809433,0,1.39689446995004,0,
1979,8,31,0.0257130842655897,0,0.489393617266103,0,
1979,9,1,0.178028643131256,0,0.11877794422162,0,
1979,9,2,0.553187668323517,7.105427357601e-15,0.344020297726843,0,
1979,9,3,0.199177950620651,-7.105427357601e-15,0.309532093071425,0,
1979,9,4,0.911239385604858,0,0.661180550847234,0,
1979,9,5,0.0254556983709335,-7.105427357601e-15,0.381374040308856,0,
1979,9,6,0.292042225599289,7.105427357601e-15,0.100690112946893,-1.4210854715202e-14,
1979,9,7,0.0785610303282738,0,0.212304559749668,0,
1979,9,8,0,0,0.0521983469383258,1.4210854715202e-14,
1979,9,9,0.00300221983343363,0,0.000989539164265807,0,
1979,9,10,0.00102883670479059,0,0.00197009219959909,0,
1979,9,11,0.00766836619004607,0,0.00293843699546414,0,
1979,9,12,0.00026905836421065,0,0.00410544768919863,1.4210854715202e-14,
1979,9,13,11.0247030258179,0,5.40484490279528,-1.4210854715202e-14,
1979,9,14,15.0313558578491,0,12.883265130149,0,
1979,9,15,0.0447397194802761,0,7.70238355545075,0,
1979,9,16,1.77815200004261e-05,0,0.0340647433996537,0,
1979,9,17,0.000144276898936369,0,9.82977977628252e-05,0,
1979,9,18,2.20980268750282e-06,0,9.63433200240615e-05,0,
1979,9,19,3.97681105823722e-05,0,2.4093290107885e-05,0,
1979,9,20,0.00597259914502502,0,0.00110372650465251,0,
1979,9,21,0,0,0.0031648510607738,0,
1979,9,22,0.00203934195451438,0,0.000646234770670162,1.4210854715202e-14,
1979,9,23,0.000126243699924089,0,0.000915002618512517,-1.4210854715202e-14,
1979,9,24,0.000223638271563686,0,0.000167504825299147,0,
1979,9,25,0,0,7.09362020643312e-05,0,
1979,9,26,2.48342366830912e-05,0,8.88192653292208e-06,0,
1979,9,27,0.145038992166519,0,0.0518886296987375,0,
1979,9,28,0.0314576514065266,0,0.0731491769224704,0,
1979,9,29,0.0290453024208546,0,0.0300825225732524,0,
1979,9,30,0.71012818813324,0,0.240724550814093,0,
1979,10,1,2.51120400428772,0,1.74115366063029,0,
1979,10,2,4.5935173034668,0,3.44900664251168,0,
1979,10,3,2.17053651809692,0,3.32984471692123,0,
1979,10,4,4.4454607963562,0,3.17486563621549,0,
1979,10,5,2.25692176818848,0,3.49580173462562,0,
1979,10,6,4.53457832336426,0,3.32100534805045,0,
1979,10,7,1.53452908992767,0,3.15721759088035,0,
1979,10,8,0.763086557388306,0,1.39876750027247,0,
1979,10,9,0.467397123575211,0,0.662217393522269,0,
1979,10,10,1.02506148815155,0,0.87277061868997,0,
1979,10,11,2.52570486068726,0,1.63242409558654,0,
1979,10,12,2.84806656837463,0,2.71628976390252,0,
1979,10,13,0.933780610561371,0,1.85126964440849,0,
1979,10,14,0.000529106648173183,0,0.706154557458262,0,
1979,10,15,0.00128374563064426,-7.105427357601e-15,0.00115526040656277,0,
1979,10,16,0.135340929031372,7.105427357601e-15,0.0943200300392846,0,
1979,10,17,0.142711073160172,0,0.154178690269532,0,
1979,10,18,0.992649435997009,0,0.702911684062769,0,
1979,10,19,1.21111869812012,0,1.09634093206455,0,
1979,10,20,0.677582621574402,-7.105427357601e-15,0.986353898604762,0,
1979,10,21,0.128925293684006,7.105427357601e-15,0.504884345715823,0,
1979,10,22,0.458118766546249,0,0.291787074704416,0,
1979,10,23,0.89392900466919,-7.105427357601e-15,0.687321407668719,0,
1979,10,24,0.0404569506645203,7.105427357601e-15,0.255209006529299,0,
1979,10,25,0.00432803062722087,0,0.0139696789358368,0,
1979,10,26,0.000320933468174189,0,0.00250660103984046,0,
1979,10,27,0.0833176299929619,0,0.0160036918185824,0,
1979,10,28,0.135401085019112,0,0.0952196708996098,0,
1979,10,29,1.3483318980434e-05,0,0.0467623339711736,0,
1979,10,30,0.181711420416832,0,0.141269706334924,0,
1979,10,31,0.344445586204529,0,0.204231021750957,0,
1979,11,1,5.69256496429443,0,2.96592760859664,0,
1979,11,2,1.52886140346527,0,3.65569941411218,0,
1979,11,3,0.020746748894453,0,0.733689294422334,0,
1979,11,4,0.000212019906030037,0,0.0112812273421241,0,
1979,11,5,0.256332337856293,0,0.182876310845586,0,
1979,11,6,1.6521213054657,0,0.956649233510802,0,
1979,11,7,1.0016154050827,0,1.31643717316626,0,
1979,11,8,1.82334291934967,0,1.29647673273678,0,
1979,11,9,10.3217134475708,0,5.894530725599,0,
1979,11,10,2.31925368309021,7.105427357601e-15,6.29616694699018,0,
1979,11,11,0.15115325152874,-7.105427357601e-15,1.21037914205147,0,
1979,11,12,0.00377146899700165,0,0.100372373434539,0,
1979,11,13,0.00331375072710216,0,0.00342681635652298,0,
1979,11,14,0.789766669273377,0,0.447611493145701,0,
1979,11,15,4.20274257659912,-7.105427357601e-15,2.29187296343207,0,
1979,11,16,1.21345412731171,7.105427357601e-15,2.78221212276719,0,
1979,11,17,0.000187552504939958,0,0.463370948063812,0,
1979,11,18,0.173211336135864,0,0.158841138545881,0,
1979,11,19,0.37371638417244,0,0.326960971022913,0,
1979,11,20,1.05048406124115,0,0.729866236195676,0,
1979,11,21,4.41666889190674,0,2.77137454719241,0,
1979,11,22,15.4031229019165,0,9.90981237973517,0,
1979,11,23,18.9430503845215,0,17.1493755007485,0,
1979,11,24,9.45481395721436,0,14.1993445842385,0,
1979,11,25,6.24211835861206,0,7.84633223435185,0,
1979,11,26,10.2645740509033,0,8.2512044397281,1.4210854715202e-14,
1979,11,27,3.19088864326477,-7.105427357601e-15,6.73769841520596,-1.4210854715202e-14,
1979,11,28,5.75385427474976,7.105427357601e-15,4.47079641671917,0,
1979,11,29,0.486026763916016,0.0996802101519805,3.02028121925912,0,
1979,11,30,0.850375771522522,0.344564541558555,0.324638758367655,0,
1979,12,1,3.06040334701538,1.30820912403345,0.643318980557751,0,
1979,12,2,0.316808581352234,1.2276755121396,0.464366320825775,0,
1979,12,3,0.0147563051432371,0.1628470843523,0,0,
1979,12,4,0.00108730862848461,0.00617887676558127,0.000632022162221801,0,
1979,12,5,0.0063403039239347,0,0.0037138058819437,4.72598557474845,
1979,12,6,0.190198600292206,0,0.0935507337308081,0,
1979,12,7,0.699814736843109,0,0.442884240249668,0,
1979,12,8,0.24972315132618,0,0.474801165751273,0,
1979,12,9,0.0186810996383429,0,0.134202062596842,0,
1979,12,10,0.19816529750824,0,0.108423181341436,0.0218445186403642,
1979,12,11,0.574418663978577,7.105427357601e-15,0.386291619644112,1.4210854715202e-14,
1979,12,12,2.47268271446228,-7.105427357601e-15,1.52025504765754,-1.4210854715202e-14,
1979,12,13,0.319040805101395,0.0477455902707504,1.3481355639907,0,
1979,12,14,0.00223202165216208,0.048122871821036,0.112572810347842,0,
1979,12,15,0.0266595650464296,0.000371543078777847,0.0136366222237712,0,
1979,12,16,2.3479905128479,0.32019206986849,0.867199818976019,0,
1979,12,17,0.951641142368317,0.795213352539115,0.858105069560907,0,
1979,12,18,0.000269698211923242,0.469294734938387,0,0,
1979,12,19,0.00878417026251555,0.000457238831337747,0.00474369904372907,0,
1979,12,20,0.992551982402802,0.000304613780279794,0.487339934227975,0,
1979,12,21,3.42059564590454,0,2.20657278942701,1.3519173375019,
1979,12,22,7.48326778411865,0,5.45192854923153,3.28142972002468,
1979,12,23,8.65369129180908,0,8.06948465593302,0,
1979,12,24,29.2318878173828,0,18.9606251319461,0,
1979,12,25,16.0212936401367,-7.105427357601e-15,22.6317625565073,-1.4210854715202e-14,
1979,12,26,1.68865668773651,7.105427357601e-15,8.8549873842378,1.4210854715202e-14,
1979,12,27,0.0522599779069424,0,0.870661829475807,1.21780373035286,
1979,12,28,0.00593297416344285,0,0.0290809836654944,1.4210854715202e-14,
1979,12,29,0.00091610022354871,0,0.00342498518170942,0,
1979,12,30,0.00312708388082683,0,0.00202555957241657,0,
1979,12,31,0.00705386558547616,0,0.00508952694622167,0,
1980,1,1,0.0239933021366596,0.000620350025727134,0.0149174895569786,0,
1980,1,2,0.200290903449059,0.000619259408736639,0.11152970895921,0,
1980,1,3,0.321394920349121,0.0719784338622986,0.189526967955885,0,
1980,1,4,0.325208961963654,0.236858354698953,0.0865073121179876,0,
1980,1,5,0.984866142272949,0.654698211936328,0,0,
1980,1,6,0.305764406919479,0.638302508270847,0,0,
1980,1,7,1.43796610832214,0.816859628415806,0.0485483503401838,-1.4210854715202e-14,
1980,1,8,0.0609282590448856,0.708347242878141,0.049723591478255,1.4210854715202e-14,
1980,1,9,1.19732761383057,0.617470261732528,0,0,
1980,1,10,2.09832715988159,1.63432704195473,0,-1.4210854715202e-14,
1980,1,11,9.16617202758789,1.04916354877008,4.58308614995781,6.93352582077803,
1980,1,12,0.644633412361145,0.322315657187083,4.58310092964246,0,
1980,1,13,0.0474556162953377,0.328875406449143,0.0175656101354207,0,
1980,1,14,0.235270351171494,0.00613884294500622,0.135224115108258,0.692483961571156,
1980,1,15,0.00834247842431068,0,0.121924242588761,0,
1980,1,16,0.205636769533157,0,0.106826588282274,0,
1980,1,17,1.10947322845459,7.105427357601e-15,0.657279679029216,1.4210854715202e-14,
1980,1,18,0.141272097826004,-7.105427357601e-15,0.62429074123213,0,
1980,1,19,0.00259974249638617,0,0.0721514725221368,-1.4210854715202e-14,
1980,1,20,0.000160379393491894,1.03612882185189e-05,0.00141365991896691,0,
1980,1,21,0.0185621697455645,1.07470689769684e-05,0.0093519212201727,0,
1980,1,22,0.257460445165634,0,0.138016854637385,0,
1980,1,23,0.254118651151657,0.127056065924478,0.128733525100415,0,
1980,1,24,0.64602929353714,0.448819771977199,0,0,
1980,1,25,1.20660495758057,0.924323727850442,0,0,
1980,1,26,0.0570822879672051,0.6408889098212,0,0,
1980,1,27,0.0808378383517265,0.0705156409359944,0,0,
1980,1,28,0.0568939745426178,0.0701407267450236,0,0,
1980,1,29,0.0601302608847618,0.0581977263171751,0,1.4210854715202e-14,
1980,1,30,0.0504091940820217,0.0549414482717197,0,-1.4210854715202e-14,
1980,1,31,0.130351185798645,0.0851300325005866,0,0,
1980,2,1,0.00286095938645303,0.0747149298779988,1.13686837721616e-13,0,
1980,2,2,0.00202828785404563,0.00241869479532397,-1.13686837721616e-13,0,
1980,2,3,0.00147750170435756,0.0017642894587766,0,0,
1980,2,4,0.00995664112269878,0.00656110597782345,-1.13686837721616e-13,0,
1980,2,5,0.0168580375611782,0.0132614868114729,1.13686837721616e-13,0,
1980,2,6,0.0730454996228218,0.0489521665569868,0,0,
1980,2,7,0.00862974673509598,0.0438006135304221,0,0,
1980,2,8,0.00241327006369829,0.00512338078070229,0,0,
1980,2,9,0.496880769729614,0.242332693465016,0,0,
1980,2,10,0.193107292056084,0.342584533001968,0,0,
1980,2,11,0.30674809217453,0.243663438832357,0,0,
1980,2,12,0.151412174105644,0.240266909851798,0,0,
1980,2,13,0.113749384880066,0.128665432956439,0,0,
1980,2,14,0.554427742958069,0.100078285007314,0.248277590729572,0,
1980,2,15,4.13627004623413,1.51803144325925,0.837943239805327,0,
1980,2,16,2.11044836044312,2.53492615106201,0.623336433452437,0,
1980,2,17,0.0163774620741606,1.07031722790002,0,0,
1980,2,18,0.00191111618187279,0.00805448960433353,0,0,
1980,2,19,0.0457805693149567,0.00124874797704422,0.0158669545054408,0,
1980,2,20,1.07393383979797,0,0.559857105218498,11.1312815902042,
1980,2,21,1.80175161361694,0,1.43726018116547,0,
1980,2,22,6.97679042816162,0,4.38955038608799,0,
1980,2,23,0.251701563596725,0,3.60337775782386,0,
1980,2,24,0.0309716667979956,0,0.140980575277013,0,
1980,2,25,1.01925027370453,0.292764274806871,0.232343047977452,0,
1980,2,26,0.692920744419098,0.64005174316857,0.213526958752595,0,
1980,2,27,0.665909767150879,0.680583856502722,0,0,
1980,2,28,0.252014189958572,0.462756728174711,0,0,
1980,2,29,0.23025581240654,0.239997120210361,0,0,
1980,3,1,0.0301141068339348,0.139710287611862,0,0,
1980,3,2,0.0652169212698937,0.048621018276549,1.13686837721616e-13,1.4210854715202e-14,
1980,3,3,0.28599151968956,0.169378434481473,0,-1.4210854715202e-14,
1980,3,4,0.71889591217041,0.137968338509054,0.372085368029843,0,
1980,3,5,3.7659797668457,0,2.24243609490327,0,
1980,3,6,1.63985753059387,0.819419616103573,1.88415915912174,0,
1980,3,7,2.78617668151855,1.53211607198473,0.700633130227743,-1.4210854715202e-14,
1980,3,8,8.21866798400879,1.55343875819443,3.94901293659109,1.4210854715202e-14,
